4,2700936192,4172,-496,15792,-130,4,121,-24577,-11265,-6657,-18030,-13087,30583,1024,1024,681,
4,3103589376,4164,-488,15796,-124,22,136,-21505,-10241,-6657,-3272,-25103,18085,1024,1024,682,
4,3506242560,4224,-552,15892,-136,15,149,-22273,-10497,-6913,17356,14676,780,1024,1024,681,
4,3925672960,3900,-432,15784,-170,7,143,-21505,-10753,-6145,-16476,-15386,25060,1024,1024,681,
4,50201600,4264,-532,15752,-153,-16,128,-21761,-9473,-7937,-29657,-10213,-222,1024,1024,681,
4,452854784,4180,-940,15468,-205,-110,-66,-20737,-9985,-5377,19512,11362,-30189,1024,1024,681,
4,855507968,4080,-712,15500,-117,-209,16,-21761,-10497,-6401,26912,-1296,18556,1024,1024,681,
4,1258161152,4236,-620,15816,-226,-107,108,-23041,-10753,-6145,31805,-13308,13022,1024,1024,681,
4,1677591552,4248,-492,15860,-154,31,180,-23553,-10241,-5121,-17551,-26606,23600,1024,1024,681,
4,2080244736,4132,-504,15764,-151,10,122,-22017,-10241,-5121,-24160,-24525,-32071,1024,1024,681,
4,2499675136,4140,-624,15768,-140,-61,123,-23041,-11265,-6657,19488,-26783,28379,1024,1024,681,
4,2902328320,4324,-496,15868,-156,32,142,-22785,-11521,-6913,16911,-20681,-10294,1024,1024,681,
4,3304981504,4124,-520,15744,-144,-12,147,-21505,-10241,-6145,-22539,20979,31057,1024,1024,681,
4,3724411904,4080,-484,15924,-149,-14,138,-22529,-10753,-5121,-30687,18304,25126,1024,1024,681,
4,4127065088,4248,-600,15840,-158,31,125,-22529,-10753,-6145,30298,28024,13834,1024,1024,681,
4,251593728,4244,-480,15800,-118,55,152,-20737,-9473,-5889,290,-24699,31107,1024,1024,681,
4,654246912,4112,-592,15732,-148,12,141,-21505,-9217,-5633,-12017,24376,-21669,1024,1024,681,
4,1056900096,4104,-548,15888,-136,29,152,-21505,-10753,-6145,-367,6959,-7616,1024,1024,681,
4,1476330496,4108,-576,15664,-144,15,132,-20737,-10497,-7425,30568,6800,9667,1024,1024,681,
4,1878983680,4104,-544,15656,-135,9,172,-22785,-9985,-5889,-7567,8842,-10820,1024,1024,682,
4,2298414080,4200,-508,15808,-156,8,151,-23041,-9217,-7169,-12091,-5688,-2204,1024,1024,681,
4,2701067264,4208,-532,15796,-155,0,122,-21505,-10241,-6657,-4744,-27332,9104,1024,1024,681,
4,3103720448,4212,-552,15716,-169,-7,132,-21505,-11265,-7169,-2374,-12578,-31489,1024,1024,681,
4,3506373632,4100,-536,15784,-145,21,127,-21249,-11521,-5889,-31145,22104,27793,1024,1024,681,
4,3925804032,4196,-384,15808,-131,3,134,-22529,-9729,-6657,-2150,16709,-12342,1024,1024,681,
4,33555712,4160,-560,15784,-142,3,128,-21761,-9473,-5889,-5218,357,18580,1024,1024,681,
4,436208896,4252,-516,15820,-163,-14,135,-21249,-9985,-5889,-17866,16979,-27530,1024,1024,681,
4,838862080,4192,-436,15724,-146,-13,134,-22017,-11265,-6145,23544,14863,27485,1024,1024,681,
4,1241515264,4716,-224,14916,-377,640,-146,-20737,-9985,-5889,-2697,-27581,17415,1024,1024,682,
4,1660945664,7420,-1156,16612,57,-3,1611,-21505,-10753,-5633,24621,30130,21593,1024,1024,681,
4,2063598848,3452,-744,16276,-159,-35,206,-22273,-12033,-6913,30027,-11269,12171,1024,1024,681,
4,2483029248,3444,-616,15920,356,-872,-104,-22785,-10497,-6401,7181,17251,-12545,1024,1024,681,
4,2902459648,4344,-392,15876,-440,-60,300,-21761,-8449,-6401,-2038,4970,-16085,1024,1024,681,
4,3288335616,3776,-12,15736,-402,-151,526,-22273,-11521,-5377,-27017,28815,-31735,1024,1024,681,
4,3707766016,4012,-208,15700,-562,-900,281,-22785,-9473,-5889,-975,-20884,-11756,1024,1024,681,
4,4110419200,4576,-368,15688,-59,114,189,-22529,-11265,-6145,-12486,4129,-29453,1024,1024,681,
4,234947840,4168,-492,15812,-286,-168,109,-23809,-9473,-5377,11066,-23953,-16024,1024,1024,681,
4,637601024,4400,-632,15700,-220,-47,148,-22785,-10497,-6401,-20239,12869,-26803,1024,1024,681,
4,1040254208,5152,-132,15432,-561,817,250,-21761,-9985,-5889,-13468,12438,-30707,1024,1024,684,
4,1459684608,4108,-496,15460,-848,89,74,-20737,-10497,-6913,-25311,-1956,-25192,1024,1024,682,
4,1862337792,4172,32,15780,-243,50,731,-22017,-9729,-5121,-2569,-10296,10293,1024,1024,682,
4,2281768192,4480,1140,16028,499,-81,2620,-21249,-11009,-5889,-1917,5148,32724,1024,1024,681,
4,2684421376,5980,-216,15412,598,187,866,-22273,-9985,-5889,-30130,-29774,26056,1024,1024,682,
4,3087074560,5600,1048,14436,2061,-505,6027,-22529,-11265,-7169,870,17842,-958,1024,1024,707,
4,3489727744,2048,-1044,17348,572,561,2785,-22529,-10753,-6657,-30758,31901,30550,1024,1024,689,
4,3909158144,3468,-468,15684,358,797,-207,-23041,-10753,-5633,-29216,-2916,20321,1024,1024,683,
4,33686784,5392,-684,14896,-266,824,-1936,-21761,-11521,-5377,7960,-29659,25201,1024,1024,682,
4,436339968,4044,-1468,16116,2673,-93,10291,-20481,-11265,-5121,-16862,15845,16803,1024,1024,682,
4,838993152,3504,-2704,13016,3658,83,10073,-22017,-10753,-7169,-1037,-19399,-18706,1024,1024,682,
4,1241646336,5368,532,14408,3438,-29,12167,-21249,-11521,-7425,28465,18673,-29191,1024,1024,682,
4,1661076736,4848,-1304,14764,2856,222,13583,-22785,-13569,-6913,-2363,14851,-6054,1024,1024,681,
4,2063729920,5988,-3264,14472,9361,-141,32767,-21505,-15361,-6657,4002,1090,12279,1024,1024,682,
4,2483160320,8168,1988,15140,13858,-565,32767,-20737,-15105,-7425,16798,-19016,28318,1024,1024,681,
4,2885813504,3620,8,15768,9466,-1086,32767,-18945,-18433,-7681,-31301,-15206,27966,1024,1024,682,
4,3288466688,2900,-432,16140,4694,-475,22794,-20993,-18945,-8193,-12707,24724,26229,1024,1024,681,
4,3707897088,3860,-1540,15796,3908,-569,14195,-19201,-18689,-8961,-13694,16750,-6071,1024,1024,681,
4,4110550272,2012,-8356,16824,7030,-2277,31980,-17665,-21249,-8449,-19846,-467,30891,1024,1024,682,
4,235078912,984,3152,15504,-564,-3777,3141,-18177,-20737,-7937,-792,-28921,-19768,1024,1024,685,
4,637732096,5072,-416,16220,-107,202,587,-17665,-19713,-8961,-2499,17652,14621,1024,1024,682,
4,1040385280,6900,1112,15920,-353,-1821,-206,-17153,-21761,-7937,-11210,22110,2932,1024,1024,681,
4,1459815680,2664,-1704,15952,-514,-1652,-592,-17153,-21761,-7425,-22631,14880,18857,1024,1024,681,
4,1862468864,3776,-1040,15664,-412,1336,948,-16897,-21505,-9217,12849,-1379,-29660,1024,1024,681,
4,2281899264,5456,24,15252,-197,439,321,-17153,-20225,-8961,9085,4084,7297,1024,1024,681,
4,2684552448,4528,-640,15628,50,-875,-351,-17665,-21249,-8449,3405,-8386,-28282,1024,1024,682,
4,3087205632,3392,-1008,16296,940,-558,-685,-18689,-20737,-7937,-1400,-23120,28394,1024,1024,681,
4,3489858816,4524,-1444,15808,-628,747,-124,-18433,-19969,-6657,8808,-28726,8216,1024,1024,684,
4,3909289216,720,-5092,19456,5301,3569,363,-16641,-21249,-8449,-12156,15480,-23256,1024,1024,682,
4,33817856,6488,-2440,14696,-336,-2423,11662,-16385,-20481,-9217,-3415,-6529,20803,1024,1024,683,
4,436471040,4456,-2632,15060,5291,151,13378,-16385,-22529,-8193,-16677,-19294,1552,1024,1024,682,
4,839124224,4712,-6688,12708,13438,-1329,32767,-15361,-22529,-8705,-22638,31590,-19547,1024,1024,681,
4,1241777408,-904,1032,16656,11649,-1751,32767,-12033,-25857,-9473,-23318,8847,2280,1024,1024,711,
4,1661207808,7208,2012,14596,8063,-2212,32767,-11009,-23297,-9473,-2246,10838,-20839,1024,1024,700,
4,2063860992,7260,-916,14188,3980,88,15939,-11009,-24321,-8449,24263,13180,17087,1024,1024,681,
4,2483291392,2536,732,16764,2948,-1923,19102,-9473,-25345,-9473,17590,-13311,-426,1024,1024,683,
4,2902721792,5164,2904,15992,1910,-1425,12007,-9473,-25857,-9473,29754,26126,30189,1024,1024,681,
4,3288597760,1528,-3136,15232,-768,-74,5722,-8449,-24833,-9473,-8321,13029,-30673,1024,1024,681,
4,3708028160,2676,1252,17076,484,-1440,3317,-9729,-23041,-8705,23109,-16448,30297,1024,1024,681,
4,4110681344,3032,2156,16344,-495,368,248,-9729,-25089,-9217,7314,27034,19328,1024,1024,681,
4,235209984,5000,-672,15884,-1237,1114,-4882,-9473,-25857,-8449,1230,8701,-27975,1024,1024,681,
4,637863168,1460,-5020,16344,-4931,1945,-2246,-11521,-25345,-9985,18410,-24223,1604,1024,1024,681,
4,1040516352,1660,-352,18024,-4202,-491,2837,-10497,-24321,-11009,7149,-23255,-18844,1024,1024,681,
4,1459946752,4712,-2952,14216,3499,-771,2123,-7937,-23809,-10497,30771,-21132,-20715,1024,1024,681,
4,1862599936,4212,-2196,15348,-1662,968,1909,-10753,-25601,-8193,8891,-11174,31083,1024,1024,683,
4,2282030336,4336,-988,15716,-531,11,180,-8961,-24321,-7937,10771,-1502,30814,1024,1024,681,
4,2684683520,5180,-844,15772,-263,116,-29,-9729,-24577,-10753,15137,9538,-10894,1024,1024,681,
4,3087336704,4440,-868,15804,135,257,396,-8705,-24065,-9729,-9287,-4859,-24876,1024,1024,681,
4,3489989888,4144,-1016,15968,-56,-86,221,-8449,-25345,-11521,4618,-389,29017,1024,1024,681,
4,3909420288,4280,-688,16068,63,-291,-169,-8961,-25857,-8961,-8827,26091,-2479,1024,1024,681,
4,33948928,8496,2804,15200,1342,-806,-1600,-8961,-24833,-8961,30119,-6479,-24793,1024,1024,681,
4,436602112,5420,812,15960,-1236,-1075,-295,-8961,-25857,-8449,17214,-9233,16789,1024,1024,681,
4,839255296,4720,-640,15348,-42,120,169,-9985,-24833,-9473,-6601,-9191,-29352,1024,1024,681,
4,1241908480,4320,-580,15756,5,178,197,-9985,-25345,-9473,-23845,25372,-30610,1024,1024,681,
4,1661338880,4356,-696,15852,-175,6,137,-8961,-23809,-9473,841,24053,20407,1024,1024,681,
4,2063992064,4416,-664,15636,-162,-8,123,-8961,-24833,-9985,13674,3131,13119,1024,1024,681,
4,2483422464,4456,-628,15708,-150,22,132,-9217,-26113,-8705,11217,21863,9375,1024,1024,681,
4,2902852864,4424,-688,15748,-148,19,133,-7937,-25345,-9473,32431,-3698,16095,1024,1024,681,
4,3288728832,4372,-740,15688,-152,38,150,-9217,-24065,-10753,-4894,-29070,32009,1024,1024,681,
4,3708159232,4436,-728,15860,-143,25,145,-9217,-26113,-10241,9597,29026,14052,1024,1024,681,
4,4110812416,4304,-784,15836,-135,1,148,-9473,-24321,-9985,32203,27659,-24164,1024,1024,681,
4,235341056,4564,-644,15728,-130,2,157,-9217,-24577,-10241,7767,6376,25716,1024,1024,681,
4,637994240,4404,-600,15672,-143,-1,129,-10753,-24577,-10241,20928,18978,-18955,1024,1024,681,
4,1040647424,4440,-600,15856,-147,-3,157,-9473,-24833,-9985,-29994,-3024,-19094,1024,1024,681,
4,1460077824,4436,-396,16092,90,427,214,-9473,-24833,-10497,22571,-15956,-23287,1024,1024,681,
4,1862731008,4800,-956,15552,-521,263,632,-9473,-25345,-11009,-30195,-3095,-3284,1024,1024,681,
4,2282161408,4056,-832,15936,-245,-213,49,-8193,-24065,-8705,835,18701,-16524,1024,1024,680,
4,2684814592,4424,-656,15784,-138,-5,144,-9985,-24833,-9985,1892,-7950,24361,1024,1024,681,
4,3087467776,4328,-404,15804,-234,109,216,-9473,-24321,-9473,-18096,24603,-11958,1024,1024,681,
4,3490120960,3516,-536,15724,-276,-288,449,-8193,-24577,-9217,-4759,-22930,-27197,1024,1024,681,
4,3909551360,3072,-1536,15660,2212,-893,7015,-7937,-25345,-9985,-17477,-30783,10160,1024,1024,681,
4,34080000,4408,-108,15644,377,-1878,4651,-10497,-24321,-8961,-10221,-3461,7551,1024,1024,681,
4,436733184,4936,-160,15892,49,1335,4552,-7937,-24321,-9985,-17675,-17837,11974,1024,1024,681,
4,839386368,5784,-632,15012,-33,-149,2114,-7425,-24833,-10497,-49,7168,-3129,1024,1024,681,
4,1242039552,3968,-1388,16328,332,514,646,-7937,-23297,-8961,-18274,7532,19852,1024,1024,681,
4,1661469952,4416,-780,16236,-54,-129,-222,-7169,-24577,-9217,29078,-30924,-31023,1024,1024,681,
4,2064123136,3812,-712,15600,5,39,28,-8193,-24577,-10241,-27405,27751,7401,1024,1024,681,
4,2483553536,3796,-492,15716,140,10,26,-9217,-24065,-10241,15252,8887,-9865,1024,1024,681,
4,2902983936,4556,-692,15612,-40,-233,-209,-8961,-24833,-8961,11857,675,22866,1024,1024,681,
4,3288859904,4524,-668,15376,-102,327,110,-8961,-24321,-9473,-11537,-3755,-21518,1024,1024,681,
4,3708290304,4356,-808,15612,-146,23,107,-8705,-25601,-9217,14094,-20771,16170,1024,1024,681,
4,4110943488,2272,3872,16052,-1549,-852,-944,-8961,-25857,-8961,-25770,-17502,-20810,1024,1024,680,
4,235472128,4020,2232,16684,-799,1301,1962,-9729,-24577,-9217,18908,22669,20330,1024,1024,681,
4,638125312,4568,-1692,15612,-382,970,-1062,-8193,-24577,-9217,-2284,31785,13758,1024,1024,681,
4,1040778496,3896,-640,16064,486,369,-129,-8449,-24833,-9985,4578,-16288,32328,1024,1024,681,
4,1460208896,4320,-700,15860,-322,-150,-8,-8705,-24065,-10241,786,13826,-291,1024,1024,681,
4,1862862080,4392,-536,15564,-131,-34,103,-8193,-25089,-8705,240,-19624,-32717,1024,1024,681,
4,2282292480,4360,-780,15620,-81,20,136,-7937,-23297,-8449,-21138,14772,-27373,1024,1024,681,
4,2684945664,4292,-704,15764,-92,-98,107,-9729,-25601,-9729,7252,5396,32368,1024,1024,681,
4,3087598848,4772,-380,15580,-30,-340,62,-8705,-24577,-9217,19039,23142,13074,1024,1024,680,
4,3490252032,4532,-728,15648,-152,-14,72,-8961,-25345,-8449,10852,-12949,24240,1024,1024,681,
4,3909682432,4468,-716,15660,-74,60,126,-9985,-23297,-10497,-13808,32501,19554,1024,1024,681,
4,34211072,4252,-636,15808,-182,48,177,-8449,-25345,-9473,1141,22216,-23333,1024,1024,680,
4,436864256,4348,-768,15808,-117,49,132,-8449,-24833,-10497,18572,-27522,-6075,1024,1024,680,
4,839517440,4324,-760,15824,-110,48,147,-9217,-24065,-10241,16951,24637,3142,1024,1024,680,
4,1242170624,5020,-324,15612,-124,-148,80,-8449,-24833,-9985,-30143,13755,17669,1024,1024,681,
4,1661601024,4600,-528,15508,-133,235,249,-9217,-24065,-8705,-31940,-9889,-30408,1024,1024,680,
4,2064254208,4280,-784,15732,-65,257,197,-9985,-23809,-8961,17101,27443,12560,1024,1024,681,
4,2483684608,4172,-680,15848,-272,171,-45,-8193,-24065,-10241,-14204,29050,21551,1024,1024,681,
4,2903115008,3984,-1008,15744,-308,-93,-241,-9473,-23809,-9473,-23725,-15842,-6290,1024,1024,681,
4,3288990976,4124,-740,15664,-319,143,-241,-9729,-26113,-10241,5507,-30033,29212,1024,1024,681,
4,3708421376,4036,-900,15868,-82,-151,-229,-8961,-25345,-7937,21535,-28838,27217,1024,1024,681,
4,4111074560,4416,-736,15740,-112,-75,-370,-9217,-23553,-9729,12034,28114,-14453,1024,1024,681,
4,235603200,4500,-264,15656,-430,144,-433,-8449,-24321,-9473,-23973,-21837,29678,1024,1024,681,
4,638256384,4388,-616,15784,-104,116,101,-9985,-23809,-9473,24345,-17440,4554,1024,1024,680,
4,1040909568,4348,-668,15804,-198,-78,85,-9729,-25089,-8705,9555,11077,-3032,1024,1024,681,
4,1460339968,4440,-708,15624,-189,-23,125,-9217,-24065,-10241,8282,15030,-13532,1024,1024,681,
4,1862993152,4412,-680,15544,-138,29,163,-8961,-23809,-9985,-10670,-11797,14356,1024,1024,680,
4,2282423552,4356,-684,15756,-146,10,171,-9217,-25601,-9217,24701,-2403,-7742,1024,1024,680,
4,2685076736,4464,-752,15720,-161,-28,145,-8193,-26113,-9729,-20139,27845,16861,1024,1024,681,
4,3087729920,4376,-688,15680,-166,-20,139,-7937,-25857,-9985,20260,3577,-32345,1024,1024,681,
4,3490383104,4384,-644,15708,-185,-47,133,-8705,-24577,-9217,7100,-26206,-660,1024,1024,681,
4,3909813504,4364,-652,15804,-170,16,155,-8705,-25089,-9729,-1606,-9522,16753,1024,1024,680,
4,34342144,4396,-748,15812,-182,19,146,-8449,-23297,-8961,8134,-20258,-10519,1024,1024,681,
4,436995328,4420,-764,15692,-127,22,141,-11009,-24321,-9985,4440,24710,-14490,1024,1024,680,
4,856425728,4432,-652,15692,-147,-36,132,-8193,-25601,-10241,9070,-16360,6081,1024,1024,681,
4,1242301696,4444,-660,15676,-136,14,127,-7937,-24833,-8961,-15211,-18598,-30961,1024,1024,681,
4,1661732096,4304,-732,15776,-130,-15,136,-7937,-25857,-9473,-31911,22131,22971,1024,1024,681,
4,2064385280,4392,-652,15616,-159,-45,131,-9473,-24833,-9473,-13707,26146,-377,1024,1024,681,
4,2483815680,4484,-596,15736,-159,9,124,-8961,-24321,-9985,1281,12086,17225,1024,1024,681,
4,2903246080,4344,-836,15764,-136,53,158,-8961,-25345,-9985,8512,-18949,7019,1024,1024,681,
4,3289122048,4404,-664,15876,-124,48,152,-8705,-25601,-9729,-18048,-21630,31184,1024,1024,680,
4,3708552448,4440,-716,15936,-110,40,161,-9473,-23809,-9473,-23614,12288,-86,1024,1024,680,
4,4111205632,4388,-736,15932,-155,-19,136,-9473,-24321,-9985,8367,28533,13518,1024,1024,680,
4,235734272,4384,-664,15676,-186,-11,149,-10241,-25089,-10241,-30131,19598,16205,1024,1024,681,
4,638387456,4432,-708,15760,-156,19,146,-7937,-26369,-8961,-24723,21669,-7115,1024,1024,681,
4,1041040640,4356,-768,15596,-109,37,136,-10241,-24065,-10241,-1978,-1980,-6400,1024,1024,681,
4,1460471040,4448,-704,15892,-116,24,141,-8193,-26113,-8705,-7435,-1424,597,1024,1024,680,
4,1863124224,4388,-776,15648,-103,27,139,-9217,-24577,-10241,-16166,22051,27107,1024,1024,680,
4,2282554624,4356,-564,15716,-146,4,166,-8449,-24833,-8449,406,-13134,21355,1024,1024,681,
4,2685207808,4448,-928,15652,-66,50,228,-8961,-25857,-9985,-7128,8296,-12115,1024,1024,681,
4,3087860992,4332,-688,15844,-179,12,123,-9473,-25345,-10497,-19737,1078,-24010,1024,1024,681,
4,3490514176,4388,-660,15880,-146,-24,118,-7937,-24321,-9985,7778,30762,-13038,1024,1024,680,
4,3909944576,4316,-724,15672,-131,-28,153,-10497,-25345,-9473,-1870,-28287,-13131,1024,1024,681,
4,34473216,4456,-656,15632,-182,-5,150,-9217,-24577,-9217,8986,17662,-14072,1024,1024,681,
4,437126400,4444,-576,15636,-166,31,137,-7681,-25089,-9217,-10408,-31539,-14529,1024,1024,681,
4,856556800,4376,-720,15704,-144,70,180,-8449,-24833,-9985,10547,-30272,8951,1024,1024,680,
4,1242432768,4364,-696,15780,-125,16,156,-7169,-25089,-9217,-17700,22155,-1903,1024,1024,681,
4,1661863168,4428,-724,15692,-138,0,147,-7681,-25089,-9217,5898,-13391,30732,1024,1024,681,
4,2064516352,4448,-644,15740,-163,13,134,-9985,-25345,-9473,-20770,555,-427,1024,1024,680,
4,2483946752,4400,-648,15804,-122,47,152,-8705,-25089,-9729,-20570,23604,5929,1024,1024,681,
4,2903377152,4352,-628,15668,-129,31,159,-9217,-25089,-9729,18285,-27769,-28900,1024,1024,680,
4,3289253120,4456,-940,15696,-82,-113,54,-9217,-25601,-9217,1010,-19021,9590,1024,1024,681,
4,3708683520,4472,-772,15720,-229,48,219,-8193,-26113,-9217,4835,8939,-21462,1024,1024,681,
4,4111336704,4284,-732,15744,-88,-15,124,-8961,-24833,-8449,4913,15035,5332,1024,1024,681,
4,235865344,4412,-632,15780,-190,32,160,-8193,-25089,-9217,-23376,12253,1020,1024,1024,680,
4,638518528,4436,-624,15724,-112,46,145,-8193,-25601,-9217,-13673,-23897,-21787,1024,1024,681,
4,1041171712,4412,-588,15840,-71,46,121,-9217,-26625,-10753,-17066,-32305,-10309,1024,1024,680,
4,1460602112,4372,-660,15784,-153,4,129,-9473,-23809,-11521,22479,3764,1054,1024,1024,681,
4,1863255296,4356,-640,15840,-177,-1,143,-8961,-24833,-9985,-31570,20912,14165,1024,1024,680,
4,2282685696,4308,-740,15664,-167,-8,134,-8193,-25089,-10753,-3346,6989,4443,1024,1024,681,
4,2685338880,4336,-752,15724,-118,49,137,-9473,-26369,-8961,9698,-10292,10673,1024,1024,680,
4,3104769280,4272,-696,15696,-92,63,180,-8193,-25089,-9729,23087,-28630,15274,1024,1024,680,
4,3490645248,4484,-720,15688,-170,-30,146,-9473,-24321,-9473,21142,16847,-15343,1024,1024,681,
4,3910075648,4272,-540,15692,-242,-192,76,-8961,-24833,-9473,-13496,-30742,-23536,1024,1024,680,
4,34604288,4524,-836,15432,-153,-28,163,-9217,-25089,-10241,-18029,-32590,15150,1024,1024,680,
4,437257472,4312,-512,15792,-100,122,202,-7937,-24833,-10497,-30335,32593,28565,1024,1024,681,
4,856687872,4400,-752,15612,-75,120,179,-8449,-24833,-8961,24761,-8632,30918,1024,1024,681,
4,1242563840,4404,-652,15732,-142,-13,135,-8193,-24577,-10241,-8350,-11432,21061,1024,1024,681,
4,1661994240,4356,-676,15740,-193,-3,120,-9729,-24577,-10753,28440,-9538,5456,1024,1024,680,
4,2064647424,4396,-648,15664,-126,49,144,-10497,-24833,-8961,25939,978,30745,1024,1024,681,
4,2484077824,4364,-728,15720,-76,83,96,-9217,-24577,-9217,32590,-20704,27765,1024,1024,681,
4,2903508224,4460,-684,15824,-117,79,142,-8705,-24577,-10241,-13183,17657,-31578,1024,1024,680,
4,3289384192,4376,-564,15868,-114,39,120,-9217,-25089,-9729,14129,-17101,-30887,1024,1024,680,
4,3708814592,4428,-628,15816,-193,-30,150,-8449,-24321,-9473,31546,29557,24772,1024,1024,680,
4,4111467776,4420,-652,15548,-192,-30,139,-8961,-25345,-10497,9039,23165,1156,1024,1024,681,
4,235996416,4472,-636,15652,-151,27,155,-8449,-24321,-8449,12199,12317,1611,1024,1024,680,
4,638649600,4156,-612,15764,-55,-26,192,-8449,-24321,-9985,18711,-12947,-7623,1024,1024,681,
4,1041302784,4376,-596,15860,-141,177,304,-8961,-25857,-9473,16062,-961,11766,1024,1024,681,
4,1460733184,4524,-808,15760,-151,16,140,-9473,-25345,-8961,-20542,-32140,8062,1024,1024,680,
4,1863386368,4376,-704,15644,-180,-27,103,-8449,-23297,-9985,16518,-7269,-267,1024,1024,680,
4,2282816768,4436,-596,15764,-166,12,119,-7681,-24065,-10241,-21624,3982,27716,1024,1024,680,
4,2685469952,4496,-716,15864,-119,38,153,-7937,-24321,-10497,13048,-2213,-27046,1024,1024,681,
4,3104900352,4440,-552,15800,-125,74,130,-8705,-24577,-8193,30781,-17365,17922,1024,1024,681,
4,3490776320,4412,-600,15616,-132,53,137,-7681,-25601,-9217,-3025,24443,-11782,1024,1024,680,
4,3910206720,4476,-820,15780,-135,69,52,-8193,-25089,-9729,-26223,6498,-20630,1024,1024,681,
4,34735360,4400,-564,15808,-97,69,117,-8961,-25857,-8961,-31966,16603,-20716,1024,1024,681,
4,437388544,4436,-832,15848,59,55,84,-9729,-24577,-8705,28954,-19382,542,1024,1024,681,
4,856818944,4676,-168,15452,-370,51,-348,-8705,-25089,-8705,-24254,-26280,30187,1024,1024,681,
4,1242694912,4576,-1180,15380,-594,545,106,-8705,-25089,-10241,-2664,389,-32673,1024,1024,681,
4,1662125312,4504,-440,15872,59,-91,-277,-7937,-24321,-8961,-1140,17770,28612,1024,1024,681,
4,2064778496,4064,-932,15720,-237,-69,-594,-9473,-25857,-8449,31085,10497,-18035,1024,1024,681,
4,2484208896,4588,-468,15340,-68,-561,-579,-9985,-25345,-8449,29908,23819,-14290,1024,1024,681,
4,2903639296,4728,-48,15816,-185,15,160,-8705,-25089,-9729,29204,16537,13293,1024,1024,681,
4,3289515264,4556,-612,15784,-194,-56,134,-10753,-25089,-10241,-16648,13248,-12489,1024,1024,681,
4,3708945664,4336,-784,15784,-198,79,210,-10241,-24065,-9729,17595,6383,-24395,1024,1024,681,
