30,405800192,5660,-1524,14792,141,-281,20,14592,-8705,-21248,19316,-2858,18180,1024,1024,1024,
30,825230592,5504,-1540,14924,-103,67,-127,14848,-7425,-21504,9464,-13099,26505,1024,1024,1024,
30,1227883776,5504,-1628,15008,57,-141,105,13312,-8961,-20480,-26611,-29836,624,1024,1024,1024,
30,1647314176,5536,-1552,15004,-97,36,-56,13056,-8193,-21248,-22186,-3039,-10394,1024,1024,1024,
30,2049967360,5608,-1672,14884,35,-100,6,13824,-9985,-21504,-32021,7921,-24533,1024,1024,1024,
30,2452620544,5568,-1484,14848,-18,-30,-60,13056,-8705,-22272,-141,-30110,17705,1024,1024,1024,
30,2872050944,5556,-1664,14808,-11,-101,4,13824,-8449,-21504,-16334,13939,-1321,1024,1024,1023,
30,3274704128,5624,-1496,14928,-8,-70,-21,13312,-8961,-20480,-2912,-6091,-29506,1024,1024,1024,
30,3694134528,5448,-1520,14880,-38,-34,25,13568,-6657,-21760,5873,23000,19408,1024,1024,1024,
30,4096787712,5476,-1504,14856,-13,-50,-21,13312,-8961,-20480,3057,15827,-18495,1024,1024,1024,
30,204539136,5536,-1524,14880,-49,-33,-5,13824,-8449,-20480,-3600,31259,-12367,1024,1024,1024,
30,607192320,5552,-1496,14776,23,-101,-55,13312,-8449,-20480,1377,-6761,-16611,1024,1024,1024,
30,1026622720,5448,-1516,14908,-8,-50,-42,13568,-9729,-20736,-22940,-28156,24832,1024,1024,1024,
30,1446053120,5572,-1576,14992,-8,-139,-87,13056,-9217,-21248,1904,-3254,-21946,1024,1024,1024,
30,1848706304,5556,-1588,14944,-28,-23,2,13824,-7937,-20992,27702,-27135,-23656,1024,1024,1024,
30,2251359488,5624,-1572,14868,15,-103,-33,13568,-9217,-20736,-4323,-927,-31801,1024,1024,1024,
30,2654012672,5460,-1596,14952,6,-153,-88,13056,-8705,-20224,5911,8167,-24058,1024,1024,1024,
30,3073443072,5508,-1488,14748,-77,-127,-33,14592,-7681,-21760,-14112,-28088,-12825,1024,1024,1024,
30,3476096256,5568,-1596,14980,-90,-51,-22,13056,-9217,-21760,-27164,-12373,-30328,1024,1024,1024,
30,3895526656,5512,-1468,14728,62,-157,-92,13312,-8449,-20992,22602,10938,23555,1024,1024,1024,
30,3278080,5460,-1528,14852,76,-94,-64,13824,-7937,-23040,1899,-17353,-5844,1024,1024,1024,
30,405931264,5584,-1604,14924,-24,15,38,12800,-7937,-21504,457,24804,-6645,1024,1024,1024,
30,825361664,5412,-1400,14876,-61,3,14,13312,-8961,-23040,-32615,17575,-2588,1024,1024,1024,
30,1228014848,5656,-1488,14908,-40,-60,-4,14848,-7937,-21504,-32028,-12874,-31123,1024,1024,1024,
30,1647445248,5056,2288,13468,2504,204,-5413,14592,-8705,-21248,-5268,-23244,5673,1024,1024,1024,
30,2050098432,6168,-4628,13940,-5605,-267,-11364,15616,-9217,-22272,-29369,-15425,24715,1024,1024,1024,
30,2452751616,6852,-3340,15224,674,5171,-3452,13824,-9473,-20992,7402,-1452,21847,1024,1024,1023,
30,2872182016,5316,-2768,16076,5036,670,2109,15360,-9473,-21504,-30778,-8275,904,1024,1024,1023,
30,3274835200,3960,-3752,15416,-762,1112,-649,13056,-9217,-21760,-30071,15585,-23186,1024,1024,1024,
30,3694265600,7252,-1240,14492,1208,1386,1239,14336,-8449,-22528,25915,21575,18112,1024,1024,1024,
30,4096918784,4140,-2088,14828,-1885,1115,-198,13824,-9473,-22528,7065,-31068,-31840,1024,1024,1024,
30,204670208,6152,-840,14396,1261,-1329,118,13568,-9729,-21248,-27909,15317,-5961,1024,1024,1024,
30,607323392,5384,-2164,15180,-335,413,-464,13056,-10241,-20736,-5665,-9724,29521,1024,1024,1024,
30,1026753792,5456,-984,14996,67,-193,262,13824,-8961,-22016,10611,29348,-19305,1024,1024,1024,
30,1446184192,5704,-1812,14984,-75,-42,-64,13312,-10497,-20992,19601,2354,-9383,1024,1024,1024,
30,1848837376,5456,-1324,14744,-113,118,-9,12544,-8705,-21248,19002,27433,-26711,1024,1024,1024,
30,2251490560,5588,-1584,14852,47,-219,52,13056,-8193,-21248,28809,30848,25356,1024,1024,1024,
30,2654143744,5644,-1540,15036,-198,48,-46,14080,-9217,-21760,31381,-21266,-13178,1024,1024,1024,
30,3073574144,5524,-1576,15036,21,26,199,13824,-8961,-22528,8241,-18734,-16296,1024,1024,1023,
30,3476227328,5628,-1536,14912,-101,128,129,13568,-9729,-21760,32433,-7203,28625,1024,1024,1024,
30,3895657728,5472,-1580,15040,-107,-60,25,13312,-9473,-22016,23171,-22824,14680,1024,1024,1023,
30,3409152,5520,-1636,14900,-192,5,69,14080,-9729,-21760,2253,-32576,21138,1024,1024,1024,
30,406062336,5584,-1476,14920,-122,-31,33,14336,-8961,-22016,-17768,27734,-15266,1024,1024,1024,
30,825492736,5428,-1432,14860,-144,-37,6,13568,-8193,-21760,-23560,-27612,-9679,1024,1024,1024,
30,1228145920,5632,-1576,14900,-45,-92,-24,12288,-8961,-21504,32291,2593,-24107,1024,1024,1024,
30,1647576320,5632,-1544,14812,-80,-9,-16,13312,-8449,-22528,-16332,-22368,19152,1024,1024,1024,
30,2050229504,5552,-1548,14792,14,-104,-41,13312,-8449,-20992,-7834,2849,21204,1024,1024,1023,
30,2452882688,5480,-1456,14844,-52,28,30,13568,-9729,-22272,-19804,15431,5302,1024,1024,1024,
30,2872313088,5544,-1512,14932,-18,-54,-26,13568,-8705,-22272,28287,-22880,30616,1024,1024,1024,
30,3274966272,5500,-1592,15036,-12,-48,-32,13568,-9217,-22272,-6131,-8638,28677,1024,1024,1024,
30,3694396672,5548,-1504,14704,1,-27,4,12800,-9473,-20992,-27148,25693,23942,1024,1024,1024,
30,4097049856,5584,-1840,15228,-214,147,284,13568,-9729,-22272,22203,25863,29534,1024,1024,1024,
30,204801280,5576,-1680,14904,-552,129,271,13568,-9217,-22272,-7550,24912,5773,1024,1024,1024,
30,607454464,5568,-1576,14952,-363,-88,64,14336,-8961,-20992,-14628,16539,13261,1024,1024,1024,
30,1026884864,5500,-1492,14912,-375,-67,53,13056,-9729,-21248,9522,13883,10099,1024,1024,1024,
30,1446315264,5584,-1620,14840,-220,-46,95,14592,-8193,-20224,-23762,-21793,16409,1024,1024,1024,
30,1848968448,5620,-1640,14904,-274,72,152,12544,-9217,-22784,28243,-7590,-21851,1024,1024,1024,
30,2251621632,5480,-1532,14812,-127,-164,-49,13056,-9217,-22272,22355,-9658,22621,1024,1024,1024,
30,2654274816,5576,-1608,15160,-179,-30,27,13056,-8705,-21760,6641,-9411,7691,1024,1024,1024,
30,3073705216,5652,-1436,14948,-66,-47,-2,13568,-9729,-22272,9148,-15675,9597,1024,1024,1024,
30,3476358400,5484,-1488,14832,-17,-25,-23,13056,-9217,-22272,-3639,29898,-17390,1024,1024,1024,
30,3895788800,5624,-1552,15000,-18,-64,-32,13824,-9985,-21504,27705,27416,19718,1024,1024,1024,
30,20317440,5516,-1568,14888,-73,11,28,12288,-8449,-21504,-1134,21359,-10553,1024,1024,1024,
30,406193408,5576,-1544,14996,-32,-69,-11,13312,-9985,-21504,-15675,-18387,-21896,1024,1024,1024,
30,825623808,5528,-1520,14960,-67,-40,-26,12544,-8705,-21248,15168,6932,656,1024,1024,1024,
30,1228276992,5444,-1588,14872,-9,-72,19,12544,-8705,-22272,-4475,-30214,4918,1024,1024,1024,
30,1647707392,5624,-1516,14836,-48,-21,13,13824,-9985,-21504,-3657,18672,-13029,1024,1024,1024,
30,2050360576,5544,-1512,15012,-6,-104,-24,13312,-7937,-22528,19432,16299,-22875,1024,1024,1024,
30,2453013760,5588,-1520,14968,-58,-8,11,13568,-10241,-21760,-20382,32375,-28123,1024,1024,1024,
30,2872444160,5500,-1548,14844,0,-70,7,14080,-10753,-20736,21774,-12491,20637,1024,1024,1024,
30,3275097344,5568,-1552,14920,-45,-19,-4,13312,-7937,-22528,16981,-23363,-26693,1024,1024,1024,
30,3694527744,5584,-1568,14816,-18,-77,-11,14080,-8193,-21248,-36,221,-11353,1024,1024,1024,
30,4097180928,5572,-1576,14972,-25,-21,-22,12288,-7425,-22016,10393,-31515,28983,1024,1024,1024,
30,204932352,5468,-1540,14936,-15,-68,-32,12800,-8961,-21504,7398,-2165,1182,1024,1024,1024,
30,607585536,5584,-1532,14944,-12,-52,-8,13568,-9217,-21760,18358,-16597,-19719,1024,1024,1024,
