28,1240990720,-1312,4640,14776,93,56,158,-16641,24064,28672,-2681,6346,9808,1013,1024,1021,
28,1660421120,-1220,4672,14864,21,60,79,-15105,24576,28672,-31951,-25542,-16023,1011,1024,1021,
28,2063074304,-1220,4636,14800,-212,42,-23,-16641,22528,27648,27711,22704,17311,1012,1024,1021,
28,2465727488,-1204,4676,14636,77,46,111,-16385,24832,27904,19467,8702,28987,1012,1024,1021,
28,2885157888,-1208,4636,14800,30,37,95,-17153,25088,28672,11892,-29842,-2064,1012,1024,1020,
28,3287811072,-1116,4668,14800,-124,47,32,-16385,24320,28928,20002,25420,-6482,1011,1024,1021,
28,3707241472,-1184,4648,14804,-38,38,69,-16641,25088,28160,-8129,-3434,1127,1012,1024,1021,
28,4109894656,-1108,4764,14704,44,47,124,-17921,23296,28416,12823,-17131,-14968,1012,1024,1021,
28,234423296,-1124,4680,14980,-85,38,33,-16385,24320,27904,-3,24204,-805,1013,1024,1020,
28,620299264,-1140,4716,14788,-87,28,39,-16385,24832,27904,12433,18637,-12003,1011,1024,1020,
28,1039729664,-1240,4644,14712,51,53,115,-16385,24832,28416,28856,4866,4116,1011,1024,1020,
28,1459160064,-1176,4648,14852,-68,64,48,-17153,24064,29184,18131,-29858,-11316,1010,1024,1021,
28,1861813248,-1120,4644,14728,-89,38,57,-16129,24576,27648,9804,4322,-24414,1013,1024,1020,
28,2281243648,-1184,4652,14668,33,55,111,-15617,23040,29696,-1229,30399,18081,1010,1024,1020,
28,2667119616,-1148,4716,14976,-63,48,56,-16897,24320,27904,11049,-13649,-16238,1012,1024,1020,
28,3086550016,-1100,4632,14708,-79,26,74,-15873,24832,28928,-9572,21277,-7953,1010,1024,1020,
28,3489203200,-1224,4664,14808,-12,55,72,-14849,22784,28928,2070,-26037,18920,1013,1024,1020,
28,3908633600,-1072,4592,14792,-40,54,93,-16385,24320,27392,-11066,15016,9687,1011,1024,1021,
28,33162240,-1128,4800,14924,-207,284,-192,-17665,23552,28160,662,31587,28747,1013,1024,1020,
28,419038208,-1192,4768,14340,4,69,36,-15361,24832,28416,-23325,-17152,27368,1010,1024,1021,
28,838468608,-1204,4600,14928,74,19,184,-15361,23296,27904,25801,2309,20212,1012,1024,1021,
28,1241121792,-1316,4448,14416,-41,61,-99,-15617,25600,28672,14477,30270,15468,1011,1024,1021,
28,1660552192,-984,5052,14596,142,93,212,-17921,24320,28928,8133,-3873,-2833,1014,1024,1020,
28,2063205376,-1208,4224,15064,-240,-109,121,-16897,24832,28416,-22547,23757,-4787,1011,1024,1021,
28,2465858560,-1032,4624,14864,-302,156,-235,-16641,25088,27136,30966,-24785,20598,1013,1024,1021,
28,2885288960,-1344,4648,14652,36,30,170,-15617,23040,29696,-19592,10339,-14453,1011,1024,1021,
28,3287942144,-1096,4732,15004,-86,11,108,-16897,23808,28928,6189,25497,-26213,1013,1024,1021,
28,3707372544,-1180,4744,14696,-197,157,174,-15361,23808,27392,-19694,651,-23111,1014,1024,1021,
28,4110025728,-1412,4880,14576,119,80,106,-16385,24832,27904,-23879,12899,-13871,1011,1024,1020,
28,234554368,-1104,4628,14980,-139,23,94,-16897,23808,28928,27467,-10024,26125,1009,1024,1021,
28,620430336,-1184,4680,14900,-145,13,79,-16129,25088,28160,-25051,11559,-25741,1012,1024,1021,
28,1039860736,-1208,4644,14708,-6,60,24,-16385,23296,28928,15406,-20389,17775,1009,1024,1020,
28,1459291136,-1116,4768,14624,118,72,144,-16641,23040,28160,16350,-10951,14404,1011,1024,1020,
28,1861944320,-880,4484,15104,146,144,125,-17409,25856,27904,-22257,16957,-4991,1008,1024,1021,
28,2281374720,-1256,4784,14612,-55,152,1,-16897,25856,28416,10319,2521,17190,1011,1024,1021,
28,2667250688,-1276,4604,14724,-106,-77,117,-16385,24320,28416,15742,-8521,23384,1009,1024,1020,
28,3086681088,-1164,4688,14652,10,47,112,-17665,24576,27648,-17096,22527,29298,1009,1024,1021,
28,3489334272,-1192,4588,14752,-32,2,62,-17665,24064,28160,27806,-18806,12118,1006,1024,1020,
28,3908764672,-1208,4568,14740,-78,38,104,-16385,24320,28928,-31578,20112,-24421,1006,1024,1020,
28,33293312,-1136,4736,14780,42,117,129,-15873,23808,29440,10799,8857,11851,1010,1024,1019,
28,419169280,-1184,4584,14860,-93,63,29,-17409,25344,29952,-30349,-5677,20342,1006,1024,1020,
28,838599680,-1120,4736,14824,-25,31,56,-16641,23040,27136,-32098,24823,-17060,1009,1024,1020,
28,1241252864,-1176,4680,14916,-36,31,58,-16385,25344,27904,1085,-244,-27124,1005,1024,1020,
28,1660683264,-1072,4664,14776,7,46,61,-17409,23808,28416,895,12966,-3742,1007,1024,1021,
28,2063336448,-1252,4672,14852,-62,60,96,-17153,25088,29184,-1384,-17687,14698,1010,1024,1020,
28,2465989632,-1172,4676,14976,-26,65,85,-17409,24320,28928,6351,29867,-13001,1010,1024,1022,
28,2885420032,-1248,4660,14636,-46,47,33,-16385,23808,26880,-30301,13554,12121,1011,1024,1021,
28,3288073216,-1204,4552,14796,4,48,68,-17665,24576,27136,-20095,-22033,6470,1012,1024,1022,
28,3707503616,-1112,4688,14768,-41,53,61,-16129,24576,28160,-1600,23735,-14735,1017,1024,1019,
28,4110156800,-1260,4680,14676,-3,24,111,-16385,23808,28928,18851,-24419,17574,1015,1024,1022,
28,234685440,-1200,4628,14820,-36,29,81,-15617,25088,30208,-21465,21545,8354,1014,1024,1022,
28,620561408,-1296,4704,14764,-3,81,86,-16385,24832,27904,8933,12309,-2494,1012,1024,1022,
28,1039991808,-1280,4620,14848,-73,32,79,-15105,24576,29184,8715,-14720,-26210,1013,1024,1021,
28,1459422208,-1224,4708,14840,-17,55,83,-17409,23808,28416,-1806,-32064,7732,1013,1024,1021,
28,1862075392,-1116,4640,14828,-35,31,78,-16385,23808,28416,-28227,7937,16055,1013,1024,1021,
28,2281505792,-1172,4640,14600,-42,41,74,-17153,24576,28672,10684,14656,26864,1015,1024,1021,
28,2667381760,-1240,4688,14820,8,55,111,-16641,24064,28672,-18030,-13087,30583,1011,1024,1022,
28,3086812160,-1212,4676,14828,-125,34,30,-15617,24064,29696,-3272,-25103,18085,1011,1024,1021,
28,3489465344,-1216,4656,14732,38,41,121,-16897,24832,28928,17356,14676,780,1012,1024,1021,
28,3908895744,-1212,4656,14948,-83,43,33,-17409,23808,28416,-16476,-15386,25060,1009,1024,1021,
28,33424384,-1156,4732,14780,-61,52,46,-15873,24320,28928,-29657,-10213,-222,1011,1024,1021,
28,419300352,-1220,4644,14896,1,58,88,-17409,23296,27392,19512,11362,-30189,1009,1024,1021,
28,838730752,-1172,4756,14764,-73,31,64,-16129,23552,28672,26912,-1296,18556,1008,1024,1020,
28,1241383936,-1196,4688,14756,-35,38,76,-15873,22272,28416,31805,-13308,13022,1006,1024,1021,
28,1660814336,-1148,4700,14708,-54,65,67,-15105,25600,28160,-17551,-26606,23600,1005,1024,1021,
28,2063467520,-1196,4656,14848,-43,21,83,-16129,25088,28672,-24160,-24525,-32071,1004,1024,1021,
28,2466120704,-1164,4560,14688,23,64,81,-16385,25344,28928,19488,-26783,28379,1005,1024,1020,
28,2885551104,-1280,4692,14852,-71,70,53,-18177,24576,28672,16911,-20681,-10294,1006,1024,1021,
28,3288204288,-1120,4772,14784,-46,51,83,-16641,24064,29184,-22539,20979,31057,1006,1024,1021,
28,3707634688,-1220,4708,14828,-25,59,58,-16897,24320,28416,-30687,18304,25126,1006,1024,1021,
28,4110287872,-1200,4692,14816,-64,62,49,-17409,24320,28416,30298,28024,13834,1008,1024,1021,
28,234816512,-1128,4652,14788,-19,35,96,-17921,23296,29440,290,-24699,31107,1009,1024,1021,
28,620692480,-1196,4612,14648,-46,18,60,-16385,23808,28416,-12017,24376,-21669,1008,1024,1021,
28,1040122880,-1204,4700,14708,-23,60,61,-16129,23552,28672,-367,6959,-7616,1008,1024,1021,
28,1459553280,-1188,4656,14792,-69,42,70,-15873,24832,28416,30568,6800,9667,1009,1024,1021,
28,1862206464,-1192,4704,14776,-21,20,94,-17665,24064,29696,-7567,8842,-10820,1011,1024,1021,
28,2281636864,-1140,4676,14864,-66,36,74,-17409,24832,27904,-12091,-5688,-2204,1012,1024,1020,
28,2667512832,-1148,4628,14792,-20,40,60,-16641,24064,29696,-4744,-27332,9104,1012,1024,1021,
28,3086943232,-1332,4784,14540,-4,40,81,-17921,24320,27904,-2374,-12578,-31489,1009,1024,1020,
28,3489596416,-1296,4640,14896,-21,28,94,-17665,24576,28672,-31145,22104,27793,1011,1024,1021,
28,3909026816,-1220,4640,14716,-68,64,38,-16641,25600,28160,-2150,16709,-12342,1012,1024,1020,
28,16778496,-1176,4616,14708,-25,33,88,-16641,24064,28672,-5218,357,18580,1014,1024,1020,
28,402654464,-1156,4728,14908,-24,47,80,-17153,25600,28672,-17866,16979,-27530,1011,1024,1020,
28,822084864,-1208,4632,14760,-66,51,48,-16897,24832,28416,23544,14863,27485,1013,1024,1019,
28,1224738048,-1176,4724,14820,6,38,90,-16897,24832,28416,-2697,-27581,17415,1012,1024,1021,
28,1644168448,-1212,4740,14812,-62,55,40,-16129,24064,28160,24621,30130,21593,1016,1024,1020,
28,2046821632,-1208,4632,14668,-28,50,81,-16385,24320,28416,30027,-11269,12171,1014,1024,1021,
28,2449474816,-1168,4712,14888,-44,30,81,-16641,24576,28672,7181,17251,-12545,1014,1024,1021,
28,2868905216,-1124,4632,14664,-15,47,97,-18177,23040,28160,-2038,4970,-16085,1012,1024,1021,
28,3271558400,-1192,4632,14768,-54,31,88,-15617,24576,29696,-27017,28815,-31735,1015,1024,1021,
28,3690988800,-1280,4664,14664,-31,59,73,-17665,24064,27648,-975,-20884,-11756,1014,1024,1020,
28,4093641984,-1116,4712,14976,-52,42,80,-15873,24832,28928,-12486,4129,-29453,1016,1024,1021,
28,218170624,-1152,4720,14828,-19,57,64,-16385,24320,28416,11066,-23953,-16024,1012,1024,1020,
28,604046592,-1104,4684,14892,-73,71,-3,-15873,22784,28928,-20239,12869,-26803,1016,1024,1021,
28,1023476992,-1160,4736,14808,-15,67,42,-17921,25344,28416,-13468,12438,-30707,1015,1024,1021,
28,1442907392,-1196,4740,14852,-26,0,127,-15617,24064,28672,-25311,-1956,-25192,1017,1024,1021,
28,1845560576,-1208,4716,14772,-39,31,50,-15617,24576,29184,-2569,-10296,10293,1013,1024,1021,
28,2264990976,-1176,4588,14704,-58,48,54,-15617,25088,28672,-1917,5148,32724,1013,1024,1022,
28,2650866944,-1212,4620,14808,-7,36,87,-16641,23040,28672,-30130,-29774,26056,1016,1024,1021,
28,3070297344,-1172,4640,14764,-7,61,66,-16385,22784,28928,870,17842,-958,1014,1024,1020,
28,3472950528,-1184,4588,14776,-65,29,54,-16129,24576,28160,-30758,31901,30550,1011,1024,1020,
28,3892380928,-1136,4716,14784,13,40,75,-16897,23808,28928,-29216,-2916,20321,1011,1024,1020,
28,16909568,-1156,4608,14656,-59,63,32,-16641,24064,28672,7960,-29659,25201,1014,1024,1019,
28,402785536,-1144,4628,14708,-24,46,85,-17409,24832,29440,-16862,15845,16803,1014,1024,1020,
28,822215936,-1192,4740,14832,-51,37,56,-16129,24576,29696,-1037,-19399,-18706,1013,1024,1020,
28,1224869120,-1140,4712,14700,0,70,83,-16641,24064,29696,28465,18673,-29191,1012,1024,1020,
28,1644299520,-1180,4636,14780,-50,59,66,-17153,24064,27648,-2363,14851,-6054,1010,1024,1021,
28,2046952704,-1056,4724,14652,-25,63,22,-15873,23808,26880,4002,1090,12279,1013,1024,1021,
28,2449605888,-1208,4648,15052,-1,-40,165,-16897,24320,28416,16798,-19016,28318,1014,1024,1021,
28,2869036288,-908,4712,15064,-63,85,70,-16641,24576,27648,-31301,-15206,27966,1016,1024,1021,
28,3271689472,-1352,4640,14720,-110,22,26,-16385,24832,28416,-12707,24724,26229,1012,1024,1021,
28,3691119872,-1080,4668,14700,19,68,42,-17153,24576,27648,-13694,16750,-6071,1015,1024,1020,
28,4093773056,-1252,4712,14996,6,51,107,-15361,23808,28928,-19846,-467,30891,1015,1024,1022,
28,218301696,-1108,4772,14636,-109,40,48,-17153,23552,27136,-792,-28921,-19768,1017,1024,1021,
28,604177664,-1308,4612,14608,-35,54,104,-15873,24832,27904,-2499,17652,14621,1018,1024,1021,
28,1023608064,-1084,4776,14972,-1,58,72,-16897,25344,28928,-11210,22110,2932,1013,1024,1021,
28,1443038464,-1224,4736,14796,-89,34,29,-16385,24832,28928,-22631,14880,18857,1013,1024,1022,
28,1845691648,-1136,4744,14800,-7,55,82,-16897,24320,28928,12849,-1379,-29660,1017,1024,1021,
28,2265122048,-1232,4688,14876,-9,40,90,-17921,23808,28416,9085,4084,7297,1014,1024,1022,
28,2650998016,-1264,4720,14752,-94,50,55,-16385,23808,28928,3405,-8386,-28282,1015,1024,1019,
28,3070428416,-1072,4720,14668,-3,20,73,-16897,24320,28928,-1400,-23120,28394,1012,1024,1021,
28,3473081600,-1260,4596,14816,-21,46,79,-16897,24832,27904,8808,-28726,8216,1014,1024,1021,
28,3892512000,-1288,4692,14744,-62,65,55,-15617,24064,30208,-12156,15480,-23256,1018,1024,1021,
28,17040640,-1080,4712,14648,-47,51,87,-15873,24320,28416,-3415,-6529,20803,1013,1024,1021,
28,402916608,-1144,4620,14860,-19,57,102,-15105,24576,28160,-16677,-19294,1552,1009,1024,1021,
28,822347008,-1148,4656,14848,-63,71,46,-16897,24320,28416,-22638,31590,-19547,1012,1024,1021,
28,1225000192,-1208,4572,14884,-30,52,78,-15873,24832,27904,-23318,8847,2280,1013,1024,1021,
28,1644430592,-1168,4648,14732,-11,46,85,-15617,25600,28160,-2246,10838,-20839,1015,1024,1020,
28,2047083776,-1280,4576,14856,-34,22,52,-15873,23296,27392,24263,13180,17087,1012,1024,1021,
28,2449736960,-1216,4680,14816,-29,61,85,-16385,23808,28928,17590,-13311,-426,1013,1024,1020,
28,2869167360,-1112,4692,14852,-26,44,103,-16897,23808,26880,29754,26126,30189,1016,1024,1021,
28,3271820544,-1160,4684,14864,-42,34,79,-17409,25344,28416,-8321,13029,-30673,1017,1024,1021,
28,3691250944,-1172,4688,14656,-32,87,63,-15873,24832,27904,23109,-16448,30297,1014,1024,1021,
28,4093904128,-1208,4720,14724,23,61,83,-16897,24320,27904,7314,27034,19328,1013,1024,1021,
28,218432768,-1232,4692,14736,-37,51,65,-16385,24832,28416,1230,8701,-27975,1013,1024,1021,
28,604308736,-1268,4616,14860,-80,34,62,-17409,24832,28416,18410,-24223,1604,1016,1024,1020,
28,1023739136,-1256,4660,14892,15,48,87,-16385,23808,27392,7149,-23255,-18844,1016,1024,1021,
28,1443169536,-1088,4560,14824,-60,37,53,-15617,24576,29696,30771,-21132,-20715,1015,1024,1021,
28,1845822720,-1140,4696,14652,10,43,80,-15873,24320,28928,8891,-11174,31083,1012,1024,1021,
28,2265253120,-1128,4712,14768,-76,61,71,-16129,22528,28160,10771,-1502,30814,1015,1024,1020,
28,2651129088,-1204,4772,14704,-5,50,72,-17409,24832,27904,15137,9538,-10894,1019,1024,1021,
28,3070559488,-1148,4716,14664,-91,39,48,-17153,24064,28672,-9287,-4859,-24876,1016,1024,1021,
28,3473212672,-1056,4664,14796,3,71,107,-17153,24576,28672,4618,-389,29017,1015,1024,1021,
28,3892643072,-1248,4628,14776,-57,80,66,-16385,24320,29440,-8827,26091,-2479,1017,1024,1021,
28,17171712,-1192,4656,14856,-20,12,105,-16385,24832,27904,30119,-6479,-24793,1019,1024,1021,
28,403047680,-1168,4728,14804,-50,51,49,-16641,24576,28160,17214,-9233,16789,1019,1024,1020,
28,822478080,-1072,4660,14684,31,40,94,-17921,24320,27904,-6601,-9191,-29352,1018,1024,1019,
28,1225131264,-1108,4548,14560,63,85,155,-17921,23808,28416,-23845,25372,-30610,1016,1024,1021,
28,1644561664,-1160,4620,14828,-75,32,55,-17921,24320,29952,841,24053,20407,1016,1024,1021,
28,2047214848,-1124,4636,14680,-34,24,65,-15873,24320,28416,13674,3131,13119,1016,1024,1021,
28,2449868032,-1092,4720,14840,79,77,161,-16897,24832,29952,11217,21863,9375,1017,1024,1020,
28,2869298432,-1192,4692,14876,-74,51,29,-17153,24064,28160,32431,-3698,16095,1013,1024,1020,
28,3271951616,-1272,4768,14856,-129,46,20,-16129,25088,28160,-4894,-29070,32009,1014,1024,1020,
28,3691382016,-1220,4640,14708,24,65,94,-16641,24064,27648,9597,29026,14052,1015,1024,1021,
28,4094035200,-1256,4604,14828,-39,43,91,-18945,23808,29440,32203,27659,-24164,1016,1024,1019,
28,201786624,-1160,4724,14928,-98,32,12,-16897,24320,27904,7767,6376,25716,1013,1024,1020,
28,604439808,-1192,4584,14764,81,63,93,-17153,25088,28672,20928,18978,-18955,1013,1024,1020,
28,1023870208,-1520,4604,14824,86,-11,77,-16385,25344,27904,-29994,-3024,-19094,1015,1024,1021,
28,1443300608,-1408,4556,14824,-38,-8,21,-17153,24576,28160,22571,-15956,-23287,1019,1024,1020,
28,1845953792,-1240,4668,14744,-64,42,44,-17921,23808,28416,-30195,-3095,-3284,1019,1024,1021,
28,2265384192,-1248,4600,14652,38,-17,76,-17665,24576,28672,835,18701,-16524,1017,1024,1021,
28,2651260160,-1184,4740,14852,-23,34,89,-16129,25600,28672,1892,-7950,24361,1013,1024,1020,
28,3070690560,-1260,4604,14736,-103,45,32,-15617,24064,28160,-18096,24603,-11958,1019,1024,1020,
28,3473343744,-1168,4636,14860,29,43,108,-16129,25088,27648,-4759,-22930,-27197,1017,1024,1021,
28,3892774144,-1296,4652,14668,-88,50,21,-15361,24320,28416,-17477,-30783,10160,1016,1024,1020,
28,17302784,-1116,4752,14892,4,43,102,-16641,24576,28160,-10221,-3461,7551,1012,1024,1020,
28,403178752,-1204,4660,14936,-87,38,51,-17153,24064,28160,-17675,-17837,11974,1016,1024,1021,
28,822609152,-1088,4644,14740,-6,52,103,-16641,25088,27136,-49,7168,-3129,1015,1024,1021,
28,1225262336,-1308,4664,14808,25,51,83,-17153,24064,28160,-18274,7532,19852,1017,1024,1021,
28,1644692736,-1120,4612,14900,-116,341,-100,-17409,24832,27392,29078,-30924,-31023,1012,1024,1021,
28,2047345920,-1248,4716,14528,-28,113,30,-17921,24320,28416,-27405,27751,7401,1012,1024,1020,
28,2449999104,-1244,4648,14828,60,19,156,-16641,24576,28160,15252,8887,-9865,1010,1024,1021,
28,2869429504,-1184,4616,14884,-160,94,-32,-16897,25856,29440,11857,675,22866,1015,1024,1020,
28,3272082688,-1196,4660,14632,60,30,109,-17921,23808,28928,-11537,-3755,-21518,1012,1024,1021,
28,3691513088,-1100,4640,15000,-56,44,65,-17409,23808,28416,14094,-20771,16170,1012,1024,1020,
28,4094166272,-1240,4640,14864,-18,28,88,-16641,24064,28160,-25770,-17502,-20810,1010,1024,1021,
28,201917696,-1228,4580,14832,-102,31,47,-17153,24064,28672,18908,22669,20330,1015,1024,1021,
28,604570880,-1248,4640,14740,32,67,88,-16385,25344,27904,-2284,31785,13758,1014,1024,1020,
28,1024001280,-1192,4664,14800,-108,41,53,-16897,23808,29440,4578,-16288,32328,1014,1024,1021,
28,1443431680,-1080,4736,14724,-61,35,79,-16641,25600,28160,786,13826,-291,1011,1024,1020,
28,1846084864,-1144,4688,14960,32,68,108,-16641,24576,28160,240,-19624,-32717,1016,1024,1020,
28,2265515264,-1212,4628,14708,-97,54,44,-17153,24576,28672,-21138,14772,-27373,1016,1024,1020,
28,2651391232,-1496,4672,14880,132,160,113,-16385,23808,29440,7252,5396,32368,1015,1024,1021,
28,3070821632,-1088,4644,14696,-187,56,-19,-17409,24320,28928,19039,23142,13074,1012,1024,1020,
28,3473474816,-1160,4668,14628,139,42,226,-16641,25600,28160,10852,-12949,24240,1014,1024,1021,
28,3892905216,-1272,4648,14972,-7,32,51,-15873,24320,28416,-13808,32501,19554,1012,1024,1022,
28,17433856,-1224,4708,14644,-117,26,24,-16129,24064,28672,1141,22216,-23333,1011,1024,1020,
28,403309824,-1212,4572,14608,-14,44,69,-17409,24320,27392,18572,-27522,-6075,1005,1024,1022,
28,822740224,-1180,4648,14856,99,32,143,-16385,25344,27904,16951,24637,3142,1005,1024,1021,
28,1225393408,-1280,4652,14972,-132,56,27,-16897,24320,29440,-30143,13755,17669,1008,1024,1022,
28,1644823808,-1100,4732,14812,-88,43,57,-16129,24576,29184,-31940,-9889,-30408,1014,1024,1021,
28,2047476992,-1268,4704,14748,39,29,107,-16385,23808,28928,17101,27443,12560,1011,1024,1022,
28,2450130176,-1180,4648,14800,-13,50,74,-16129,24064,27648,-14204,29050,21551,1012,1024,1021,
28,2869560576,-1084,4608,14692,-142,45,14,-17665,23552,28672,-23725,-15842,-6290,1012,1024,1022,
28,3272213760,-1120,4640,14852,29,49,112,-16897,24320,28928,5507,-30033,29212,1015,1024,1021,
28,3691644160,-1204,4676,14880,-62,51,50,-17409,24832,27904,21535,-28838,27217,1021,1024,1021,
28,4094297344,-1324,4692,14824,-49,40,63,-17153,24576,28160,12034,28114,-14453,1015,1024,1021,
28,202048768,-1120,4708,14728,-49,41,39,-15617,24576,27136,-23973,-21837,29678,1012,1024,1021,
28,604701952,-1176,4740,14832,3,57,87,-17921,23808,28416,24345,-17440,4554,1015,1024,1021,
28,1024132352,-1088,4652,14744,-106,29,15,-18177,23552,30208,9555,11077,-3032,1015,1024,1022,
28,1443562752,-1156,4668,14780,-21,94,75,-16897,23296,27904,8282,15030,-13532,1019,1024,1020,
28,1846215936,-1188,4648,14908,-18,61,78,-15873,25344,28416,-10670,-11797,14356,1013,1024,1021,
28,2265646336,-1296,4688,14800,-38,46,68,-17153,24064,29184,24701,-2403,-7742,1012,1024,1021,
28,2651522304,-1232,4660,14828,-55,45,52,-15873,23808,27904,-20139,27845,16861,1016,1024,1021,
28,3070952704,-1124,4732,14856,-40,34,94,-16385,23808,27392,20260,3577,-32345,1016,1024,1021,
28,3473605888,-1144,4620,14796,-24,27,71,-16641,24576,28672,7100,-26206,-660,1013,1024,1021,
28,3893036288,-1300,4724,14736,-66,55,42,-16129,25600,28672,-1606,-9522,16753,1011,1024,1022,
28,17564928,-1312,4660,14736,5,58,85,-16897,23808,28928,8134,-20258,-10519,1010,1024,1021,
28,403440896,-1092,4712,14880,-66,71,22,-15617,23552,28672,4440,24710,-14490,1009,1024,1020,
28,822871296,-1220,4792,14920,-51,35,62,-15873,24832,29952,9070,-16360,6081,1008,1024,1021,
28,1225524480,-1144,4696,14752,-43,49,43,-17153,25600,29696,-15211,-18598,-30961,1007,1024,1020,
28,1644954880,-1196,4632,14872,11,37,91,-16897,24832,28416,-31911,22131,22971,1005,1024,1021,
28,2047608064,-1204,4612,14752,-56,58,64,-16385,24320,29440,-13707,26146,-377,1006,1024,1021,
28,2450261248,-1216,4640,14812,-31,73,55,-15105,24064,27648,1281,12086,17225,1010,1024,1021,
28,2869691648,-1164,4644,14828,-38,122,28,-16641,24064,28160,8512,-18949,7019,1010,1024,1020,
28,3272344832,-1136,4608,14780,-29,109,36,-16129,23552,27648,-18048,-21630,31184,1009,1024,1021,
28,3691775232,-1252,4528,14776,10,19,73,-17409,23808,28928,-23614,12288,-86,1011,1024,1021,
28,4094428416,-1200,4544,14744,-20,70,79,-15361,22784,28416,8367,28533,13518,1014,1024,1021,
28,202179840,-1212,4744,14744,-62,34,101,-16641,24576,26624,-30131,19598,16205,1016,1024,1021,
