31,1024787712,-15436,-5504,-756,-187,203,124,256,-1792,-21505,-25179,25217,17708,1013,1024,1024,
31,1444218112,-15436,-5532,-728,-198,175,125,768,-2816,-22017,-27912,-5096,18477,1012,1024,1024,
31,1846871296,-15416,-5596,-736,-165,120,70,1280,-1792,-22529,-18342,16649,-3494,1012,1024,1024,
31,2249524480,-15428,-5576,-808,-166,119,111,1024,-2048,-22785,10467,5226,28730,1013,1024,1024,
31,2652177664,-15352,-5596,-852,-184,188,105,256,-2816,-22017,-14945,-2077,-28808,1012,1024,1024,
31,3071608064,-15468,-5524,-740,-174,181,72,256,-1280,-22529,5505,-3557,-3371,1013,1024,1024,
31,3474261248,-15524,-5508,-792,-178,176,80,512,-2048,-22273,-18579,31225,6021,1012,1024,1024,
31,3893691648,-15364,-5520,-836,-170,157,84,0,-3072,-21249,-14109,22304,-20009,1013,1024,1024,
31,18220288,-15388,-5612,-772,-197,192,117,2560,-2048,-21761,11469,-86,-24959,1012,1024,1024,
31,404096256,-15468,-5584,-828,-169,127,85,768,-2304,-21505,16810,15065,-13136,1012,1024,1024,
31,823526656,-15480,-5588,-804,-185,160,123,512,-2048,-22273,-7739,-5885,-5591,1012,1024,1024,
31,1226179840,-15340,-4988,780,1305,1127,-260,1280,-2304,-22017,25323,-1488,-29058,1012,1024,1024,
31,1645610240,-15352,-6208,-1900,-25,429,-49,1792,-1792,-21505,-30947,1155,24954,1011,1024,1024,
31,2048263424,-15360,-5548,-648,-199,197,127,1024,-1536,-20737,22710,-12051,-21321,1012,1024,1024,
31,2450916608,-15424,-5584,-636,-192,209,87,1280,-2304,-22529,19030,2238,-22396,1012,1024,1024,
31,2870347008,-12216,-3368,-552,4806,1365,23,1792,-1792,-22529,2740,-7053,22225,1012,1024,1024,
31,3273000192,-15992,-5656,-2468,4510,2392,-538,1536,-2048,-22273,1672,-30473,-23188,1012,1024,1024,
31,3692430592,-13508,-6564,1192,4730,991,-511,-513,-1280,-22529,29784,1956,-11279,1012,1024,1024,
31,4095083776,-13800,-6428,3208,31253,10992,-4918,-1,-256,-23553,-22669,-29157,5717,1012,1024,1024,
31,202835200,-18572,-5724,-4424,32767,13712,-5502,0,-2048,-25345,27250,-24933,-1835,1012,1024,1024,
31,605488384,-15988,-5356,-3636,17176,6505,-2646,256,-1280,-25601,2908,152,-18736,1012,1024,1024,
31,1024918784,-14576,-7144,-3788,2773,1598,-610,1024,-512,-27393,-21893,-30532,-669,1012,1024,1024,
31,1444349184,-14864,-4924,-712,-250,218,-515,1024,-512,-25345,8929,-24209,-25292,1012,1024,1024,
31,1847002368,-15292,-5760,-764,-122,-59,115,-769,-1024,-25857,20331,19201,30894,1012,1024,1024,
31,2249655552,-15528,-5608,-848,-167,172,178,1280,-1280,-25601,17123,30489,-10599,1012,1024,1024,
31,2652308736,-15488,-5488,-812,-184,169,67,1024,-1024,-27393,-1661,-22025,11475,1012,1024,1024,
31,3071739136,-15444,-5444,-788,-193,185,76,-257,-512,-25857,-29969,23224,-18410,1012,1024,1024,
31,3474392320,-15400,-5584,-820,-167,178,95,0,513,-24833,21835,31774,27298,1012,1024,1024,
31,3893822720,-15476,-5600,-812,-168,198,110,256,-256,-25601,2408,-18215,-9248,1012,1024,1024,
31,18351360,-15524,-5496,-876,-166,197,93,768,-1280,-25601,-2410,12367,-12608,1012,1024,1024,
31,404227328,-15460,-5572,-796,-157,180,97,2304,-768,-26113,-15107,-7357,-3604,1012,1024,1024,
31,823657728,-15440,-5532,-860,-187,168,102,768,-1792,-25089,-4967,24522,-31752,1012,1024,1024,
31,1226310912,-15520,-5532,-888,-185,179,111,256,-1792,-26113,-25186,1889,8916,1011,1024,1024,
31,1645741312,-15504,-5572,-836,-185,174,100,1024,-512,-24833,20760,-18831,19249,1012,1024,1024,
31,2048394496,-15388,-5528,-892,-184,197,80,512,-512,-25857,19710,-22,7209,1011,1024,1024,
31,2451047680,-15528,-5552,-720,-178,187,100,1536,-1536,-25857,-3182,8979,32029,1012,1024,1024,
31,2870478080,-15428,-5464,-816,-177,184,82,1280,-256,-25601,-10836,-20696,-28771,1011,1024,1024,
31,3273131264,-15480,-5648,-784,-188,176,85,768,-1280,-26113,-27201,18512,-16952,1012,1024,1024,
31,3692561664,-15356,-5628,-856,-178,171,104,512,-512,-26881,10042,-31312,32111,1012,1024,1024,
31,4095214848,-15460,-5644,-824,-208,318,126,256,-768,-26625,-11419,12175,-26500,1012,1024,1024,
31,202966272,-15328,-5648,-800,-197,233,198,1536,-1024,-25857,-25967,19001,11467,1012,1024,1024,
31,605619456,-15196,-5968,-680,-50,-207,-9,1536,-512,-26881,-31563,-27569,-7859,1012,1024,1024,
31,1025049856,-15316,-5556,-800,-120,117,286,1280,-2304,-26113,-23464,-25702,16198,1012,1024,1024,
31,1444480256,-15424,-5588,-772,-149,138,108,256,-768,-27649,16946,9672,8279,1013,1024,1024,
31,1847133440,-15416,-5564,-700,-179,209,63,768,-1280,-25601,-6100,-10331,-20623,1012,1024,1024,
31,2249786624,-15564,-5596,-912,-177,189,101,1536,-512,-26369,-15804,11342,-7913,1012,1024,1024,
31,2652439808,-15528,-5588,-768,-171,176,114,1536,-3072,-25857,-9804,26305,22861,1012,1024,1024,
31,3071870208,-15520,-5568,-772,-184,198,99,1024,-1024,-26369,-24644,1096,14340,1012,1024,1024,
31,3474523392,-15356,-5488,-756,-181,174,81,1280,-1280,-27137,-12607,-29617,-21455,1012,1024,1024,
31,3893953792,-15528,-5568,-848,-176,194,103,1024,-1536,-26881,22928,17277,1517,1012,1024,1024,
31,1705216,-15544,-5624,-772,-163,199,91,1536,-1024,-26369,12856,15687,-17254,1012,1024,1024,
31,404358400,-15420,-5592,-740,-197,168,92,1024,-1536,-25857,13799,7369,2907,1012,1024,1024,
31,823788800,-15400,-5536,-784,-171,187,114,768,-1792,-25089,13016,16954,9555,1012,1024,1024,
31,1226441984,-15460,-5564,-728,-174,181,79,1792,-1792,-26113,10295,-4956,-19263,1012,1024,1024,
31,1645872384,-15488,-5608,-836,-173,195,101,0,-1024,-25857,-31639,5889,2222,1012,1024,1024,
31,2048525568,-15448,-5540,-860,-172,171,114,768,-1280,-26625,-26183,18992,18975,1012,1024,1024,
31,2451178752,-15488,-5528,-736,-171,157,91,1024,-512,-26369,-31194,15266,22442,1013,1024,1024,
31,2870609152,-15472,-5492,-800,-186,155,99,256,-768,-25089,-25020,-29353,20112,1012,1024,1024,
31,3273262336,-15428,-5568,-760,-185,158,104,-1,-768,-25089,-31022,-10537,24409,1012,1024,1024,
31,3692692736,-15536,-5440,-824,-164,185,105,1024,-512,-24321,5437,-26939,1188,1012,1024,1024,
31,4095345920,-15504,-5556,-828,-167,197,79,768,-768,-27137,24229,23641,11382,1012,1024,1024,
31,203097344,-15468,-5528,-844,-188,176,92,1280,-256,-26113,13727,2397,-8698,1012,1024,1024,
31,605750528,-15376,-5588,-900,-194,189,90,1024,-1536,-26881,31299,5759,-21408,1012,1024,1024,
31,1025180928,-15488,-5464,-772,-169,189,91,1280,-1280,-25601,-2211,-24780,-22393,1012,1024,1024,
31,1444611328,-15480,-5500,-844,-174,176,66,1792,-2816,-25601,23367,24296,-24904,1012,1024,1024,
31,1847264512,-15496,-5624,-796,-164,189,81,1280,-1792,-25601,-7851,13286,29776,1012,1024,1024,
31,2249917696,-15484,-5620,-912,-184,163,75,768,-256,-27649,-3922,-7637,-24796,1012,1024,1024,
31,2652570880,-15456,-5616,-936,-183,170,86,0,-1024,-25345,32023,-14951,25547,1012,1024,1024,
31,3072001280,-15504,-5588,-760,-179,172,61,512,-512,-26881,-6473,-20973,-748,1012,1024,1024,
31,3474654464,-15352,-5568,-700,-184,175,93,0,-1024,-26881,-5007,-21846,-25009,1012,1024,1024,
31,3894084864,-15408,-5608,-952,-186,191,97,1280,-768,-25089,25259,758,-30658,1012,1024,1024,
31,1836288,-15496,-5580,-812,-181,162,104,1024,-1536,-26369,-17306,23989,-10192,1012,1024,1024,
31,404489472,-15484,-5552,-832,-183,165,88,768,-768,-26625,-11663,-22313,19165,1012,1024,1024,
31,823919872,-15784,-6908,-2076,1479,-719,-1478,1024,-1536,-25345,-20512,16140,-7686,1012,1024,1024,
31,1226573056,-14816,-6576,-2524,3826,1136,-578,768,-256,-26113,6820,-15306,20912,1012,1024,1024,
31,1646003456,-15772,-4900,380,2639,593,23,512,-1024,-26881,15792,-20525,25344,1012,1024,1024,
31,2048656640,-16012,-3680,372,-3190,-292,338,1536,-1024,-26881,26608,-27154,25001,1011,1024,1024,
31,2451309824,-15700,-4960,-1996,-5575,-2451,1008,0,-512,-26881,-7315,13839,-13675,1011,1024,1024,
31,2870740224,-14888,-6100,-760,-4517,-440,826,1024,-2048,-25345,5173,-13684,22662,1011,1024,1024,
31,3273393408,-15872,-5512,-812,-11167,-326,577,-513,-1280,-24065,5764,-2831,-25479,1011,1024,1024,
31,3692823808,-15672,-5688,-1040,-16864,-5509,2430,0,-1536,-24833,-9838,-25510,-5154,1011,1024,1024,
31,4095476992,-14776,-5920,-1588,-20214,-6379,3397,1280,-1280,-24065,27893,-28790,-15542,1011,1024,1024,
31,203228416,-15944,-5000,-1048,-32455,-12332,5432,512,-512,-22785,24832,7323,13949,1011,1024,1024,
31,605881600,-15760,-5316,-1736,-32768,-14392,6410,768,-2816,-19969,862,-13718,2503,1011,1024,1024,
31,1025312000,-15552,-4692,-340,-32768,-16126,7048,1536,-4096,-19201,-29339,31714,2033,1012,1024,1024,
31,1444742400,-15360,-3412,804,-27660,-10216,5155,768,-2304,-17409,7925,-27001,-31731,1011,1024,1024,
31,1847395584,-10776,-20812,10120,-5855,-7521,2563,1536,-4096,-16641,-31026,-9894,22481,1011,1024,1024,
31,2250048768,-15800,-3136,580,-24436,-8811,4026,2816,-2816,-16897,-22727,-24058,22283,1012,1024,1024,
31,2652701952,-15816,-7056,-1588,-18793,-7549,4667,4096,-4096,-16129,24406,21164,-7303,1012,1024,1024,
31,3072132352,-16024,-8512,-5204,-5056,314,1300,3840,-4352,-16385,20151,8262,4452,1012,1024,1024,
31,3474785536,-14944,-5424,180,4979,3266,-3285,3328,-3328,-15873,28679,-20758,9469,1012,1024,1024,
31,3894215936,-15816,-7020,-2252,-161,-1328,-1413,4096,-3584,-16641,-29251,-1106,615,1012,1024,1024,
31,1967360,-16280,-3424,84,-643,325,-45,2560,-4608,-17665,-7226,-32373,-12652,1012,1024,1024,
31,404620544,-14140,-9040,-1736,-787,-9,672,3584,-4096,-17665,-1822,26603,-18450,1012,1024,1024,
31,824050944,-15884,-5384,-320,-209,311,99,4352,-3840,-16897,-29800,12756,-24928,1013,1024,1024,
31,1226704128,-14548,-5676,-780,-4167,-803,1057,3840,-4864,-17921,-20799,-26301,-28364,1012,1024,1024,
31,1646134528,-14084,-7120,432,-12981,-4640,1953,3328,-4864,-15873,-2070,19583,29806,1012,1024,1024,
31,2048787712,-17228,-1188,228,-24502,-9157,4104,5888,-3840,-15361,-24032,252,-14783,1013,1024,1024,
31,2451440896,-14780,-5036,2692,-28864,-10436,4904,4096,-4608,-13057,-31498,13932,15330,1012,1024,1024,
31,2870871296,-17200,-2960,-2892,-32768,-14044,5907,6912,-6912,-15361,11596,5424,15185,1012,1024,1024,
31,3273524480,-16516,-4744,-5940,-32768,-16673,6913,7936,-7424,-13313,2777,-7322,30510,1011,1024,1024,
31,3692954880,-14956,-5392,-2008,-29003,-9962,4534,9472,-7424,-12801,-19107,-26145,-26881,1012,1024,1024,
31,4095608064,-13724,-7316,1240,-12454,-3422,1634,11008,-6912,-13313,22470,17967,-1018,1011,1024,1024,
31,203359488,-15452,-5648,-680,-7635,-2398,1090,9984,-7424,-13313,5778,-30039,-6347,1012,1024,1024,
31,606012672,-14976,-6760,-712,-5502,-1676,847,10752,-6144,-13057,-2131,-17056,-29032,1013,1024,1024,
31,1025443072,-15356,-6672,-1188,-4823,-1145,594,10752,-8192,-10497,-19949,-23891,12551,1014,1024,1024,
31,1444873472,-15476,-6364,-1104,-3061,-714,399,11776,-7168,-13569,2672,31890,7450,1013,1024,1024,
31,1847526656,-16304,-2068,1480,-4624,-612,562,11520,-8448,-13313,22610,-17818,-23734,1014,1024,1024,
31,2250179840,-14944,-7200,-1392,-2156,-540,528,10752,-7680,-13569,27110,-14822,31865,1014,1024,1024,
31,2652833024,-15576,-5732,-1324,-3271,-944,551,11264,-7680,-13057,-17008,26309,-12981,1015,1024,1024,
31,3072263424,-15100,-5888,-1128,-4112,-2179,917,11520,-8448,-12801,-26313,-36,-3676,1014,1024,1024,
31,3474916608,-15936,-6044,-1304,-206,618,277,11264,-7680,-12545,26388,-28223,-19961,1015,1024,1024,
31,3894347008,-14804,-5308,-1152,-99,153,618,12288,-6656,-12545,31246,30211,1440,1013,1024,1024,
31,2098432,-13368,-8396,416,9074,2366,-729,9984,-8960,-12801,-32511,31852,-3269,1014,1024,1024,
31,404751616,-14732,-5160,-1272,12255,4462,-1070,10240,-7680,-13057,-9809,5909,-23635,1014,1024,1024,
31,824182016,-17416,-3328,-312,6588,4046,-2171,8448,-7936,-13825,-15474,-17546,28090,1014,1024,1024,
31,1226835200,-14880,-8460,-1904,774,-178,-98,10496,-6400,-12801,-25918,15736,23384,1014,1024,1024,
31,1646265600,-16412,-4844,-32,4692,796,-764,9472,-7424,-12801,13718,16419,-2059,1014,1024,1024,
31,2048918784,-15248,-5480,824,15600,5276,-2330,8192,-6144,-13569,12885,8929,3925,1013,1024,1024,
31,2451571968,-16792,-852,-1164,6180,4133,-148,8448,-5888,-14337,19771,11256,-9981,1013,1024,1024,
31,2871002368,-10940,-9728,624,4907,2081,-287,9216,-7168,-13569,-3133,-20710,-2348,924,1024,1024,
31,3273655552,-16188,-5956,-1036,8202,2791,-576,7168,-4608,-13057,31091,-18945,-23049,915,1024,1024,
31,3693085952,-18736,-4288,2820,15114,3351,-1753,6912,-4864,-14849,7689,8860,27095,1013,1024,1024,
31,4095739136,-15544,-5360,2044,20955,6878,-3497,6656,-5632,-14081,-6905,23643,11357,1013,1024,1024,
31,203490560,-16980,-3508,-3556,31803,12374,-5313,6144,-4096,-14593,16581,32199,-3600,1013,1024,1024,
31,606143744,-18616,-2676,2004,872,-2101,929,5376,-5376,-14337,-32367,25882,25167,1013,1024,1024,
31,1025574144,-16300,-2900,1412,939,955,-680,5888,-4864,-14849,32284,-19255,-25162,1012,1024,1024,
31,1445004544,-15660,-5508,-544,-8,-50,245,5888,-3840,-16385,11169,-25337,24266,1013,1024,1024,
31,1847657728,-15416,-5524,-788,-264,303,-99,6144,-5120,-15617,-8041,-28845,-20287,1013,1024,1024,
31,2250310912,-19288,-6596,-536,1469,-3310,2287,4608,-3584,-14593,-4000,20737,-5358,1014,1024,1024,
31,2652964096,-17120,-3564,-10788,-4645,-887,-2560,5888,-4864,-14849,-30803,-30621,15915,1013,1024,1024,
31,3072394496,-17304,-6256,-4076,-7696,-1901,3391,6656,-5120,-14593,-19813,-5262,-21793,1012,1024,1024,
31,3475047680,-13968,-3796,-2216,-13374,-1401,-830,6400,-4352,-14849,15692,31153,11150,1012,1024,1024,
31,3894478080,-12772,-10460,1400,1779,-5005,3095,5888,-6400,-14337,-16753,17441,-23710,1012,1024,1024,
31,2229504,-17312,-8496,3836,4935,8109,-1863,6400,-5376,-15873,3492,13699,23617,1012,1024,1024,
31,404882688,-16112,-4196,1000,24817,8813,-3612,5120,-4608,-15105,-3320,-12325,23397,1012,1024,1024,
31,824313088,-14472,-13160,4256,32767,14501,-5835,3840,-5376,-16385,-30054,-26517,12459,1012,1024,1024,
31,1226966272,-16796,-52,2916,32767,18344,-7700,2816,-3328,-19457,-3347,-11774,-22778,1012,1024,1024,
31,1646396672,-8444,1080,-5280,32767,16846,-8466,2304,-3328,-19969,6166,-32517,30918,1012,1024,1024,
31,2032272640,-16244,-3648,384,32767,11821,-4617,-1,-2816,-20993,25384,5045,-32506,1012,1024,1024,
31,2451703040,-11156,-6492,-3108,32767,18551,-7506,2048,-1536,-21249,19758,21073,32301,1012,1024,1024,
31,2871133440,-14140,-3044,432,32767,30611,-13171,1024,-512,-25857,-32483,10264,-4986,1012,1024,1024,
31,3273786624,-15684,628,4376,32767,30743,-13318,1280,-2304,-29185,-566,671,16017,1012,1024,1024,
31,3693217024,-14500,-7604,5900,32767,30901,-14586,4864,-256,-30721,27660,-7471,13968,1012,1024,1024,
31,4095870208,-18804,-11740,1332,32767,31714,-17558,7168,1,30463,-6166,-9901,1850,1012,1024,1024,
31,203621632,-13900,-6624,-6132,32767,25420,-8926,9472,-3328,31231,-23282,-9937,-18820,1012,1024,1024,
31,606274816,-4108,-4392,-2980,32767,-1018,18348,7424,-1792,32255,11425,12516,-342,1012,1024,1024,
31,1025705216,-8816,-4724,-732,-13464,4222,7127,7680,-2048,31487,-3835,10374,15758,1013,1024,1024,
31,1445135616,-27980,5836,1584,-9280,-5337,4497,6656,-512,32511,-3809,-10667,-27776,1013,1024,1024,
31,1847788800,-15240,-7816,-80,15956,1247,-2198,7168,-2048,30975,-10854,5593,639,1012,1024,1024,
31,2250441984,-19624,-3384,1840,10763,9916,-1798,8192,-1024,29439,-27134,27512,-9687,1013,1024,1024,
31,2653095168,-16028,-2384,2096,3933,1845,-633,9216,-1536,30463,-11351,-26985,7526,1013,1024,1024,
31,3072525568,-15388,-6184,-1056,-571,1432,-143,8192,-1536,30463,-14062,-9273,3695,1013,1024,1024,
31,3475178752,-15204,-5348,-688,-130,228,309,8192,-512,30975,21624,-5771,14584,1012,1024,1024,
31,3894609152,-15784,-5364,-1292,-211,242,104,7936,-1792,30719,-8287,-5307,-24946,1013,1024,1024,
31,2360576,-15612,-5292,-924,-211,224,15,6656,-1024,30975,6754,23190,-31907,1012,1024,1024,
31,405013760,-15476,-5404,-968,-153,153,115,6656,-3072,31487,26715,29314,-1819,1013,1024,1024,
31,824444160,-15524,-5348,-1008,-191,166,128,7168,-1024,29439,-20459,-8542,-30186,1012,1024,1024,
31,1227097344,-15568,-5308,-1012,-181,175,76,7424,-2816,29695,-21140,12957,5320,1013,1024,1024,
31,1646527744,-20316,-22684,-5784,948,2523,1281,8704,-512,29439,2884,24108,-6780,1012,1024,1024,
31,2032403712,-26132,-11448,5488,10988,7847,-1908,6912,-1280,31743,-9313,-10069,26642,1012,1024,1024,
31,2451834112,-13584,-6844,-3356,16975,9800,-3132,9216,-2560,30463,17418,-21852,3313,1012,1024,1024,
31,2871264512,-10508,-8560,-3484,32767,19262,-8989,12800,-4608,30463,-7818,-16909,-15955,1013,1024,1024,
31,3273917696,-12548,-12868,4404,32767,31744,-14303,14848,-4096,30975,22278,2530,-28759,1012,1024,1024,
31,3693348096,-9664,-7648,2136,32767,17533,-7670,17408,-6656,31999,-17738,-26995,-30407,1013,1024,1024,
31,4079224064,-9064,-2528,-780,32767,32767,-12898,21760,-6912,32767,-28961,25062,217,1012,1024,1024,
31,203752704,-17452,-5600,-9372,32767,21028,-10246,21248,-8448,-28161,25832,31733,21844,1012,1024,1024,
31,606405888,-16852,-5916,-5856,14453,5475,-1616,20736,-6912,-29697,-17440,-30401,4677,1012,1024,1024,
31,1025836288,-15968,-3048,-2108,2582,1045,-231,23040,-7680,-27905,8816,-27420,7060,1012,1024,1024,
31,1445266688,-15208,-4424,-148,7157,3146,-1317,22528,-7680,-29441,-15798,-24595,9158,1012,1024,1024,
31,1847919872,-15324,-4188,-2472,10575,4068,-1698,20736,-8960,-27649,-14341,-13991,3198,1012,1024,1024,
31,2250573056,-15804,-5620,-2356,2437,876,-413,22528,-7680,-28417,25742,-6607,14769,1012,1024,1024,
31,2653226240,-15056,-6884,152,7533,4007,-26,22784,-9984,-28161,25184,-11724,1406,1012,1024,1024,
31,3072656640,-16720,-3160,-580,1378,3217,-308,23808,-8448,-27649,-18483,-29688,32294,1013,1024,1024,
31,3475309824,-15292,-6304,-752,2952,1687,-414,22528,-8704,-27905,-12209,3993,-19947,1012,1024,1024,
31,3894740224,-15728,-5864,268,5323,1629,-1002,21760,-7424,-27137,5101,28230,617,1012,1024,1024,
31,2491648,-15312,-5368,-1120,4777,1604,-848,23040,-7680,-27393,-5594,3156,-24740,1012,1024,1024,
31,405144832,-15788,-6164,-264,4495,1385,-506,23808,-8960,-28161,29397,20014,31631,1012,1024,1024,
31,824575232,-15320,-4448,-1076,4533,2427,-262,23296,-8448,-27137,-15917,-24057,696,1012,1024,1024,
31,1227228416,-15912,-4740,-1412,1530,764,-348,22528,-8704,-28417,8724,-32259,2893,1013,1024,1024,
31,1646658816,-15364,-5904,-40,1290,599,-173,23552,-9728,-26369,-28329,-104,3046,1012,1024,1024,
31,2032534784,-15876,-5376,-1352,120,30,108,22016,-8704,-27393,-11094,31870,5258,1013,1024,1024,
31,2451965184,-15500,-5720,740,752,634,72,22272,-7424,-27649,-24121,-18271,-7078,1012,1024,1024,
