29,204801280,-1404,1096,-16432,32,-26,-206,-6657,20224,15359,-7550,24912,5773,1024,1024,1024,
29,607454464,-1452,1216,-16400,26,-10,-203,-6913,19968,15615,-14628,16539,13261,1024,1024,1024,
29,1026884864,-1596,1088,-16468,11,13,-223,-6913,19968,15615,9522,13883,10099,1024,1024,1024,
29,1446315264,-1612,1128,-16288,15,-51,-213,-6401,19968,16127,-23762,-21793,16409,1024,1024,1024,
29,1848968448,-1548,1020,-16348,58,-57,-199,-5121,19712,15871,28243,-7590,-21851,1024,1024,1024,
29,2251621632,-1600,1064,-16340,65,-26,-199,-4865,19968,16127,22355,-9658,22621,1024,1024,1024,
29,2654274816,-1520,1068,-16488,60,-76,-190,-5121,19712,15871,6641,-9411,7691,1024,1024,1024,
29,3073705216,-1468,1112,-16496,56,10,-208,-4865,20992,14591,9148,-15675,9597,1024,1024,1024,
29,3476358400,-1532,1124,-16360,25,-34,-203,-5889,22016,15103,-3639,29898,-17390,1024,1024,1024,
29,3895788800,-1480,1184,-16436,38,-16,-200,-5121,18688,15359,27705,27416,19718,1024,1024,1024,
29,20317440,-1512,1072,-16340,53,-9,-208,-5121,21760,15871,-1134,21359,-10553,1024,1024,1024,
29,406193408,-1484,1220,-16320,20,-7,-190,-4865,20480,16127,-15675,-18387,-21896,1024,1024,1024,
29,825623808,-1588,1152,-16272,-12,-7,-203,-4609,19712,14847,15168,6932,656,1024,1024,1024,
29,1228276992,-1516,1160,-16428,42,-48,-185,-5633,19200,15871,-4475,-30214,4918,1024,1024,1024,
29,1647707392,-1616,1148,-16464,27,-9,-188,-4097,20224,15871,-3657,18672,-13029,1024,1024,1024,
29,2050360576,-1688,1200,-16380,36,-41,-211,-4865,20480,16639,19432,16299,-22875,1024,1024,1024,
29,2453013760,-1628,1136,-16380,60,-63,-186,-5377,20992,16127,-20382,32375,-28123,1024,1024,1024,
29,2872444160,-1580,1080,-16356,37,-18,-226,-4865,20480,14591,21774,-12491,20637,1024,1024,1024,
29,3275097344,-1464,1080,-16180,63,-25,-189,-5633,20224,14847,16981,-23363,-26693,1024,1024,1024,
29,3694527744,-1448,1116,-16344,33,-9,-193,-5121,21248,15871,-36,221,-11353,1024,1024,1024,
29,4097180928,-1536,1140,-16368,22,-12,-198,-5121,19712,15359,10393,-31515,28983,1024,1024,1024,
29,204932352,-1564,1228,-16408,35,-36,-178,-5377,19968,14079,7398,-2165,1182,1024,1024,1024,
29,607585536,-1588,1140,-16364,21,-14,-197,-5377,19968,16127,18358,-16597,-19719,1024,1024,1024,
29,1027015936,-1588,1144,-16388,15,-51,-183,-6401,18944,15615,-25181,-12186,-3750,1024,1024,1024,
29,1446446336,-1584,1136,-16432,38,-32,-194,-4097,19712,15871,28427,-26824,32606,1024,1024,1024,
29,1849099520,-1620,1108,-16292,22,-18,-193,-5121,20736,16383,-17633,-29561,-27745,1024,1024,1024,
29,2251752704,-1576,1044,-16364,64,-1,-212,-4865,19968,15615,-12519,-28334,-16964,1024,1024,1024,
29,2654405888,-1464,1148,-16396,25,-36,-225,-5121,20224,16383,6077,-17306,-6125,1024,1024,1024,
29,3073836288,-1568,1200,-16304,13,0,-215,-5121,19712,15871,27590,-11536,14110,1024,1024,1024,
29,3476489472,-1508,1172,-16332,33,-29,-197,-5377,20480,15103,-11133,-27404,10166,1024,1024,1024,
29,3895919872,-1496,1064,-16356,52,-24,-216,-4609,20736,14847,21546,-14177,-8684,1024,1024,1024,
29,20448512,-1492,1128,-16476,59,-31,-208,-6145,20736,16383,-28911,13191,-26115,1024,1024,1024,
29,406324480,-1540,1096,-16332,37,-20,-226,-4865,19968,14591,-15543,-31685,16676,1024,1024,1024,
29,825754880,-1508,1076,-16540,42,7,-201,-6657,20224,15359,-6003,14339,-32522,1024,1024,1024,
29,1228408064,-1492,1172,-16488,53,10,-216,-6145,20224,15359,-24047,-22848,-22727,1024,1024,1024,
29,1647838464,-1452,1056,-16300,56,-38,-221,-5121,20224,16383,13825,-21864,1592,1024,1024,1024,
29,2050491648,-1512,1052,-16336,25,-11,-203,-5121,20224,15359,28882,11549,31945,1024,1024,1024,
29,2453144832,-1484,1080,-16400,82,-40,-194,-5889,19968,14591,-12974,-7487,3976,1024,1024,1024,
29,2872575232,-1508,1040,-16240,28,-22,-211,-5633,19200,14335,-8159,20362,12657,1024,1024,1024,
29,3275228416,-1548,1124,-16256,42,-3,-222,-5121,21248,16383,13141,-13301,4104,1024,1024,1024,
29,3694658816,-1592,1132,-16276,61,-21,-204,-5889,19456,15103,13503,11780,16135,1024,1024,1024,
29,4097312000,-1500,1112,-16332,32,-8,-211,-5633,20736,16383,-18991,-10741,-24058,1024,1024,1024,
29,205063424,-1512,1176,-16440,27,-21,-201,-4865,20992,15615,-7936,31698,27904,1024,1024,1024,
29,607716608,-1520,1048,-16556,49,-13,-202,-5121,19712,15871,27595,-24386,8799,1024,1024,1024,
29,1027147008,-1428,1064,-16512,10,-47,-238,-5889,19968,16127,21799,-18586,-25749,1024,1024,1024,
29,1446577408,-1524,1076,-16368,57,16,-208,-5377,18944,15615,8748,11500,-2420,1024,1024,1024,
29,1849230592,-1400,980,-14956,-157,-529,3021,-4865,20992,15615,4993,-21066,10281,1024,1024,1024,
29,2251883776,-1100,1656,-16944,-1421,-1236,-55,-5889,19968,14591,-7392,27098,10369,1024,1024,1024,
29,2654536960,-1424,652,-16992,41,-185,49,-4609,19712,15359,-5843,12082,11957,1024,1024,1024,
29,3073967360,-1944,1312,-16288,-2,-160,-5,-5633,19712,15871,-20104,-12611,28679,1024,1024,1024,
29,3476620544,-1876,1048,-16616,-21,-130,-54,-6145,19712,15871,-21596,-14581,17849,1024,1024,1024,
29,3896050944,-1720,980,-16528,45,231,-235,-4609,21248,15359,-14540,15342,-18356,1024,1024,1024,
29,20579584,-1676,1056,-16200,51,-36,-248,-4353,18944,16127,10396,24997,-10386,1024,1024,1024,
29,406455552,-1520,1076,-16296,86,46,-252,-5377,20480,16127,5576,17552,-27614,1024,1024,1024,
29,825885952,-1564,1104,-16372,68,8,-255,-5377,19968,15615,-12271,-23194,23137,1024,1024,1024,
29,1228539136,-1484,1064,-16204,6,-9,-237,-4353,20480,16127,21850,-16733,25783,1024,1024,1024,
29,1647969536,-1492,1160,-16320,49,65,-222,-4609,21248,13823,32070,17564,11138,1024,1024,1024,
29,2050622720,-1564,1048,-16240,-30,20,-189,-5121,19712,16383,10526,-20900,9919,1024,1024,1024,
29,2453275904,-1684,672,-16932,-660,-247,251,-5377,19968,16127,-67,-278,29641,1024,1024,1024,
29,2872706304,-2028,1556,-15776,402,475,-310,-5633,19712,15871,-6151,-19873,9669,1024,1024,1024,
29,3275359488,-1620,1144,-16708,-79,-115,-195,-5889,19968,15615,24851,-5567,-558,1024,1024,1024,
29,3694789888,-1692,1112,-16344,-12,142,-310,-4865,20992,14591,-28326,13111,11289,1024,1024,1024,
29,4097443072,-1480,1080,-16396,88,19,-232,-5377,18944,15615,23531,-7344,-17786,1024,1024,1024,
29,205194496,-1456,1072,-16228,37,-58,-222,-4865,19456,16127,17099,23929,30906,1024,1024,1024,
29,607847680,-1528,1148,-16316,41,-41,-204,-6657,20224,15871,17955,-3261,28836,1024,1024,1024,
29,1027278080,-1424,1104,-16276,39,24,-218,-5633,19712,14847,-6353,27276,24358,1024,1024,1024,
29,1446708480,-1612,1140,-16496,70,15,-227,-5377,20480,15615,975,-17324,-14694,1024,1024,1024,
29,1849361664,-1512,1124,-16276,52,-5,-192,-6657,20736,14847,23152,-17478,-9611,1024,1024,1024,
29,2252014848,-1520,988,-16268,71,-7,-226,-5889,19968,15615,-5604,-215,-31828,1024,1024,1024,
29,2654668032,-1408,1180,-16336,36,-20,-211,-4097,20736,14847,-27531,7241,10922,1024,1024,1024,
29,3074098432,-1564,1124,-16260,31,-4,-200,-5121,20736,15871,-16474,-12730,-30164,1024,1024,1024,
29,3476751616,-1520,1072,-16300,27,-10,-194,-6145,18688,14847,28117,1017,-28451,1024,1024,1024,
29,3896182016,-1576,1160,-16460,16,-34,-205,-5377,19456,14079,-18747,20302,21693,1024,1024,1024,
29,20710656,-1536,1096,-16440,92,8,-209,-5121,20736,15359,1109,-29813,-9560,1024,1024,1024,
29,406586624,-1508,1216,-16472,7,-43,-181,-4353,19968,15103,-1504,-5337,27624,1024,1024,1024,
29,826017024,-1484,1140,-16308,12,-8,-194,-4865,19456,15615,3933,-10625,-13610,1024,1024,1024,
29,1228670208,-1560,1072,-16428,21,-12,-198,-5633,19712,15871,20091,-17846,30786,1024,1024,1024,
29,1648100608,-1552,1052,-16328,27,-49,-210,-5121,19712,14847,30552,3191,6873,1024,1024,1024,
29,2050753792,-1504,1072,-16332,34,-32,-180,-5377,18944,15615,23236,13154,11727,1024,1024,1024,
29,2453406976,-1476,1136,-16108,46,-65,-194,-5633,19712,15359,-18923,15286,-2000,1024,1024,1024,
29,2872837376,-1580,1112,-16468,67,-41,-209,-4609,20224,15871,17049,-27036,-26803,1024,1024,1024,
29,3275490560,-1564,1032,-16356,43,-84,-170,-4865,19968,15615,-14527,-28556,-19238,1024,1024,1024,
29,3694920960,-1532,1056,-16532,45,8,-202,-5377,20480,16127,-32685,-12726,-2302,1024,1024,1024,
29,4097574144,-1556,1064,-16444,36,-45,-207,-5889,20480,15103,20556,31932,-5899,1024,1024,1024,
29,205325568,-1544,1076,-16244,61,-73,-183,-6913,20992,16639,-11146,-23149,26511,1024,1024,1024,
29,607978752,-1504,1100,-16332,10,-105,-141,-4609,19200,15871,6344,10110,-45,1024,1024,1024,
29,1027409152,-1424,1136,-16320,56,-63,-161,-5377,20992,15103,11952,22857,-26959,1024,1024,1024,
29,1446839552,-1444,1092,-16256,15,-6,-172,-6657,20736,14847,-14592,29986,23437,1024,1024,1024,
29,1849492736,-1412,1196,-16436,40,-25,-196,-5121,20736,15359,24152,-18433,30062,1024,1024,1024,
29,2252145920,-1512,1132,-16392,40,-13,-231,-4865,20480,14591,-13970,28803,31263,1024,1024,1024,
29,2654799104,-1420,1076,-16320,-16,-49,-196,-5121,21248,16383,26217,-19457,-13250,1024,1024,1024,
29,3074229504,-1604,1036,-16412,4,-13,-188,-4865,20992,15103,-21518,-15398,16327,1024,1024,1024,
29,3476882688,-6012,10380,-14128,3901,2589,506,-4865,20480,15103,27533,18077,-16325,1024,1024,1024,
29,3896313088,-888,2248,-13296,-808,-1976,6319,-5121,21248,14335,-28488,-17107,-5543,1024,1024,1024,
29,20841728,-112,200,-16620,-1618,-1780,2824,-4865,20992,14079,-23808,-7777,14485,1024,1024,1024,
29,406717696,116,-2548,-17052,-1033,779,1382,-4865,19456,15615,30316,-30799,-29737,1024,1024,1024,
29,826148096,-2424,2508,-16452,2892,978,-1414,-5633,19712,14847,-4848,-3783,427,1024,1024,1024,
29,1228801280,-2184,1100,-15984,-100,647,-150,-5121,19712,14847,10487,12302,-26967,1024,1024,1024,
29,1648231680,-1240,1036,-16504,348,160,-620,-5633,20224,14847,-14749,-16293,14728,1024,1024,1024,
29,2050884864,-1032,1128,-16144,196,149,-523,-4865,22016,16127,-12125,10191,-12257,1024,1024,1024,
29,2453538048,-1220,1068,-16216,93,-36,-255,-5121,20736,15359,-11293,-29886,-24050,1024,1024,1024,
29,2872968448,-1348,1092,-16276,51,-59,-177,-4865,19968,16127,23149,-4615,-27512,1024,1024,1024,
29,3275621632,-1392,1012,-16320,25,-83,-164,-6145,21248,14847,1699,-5150,31646,1024,1024,1024,
29,3695052032,-1376,1124,-16384,29,-64,-169,-4353,22016,15103,-28425,23830,10129,1024,1024,1024,
29,4097705216,-1472,1112,-16380,24,-55,-197,-4609,20224,16383,26491,-31535,-13508,1024,1024,1024,
29,205456640,-1724,1072,-16268,5,-79,-145,-6145,21760,15871,-2313,-30847,-20776,1024,1024,1024,
29,608109824,-1552,980,-16452,-38,-147,-63,-5377,18944,15615,-1879,16281,-23264,1024,1024,1024,
29,1027540224,-1748,1192,-16368,64,138,-266,-4865,20992,16127,29601,11457,32148,1024,1024,1024,
29,1446970624,-1708,1092,-16304,-59,-145,-159,-5377,19968,16127,16705,19324,30485,1024,1024,1024,
29,1849623808,-1628,1144,-16388,35,-26,-182,-5889,19456,15615,-7590,15011,22381,1024,1024,1024,
29,2252276992,-1664,1108,-16224,12,-60,-198,-4865,19456,16127,30940,-31466,27250,1024,1024,1024,
29,2654930176,-1616,1124,-16396,-7,-47,-172,-4865,20480,15615,-19785,-22871,11612,1024,1024,1024,
29,3074360576,-1540,1032,-16376,45,-37,-205,-4097,21248,16383,16015,-10978,16371,1024,1024,1024,
29,3477013760,-1608,1092,-16376,46,11,-202,-5633,19200,15871,-19831,-5536,25862,1024,1024,1024,
29,3896444160,-1604,1108,-16296,46,-19,-201,-5377,20992,15103,11524,-24073,28354,1024,1024,1024,
29,20972800,-1528,1108,-16316,56,15,-247,-5377,20480,16639,-14635,29779,-11208,1024,1024,1024,
29,406848768,-1508,1020,-16360,75,-21,-211,-5633,20736,15359,-13027,21565,-17203,1024,1024,1024,
29,826279168,-1632,1084,-16440,45,-16,-215,-5377,19456,14591,20650,2439,-23548,1024,1024,1024,
29,1228932352,-1620,1164,-16304,62,16,-229,-4097,20224,14335,-23022,31664,10424,1024,1024,1024,
29,1648362752,-1728,1312,-16424,-89,-12,-228,-6401,21504,16127,2545,28653,-29991,1024,1024,1024,
29,2051015936,-1800,1232,-16304,-112,-177,-67,-5377,19968,15103,18332,-30380,-2449,1024,1024,1024,
29,2453669120,-1760,1128,-16388,-43,-227,-113,-4609,21760,15871,8108,-25674,-7933,1024,1024,1024,
29,2873099520,-1668,1044,-16248,1,-127,-137,-5121,21248,15359,-15379,-24193,-16579,1024,1024,1024,
29,3275752704,-1708,1012,-16272,-19,-84,-186,-3841,19456,15615,-9754,-17738,-22124,1024,1024,1024,
29,3695183104,-1636,1184,-16308,-4,-30,-196,-4865,19968,16639,-16358,2741,-20793,1024,1024,1024,
29,4097836288,-1592,1136,-16296,-28,-102,-146,-6401,22016,15615,-20069,-9859,-15274,1024,1024,1024,
29,205587712,-1588,1044,-16676,75,-11,-215,-4609,20736,15871,756,-31991,-12154,1024,1024,1024,
29,608240896,-1520,1028,-16284,39,-5,-195,-4865,20480,13567,-20277,-30683,-15762,1024,1024,1024,
29,1027671296,-1516,1156,-16392,81,9,-223,-4609,21248,15359,28774,-1043,12284,1024,1024,1024,
29,1447101696,-1560,1060,-16512,4,10,-195,-6145,20736,15359,2978,25614,5567,1024,1024,1024,
29,1849754880,-1656,1172,-16348,35,25,-203,-5377,20480,14591,-9861,-15919,11772,1024,1024,1024,
29,2252408064,-1528,1176,-16276,44,-30,-181,-5377,20480,16127,-17266,15707,24121,1024,1024,1024,
29,2655061248,-1600,1160,-16308,40,-23,-203,-5121,20224,15871,-15463,-25655,-12099,1024,1024,1024,
29,3074491648,-1576,1056,-16416,21,-14,-203,-5377,19968,16127,15641,-31406,-8005,1024,1024,1024,
29,3477144832,-1588,1164,-16436,31,-23,-206,-5633,20224,15359,19032,6155,13189,1024,1024,1024,
29,3896575232,-1552,1192,-16456,31,-20,-192,-5121,20736,15871,5182,-22604,-18570,1024,1024,1024,
29,21103872,-1592,1052,-16268,25,-28,-221,-6401,20480,15103,-16195,21667,27967,1024,1024,1024,
29,406979840,-1624,1120,-16308,42,-24,-229,-6657,19200,14847,-25496,2437,-17122,1024,1024,1024,
29,826410240,-1516,1140,-16428,52,-10,-193,-5377,19968,16127,8584,-25885,-12741,1024,1024,1024,
29,1229063424,-1540,1180,-16340,13,-48,-201,-5121,20224,15871,-21033,-24161,-4917,1024,1024,1024,
29,1648493824,-1576,968,-16420,14,-24,-197,-4865,20992,15615,-23226,15179,320,1024,1024,1024,
29,2051147008,-1484,1108,-16144,28,-42,-220,-4865,20480,15103,-18086,27669,10532,1024,1024,1024,
29,2453800192,-1588,1124,-16460,19,-28,-195,-6401,20992,15103,13820,29372,-6259,1024,1024,1024,
29,2873230592,-1644,1004,-16376,8,7,-224,-5889,21504,15615,30218,-8789,-19568,1024,1024,1024,
