26,3894084864,8216,-1200,-14784,1073,-224,-3153,-14849,-25089,7679,25259,758,-30658,1024,891,1024,
26,1836288,7160,192,-13924,1946,103,-2872,-16641,-25857,6911,-17306,23989,-10192,1024,891,1024,
26,404489472,7492,1276,-15304,-248,276,-384,-16129,-25857,8447,-11663,-22313,19165,1024,870,1024,
26,823919872,6940,1844,-15468,-834,198,902,-15361,-24065,8191,-20512,16140,-7686,1024,840,1024,
26,1226573056,8312,692,-15632,-814,-189,987,-15617,-23297,8959,6820,-15306,20912,1024,834,1024,
26,1646003456,7904,260,-14704,81,25,-475,-16129,-24833,8447,15792,-20525,25344,1024,835,1024,
26,2048656640,7632,176,-14864,14,-54,-274,-15105,-24321,8959,26608,-27154,25001,1024,830,1024,
26,2451309824,7676,240,-14704,-70,3,-193,-15361,-24577,9727,-7315,13839,-13675,1024,836,1024,
26,2870740224,7504,128,-14496,-149,30,-145,-16129,-24321,8447,5173,-13684,22662,1024,861,1024,
26,3273393408,7620,256,-14804,-85,33,-202,-15617,-24321,7423,5764,-2831,-25479,1024,862,1024,
26,3692823808,8092,-396,-14272,-47,79,-370,-16129,-24833,9471,-9838,-25510,-5154,1024,832,1024,
26,4095476992,7724,456,-15472,-228,-15,8,-14849,-24577,9215,27893,-28790,-15542,1024,833,1024,
26,203228416,8300,292,-14548,201,-317,-769,-16385,-24065,8191,24832,7323,13949,1024,829,1024,
26,605881600,7580,44,-14436,603,70,-1556,-17665,-24321,7935,862,-13718,2503,1024,830,1024,
26,1025312000,7888,-244,-14800,1171,204,-2490,-15617,-24321,7935,-29339,31714,2033,1024,856,1024,
26,1444742400,8872,468,-15144,1555,101,-3173,-16129,-24833,7935,7925,-27001,-31731,1024,875,1024,
26,1847395584,7240,1420,-14376,1391,64,-3204,-16897,-25089,9215,-31026,-9894,22481,1024,862,1024,
26,2250048768,6464,1280,-14848,1194,73,-2486,-15873,-24065,8191,-22727,-24058,22283,1024,863,1024,
26,2652701952,8008,944,-15176,1636,392,-3097,-16385,-24577,8703,24406,21164,-7303,1024,872,1024,
26,3072132352,6780,-1380,-15856,2211,62,-3582,-15873,-24577,8703,20151,8262,4452,1024,869,1024,
26,3474785536,8380,1644,-14652,99,105,-1024,-15617,-24833,7935,28679,-20758,9469,1024,873,1024,
26,3894215936,16624,-12628,-17472,-2284,3599,15130,-16129,-23809,7935,-29251,-1106,615,1024,902,1024,
26,1967360,7384,16,-14616,-4848,-886,7999,-15873,-25089,7167,-7226,-32373,-12652,1024,948,1024,
26,404620544,7176,468,-14200,-4034,-308,7019,-15105,-24321,7935,-1822,26603,-18450,1024,996,1024,
26,824050944,6960,-724,-14768,-2531,-44,3977,-15361,-25089,8191,-29800,12756,-24928,1024,1024,1024,
26,1226704128,7436,-32,-14812,-198,-13,-63,-14593,-24833,8447,-20799,-26301,-28364,1024,1024,1024,
26,1646134528,7660,132,-14220,-295,-348,-283,-16385,-26113,7679,-2070,19583,29806,1024,1024,1024,
26,2048787712,7528,324,-14868,-40,56,-174,-15105,-24833,7935,-24032,252,-14783,1024,1024,1024,
26,2451440896,7792,296,-14580,-252,209,-291,-16897,-25601,8191,-31498,13932,15330,1024,1024,1024,
26,2870871296,7696,140,-14840,-367,9,-79,-15105,-24321,8447,11596,5424,15185,1024,1024,1024,
26,3273524480,7620,372,-14796,-141,119,38,-15361,-25089,8191,2777,-7322,30510,1024,1024,1024,
26,3692954880,7736,36,-14924,-133,-39,-235,-15873,-24065,7679,-19107,-26145,-26881,1024,1024,1024,
26,4095608064,7696,276,-14632,-131,-62,-263,-14593,-24833,7423,22470,17967,-1018,1024,1024,1024,
26,203359488,7524,284,-14688,-131,42,-215,-15873,-24577,8703,5778,-30039,-6347,1024,1024,1024,
26,606012672,7604,208,-14688,-105,23,-221,-14849,-24577,7679,-2131,-17056,-29032,1024,1024,1024,
26,1025443072,7604,280,-14840,-111,25,-205,-15105,-24321,7935,-19949,-23891,12551,1024,1024,1024,
26,1444873472,7668,276,-14816,-115,17,-228,-14849,-24065,9215,2672,31890,7450,1024,1024,1024,
26,1847526656,7676,232,-14708,-106,-5,-221,-16129,-24321,8447,22610,-17818,-23734,1024,1024,1024,
26,2250179840,7692,208,-14880,-81,31,-197,-15617,-25857,7423,27110,-14822,31865,1024,1024,1024,
26,2652833024,7676,156,-14828,-109,-8,-225,-15105,-23809,8447,-17008,26309,-12981,1024,1024,1024,
26,3072263424,7548,180,-14828,-93,-6,-213,-13313,-24065,8191,-26313,-36,-3676,1024,1024,1024,
26,3474916608,7644,220,-14708,-101,6,-205,-15361,-24577,8191,26388,-28223,-19961,1024,1024,1024,
26,3894347008,7756,172,-14716,-102,-8,-199,-15873,-25089,6655,31246,30211,1440,1024,1024,1024,
26,2098432,7736,288,-14784,-82,18,-208,-14593,-23809,8447,-32511,31852,-3269,1024,1024,1024,
26,404751616,7616,160,-14796,-220,94,-250,-16897,-24577,7679,-9809,5909,-23635,1024,1024,1024,
26,824182016,7644,416,-14624,-46,-56,-166,-15105,-24833,7935,-15474,-17546,28090,1024,1024,1024,
26,1226835200,7536,268,-14796,-53,87,-223,-14337,-24577,7679,-25918,15736,23384,1024,1024,1024,
26,1646265600,7556,196,-14660,-76,-18,-192,-15617,-23809,8959,13718,16419,-2059,1024,1024,1024,
26,2048918784,7592,272,-14692,-51,-42,-187,-15873,-24577,7679,12885,8929,3925,1024,1024,1024,
26,2451571968,7696,140,-14776,-98,67,-200,-14593,-25345,7423,19771,11256,-9981,1024,1024,1024,
26,2871002368,7640,244,-15080,-145,174,-255,-14593,-24833,8959,-3133,-20710,-2348,1024,1024,1024,
26,3273655552,7664,96,-14760,-102,-48,-232,-15361,-24065,8703,31091,-18945,-23049,1024,1024,1024,
26,3693085952,7624,-100,-14796,55,78,-568,-16385,-24577,8191,7689,8860,27095,1024,1024,1024,
26,4095739136,7784,24,-14732,63,32,-626,-15873,-24065,7679,-6905,23643,11357,1024,1024,1024,
26,203490560,7628,196,-14644,-53,19,-185,-15617,-24833,8447,16581,32199,-3600,1024,1024,1024,
26,606143744,7964,488,-14544,326,-47,-892,-14081,-24833,7423,-32367,25882,25167,1024,1024,1024,
26,1025574144,7704,44,-14804,769,132,-1868,-14081,-25345,8959,32284,-19255,-25162,1024,1024,1024,
26,1445004544,7544,136,-14836,827,108,-2025,-15105,-24321,7423,11169,-25337,24266,1024,1024,1024,
26,1847657728,7628,212,-14556,455,66,-1283,-15361,-23041,8703,-8041,-28845,-20287,1024,1024,1024,
26,2250310912,7536,68,-14728,253,-4,-918,-14849,-24577,8191,-4000,20737,-5358,1024,1024,1024,
26,2652964096,7572,240,-14684,-125,69,-241,-15873,-25601,6143,-30803,-30621,15915,1024,1024,1024,
26,3072394496,7700,36,-14864,-217,-72,-274,-15105,-23809,7935,-19813,-5262,-21793,1024,1024,1024,
26,3475047680,7672,-152,-15180,-120,127,-287,-14593,-24833,9471,15692,31153,11150,1024,1024,1024,
26,3894478080,7756,64,-14896,-147,-88,-229,-14593,-24321,8447,-16753,17441,-23710,1024,1024,1024,
26,2229504,7552,136,-14896,-63,121,-244,-16897,-24577,8703,3492,13699,23617,1024,1024,1024,
26,404882688,7632,176,-14764,-103,-13,-205,-15873,-23553,6655,-3320,-12325,23397,1024,1024,1024,
26,824313088,7600,212,-14784,-95,54,-202,-15105,-24833,8447,-30054,-26517,12459,1024,1024,1024,
26,1226966272,7716,180,-14732,-124,39,-213,-14081,-24321,9983,-3347,-11774,-22778,1024,1024,1024,
26,1646396672,7604,228,-14816,-137,35,-199,-15105,-25345,8959,6166,-32517,30918,1024,1024,1024,
26,2032272640,7708,240,-14800,-65,-40,-170,-14337,-23041,9215,25384,5045,-32506,1024,1024,1024,
26,2451703040,7740,232,-14664,-43,-42,-199,-16897,-24577,9215,19758,21073,32301,1024,1024,1024,
26,2871133440,7548,212,-14872,-77,-23,-191,-15105,-25345,6911,-32483,10264,-4986,1024,1024,1024,
26,3273786624,7544,168,-14720,-99,-20,-219,-14849,-25089,7167,-566,671,16017,1024,1024,1024,
26,3693217024,7712,212,-14736,-95,-2,-225,-15105,-24321,9471,27660,-7471,13968,1024,1024,1024,
26,4095870208,7628,164,-14840,-106,-7,-212,-14593,-25857,7935,-6166,-9901,1850,1024,1024,1024,
26,203621632,7684,272,-14792,-75,-3,-268,-14593,-24833,8959,-23282,-9937,-18820,1024,1024,1024,
26,606274816,7736,184,-14736,30,36,-386,-14849,-25601,9215,11425,12516,-342,1024,1024,1024,
26,1025705216,7564,192,-14584,133,56,-591,-15617,-24321,7423,-3835,10374,15758,1024,1024,1024,
26,1445135616,7616,268,-14724,165,-67,-557,-15105,-25345,7935,-3809,-10667,-27776,1024,1024,1024,
26,1847788800,7884,348,-15016,9,137,-494,-15873,-24577,7679,-10854,5593,639,1024,1024,1024,
26,2250441984,7500,-32,-14760,-108,-17,-202,-16641,-24833,7423,-27134,27512,-9687,1024,1024,1024,
26,2653095168,7868,440,-14552,67,74,-625,-15617,-24833,10495,-11351,-26985,7526,1024,1024,1024,
26,3072525568,7644,224,-14504,-119,-5,-252,-15617,-25345,7935,-14062,-9273,3695,1024,1024,1024,
26,3475178752,7376,-172,-15240,-168,36,17,-15873,-24065,8191,21624,-5771,14584,1024,1024,1024,
26,3894609152,7516,28,-14644,-134,-37,-182,-15873,-24577,8703,-8287,-5307,-24946,1024,1024,1024,
26,2360576,7564,188,-14804,-125,43,-227,-15617,-23809,7935,6754,23190,-31907,1024,1024,1024,
26,405013760,7556,164,-14756,-136,33,-226,-16129,-23809,8447,26715,29314,-1819,1024,1024,1024,
26,824444160,7672,156,-14924,-97,-10,-226,-15361,-24577,9215,-20459,-8542,-30186,1024,1024,1024,
26,1227097344,7628,196,-14664,-109,29,-237,-15361,-24577,7167,-21140,12957,5320,1024,1024,1024,
26,1646527744,7576,264,-14692,-110,58,-218,-15873,-25089,7679,2884,24108,-6780,1024,1024,1024,
26,2032403712,7664,188,-14668,-130,29,-241,-15105,-23809,9471,-9313,-10069,26642,1024,1024,1024,
26,2451834112,7700,200,-14736,-140,40,-234,-15361,-25601,8191,17418,-21852,3313,1024,1024,1024,
26,2871264512,7676,180,-14840,-84,5,-195,-15361,-25089,9215,-7818,-16909,-15955,1024,1024,1024,
26,3273917696,7596,164,-14728,-94,-7,-205,-15873,-25601,9727,22278,2530,-28759,1024,1024,1024,
26,3693348096,7616,268,-14748,-84,47,-214,-15873,-24065,7679,-17738,-26995,-30407,1024,1024,1024,
26,4079224064,7584,180,-14736,-91,23,-216,-16385,-25089,7679,-28961,25062,217,1024,1024,1024,
26,203752704,7620,52,-14776,-93,34,-188,-14849,-24065,9215,25832,31733,21844,1024,1024,1024,
26,606405888,7628,128,-14628,-98,26,-196,-15873,-24577,7167,-17440,-30401,4677,1024,1024,1024,
26,1025836288,7684,176,-14820,-112,64,-232,-15617,-25345,7423,8816,-27420,7060,1024,1024,1024,
26,1445266688,7628,232,-14752,-89,41,-237,-16385,-25089,8191,-15798,-24595,9158,1024,1024,1024,
26,1847919872,7744,228,-14752,-94,-2,-209,-14849,-24577,9727,-14341,-13991,3198,1024,1024,1024,
26,2250573056,7568,196,-14844,-85,-17,-201,-16385,-24577,8703,25742,-6607,14769,1024,1024,1024,
26,2653226240,7764,312,-14700,-91,29,-229,-16641,-24833,8447,25184,-11724,1406,1024,1024,1024,
26,3072656640,7780,144,-14800,-101,-5,-213,-16129,-25345,9983,-18483,-29688,32294,1024,1024,1024,
26,3475309824,7716,224,-14632,-108,22,-197,-15617,-24833,8447,-12209,3993,-19947,1024,1024,1024,
26,3894740224,7664,184,-14708,-108,18,-226,-15105,-23809,7935,5101,28230,617,1024,1024,1024,
26,2491648,7596,220,-14736,-101,-3,-198,-16129,-24833,7935,-5594,3156,-24740,1024,1024,1024,
26,405144832,7556,216,-14812,-74,-33,-228,-14849,-24065,9215,29397,20014,31631,1024,1024,1024,
26,824575232,7620,208,-14916,-95,-28,-177,-16641,-25345,7935,-15917,-24057,696,1024,1024,1024,
26,1227228416,7648,184,-14688,-116,17,-229,-14849,-24065,9215,8724,-32259,2893,1024,1024,1024,
26,1646658816,7772,232,-15320,-95,10,-227,-16129,-23297,8959,-28329,-104,3046,1024,1024,1024,
26,2032534784,7596,304,-14592,-105,47,-197,-14337,-24065,7167,-11094,31870,5258,1024,1024,1024,
26,2451965184,7592,196,-14700,-107,16,-232,-14593,-25857,7935,-24121,-18271,-7078,1024,1024,1024,
26,2871395584,7696,188,-14848,-132,62,-207,-15361,-24577,8703,-485,23772,-18890,1024,1024,1024,
26,3274048768,7664,276,-14796,-121,72,-218,-14081,-24321,8959,-20547,-18940,-5713,1024,1024,1024,
26,3693479168,7688,240,-14892,-94,9,-219,-16897,-25089,9215,4743,-29234,-7130,1024,1024,1024,
26,4079355136,7692,196,-14852,-79,-34,-202,-15617,-24321,8959,-19956,-16162,20517,1024,1024,1024,
26,203883776,7692,160,-14888,-71,-1,-202,-15105,-24321,6911,30271,-3309,-27502,1024,1024,1024,
26,606536960,7568,176,-14692,-131,18,-210,-15617,-25345,8447,-27048,-29070,-3415,1024,1024,1024,
26,1025967360,7660,160,-14672,-99,-9,-200,-15105,-24321,8447,27016,10679,23946,1024,1024,1024,
26,1445397760,7592,240,-14568,-87,-21,-215,-13825,-23041,7679,18996,28339,-838,1024,1024,1024,
26,1848050944,7652,120,-14940,-66,4,-197,-14593,-25345,8447,-14539,1390,-25041,1024,1024,1024,
26,2250704128,7968,212,-15512,-82,1,-215,-16385,-25089,7679,10622,-17551,9256,1024,1024,1024,
26,2653357312,7656,224,-14880,-97,9,-212,-15617,-24833,8959,-435,4984,-7121,1024,1024,1024,
26,3072787712,7652,140,-14664,-134,47,-220,-14337,-25089,7167,30261,-7365,28508,1024,1024,1024,
26,3475440896,7612,180,-14852,-108,38,-231,-15361,-24065,7679,-8958,19196,-22674,1024,1024,1024,
26,3894871296,7552,144,-14816,-70,-51,-195,-15361,-24577,8191,-19483,-29179,-3307,1024,1024,1024,
26,2622720,7620,276,-14824,-53,-9,-194,-15617,-25857,7935,4242,-26704,-17995,1024,1024,1024,
26,405275904,7656,292,-14776,-90,1,-203,-14081,-25857,6911,-15518,-5942,17429,1024,1024,1024,
26,824706304,7540,240,-14772,-122,52,-202,-15361,-25089,7679,-32523,26611,-15317,1024,1024,1024,
26,1227359488,7608,276,-14744,-77,-18,-193,-14849,-24577,7167,4275,6896,-18357,1024,1024,1024,
26,1646789888,7568,196,-14748,-51,-5,-176,-15361,-25601,8703,-6938,23892,1720,1024,1024,1024,
26,2032665856,7668,172,-14764,-84,26,-203,-15873,-24065,10239,20703,6546,1605,1024,1024,1024,
26,2452096256,7652,220,-14712,-118,56,-205,-16129,-25345,8959,-8560,25865,-31977,1024,1024,1024,
26,2871526656,7468,136,-14524,-152,78,-219,-15617,-23297,7935,31781,14202,28705,1024,1024,1024,
26,3274179840,7708,200,-14844,-106,-18,-227,-17409,-24065,7679,17631,-9720,23187,1024,1024,1024,
26,3693610240,7664,152,-14816,-102,21,-198,-16897,-23041,8703,-23066,11857,31431,1024,1024,1024,
26,4079486208,7612,136,-14624,-93,39,-211,-16897,-24577,7679,-7082,-2485,-7369,1024,1024,1024,
26,204014848,7680,180,-14912,-95,20,-218,-15361,-24577,8191,-7067,-9984,9866,1024,1024,1024,
26,606668032,7616,248,-14856,-99,33,-209,-14849,-24577,8191,-6561,4366,-6550,1024,1024,1024,
26,1026098432,7672,244,-14776,-83,43,-196,-15361,-25601,7679,25923,24759,-7580,1024,1024,1024,
26,1445528832,7552,172,-14588,-62,-9,-200,-15105,-24321,8959,13180,17163,15466,1024,1024,1024,
26,1848182016,7724,172,-14700,-44,-48,-190,-14081,-24833,7935,-24479,-8276,-12873,1024,1024,1024,
26,2250835200,7604,228,-14776,-65,-37,-182,-15617,-24833,7935,19963,27738,22610,1024,1024,1024,
26,2653488384,7564,200,-14816,-150,33,-220,-17665,-25345,8959,-17388,24019,7270,1024,1024,1024,
26,3072918784,7568,248,-14868,-136,46,-226,-16641,-23809,7423,-24730,-3593,14960,1024,1024,1024,
26,3475571968,7640,292,-14888,-87,22,-194,-15361,-26113,7679,21288,12488,-9904,1024,1024,1024,
26,3895002368,7612,180,-14712,-67,-57,-185,-15361,-24577,7679,17832,-11885,11375,1024,1024,1024,
26,2753792,7616,120,-14800,-105,1,-224,-15361,-24577,8703,-5354,10934,-14573,1024,1024,1024,
26,405406976,7576,244,-14696,-108,-2,-185,-15361,-24065,8191,22921,-3594,29818,1024,1024,1024,
26,824837376,7692,140,-14812,-74,-10,-190,-16129,-25345,8447,18897,-2365,13341,1024,1024,1024,
26,1227490560,7584,200,-14856,-95,13,-196,-15105,-25857,7935,6927,-19544,-1988,1024,1024,1024,
26,1646920960,7580,220,-14748,-77,-7,-207,-16129,-24833,7935,20979,32436,-21555,1024,1024,1024,
26,2032796928,7644,224,-14824,-73,-12,-201,-14849,-25601,8191,-18074,-2341,20122,1024,1024,1024,
26,2452227328,7752,236,-14960,-51,37,-308,-15105,-24833,8959,-26254,12487,8665,1024,1024,1024,
26,2871657728,7680,160,-14792,97,22,-545,-16897,-24577,8703,26968,-6782,-9046,1024,1024,1024,
26,3274310912,7624,276,-14928,-44,-29,-202,-15361,-23041,7679,-11608,14397,28935,1024,1024,1024,
26,3693741312,7628,148,-14544,506,-91,-1210,-15105,-23809,9471,-10630,-1130,23039,1024,1024,1024,
26,4096394496,7708,436,-14584,184,33,-868,-15617,-24833,7935,-13085,30178,5891,1024,1024,1024,
26,204145920,7516,132,-13460,-186,-95,-276,-15361,-24577,7167,-29755,14636,18298,1024,1024,1024,
26,606799104,7748,168,-14696,-169,36,11,-14593,-26369,8447,-7096,25300,-27811,1024,1024,1024,
26,1026229504,7624,160,-15864,-297,-10,156,-15617,-24833,8447,-11105,13110,24775,1024,1024,1024,
26,1445659904,7104,188,-14432,-449,9,439,-14337,-24577,9727,30080,27332,12726,1024,1024,1024,
26,1848313088,7152,-200,-15340,-209,7,-59,-15361,-25089,8191,28977,2126,-5024,1024,1024,1024,
26,2250966272,7636,228,-14896,-131,22,-244,-16129,-24833,7423,13938,-22252,1964,1024,1024,1024,
