4,3883075072,16040,-1392,-4000,-142,3,140,-9729,-29185,12799,18005,-19949,-28211,1024,1024,913,
4,7603712,16108,-1420,-4068,-143,-11,142,-9985,-30977,13567,-16467,-27712,-14644,1024,1024,914,
4,410256896,15900,-1388,-4060,-154,7,143,-10753,-30721,12799,-25215,-29374,-1880,1024,1024,913,
4,829687296,16008,-1404,-3944,-136,-2,135,-9985,-30977,12543,3954,13110,23302,1024,1024,913,
4,1215563264,15980,-1356,-4052,-141,23,137,-10241,-31745,12799,16268,-19898,-20949,1024,1024,913,
4,1634993664,16040,-1516,-3912,-139,10,148,-11521,-30977,13567,-26146,-13688,21936,1024,1024,914,
4,2037646848,15944,-1268,-4028,-149,15,139,-9985,-29953,13055,-9657,-28781,-28880,1024,1024,913,
4,2457077248,16040,-1444,-4020,-133,0,150,-9985,-30977,12031,12009,-497,17985,1024,1024,913,
4,2876507648,15976,-1428,-3952,-129,-5,174,-9217,-30209,12287,-28068,-4108,-18198,1024,1024,913,
4,3262383616,16000,-1384,-3908,-157,-9,125,-9473,-30465,13567,-24312,-17691,-24199,1024,1024,913,
4,3681814016,16028,-1336,-3980,-169,7,145,-10241,-31233,12287,-21183,8880,6548,1024,1024,913,
4,4084467200,16032,-1464,-4064,-135,7,148,-11265,-30721,13311,-4290,30339,-3505,1024,1024,914,
4,208995840,16108,-1376,-3928,-150,6,149,-10241,-28673,11775,22223,-496,-30416,1024,1024,913,
4,611649024,16008,-1424,-3948,-127,-10,132,-9729,-29697,12799,-18149,-20400,-7299,1024,1024,913,
4,1014302208,16036,-1360,-3836,-130,4,156,-9473,-30465,11007,16473,18391,-19451,1024,1024,913,
4,1416955392,16036,-1364,-4044,-139,21,134,-9217,-30209,11775,21725,-18924,29543,1024,1024,913,
4,1836385792,16076,-1356,-3968,-169,-13,145,-10241,-30209,12287,-19337,5654,11460,1024,1024,913,
4,2255816192,15928,-1348,-4056,-137,-12,123,-11777,-31233,13823,16713,28299,-19625,1024,1024,913,
4,2658469376,15448,1328,-2904,-1805,-156,-3851,-11265,-29185,12287,-23633,-9547,-14952,1024,1024,913,
4,3077899776,16792,-420,-5032,-314,-634,-366,-11521,-29441,13567,-20765,-11987,2125,1024,1024,913,
4,3463775744,15740,-1416,-4128,235,1183,1030,-9473,-29953,11519,12139,24430,127,1024,1024,914,
4,3883206144,17928,-1336,-4708,-955,1165,437,-9473,-29953,13055,18853,17394,-542,1024,1024,913,
4,7734784,17988,352,-4280,753,1022,1435,-10241,-29697,13311,-24278,-6238,-7982,1024,1024,913,
4,410387968,16252,-1296,-3616,-229,1540,1220,-10241,-29697,12287,-24438,23529,-8428,1024,1024,913,
4,829818368,16204,-1292,-4732,458,-309,429,-9217,-30209,12799,-17394,20293,29912,1024,1024,913,
4,1215694336,16108,-1364,-3924,-44,47,313,-9985,-30465,11519,21884,-2118,-32402,1024,1024,913,
4,1635124736,15932,-1360,-3768,-206,55,106,-10753,-30721,12799,-8605,22300,12129,1024,1024,913,
4,2037777920,16036,-1312,-4120,-165,16,163,-9985,-31489,12543,15372,2249,-31273,1024,1024,913,
4,2457208320,15984,-1320,-3704,-193,-119,34,-9217,-31233,14847,1081,25255,-31421,1024,1024,913,
4,2876638720,15916,-1360,-3700,-220,-29,188,-10753,-30209,11775,32374,-10866,4179,1024,1024,913,
4,3262514688,16204,-1280,-4148,-251,36,43,-9729,-28673,12799,27961,366,-25462,1024,1024,913,
4,3681945088,16044,-1468,-3916,-130,-6,105,-9729,-31233,14847,-19121,-3934,-13698,1024,1024,913,
4,4084598272,15980,-1464,-4084,-142,-14,78,-10497,-30465,13567,15755,16138,-8912,1024,1024,913,
4,209126912,16052,-1440,-3968,-151,-29,132,-10753,-31233,13311,-25669,-23940,8846,1024,1024,913,
4,611780096,15948,-1656,-4112,3,59,44,-8705,-31233,11775,17065,-24947,-7394,1024,1024,913,
4,1014433280,15936,-1336,-3760,-142,38,171,-10497,-29441,12031,29474,-31580,17896,1024,1024,913,
4,1417086464,16080,-1276,-3980,-181,-14,107,-9985,-29441,13567,21590,-26701,31824,1024,1024,913,
4,1836516864,16060,-1396,-4084,-148,32,166,-10753,-30721,11775,14803,31960,9256,1024,1024,913,
4,2255947264,16012,-1376,-4060,-143,-7,134,-9985,-30977,12543,-1006,-17022,-14390,1024,1024,913,
4,2658600448,15948,-1328,-3900,-139,-5,150,-9729,-30209,12287,-18777,12063,22473,1024,1024,913,
4,3078030848,16060,-1344,-4120,-150,5,141,-10497,-29953,12543,1715,-29103,28623,1024,1024,913,
4,3463906816,16000,-1324,-3976,-142,-28,134,-11009,-29953,13055,-9381,-5984,-26291,1024,1024,913,
4,3883337216,16000,-1392,-3828,-154,5,153,-11009,-31489,11007,-25180,-24179,16341,1024,1024,913,
4,7865856,15980,-1436,-4048,-152,-3,149,-9985,-30465,12031,-1852,16753,-19548,1024,1024,913,
4,410519040,16076,-1480,-3940,-142,-16,128,-10241,-31233,13823,29741,2888,20521,1024,1024,913,
4,829949440,16040,-1348,-4052,-136,-14,141,-9729,-30209,11775,2005,-8604,-25605,1024,1024,913,
4,1215825408,16012,-1424,-3948,-131,21,122,-11777,-29697,12799,2193,-22524,14110,1024,1024,913,
4,1635255808,15988,-1468,-3936,-130,-9,128,-10241,-29185,13311,21696,19700,29488,1024,1024,913,
4,2037908992,15908,-1404,-3852,-141,-17,165,-10241,-30209,11263,-23759,-3319,2170,1024,1024,913,
4,2457339392,16080,-1324,-3824,-130,-16,124,-9985,-30465,12543,-20927,21339,-14586,1024,1024,913,
4,2876769792,15952,-1424,-3972,-142,-4,128,-11265,-30209,12799,30056,-10157,-11487,1024,1024,913,
4,3262645760,16012,-1452,-4056,-130,0,117,-9217,-31233,12287,13681,22948,-7051,1024,1024,913,
4,3682076160,16008,-1304,-4024,-155,-31,140,-9985,-30465,12543,28327,-9587,-27974,1024,1024,914,
4,4084729344,16024,-1424,-4140,-136,-7,161,-8961,-29953,11007,-30859,10094,-5645,1024,1024,913,
4,209257984,15964,-1388,-4088,-151,-23,127,-9729,-29697,12799,-32109,3862,-21324,1024,1024,913,
4,611911168,16044,-1540,-4084,-146,-7,142,-9473,-29441,13055,-5310,-9585,3308,1024,1024,914,
4,1014564352,15968,-1432,-4080,-144,26,152,-10241,-30209,12287,-31534,1483,-956,1024,1024,913,
4,1417217536,15904,-1312,-4052,-146,-6,147,-10497,-30465,12031,-1058,24884,27902,1024,1024,913,
4,1836647936,15980,-1352,-3900,-146,-17,150,-9985,-28929,14079,24776,-23492,-1953,1024,1024,913,
4,2256078336,16056,-1340,-4028,-143,-8,121,-9729,-30209,12799,-12417,14887,-28713,1024,1024,913,
4,2658731520,16028,-1336,-3928,-136,5,138,-9985,-31489,12031,2417,-32451,22318,1024,1024,913,
4,3078161920,16076,-1368,-3892,-124,12,130,-9985,-29953,13567,-14484,-22681,-607,1024,1024,913,
4,3464037888,15940,-1408,-3988,-145,0,121,-10241,-30209,11775,-31549,-19874,21600,1024,1024,913,
4,3883468288,16012,-1364,-3952,-130,-8,133,-10497,-29441,13055,14570,-11361,-28888,1024,1024,913,
4,7996928,15956,-1392,-4088,-149,2,140,-11265,-30209,13311,10822,-26699,-32227,1024,1024,914,
4,410650112,19236,-1920,-4680,-2789,501,-2702,-9473,-29441,12543,20930,-12380,19467,1024,1024,914,
4,830080512,18128,-844,-1876,-1206,-2490,-2830,-10497,-29953,14079,-20921,21936,-5250,1024,1024,914,
4,1215956480,16580,-1040,-5020,-7385,195,-154,-10753,-29185,12287,19613,6426,-23953,1024,1024,914,
4,1635386880,19576,-1056,-4548,-8809,3918,6892,-12033,-30465,13055,-13441,-20890,-12938,1024,1024,914,
4,2038040064,18412,-980,-6212,-4193,154,1171,-12289,-30209,12287,5400,-27742,-1459,1024,1024,914,
4,2457470464,15856,-1320,-4572,-330,80,7,-11521,-30465,13055,-1858,-18617,-16613,1024,1024,913,
4,2876900864,16240,-1212,-4000,76,-151,144,-13057,-30977,12031,-19899,-2031,-7638,1024,1024,913,
4,3262776832,15824,-1076,-3988,-173,-78,200,-9985,-29953,13055,20580,6107,22156,1024,1024,913,
4,3682207232,17036,-676,-4668,-297,-683,-309,-11521,-28929,13055,-10855,-14148,-11954,1024,1024,913,
4,4084860416,15996,-1056,-3288,2339,-190,-440,-11265,-30209,12287,-1932,10761,-3908,1024,1024,913,
4,209389056,16080,-1432,-3620,-528,-58,-22,-11265,-30209,12799,-5495,26969,-24236,1024,1024,914,
4,612042240,16308,-612,-3336,224,12,46,-10241,-31233,12287,-20597,28244,8957,1024,1024,913,
4,1014695424,15248,-2804,-4428,2692,-861,-669,-10497,-30465,13055,-14881,19806,6151,1024,1024,913,
4,1417348608,15720,-1892,-4384,-1799,-3011,-1588,-12033,-30465,12031,14117,-29286,-27113,1024,1024,913,
4,1836779008,15216,-1980,-4816,-4785,32,1574,-11009,-30465,12031,20409,-15690,23309,1024,1024,913,
4,2256209408,16772,-1408,-5452,-6670,3165,3140,-11265,-30721,13823,-84,-26492,-23283,1024,1024,913,
4,2658862592,16860,-1252,-4076,1377,1334,2842,-11777,-29185,12287,5426,11488,22356,1024,1024,913,
4,3061515776,16864,-536,-5028,412,180,833,-10497,-30465,14591,5684,22133,25554,1024,1024,913,
4,3464168960,15860,-988,-3448,80,-293,87,-11521,-30465,13567,-15085,31757,2444,1024,1024,913,
4,3883599360,16028,-1272,-4096,-447,47,-146,-11265,-30209,13823,-4204,552,-18421,1024,1024,913,
4,8128000,15984,-1268,-4128,-47,-7,219,-12033,-31489,12543,1492,-9369,29200,1024,1024,913,
4,410781184,16092,-1300,-3996,-132,-129,71,-11265,-30721,12287,22170,-6255,6579,1024,1024,913,
4,830211584,15968,-1472,-4008,-200,6,115,-11777,-29185,13311,-3064,27772,-31122,1024,1024,913,
4,1216087552,15952,-1268,-3900,-120,5,183,-10497,-30977,12543,16821,1145,-8967,1024,1024,913,
4,1635517952,16084,-1188,-3948,-169,-21,118,-10753,-31745,13823,509,12115,11988,1024,1024,913,
4,2038171136,16116,-1228,-3920,-155,11,142,-10241,-30209,13311,-22288,-12768,-16251,1024,1024,913,
4,2457601536,15912,-1236,-4044,-140,-11,135,-11009,-30465,12543,31585,30536,-2688,1024,1024,913,
4,2877031936,16032,-1192,-4036,-124,-7,115,-11009,-29953,12543,-12437,-23749,-29379,1024,1024,913,
4,3262907904,15996,-1296,-3916,-138,0,135,-9985,-30465,13055,-17772,25176,20336,1024,1024,913,
4,3682338304,15904,-1256,-3948,-179,-6,99,-12289,-31233,11775,31321,12265,-21373,1024,1024,913,
4,4084991488,16056,-1256,-4104,-144,-9,170,-11521,-30465,14591,30877,-6795,3430,1024,1024,913,
4,209520128,16008,-1224,-4088,-100,15,235,-11009,-30977,12031,23589,21615,-29069,1024,1024,913,
4,612173312,15996,-1288,-3952,-151,46,159,-11777,-28673,13823,10676,5513,-30791,1024,1024,913,
4,1014826496,16060,-1316,-3896,-145,12,180,-12289,-30721,14335,8594,15584,18918,1024,1024,913,
4,1417479680,16072,-1280,-4092,-157,10,178,-10241,-30721,12287,27553,-7269,-543,1024,1024,913,
4,1836910080,16048,-1240,-3972,-150,-17,137,-11265,-30721,13311,30702,27715,26114,1024,1024,913,
4,2256340480,16008,-1216,-4028,-135,-30,109,-11009,-32513,12543,-10701,-14702,-13053,1024,1024,913,
4,2658993664,15952,-1260,-3956,-195,-55,10,-11265,-30209,12799,-27531,7419,24644,1024,1024,913,
4,3061646848,16040,-1220,-4016,-195,-145,-45,-9985,-30465,13567,-11700,12234,-21211,1024,1024,913,
4,3464300032,15940,-1224,-3876,-221,-185,-43,-11009,-30977,13567,-31630,-8944,-1877,1024,1024,913,
4,3883730432,15960,-1292,-4160,-196,-103,28,-11009,-29953,13055,-15110,7574,-26346,1024,1024,913,
4,8259072,16096,-1236,-4092,-119,18,189,-11777,-29697,11775,-31843,-12744,-8655,1024,1024,913,
4,410912256,16008,-1284,-3896,-68,139,339,-10753,-29185,13311,3602,-696,9563,1024,1024,913,
4,830342656,16036,-1492,-4088,-118,-49,70,-11265,-30721,13823,-17358,-27865,1311,1024,1024,913,
4,1216218624,16136,-1224,-4044,-121,111,282,-10753,-31745,13823,-7671,-7785,9119,1024,1024,913,
4,1635649024,16032,-1352,-4008,-90,147,236,-11521,-29953,13567,19194,6009,-18833,1024,1024,913,
4,2038302208,16044,-1228,-4052,-180,72,137,-12545,-30465,13055,20470,-4092,-17123,1024,1024,913,
4,2457732608,16052,-1272,-4064,-127,32,150,-12289,-30721,12799,-8193,-28197,21843,1024,1024,913,
4,2877163008,16132,-1308,-3976,-96,13,230,-10497,-29953,13567,-2453,5333,24868,1024,1024,913,
4,3263038976,15964,-1204,-4060,-109,44,231,-11265,-30209,12799,-10504,26618,-28895,1024,1024,913,
4,3682469376,16148,-1236,-3912,-106,-17,210,-10241,-30209,13311,-7422,-15663,20374,1024,1024,913,
4,4085122560,15936,-1424,-4052,-88,46,101,-11009,-30465,13567,-16391,7323,-19586,1024,1024,913,
4,209651200,15816,-1300,-3676,-181,-13,112,-9217,-31745,12799,15245,26549,26056,1024,1024,913,
4,612304384,16000,-1328,-3760,-150,-11,49,-11265,-30209,13823,2132,27589,-22788,1024,1024,913,
4,1014957568,16112,-1240,-3952,-154,-17,63,-11521,-30465,13055,2576,-9138,14106,1024,1024,913,
4,1417610752,16020,-1248,-4112,-156,-10,81,-11777,-30721,12799,20150,-12967,-18423,1024,1024,913,
4,1837041152,16008,-1268,-4080,-153,4,104,-12289,-29697,11775,28398,-22656,26773,1024,1024,913,
4,2256471552,16088,-1216,-3880,-143,8,162,-11521,-30465,13567,21819,-12684,-13189,1024,1024,913,
4,2659124736,15972,-1276,-3944,-172,0,101,-11265,-30721,12287,20414,-28373,-22547,1024,1024,913,
4,3061777920,15980,-1168,-3984,-140,-7,140,-12545,-29953,13567,21532,-16367,-14495,1024,1024,913,
4,3464431104,16020,-1284,-4004,-141,-29,183,-12289,-31233,13311,17577,26453,16162,1024,1024,913,
4,3883861504,16016,-1352,-4236,-122,-22,155,-9729,-29697,13311,-29183,1631,-2164,1024,1024,913,
4,8390144,16052,-1272,-3996,-142,-7,184,-11777,-30209,12287,14675,-14663,-18903,1024,1024,913,
4,411043328,16020,-1212,-3964,-144,-18,129,-10497,-29441,12031,24037,-22528,12604,1024,1024,913,
4,830473728,15964,-1320,-4020,-148,14,97,-11777,-30721,13823,-26703,442,1346,1024,1024,913,
4,1216349696,16120,-1208,-4036,-189,-29,153,-10497,-30977,12543,-6669,-6318,23255,1024,1024,913,
4,1635780096,15904,-1244,-3928,-164,13,164,-11265,-30721,12287,-25364,21761,2382,1024,1024,913,
4,2038433280,16024,-1260,-3952,-156,1,155,-11265,-30209,12799,6149,-20268,-15741,1024,1024,914,
4,2457863680,16128,-1328,-4004,-107,57,119,-10497,-30977,13567,-12748,26645,-29819,1024,1024,913,
4,2877294080,16280,-1240,-4216,-110,35,134,-10497,-29953,13055,21746,8365,337,1024,1024,913,
4,3263170048,16028,-1280,-4180,-172,-22,148,-11521,-29441,13567,7450,17763,12846,1024,1024,913,
4,3682600448,16208,-1228,-4216,-131,58,129,-12033,-30977,13567,-21787,11136,-24678,1024,1024,913,
4,4085253632,15452,-1448,-3804,-144,-22,104,-9985,-30977,12543,21097,11066,8511,1024,1024,914,
4,209782272,16328,-1280,-4376,-73,58,190,-10497,-30465,12543,29549,-16343,-6238,1024,1024,913,
4,612435456,16044,-1304,-4116,-100,-19,262,-11009,-29441,12543,30093,-14409,23783,1024,1024,914,
4,1015088640,16048,-1324,-3776,-138,16,186,-12289,-30721,11775,31651,20313,6508,1024,1024,914,
4,1417741824,16172,-2340,-5448,281,346,-27,-11009,-29953,12031,17964,14812,-11345,1024,1024,913,
4,1837172224,16100,-1276,-4252,-136,16,165,-11265,-30721,13823,13609,22819,-15670,1024,1024,914,
4,2256602624,15980,-1268,-3936,-139,-14,184,-10497,-30977,13567,-31819,31900,-16035,1024,1024,914,
4,2659255808,15960,-1308,-4172,-105,30,198,-11009,-30977,13055,-9148,-28159,-29740,1024,1024,913,
4,3061908992,16096,-1256,-3816,-132,-12,185,-10753,-31745,12799,6927,-21137,-1372,1024,1024,913,
4,3464562176,15976,-1324,-3920,-127,2,126,-11521,-30977,12031,-13907,10286,10645,1024,1024,913,
4,3883992576,16020,-1320,-3940,-142,-42,103,-11521,-30977,13567,-16616,24066,-26695,1024,1024,913,
4,8521216,16020,-1224,-3936,-144,-26,131,-11521,-30977,13055,2910,115,10913,1024,1024,914,
4,411174400,16136,-1308,-4048,-146,-6,125,-12033,-29953,13567,-8915,-10903,32655,1024,1024,913,
4,813827584,16004,-1312,-3896,-160,-26,85,-11009,-29953,12031,19514,15449,12262,1024,1024,914,
4,1216480768,15956,-1220,-4104,-148,0,87,-12033,-29953,12543,-4517,18707,-14877,1024,1024,913,
4,1635911168,15956,-1260,-3996,-168,-25,138,-11777,-30209,12799,19506,-20458,-31265,1024,1024,914,
4,2038564352,16020,-1464,-4044,-150,14,129,-9729,-30721,12799,-27824,-3142,26338,1024,1024,913,
4,2457994752,16044,-1252,-3976,-161,10,131,-10497,-29441,12543,19317,9222,-20340,1024,1024,914,
4,2877425152,16036,-1252,-3980,-147,-16,131,-11521,-30977,12543,-14211,-19745,24381,1024,1024,913,
4,3263301120,16044,-1356,-3824,-100,-9,131,-11009,-30977,13567,26949,-31718,-13638,1024,1024,913,
4,3682731520,16056,-1292,-3932,-134,-1,124,-11265,-31233,14847,7259,-8299,25596,1024,1024,914,
4,4085384704,16032,-1280,-4008,-142,-24,108,-11009,-29953,13567,-29748,-26134,22984,1024,1024,914,
4,209913344,16096,-1256,-3972,-138,-11,113,-11521,-30977,14591,6524,-14768,-10166,1024,1024,913,
4,612566528,16020,-1288,-3992,-127,5,144,-10241,-29697,13311,-29190,14837,14077,1024,1024,914,
4,1015219712,16020,-1352,-4044,-134,34,93,-12289,-29697,12799,-8094,28481,21834,1024,1024,913,
4,1417872896,16024,-1276,-3992,-215,21,141,-11265,-31745,11775,-15419,22969,16990,1024,1024,914,
4,1837303296,15972,-1320,-3792,-133,-2,203,-11265,-29697,12287,-2767,914,8299,1024,1024,913,
4,2256733696,16060,-1220,-4116,-125,-10,155,-11009,-29953,13055,2317,-6683,14314,1024,1024,914,
4,2659386880,16196,-1328,-3596,-296,-130,100,-9985,-29953,13055,11973,16864,-27588,1024,1024,913,
4,3062040064,15900,-1380,-3980,-859,-1829,-1544,-12033,-29953,13567,3823,-22439,-1280,1024,1024,914,
4,3464693248,15480,-1356,-5104,-665,-3308,-2551,-11265,-30721,13823,29231,14683,-13013,1024,1024,913,
4,3884123648,15668,-972,-4224,95,507,913,-11777,-30209,11263,29869,-11641,19594,1024,1024,913,
4,8652288,15760,-1452,-4044,-27,-219,-40,-12289,-31233,12287,-21381,22769,30134,1024,1024,913,
4,411305472,15508,-948,-4032,23,131,511,-10241,-30209,11775,-15064,23160,-14672,1024,1024,913,
4,813958656,16116,-960,-4540,-169,280,223,-13569,-29953,12543,-7443,24318,16310,1024,1024,913,
4,1216611840,15896,-1244,-4172,-182,-83,-205,-10497,-28929,12031,3536,2645,2068,1024,1024,913,
4,1636042240,15904,-1080,-4152,-57,98,208,-11265,-30721,12799,-28899,-11866,-27916,1024,1024,913,
4,2038695424,16104,-904,-4392,-73,393,401,-10753,-29697,12799,26852,11306,-20854,1024,1024,913,
4,2458125824,16064,-1164,-4192,-134,75,174,-13057,-30465,13055,-2808,-27341,-13087,1024,1024,913,
4,2844001792,15880,-1068,-4196,-161,10,142,-13313,-30209,13311,-6932,-8484,23349,1024,1024,913,
4,3263432192,15900,-1104,-4176,-172,-67,54,-11265,-30209,12287,-14351,13428,-4703,1024,1024,913,
4,3682862592,15908,-1300,-4328,-225,-215,-66,-12545,-29953,12031,2845,-10660,-9303,1024,1024,913,
4,4085515776,15996,-844,-4600,-43,338,300,-12801,-30721,13311,-6711,10517,-8748,1024,1024,913,
4,210044416,16132,-856,-4216,595,2101,2280,-12289,-30209,13311,-21896,-14353,20037,1024,1024,913,
4,612697600,16052,-1296,-3908,768,2637,2942,-11009,-29953,13567,-8552,27287,14546,1024,1024,913,
4,1015350784,15948,-1340,-4952,1233,-791,925,-11777,-29697,13823,12856,17048,-10616,1024,1024,914,
4,1418003968,15872,-1396,-3796,-355,86,84,-11009,-30977,13567,-27060,24241,564,1024,1024,914,
4,1837434368,15852,-1520,-3856,-274,-448,-339,-11777,-30209,13311,20728,7544,23118,1024,1024,913,
4,2256864768,16036,-1152,-4208,-473,-1055,-1044,-10497,-29953,12543,639,6509,-31419,1024,1024,913,
4,2659517952,16040,-1364,-4016,-295,-382,-484,-11777,-31745,12287,-29604,-1842,18893,1024,1024,913,
4,3062171136,15708,-2008,-4512,503,-1234,-1089,-11777,-28673,11775,31958,7478,1311,1024,1024,914,
4,3464824320,16052,-912,-3848,213,-1174,-707,-11777,-29185,13311,29818,-11922,-16925,1024,1024,913,
4,3884254720,15812,-364,-4020,325,-594,-235,-11521,-29953,12543,8257,16179,-3218,1024,1024,914,
4,8783360,16016,-992,-3900,276,-17,49,-12033,-29953,12031,-6220,-28433,22376,1024,1024,913,
4,411436544,15992,-1232,-4280,-53,14,224,-11265,-29697,13311,-22427,-26878,-27497,1024,1024,914,
4,814089728,15956,-1156,-4376,-85,32,224,-12545,-29441,12543,-11171,23083,3098,1024,1024,913,
4,1216742912,15896,-1072,-3984,-143,-10,173,-11265,-29697,11775,-15748,-32283,28088,1024,1024,913,
4,1636173312,15968,-1080,-4100,-165,-96,110,-9985,-29953,12031,-25478,-25517,12240,1024,1024,913,
4,2038826496,16012,-1088,-4180,-139,-16,138,-13057,-30465,11519,-21005,15120,-13139,1024,1024,913,
4,2458256896,15888,-1156,-4136,-171,15,175,-11777,-29697,13823,-29817,20410,-31039,1024,1024,913,
4,2844132864,15960,-1132,-4160,-125,81,238,-12033,-30465,12031,688,-25489,-12262,1024,1024,913,
4,3263563264,15908,-1136,-4256,-144,45,170,-12033,-29953,13567,29679,10205,23429,1024,1024,913,
4,3682993664,15940,-1140,-4204,-143,28,127,-11009,-29953,12031,17418,11270,29043,1024,1024,913,
4,4085646848,15944,-1028,-4140,-99,146,163,-11521,-29953,12031,261,-21677,26129,1024,1024,913,
4,210175488,16008,-1144,-4392,-93,161,44,-11009,-30977,13567,9223,3043,-22499,1024,1024,913,
4,596051456,15908,-1136,-4360,-96,176,106,-11777,-31233,12799,-24697,30203,-30411,1024,1024,913,
4,1015481856,15860,-1716,-4144,222,-185,-25,-11521,-31489,12031,-1652,-27559,25732,1024,1024,913,
4,1418135040,15984,-1044,-4392,548,-98,-1,-11009,-28929,12543,22030,-32306,-26375,1024,1024,913,
4,1837565440,16012,-900,-4296,-8,-129,9,-11521,-30977,13055,3495,31216,-15771,1024,1024,913,
4,2256995840,15972,-1128,-4188,-96,-44,92,-12033,-30977,13055,7689,9276,-26831,1024,1024,914,
4,2659649024,15972,-1040,-4120,-82,-8,152,-12545,-30977,13055,12488,-11401,-16546,1024,1024,913,
4,3062302208,15952,-1132,-4292,-127,3,179,-10753,-30209,12799,21555,-23297,-32482,1024,1024,913,
4,3464955392,15884,-1152,-4172,-150,32,185,-11521,-30977,12543,-5538,-4530,26490,1024,1024,913,
4,3884385792,15996,-1156,-4276,-128,102,179,-11265,-30721,13311,-17085,7804,-22673,1024,1024,914,
4,8914432,15940,-1096,-4100,-105,27,142,-10241,-28161,13311,1823,13123,11300,1024,1024,913,
4,411567616,15896,-1184,-4228,-117,-1,138,-10753,-30721,13823,7899,652,26181,1024,1024,913,
4,814220800,16076,-1256,-4212,-147,-52,103,-11777,-29185,13311,-31451,18946,5131,1024,1024,913,
4,1216873984,15840,-1184,-4256,-132,-8,124,-11009,-30977,11007,-25298,-14804,-27388,1024,1024,913,
4,1636304384,15960,-1124,-4108,-136,18,125,-12801,-30721,13311,18428,-16516,2814,1024,1024,914,
4,2038957568,15976,-1132,-4224,-133,36,159,-13057,-29953,12543,-6225,-16675,20496,1024,1024,914,
4,2458387968,15984,-1164,-4096,-150,49,173,-9729,-30721,13311,-26624,-15738,6594,1024,1024,914,
4,2844263936,15988,-1104,-4224,-143,67,161,-11777,-30209,12287,16465,-14489,-12499,1024,1024,914,
4,3263694336,15928,-1120,-4340,-119,22,202,-11009,-30977,12031,11840,6658,13471,1024,1024,914,
4,3683124736,16000,-1152,-4228,-101,106,254,-12801,-30721,13823,25538,11335,10597,1024,1024,913,
4,4085777920,16044,-1088,-4160,-24,237,344,-11521,-29953,13055,21659,17602,-6017,1024,1024,913,
4,210306560,16024,-1108,-4088,-81,234,277,-11009,-29441,12543,6001,-21521,-6460,1024,1024,914,
4,596182528,16016,-1172,-4224,7,363,392,-12033,-30465,12031,-31811,1143,22220,1024,1024,914,
4,1015612928,16060,-1200,-4044,-97,102,252,-10497,-30465,12543,16445,-20614,-30787,1024,1024,914,
4,1418266112,16020,-1252,-4228,-160,16,151,-12033,-30977,11519,-28184,-22553,19116,1024,1024,914,
4,1837696512,15996,-1192,-4104,-148,23,114,-11521,-29953,12543,-25622,-20716,-5736,1024,1024,914,
4,2257126912,15940,-1228,-4196,-151,-34,112,-10753,-30209,12799,-23930,-24791,24896,1024,1024,914,
4,2659780096,15944,-1116,-4140,-149,-11,97,-11777,-30209,13311,-31391,-20177,-25388,1024,1024,914,
4,3062433280,15928,-1220,-4192,-131,17,140,-11777,-29185,11775,18451,-22356,-14006,1024,1024,913,
4,3465086464,16028,-1188,-4032,-117,79,187,-11521,-29953,13055,13999,26497,6601,1024,1024,913,
4,3884516864,15988,-1168,-4024,-83,273,298,-10753,-30721,13311,-28402,-11543,-8179,1024,1024,913,
4,9045504,15876,-1252,-4128,-2,240,290,-11777,-30209,12799,-28836,27872,13897,1024,1024,914,
4,411698688,15796,-1192,-4440,2176,-437,-465,-11009,-29441,14591,-20040,16820,24802,1024,1024,914,
4,814351872,16044,-1308,-3704,531,176,21,-12289,-29697,13311,27735,-28296,-5774,1024,1024,914,
4,1217005056,16024,-1228,-4188,-184,-91,71,-11009,-29953,13055,-6234,26041,-21287,1024,1024,914,
4,1636435456,15988,-1152,-4084,-166,-172,58,-11777,-29697,12799,-5407,-1340,31679,1024,1024,913,
4,2039088640,16160,-688,-3432,-517,-285,190,-11009,-30465,12543,-32549,11594,-25188,1024,1024,914,
4,2458519040,15992,-1300,-4192,-13,18,82,-10753,-29697,12799,30447,-25131,-27231,1024,1024,913,
4,2844395008,16024,-1428,-4076,-39,113,178,-11009,-29953,13055,-31498,15656,-15292,1024,1024,914,
4,3263825408,15820,-952,-3732,-164,122,133,-11009,-30465,12543,25469,24676,6292,1024,1024,913,
4,3683255808,15940,-1276,-4160,-197,31,64,-12801,-30209,12799,-9521,31569,-13734,1024,1024,914,
4,4085908992,15792,-1180,-4100,-104,113,224,-11777,-29697,12799,-1047,-23820,-9925,1024,1024,913,
4,210437632,16112,-1088,-4100,-130,99,212,-10753,-30209,13311,22386,15283,-22017,1024,1024,914,
4,596313600,15876,-1144,-4064,-151,5,124,-12545,-28929,12543,16121,-26271,-13064,1024,1024,913,
4,1015744000,15972,-1172,-4192,-144,-6,121,-12289,-30209,12799,22101,-19134,-20949,1024,1024,913,
4,1418397184,16020,-1272,-4032,-181,-85,70,-10753,-30721,12799,10303,-30464,-3439,1024,1024,913,
4,1837827584,16036,-1184,-4132,-145,36,150,-11265,-29697,13823,17866,1995,23451,1024,1024,914,
4,2257257984,15908,-1260,-4072,-108,78,167,-10753,-29697,12799,-7011,-18167,6795,1024,1024,914,
4,2659911168,16012,-1204,-4216,-119,80,183,-12033,-29953,12031,17345,-6096,23117,1024,1024,914,
