26,1856177408,14148,404,7752,-102,45,-226,-13057,-21249,-15105,-14127,-16206,30536,1024,1023,1024,
26,2258830592,14272,320,7724,-93,52,-238,-13057,-21761,-15105,22771,-30914,1139,1024,1023,1024,
26,2661483776,14288,356,7780,-113,38,-194,-12033,-21249,-15617,16120,21525,28489,1024,1023,1024,
26,3080914176,14324,284,7768,-76,20,-199,-12801,-22529,-14849,30904,-10841,-7034,1024,1023,1024,
26,3483567360,14076,344,7776,-107,42,-201,-12289,-21505,-14849,-17380,29494,15232,1024,1022,1024,
26,3902997760,14120,288,7812,-87,40,-201,-12289,-20993,-14849,8331,15856,-29164,1024,1023,1024,
26,10749184,14300,288,7860,-97,43,-197,-13825,-20993,-14849,-9281,29840,-7034,1024,1023,1024,
26,413402368,14160,332,7760,-117,26,-191,-13569,-21249,-14593,15765,12851,31466,1024,1023,1024,
26,832832768,14248,256,7756,-90,44,-214,-13313,-19969,-15361,-2340,-26722,-26249,1024,1023,1024,
26,1235485952,14192,332,7776,-121,43,-213,-13057,-21249,-14081,30126,-15707,-31773,1024,1023,1024,
26,1654916352,14204,340,7808,-88,42,-225,-13569,-21249,-15105,-19190,17162,-32054,1024,1023,1024,
26,2040792320,14124,372,7840,-107,44,-230,-13057,-20737,-15105,-23638,1313,-5210,1024,1023,1024,
26,2460222720,14172,348,7780,-125,39,-210,-12545,-20225,-13569,3551,-7163,11612,1024,1023,1024,
26,2879653120,14164,248,7752,-85,45,-179,-11777,-20481,-14849,-19045,27809,-28061,1024,1023,1024,
26,3282306304,14116,264,7756,-115,43,-199,-12545,-21761,-16129,17081,-18851,-15955,1024,1023,1024,
26,3701736704,14272,288,7724,-71,36,-219,-14081,-21249,-14593,26865,29282,-11969,1024,1023,1024,
26,4104389888,14160,320,7776,-111,43,-201,-11265,-20481,-14849,-21837,25681,19497,1024,1023,1024,
26,212141312,14108,312,7716,-87,54,-190,-13825,-21505,-14849,19766,20251,-13715,1024,1022,1024,
26,614794496,14212,384,7780,-115,34,-180,-11265,-22017,-15361,-11791,21957,-17456,1024,1023,1024,
26,1034224896,14120,300,7668,-101,33,-199,-12801,-22017,-14849,-1805,-17578,-19300,1024,1023,1024,
26,1453655296,14180,348,7772,-96,51,-191,-13569,-21249,-16129,-32230,-32367,29914,1024,1022,1024,
26,1856308480,14176,376,7652,-110,22,-215,-14337,-20481,-14849,-10695,28066,-4879,1024,1022,1024,
26,2258961664,14108,240,7732,-44,-241,-180,-11777,-20481,-14849,-4396,-13165,-6056,1024,1022,1024,
26,2661614848,13172,1588,8052,-498,-1440,-1402,-12801,-20481,-14849,5661,31896,13983,1024,1022,1024,
26,3081045248,15392,652,6312,-3273,-5,-1747,-12289,-20993,-15873,-19102,-12363,-24934,1024,1023,1024,
26,3483698432,14220,784,7236,-5129,783,-3067,-13313,-20993,-15873,-21475,-15390,-16965,1024,1022,1024,
26,3903128832,13348,56,9820,-3760,800,-2133,-11777,-21505,-15361,20485,13714,16936,1024,1022,1024,
26,10880256,13888,-848,9364,-63,-372,-587,-12289,-19969,-14849,5300,25424,23086,1024,1022,1024,
26,413533440,14968,316,8036,79,-419,-400,-12545,-20737,-15105,-11728,28864,3996,1024,1023,1024,
26,832963840,14364,204,7932,22,-219,-122,-13057,-20737,-15105,-28713,29052,-10549,1024,1022,1024,
26,1235617024,13700,-164,8256,-285,21,-251,-13569,-21761,-16129,-11579,-22412,-7286,1024,1023,1024,
26,1655047424,14612,500,8000,-1207,-235,-720,-11009,-20737,-15617,7517,3484,12464,1024,1022,1024,
26,2040923392,13820,-52,8652,355,-708,-215,-12033,-21249,-14593,-22166,-30535,-21246,1024,1023,1024,
26,2460353792,14420,216,7600,67,81,-546,-11265,-20481,-16385,-5436,-23366,16282,1024,1022,1024,
26,2879784192,14212,64,7828,64,-31,-598,-12289,-22017,-16385,21033,-18097,3215,1024,1022,1024,
26,3282437376,15264,1312,7916,-1413,165,-1053,-12289,-20481,-15361,-15890,4145,11071,1024,1022,1024,
26,3701867776,14928,192,7016,-2292,-346,-1131,-13057,-21249,-15617,-2780,16038,19222,1024,1023,1024,
26,4087743744,13732,432,8060,-3559,1031,-1615,-12289,-21505,-14337,22005,1544,-18299,1024,1023,1024,
26,212272384,13380,-1556,9272,-701,131,206,-11521,-21249,-15105,17717,-11319,25452,1024,1023,1024,
26,614925568,14724,136,7740,161,-1770,-217,-12545,-20737,-15105,2817,11521,24652,1024,1022,1024,
26,1034355968,14472,332,7604,-304,877,5,-12545,-21249,-14593,23495,13804,24510,1024,1023,1024,
26,1453786368,14072,132,7928,-60,-209,-204,-10497,-21249,-14593,-31782,31936,-3315,1024,1023,1024,
26,1856439552,14296,320,7752,-145,192,-192,-11009,-21249,-15617,-321,-10144,12268,1024,1023,1024,
26,2259092736,14160,360,7552,-90,10,-228,-12289,-22017,-15361,29253,22463,2742,1024,1023,1024,
26,2661745920,14236,308,7840,-84,63,-204,-12289,-19969,-16385,25184,25148,-27077,1024,1022,1024,
26,3081176320,14132,316,7736,-124,75,-168,-12545,-20737,-15617,-28065,10836,-19909,1024,1023,1024,
26,3483829504,14224,388,7888,-65,-6,-222,-12801,-21505,-15361,-4908,783,30873,1024,1022,1024,
26,3903259904,14236,336,7816,-57,49,-202,-12289,-20481,-15361,-12604,22499,-13563,1024,1023,1024,
26,11011328,14144,272,7660,-90,35,-216,-12801,-22529,-15873,-14126,-4400,-15170,1024,1023,1024,
26,413664512,14308,340,7832,-125,48,-215,-11521,-21761,-15105,-16477,30562,-31455,1024,1023,1024,
26,833094912,14244,340,7772,-98,43,-218,-11009,-21761,-15105,23462,14742,-7720,1024,1023,1024,
26,1235748096,14100,304,7712,-74,0,-245,-12289,-20993,-15873,23323,-28639,-30458,1024,1022,1024,
26,1655178496,14220,312,7744,-80,40,-185,-10497,-20737,-15105,-5206,-31072,-30765,1024,1023,1024,
26,2041054464,14160,204,7672,-94,104,-232,-11265,-20481,-15873,15320,9558,-6089,1024,1023,1024,
26,2460484864,14276,336,7788,-89,34,-231,-12289,-21505,-16385,-28896,-25658,-32721,1024,1023,1024,
26,2879915264,14080,232,7652,-76,8,-239,-12033,-21249,-15617,-23497,-21379,22216,1024,1023,1024,
26,3282568448,14132,292,7816,-99,67,-250,-10241,-22017,-15361,-18563,-27209,13732,1024,1023,1024,
26,3701998848,14092,324,7768,-95,20,-236,-11009,-21249,-14593,-9599,-396,12869,1024,1023,1024,
26,4087874816,14156,280,7700,-98,-29,-222,-11521,-21761,-15105,-28647,31582,10909,1024,1023,1024,
26,212403456,14200,308,7660,-59,-24,-237,-11009,-20737,-14081,-5666,5370,27614,1024,1023,1024,
26,615056640,14228,408,7740,-86,39,-176,-12289,-21505,-14849,899,18453,-25430,1024,1023,1024,
26,1034487040,14136,308,7768,-76,2,-191,-12545,-20225,-15105,26440,-1800,2386,1024,1023,1024,
26,1453917440,14172,292,7724,-110,47,-202,-11265,-22017,-15361,-26581,-15021,24761,1024,1023,1024,
26,1856570624,14288,300,7724,-91,23,-219,-11521,-22273,-15617,25575,-28389,6627,1024,1023,1024,
26,2259223808,14184,264,7728,-151,227,-167,-11521,-20737,-14081,19518,17448,21852,1024,1023,1024,
26,2661876992,14100,308,7848,-125,-63,-204,-11777,-21505,-15361,23701,-1465,-32668,1024,1023,1024,
26,3081307392,14300,352,7640,-85,167,-216,-12545,-22273,-16129,17248,-27789,-1335,1024,1023,1024,
26,3483960576,14240,280,7624,-93,34,-243,-11521,-21249,-15617,24434,-4390,20459,1024,1023,1024,
26,3903390976,14096,216,7728,-71,54,-254,-11777,-20993,-14849,7089,-15511,-12012,1024,1023,1024,
26,11142400,14332,220,7788,-16,5,-263,-11777,-20481,-15361,-25993,5768,-3473,1024,1023,1024,
26,413795584,14260,260,7716,-66,54,-234,-13569,-20737,-15105,-30458,-29723,-3753,1024,1022,1024,
26,833225984,14000,284,7732,-83,55,-245,-13057,-20737,-14593,-19807,5229,15704,1024,1022,1024,
26,1235879168,14164,360,7788,-81,1,-254,-11265,-21505,-14337,-27226,20891,-11382,1024,1023,1024,
26,1655309568,14136,320,7960,-107,-95,-138,-10753,-22017,-15873,10662,-25468,-20434,1024,1023,1024,
26,2041185536,14172,220,7648,-27,12,-247,-12545,-20737,-16641,-21577,8212,-18888,1024,1023,1024,
26,2460615936,14152,352,7704,-62,-48,-243,-12289,-21505,-15361,-20093,7264,6747,1024,1023,1024,
26,2880046336,14160,292,7784,-100,74,-241,-12289,-20993,-15361,1926,-20510,-19258,1024,1023,1024,
26,3282699520,14208,376,7972,-75,43,-233,-12289,-20993,-14849,22665,22242,23607,1024,1023,1024,
26,3702129920,14096,316,7672,-94,32,-244,-11521,-21249,-15105,27709,29774,30008,1024,1023,1024,
26,4088005888,14152,316,7880,-89,67,-194,-11777,-20481,-14849,30093,22536,-17158,1024,1023,1024,
26,212534528,14008,364,7760,-104,-12,-204,-11521,-20225,-14593,25448,-31766,32011,1024,1023,1024,
26,615187712,14168,284,7724,-66,45,-220,-11265,-20481,-15361,12890,-6264,11797,1024,1023,1024,
26,1034618112,14188,444,7772,-135,83,-218,-11009,-20737,-14593,-27729,-5123,-7516,1024,1023,1024,
26,1454048512,14256,280,7688,-126,78,-188,-11265,-20993,-15873,-22228,13075,22620,1024,1023,1024,
26,1856701696,14176,228,7808,-85,39,-176,-13313,-23553,-13825,20016,-1416,-28971,1024,1023,1024,
26,2259354880,14164,368,7772,-54,5,-192,-12801,-20993,-15873,20147,6419,-5958,1024,1023,1024,
26,2662008064,14404,264,7868,-71,-38,-197,-12801,-20993,-15361,-18936,-5197,-8048,1024,1023,1024,
26,3081438464,14252,300,7908,-61,89,-183,-11265,-22017,-15361,9942,-6780,28020,1024,1023,1024,
26,3484091648,14352,296,7848,-101,90,-204,-12289,-20993,-16897,-26316,-21515,-1227,1024,1023,1024,
26,3903522048,14164,304,7708,-103,24,-221,-13825,-21505,-15873,4021,26004,-26128,1024,1023,1024,
26,11273472,14124,236,7704,-79,18,-285,-11521,-21249,-14593,-1481,-10866,-27914,1024,1023,1024,
26,413926656,14320,252,7776,-50,54,-261,-11777,-20993,-15361,-6629,8296,15492,1024,1023,1024,
26,833357056,14152,360,7840,-68,60,-206,-12289,-20993,-14337,-13294,24333,10135,1024,1023,1024,
26,1236010240,14208,276,7824,-14,30,-214,-12801,-20481,-14849,-3440,-31390,-972,1024,1022,1024,
26,1655440640,14304,200,7820,-128,-81,-164,-12289,-19969,-14849,27102,-21808,23226,1024,1024,1024,
26,2041316608,14232,336,7736,-84,59,-200,-11521,-21761,-15617,14596,-5152,-3740,1024,1023,1024,
26,2460747008,14144,284,7832,-59,113,-290,-12033,-19201,-15617,733,9256,-2316,1024,1023,1024,
26,2880177408,14220,292,7676,-100,27,-251,-12801,-21505,-15873,-17892,5677,6011,1024,1023,1024,
26,3282830592,13044,144,8212,-357,-248,-162,-13313,-20993,-15873,-17684,765,22983,1024,1024,1024,
26,3702260992,14184,276,7708,-82,136,-227,-12033,-21249,-16641,-6816,11409,12049,1024,1023,1024,
26,4088136960,14096,368,7784,-141,27,-149,-12289,-21505,-15361,-16211,16364,27184,1024,1023,1024,
26,212665600,14116,304,7756,-103,45,-160,-11009,-22785,-15105,20748,11901,-9660,1024,1023,1024,
26,615318784,14244,312,7740,-98,27,-198,-12033,-20737,-15617,19958,2405,1215,1024,1024,1024,
26,1034749184,14188,360,7792,-78,56,-227,-11521,-21761,-16129,19370,-10144,11121,1024,1023,1024,
26,1454179584,14220,300,7788,-74,-2,-184,-12033,-19713,-14593,-11280,-12500,-32758,1024,1023,1024,
26,1856832768,14204,244,7760,-101,-9,-215,-11777,-21505,-15873,-25117,19070,25891,1024,1023,1024,
26,2259485952,14220,416,7700,-98,55,-199,-12545,-21761,-15105,8536,-15821,-18160,1024,1023,1024,
26,2662139136,14204,340,7768,-84,-1,-188,-11009,-22785,-15105,27162,6353,28349,1024,1023,1024,
26,3081569536,14188,240,7828,-111,72,-203,-12801,-21505,-14337,291,-12904,-7641,1024,1024,1024,
26,3484222720,14240,336,7608,-98,28,-239,-12801,-22017,-14337,6188,14399,-3203,1024,1023,1024,
26,3903653120,14080,312,7764,-98,31,-229,-12289,-20993,-14849,-13806,30651,25968,1024,1023,1024,
26,11404544,14216,352,7788,-52,25,-227,-13057,-22273,-15105,-6145,-15142,23136,1024,1023,1024,
26,414057728,14192,312,7840,-100,31,-205,-11521,-21761,-14081,-23387,-4620,-8360,1024,1023,1024,
26,833488128,14172,332,7808,-68,42,-191,-11521,-21761,-15617,-16646,-22039,3485,1024,1023,1024,
26,1236141312,14112,304,7868,-96,34,-166,-12033,-20737,-14593,-2690,19723,18116,1024,1023,1024,
26,1655571712,14164,264,7688,-115,73,-202,-12033,-20225,-15105,11795,-21184,27582,1024,1023,1024,
26,2041447680,14104,380,7716,-118,19,-158,-11777,-20993,-15873,-12608,-18731,-3819,1024,1023,1024,
26,2460878080,14284,260,7888,-112,63,-177,-13313,-20993,-15361,-10630,-26058,-10428,1024,1022,1024,
26,2880308480,14136,312,7812,-106,35,-197,-12289,-22017,-15361,-9838,13004,11189,1024,1023,1024,
26,3282961664,14264,252,7772,-139,88,-199,-12289,-21505,-14849,14919,18138,-7407,1024,1023,1024,
26,3702392064,14248,304,7760,-123,104,-188,-12289,-19969,-15361,-26369,13082,13968,1024,1023,1024,
26,4088268032,14164,256,7756,-92,34,-208,-12545,-22273,-16129,22943,5890,-13404,1024,1023,1024,
26,212796672,14172,192,7784,-49,-103,-246,-12033,-22273,-15105,-26650,7842,-8064,1024,1023,1024,
26,615449856,14356,336,7792,-97,135,-195,-11521,-21249,-14593,-25881,-9899,4818,1024,1023,1024,
26,1034880256,14044,448,7896,-7,-212,-208,-11777,-22017,-15873,-14611,-23725,-16812,1024,1023,1024,
26,1454310656,13776,156,8228,-482,1382,-266,-12801,-20481,-14849,10883,-17408,-17411,1024,1023,1024,
26,1840186624,14748,220,7592,-155,114,-364,-12033,-20225,-14593,31647,18139,6461,1024,1023,1024,
26,2259617024,14512,264,7672,-104,207,-141,-12801,-20993,-15361,-20832,8790,-4933,1024,1023,1024,
26,2662270208,14492,312,7748,-127,7,-218,-12801,-21505,-15873,-27719,27383,-12365,1024,1023,1024,
26,3081700608,14012,28,7696,-278,-418,-268,-12289,-20993,-15361,5046,18057,4641,1024,1022,1024,
26,3484353792,14092,472,7872,-20,183,-237,-11777,-21505,-16385,-4849,5802,-24246,1024,1023,1024,
26,3903784192,14380,532,7548,-138,222,-142,-13057,-20225,-15617,-29159,10512,2762,1024,1023,1024,
26,11535616,13992,144,7936,-153,172,-130,-13057,-20225,-16129,-30232,25020,-18455,1024,1023,1024,
26,414188800,14124,256,7928,-160,87,-183,-11777,-22017,-14337,-13321,30887,-6385,1024,1023,1024,
26,833619200,14008,308,7804,-104,-95,-173,-11777,-22017,-15361,-17886,15813,537,1024,1023,1024,
26,1236272384,14028,240,7956,-35,-249,-274,-12033,-21249,-15105,28887,-32077,19607,1024,1023,1024,
26,1655702784,14352,400,7624,-45,-96,-165,-13057,-21761,-15617,4955,-5412,-14379,1024,1023,1024,
26,2041578752,13656,-108,7856,-176,294,-126,-12545,-20225,-15105,-25054,-4994,-47,1024,1023,1024,
26,2461009152,14304,312,7584,86,-480,-381,-12545,-21761,-15105,6888,7964,9179,1024,1023,1024,
26,2880439552,14220,296,7884,11,-318,-215,-12033,-21249,-15617,15965,3023,28052,1024,1023,1024,
26,3283092736,13808,368,7732,-39,133,-205,-12033,-21249,-15105,-9329,-22464,3658,1024,1023,1024,
26,3702523136,14272,328,7752,26,-264,-284,-10753,-21505,-14849,22205,21382,21328,1024,1023,1024,
26,4088399104,14204,272,7824,-104,198,-249,-13057,-21249,-16641,-6808,10763,-2122,1024,1023,1024,
26,212927744,14264,428,7852,-95,-35,-230,-12289,-21505,-13825,-957,18774,-4527,1024,1023,1024,
26,615580928,14216,340,7748,-133,150,-165,-13057,-20737,-15105,-20858,-498,31812,1024,1023,1024,
26,1035011328,14220,324,7712,-82,-25,-209,-11265,-20993,-15873,13765,21088,-5271,1024,1023,1024,
26,1454441728,14204,296,7664,-81,31,-178,-12289,-21505,-15873,-8725,-25251,-7164,1024,1023,1024,
26,1840317696,14104,324,7856,-26,10,-224,-12545,-21249,-16129,26210,-5408,14942,1024,1023,1024,
26,2259748096,14204,256,7512,-122,65,-168,-11777,-22017,-15361,-22179,-18686,31044,1024,1023,1024,
26,2662401280,14184,296,7664,-55,1,-295,-12033,-22273,-15105,11632,18868,-30671,1024,1023,1024,
26,3081831680,14272,368,7896,6,-33,-279,-12289,-22529,-16385,-9556,-5640,20131,1024,1023,1024,
26,3484484864,14176,340,7708,46,61,-380,-12801,-20993,-15361,-4284,4411,26467,1024,1023,1024,
26,3903915264,14280,380,7652,-40,102,-298,-12545,-21761,-15617,25986,1152,-24710,1024,1023,1024,
26,11666688,14208,280,7736,-49,88,-272,-13057,-19713,-16129,-29982,3458,-27368,1024,1023,1024,
26,414319872,14176,248,7772,-62,27,-234,-11265,-20481,-15361,28755,-18603,21500,1024,1023,1024,
26,833750272,14232,292,7704,-87,19,-230,-11009,-20737,-15617,4671,7956,-31062,1024,1023,1024,
26,1236403456,14232,264,7788,-49,-41,-260,-13313,-19969,-15361,-31499,-3427,-14961,1024,1023,1024,
26,1655833856,14276,280,7788,-76,-103,-275,-12289,-23041,-15361,22086,22264,-2741,1024,1023,1024,
26,2041709824,14176,352,7572,-62,-49,-204,-12801,-19969,-15873,16989,-23611,29476,1024,1023,1024,
26,2461140224,14168,224,7772,-69,-75,-243,-11265,-20481,-14849,-27397,29664,-15056,1024,1023,1024,
26,2880570624,14348,336,7716,-95,-45,-254,-10753,-20993,-15873,-4191,22055,-8251,1024,1023,1024,
26,3283223808,14100,196,8008,-81,100,-192,-12033,-20225,-16641,-22780,-27935,-31675,1024,1023,1024,
26,3702654208,14204,404,7752,-97,112,-245,-12033,-20225,-13569,27428,-10136,16256,1024,1023,1024,
26,4088530176,14284,264,7828,-105,43,-193,-11265,-20481,-15361,-21361,30776,31624,1024,1023,1024,
26,213058816,14296,360,7844,-80,106,-224,-13569,-22273,-14593,-3120,-29811,-3556,1024,1023,1024,
26,615712000,14228,312,7772,-104,17,-206,-12801,-21505,-14849,-16561,-31858,-4482,1024,1023,1024,
26,1035142400,14200,368,7588,-59,-9,-247,-11521,-22273,-15617,-15243,666,-31950,1024,1023,1024,
26,1454572800,14328,336,7720,-111,-15,-227,-12289,-20481,-14337,-7361,28917,15892,1024,1023,1024,
26,1840448768,14276,284,7740,-88,-14,-241,-10753,-22529,-15361,22740,-30749,23121,1024,1022,1024,
26,2259879168,14184,304,7556,-85,6,-194,-12033,-21249,-15617,-16592,32726,-30093,1024,1022,1024,
26,2662532352,14208,256,7696,-97,66,-222,-11521,-20737,-15617,-28110,-22387,-11989,1024,1022,1024,
26,3081962752,14288,196,7684,-70,41,-217,-11265,-20993,-14849,-30671,-6817,29967,1024,1023,1024,
26,3484615936,14164,316,7596,-124,29,-196,-11777,-21505,-15873,32453,-27198,5054,1024,1023,1024,
26,3904046336,14224,292,7732,-78,-10,-212,-11265,-20481,-15361,23912,-22163,-10877,1024,1022,1024,
26,11797760,14208,376,7736,-90,-23,-234,-11521,-21249,-14593,-16708,15549,22109,1024,1022,1024,
26,414450944,14100,280,7824,-72,-159,-241,-11777,-19457,-15361,18693,-24596,-8796,1024,1023,1024,
26,833881344,14056,336,7692,-65,-31,-202,-13057,-22273,-15617,-8738,-19660,15090,1024,1022,1024,
26,1236534528,14168,276,7700,-63,-61,-285,-12289,-22017,-14337,9308,-10332,29628,1024,1023,1024,
26,1655964928,14116,364,7676,-31,-127,-285,-12801,-19969,-14849,4214,25563,-28575,1024,1022,1024,
26,2041840896,14252,344,7656,-22,-188,-276,-13057,-21249,-14593,-5276,8952,-2207,1024,1022,1024,
26,2461271296,14416,428,7592,-95,38,-209,-13313,-22017,-15873,-23969,-22077,20002,1024,1022,1024,
26,2880701696,13952,320,7908,-50,-59,-257,-12545,-22273,-16129,-11192,30120,15484,1024,1023,1024,
26,3283354880,14264,456,7760,-66,-12,-213,-11265,-20481,-15361,-23885,-22258,31921,1024,1022,1024,
26,3702785280,14236,428,7528,-76,-70,-164,-12289,-20481,-14849,7581,22355,-10896,1024,1023,1024,
26,4088661248,14100,348,7644,-99,17,-197,-12033,-21249,-15105,24820,-3415,26496,1024,1023,1024,
26,213189888,14256,296,7764,-73,46,-210,-10753,-21505,-16897,18588,-20867,14328,1024,1022,1024,
26,615843072,14112,348,7648,-102,-22,-211,-12289,-22529,-15873,-19238,-2451,4909,1024,1022,1024,
26,1035273472,14256,364,7576,-68,-71,-234,-12033,-21761,-16129,-22781,-12364,-7636,1024,1023,1024,
26,1454703872,14260,284,7664,-55,-243,-284,-12289,-20993,-16385,-9104,29690,-6914,1024,1023,1024,
26,1840579840,14344,380,7824,-73,-101,-212,-12801,-20993,-15873,1306,11878,22659,1024,1023,1024,
26,2260010240,14608,372,7496,-176,149,-70,-11265,-20993,-15361,-10345,8457,5232,1024,1023,1024,
26,2662663424,14252,400,7692,-60,-490,-130,-12545,-21761,-16129,-31792,-11584,20655,1024,1023,1024,
26,3082093824,14112,400,7908,-115,178,-270,-12289,-22529,-15361,-10981,31911,3375,1024,1023,1024,
26,3484747008,14280,308,7572,-96,248,-228,-11777,-22529,-15361,-13976,30999,12411,1024,1022,1024,
26,3904177408,15076,4,7452,154,112,150,-12289,-22017,-15361,-27133,16953,28731,1024,1023,1024,
26,11928832,14168,500,7120,-405,170,-125,-12545,-21249,-14593,-30327,-23662,-4180,1024,1023,1024,
26,414582016,14128,540,7768,-411,86,100,-11521,-21761,-15617,-18468,25584,26124,1024,1023,1024,
26,834012416,14424,600,8432,-143,-172,247,-11265,-20993,-16385,23877,7493,23756,1024,1022,1024,
26,1236665600,14424,108,8160,-126,-295,-71,-12801,-22017,-15361,-26053,-18448,6012,1024,1023,1024,
26,1656096000,14444,128,7868,79,-277,-340,-12289,-21505,-14849,32234,24394,-14322,1024,1023,1024,
26,2041971968,14380,288,7676,66,-125,-387,-12033,-21761,-16129,15670,22608,-16965,1024,1023,1024,
26,2461402368,14320,332,7808,-2,18,-327,-11265,-20993,-14849,21660,-24372,-17824,1024,1023,1024,
26,2880832768,14316,256,7640,-27,83,-310,-12289,-21505,-14849,-27679,-18083,6373,1024,1023,1024,
26,3283485952,14312,280,7616,-79,193,-294,-10753,-21505,-15873,8112,3862,-21712,1024,1023,1024,
26,3702916352,14228,432,7752,-53,-17,-251,-12033,-21249,-16129,26911,15618,5351,1024,1022,1024,
26,4088792320,14116,364,7668,-73,-26,-266,-11777,-19969,-14849,-1284,-7864,25962,1024,1023,1024,
26,213320960,14288,380,7520,-58,-97,-278,-13057,-22785,-15617,-5066,-526,-11103,1024,1022,1024,
26,615974144,14164,272,7852,-73,-34,-221,-12289,-22017,-15361,16956,13307,22604,1024,1023,1024,
26,1035404544,14236,256,7696,-105,10,-224,-11521,-21761,-15105,10271,18575,-10245,1024,1022,1024,
26,1454834944,14292,336,7696,-97,11,-226,-11521,-20737,-16129,20471,-20896,18783,1024,1023,1024,
26,1840710912,14212,408,7760,-137,-69,-169,-12289,-22017,-15873,13948,-11418,29306,1024,1023,1024,
26,2260141312,14336,428,7608,-88,153,-227,-11777,-21505,-15361,-2768,-11696,-19376,1024,1023,1024,
26,2662794496,14364,336,7716,-76,87,-219,-12033,-21249,-15617,6600,-16043,-8552,1024,1023,1024,
26,3082224896,14328,320,7592,-84,-29,-235,-11777,-22529,-16897,-2515,-23467,-9795,1024,1023,1024,
26,3484878080,14236,356,7656,-69,-23,-226,-11777,-22529,-14337,-18576,-15374,25568,1024,1022,1024,
26,3904308480,14396,332,7612,-100,137,-238,-11777,-21505,-15361,-10825,-31094,21549,1024,1023,1024,
26,12059904,14180,396,7716,-123,133,-215,-12033,-21761,-15617,4898,24790,16764,1024,1022,1024,
26,414713088,14272,392,7496,-72,-39,-192,-12033,-21249,-17153,-5899,25031,-25560,1024,1022,1024,
26,834143488,14176,348,7520,-75,-79,-199,-13057,-21249,-16129,-21711,-19472,32169,1024,1023,1024,
26,1236796672,14396,340,7576,-81,25,-232,-12033,-21249,-14593,9174,-4261,28928,1024,1023,1024,
26,1656227072,14280,348,7872,-47,11,-215,-12289,-21505,-15361,3351,7583,-1352,1024,1023,1024,
26,2042103040,14392,276,7476,-83,84,-282,-12033,-22273,-15617,28683,8268,3547,1024,1022,1024,
26,2461533440,14324,288,7648,-68,99,-247,-11777,-21505,-15873,24357,-17451,-16999,1024,1023,1024,
26,2880963840,14292,268,7700,-54,58,-262,-13057,-21761,-16129,10131,-10008,4607,1024,1023,1024,
26,3283617024,14292,368,7604,-59,4,-254,-12545,-21761,-16129,-16739,-10705,-14302,1024,1023,1024,
26,3703047424,14124,380,7572,-16,67,-302,-11777,-20993,-16385,-13700,15572,-13215,1024,1023,1024,
26,4088923392,14336,328,7556,-138,58,-231,-11521,-22273,-16129,-24019,20877,-12931,1024,1023,1024,
26,213452032,14180,348,7608,-114,69,-207,-12289,-22017,-15873,28212,29464,31057,1024,1024,1024,
26,616105216,14204,384,7652,-111,107,-186,-12289,-20481,-15361,559,438,-32610,1024,1023,1024,
26,1035535616,14336,332,7800,-109,139,-180,-12033,-21761,-16129,-23109,-19187,-28889,1024,1023,1024,
26,1454966016,14216,284,7784,-95,93,-197,-11777,-21505,-16385,-5043,-4489,146,1024,1023,1024,
26,1857619200,14228,308,7604,-103,7,-165,-11521,-21249,-15105,5427,-31372,3996,1024,1024,1024,
26,2260272384,14368,312,7696,-107,-67,-153,-13825,-20993,-15361,1325,2014,17243,1024,1023,1024,
26,2662925568,14336,404,7740,-80,-34,-163,-11777,-22529,-15873,-10095,-12875,-12649,1024,1024,1024,
26,3082355968,14296,268,7644,-138,48,-186,-12801,-22017,-15873,19025,20578,10093,1024,1022,1024,
26,3485009152,14280,356,7760,-114,-154,-126,-11265,-20993,-14337,-22225,-5275,23677,1024,1024,1024,
26,3904439552,14308,412,7740,-132,73,-177,-12033,-21249,-15617,-9801,-20627,18290,1024,1023,1024,
26,12190976,14352,284,7368,8,104,-177,-11777,-20481,-15361,18757,-30278,-27065,1024,1024,1024,
26,414844160,14048,272,7944,-139,711,-266,-12033,-20737,-16641,-26027,25932,14815,1024,1023,1024,
26,834274560,14416,-176,7128,-62,638,-407,-11521,-21761,-16129,-23594,19661,-3885,1024,1023,1024,
26,1236927744,14408,160,7536,-164,617,-95,-10753,-20993,-15873,25018,15436,-8153,1024,1022,1024,
26,1656358144,13872,104,8068,-158,693,-161,-11777,-20993,-14849,-15234,-13454,23148,1024,1023,1024,
26,2042234112,14104,332,7892,26,-370,-308,-11521,-21761,-15105,14801,1313,-8927,1024,1023,1024,
26,2461664512,14304,436,7732,-133,343,-209,-11777,-19969,-13825,-13118,-31527,22261,1024,1023,1024,
26,2881094912,14136,188,7972,-57,-104,-206,-11777,-21505,-14849,-16697,-24437,9141,1024,1023,1024,
26,3283748096,14320,360,7596,-118,72,-191,-12801,-21505,-14337,1837,-9745,2433,1024,1023,1024,
26,3703178496,14008,240,7876,-97,94,-201,-12289,-20481,-14849,-21602,-17277,-12353,1024,1023,1024,
26,4089054464,14260,384,7696,-80,-21,-213,-11521,-20225,-15105,-24726,-2923,3945,1024,1023,1024,
26,213583104,14164,368,7716,-120,135,-203,-11521,-20225,-15617,-1178,-31440,-21135,1024,1023,1024,
26,616236288,14236,348,7820,-77,-5,-247,-11009,-22273,-15105,27157,20590,12569,1024,1023,1024,
26,1035666688,14288,360,7764,-116,113,-201,-11777,-22017,-14849,10402,-9273,2231,1024,1023,1024,
