33,1456538880,-12496,-1096,10192,-99,-93,-82,-6657,29440,-29440,11480,-11908,15603,1024,1024,1024,
33,1842414848,-12572,-1124,10136,-101,-59,-77,-7681,27904,-29952,12185,-25368,23080,1024,1024,1024,
33,2261845248,-12496,-928,10164,-85,-71,-42,-6657,28416,-29440,-12585,-21359,-32359,1024,1024,1024,
33,2664498432,-12640,-1128,10172,-98,-49,-45,-6657,28928,-29440,166,18803,22941,1024,1024,1024,
33,3083928832,-12596,-1100,10272,-32,-37,-46,-5377,28160,-30720,10757,26402,11471,1024,1024,1024,
33,3486582016,-12576,-1008,10188,-59,-72,-32,-6657,29440,-30464,-1980,-6241,-22068,1024,1024,1024,
33,3906012416,-12488,-1112,10204,-55,-75,-49,-7937,29696,-28672,-18617,12494,26946,1024,1024,1024,
33,13763840,-12604,-1032,10308,-35,-62,-40,-5889,27648,-28160,14013,32601,-2998,1024,1024,1024,
33,416417024,-12516,-1124,10240,-45,-52,-64,-5889,28672,-30208,-7768,5286,18145,1024,1024,1024,
33,835847424,-12500,-1036,10248,-54,-24,-22,-5889,29696,-28160,-23221,-5610,27275,1024,1024,1024,
33,1238500608,-12548,-1048,10080,-44,-58,-72,-5633,29440,-27904,5869,22327,-21299,1024,1024,1024,
33,1657931008,-12584,-1064,10260,-10,-23,-57,-6401,29184,-28160,-9448,-22288,12619,1024,1024,1024,
33,2043806976,-12572,-1096,10132,-35,-73,-74,-6401,29184,-28160,32048,13053,14410,1024,1024,1024,
33,2463237376,-12520,-1056,10276,-46,-32,-41,-6913,30208,-29184,13423,-26410,12393,1024,1024,1024,
33,2882667776,-12632,-1096,10140,-41,-24,-74,-8193,28416,-29952,1826,32321,-24855,1024,1024,1024,
33,3285320960,-12568,-980,10192,-50,-54,-55,-6145,29440,-28928,-6084,-10745,741,1024,1024,1024,
33,3704751360,-12508,-1108,10260,-68,-69,-47,-7169,27904,-28928,13008,12121,18047,1024,1024,1024,
33,4090627328,-12400,-1084,10272,-64,-54,-78,-6401,29696,-28160,3164,5695,11162,1024,1024,1024,
33,215155968,-12548,-932,10264,-55,-48,-54,-6913,29184,-31232,-17691,-16484,17575,1024,1024,1024,
33,617809152,-12500,-972,10092,-56,-37,-88,-6913,28160,-29184,-3227,-25218,20927,1024,1024,1024,
33,1037239552,-12476,-1080,10208,-64,-80,-49,-7169,29440,-29440,3082,-26762,-11654,1024,1024,1024,
33,1456669952,-12584,-1048,10300,-82,-44,-56,-5633,28416,-29440,30734,12217,-9089,1024,1024,1024,
33,1842545920,-12532,-1028,10284,-86,-80,-73,-6913,30720,-29696,-16398,-15115,-14087,1024,1024,1024,
33,2261976320,-12456,-1012,10236,-75,-66,-54,-5633,28416,-28928,-3241,-3047,17074,1024,1024,1024,
33,2664629504,-12560,-1020,10104,-59,-77,-63,-7425,28672,-29696,482,-13827,9560,1024,1024,1024,
33,3084059904,-12456,-936,10232,-96,-54,-47,-7425,29184,-29696,26889,-25558,-23482,1024,1024,1024,
33,3486713088,-12528,-1136,10128,-53,-59,-92,-5377,29184,-29184,-28995,15919,13242,1024,1024,1024,
33,3906143488,-12516,-1000,10240,-66,-65,-61,-7169,29440,-28928,-20302,-31399,-23234,1024,1024,1024,
33,13894912,-12484,-932,10264,-60,-91,-65,-7681,30464,-29440,8258,5135,-21748,1024,1024,1024,
33,416548096,-12540,-864,10416,-70,-106,-56,-6145,27904,-29440,12498,30353,28271,1024,1024,1024,
33,835978496,-12568,-932,10336,-55,-50,-68,-8449,29184,-29184,-28531,-23523,-29093,1024,1024,1024,
33,1238631680,-12448,-1028,10252,-46,-64,-59,-7169,28416,-28928,-26924,-12944,5637,1024,1024,1024,
33,1658062080,-12472,-876,10088,-52,-135,-52,-6913,28672,-29184,-7836,-24304,-18805,1024,1024,1024,
33,2043938048,-12560,-1032,10248,-137,-52,-72,-8193,29440,-28928,29625,19495,25123,1024,1024,1024,
33,2463368448,-12524,-1020,10160,-66,-61,-63,-7169,28928,-29952,-17543,-25631,24186,1024,1024,1024,
33,2882798848,-12540,-1048,10088,-70,-66,-64,-6401,29184,-29184,-2967,-17938,-10643,1024,1024,1024,
33,3285452032,-12464,-1088,10144,-90,-60,-81,-6401,29184,-29696,-20774,5677,7720,1024,1024,1024,
33,3704882432,-12368,-1048,10256,-71,30,-114,-6145,29952,-28416,-27535,4352,19809,1024,1024,1024,
33,4090758400,-12616,-976,10336,23,10,-43,-7937,28672,-30720,-10301,23303,-2619,1024,1024,1024,
33,215287040,-12364,-944,10108,116,-93,-113,-5889,28672,-30208,4542,326,-14491,1024,1024,1024,
33,617940224,-12692,-1028,10460,89,-123,-100,-7681,29952,-29440,22103,8956,2924,1024,1024,1024,
33,1037370624,-12476,-1104,10296,38,-165,-93,-7425,27136,-30208,1055,-19818,16019,1024,1024,1024,
33,1456801024,-12656,-1000,10364,-14,-80,-73,-6657,28416,-29952,-6495,-38,-6399,1024,1024,1024,
33,1842676992,-12712,-912,10260,20,-47,-18,-7681,28928,-29440,-27549,-27441,-21613,1024,1024,1024,
33,2262107392,-12576,-968,10208,-25,-53,-54,-6913,28160,-29696,-7772,-1926,16137,1024,1024,1024,
33,2664760576,-12608,-1036,10244,1,-81,-66,-7169,30464,-29952,-24877,15177,-6040,1024,1024,1024,
33,3084190976,-12620,-1012,10220,-39,-57,-53,-6913,29184,-30208,15225,20617,-27738,1024,1024,1024,
33,3486844160,-12508,-1056,10316,-34,-58,-29,-6913,28160,-28672,1927,-4738,3860,1024,1024,1024,
33,3906274560,-12580,-996,10232,-12,-56,-47,-7169,28416,-29952,-27046,3950,-18405,1024,1024,1024,
33,14025984,-12472,-936,10288,-16,-30,-30,-7169,28928,-29440,-30980,6540,25386,1024,1024,1024,
33,416679168,-12544,-968,10272,-42,-45,-51,-6401,28672,-29184,10703,-25049,7787,1024,1024,1024,
33,836109568,-12488,-1072,10140,-69,-20,-88,-5377,30208,-29184,-19565,-25221,6432,1024,1024,1024,
33,1238762752,-12520,-1048,10304,-43,-52,-42,-7169,28928,-29440,-21712,-3263,-9231,1024,1024,1024,
33,1658193152,-12636,-1088,10128,-37,-74,-47,-6913,29184,-30208,19658,-23278,20810,1024,1024,1024,
33,2044069120,-12528,-1028,10096,-77,-40,-42,-7425,29184,-29184,-28620,-12858,11234,1024,1024,1024,
33,2463499520,-12588,-988,10168,-26,-59,-55,-5889,27648,-29184,12639,-30581,24989,1024,1024,1024,
33,2882929920,-12528,-960,10304,-55,-74,-66,-5889,28160,-29184,-14824,-4391,6377,1024,1024,1024,
33,3285583104,-12584,-1092,10240,-31,-55,-68,-5889,29696,-29184,-21467,15820,22807,1024,1024,1024,
33,3705013504,-12544,-1080,10248,-38,-55,-48,-4609,29952,-30464,-18842,-3010,-12219,1024,1024,1024,
33,4090889472,-12488,-1008,10180,-50,-56,-40,-7169,29440,-29440,-2293,-24642,31583,1024,1024,1024,
33,215418112,-12532,-1012,10204,-16,-66,-14,-6913,29184,-30208,-2852,-16804,11178,1024,1024,1024,
33,618071296,-12564,-1056,10268,-11,-65,-49,-5889,30208,-29696,25557,187,-23418,1024,1024,1024,
33,1037501696,-12628,-1064,10240,-53,-60,-54,-5377,28672,-28672,27576,16635,20958,1024,1024,1024,
33,1456932096,-12524,-1032,10116,-50,-63,-28,-7425,29696,-28672,-1068,22225,-31222,1024,1024,1024,
33,1842808064,-12460,-1036,10276,-61,-83,-76,-6145,29440,-28416,2961,764,-21765,1024,1024,1024,
33,2262238464,-12704,-988,10216,-33,-55,-59,-4609,27904,-28928,-4172,-16713,2233,1024,1024,1024,
33,2664891648,-12544,-988,10324,-74,-34,-47,-6401,28160,-28672,-8159,19728,3058,1024,1024,1024,
33,3084322048,-12504,-1044,10200,-36,-38,-24,-6913,30208,-29696,25856,11544,19394,1024,1024,1024,
33,3486975232,-12468,-1040,10148,-21,-28,-47,-5121,27904,-29440,-2424,595,-11142,1024,1024,1024,
33,3906405632,-12512,-1080,10288,-52,-54,-20,-6401,28672,-28672,17053,-26978,-4418,1024,1024,1024,
33,14157056,-12576,-1124,10132,-28,-38,-51,-6913,29184,-30208,7901,32442,11624,1024,1024,1024,
33,416810240,-12540,-976,10124,-39,-80,-73,-5633,29952,-29440,-12074,10066,-15856,1024,1024,1024,
33,836240640,-12656,-1084,10288,-38,-134,-100,-7425,29184,-29184,-12201,8057,-2840,1024,1024,1024,
33,1238893824,-12620,-1048,10252,-9,-85,-60,-5889,28672,-29184,-5762,-1244,12678,1024,1024,1024,
33,1658324224,-13276,-716,9988,843,-170,309,-6145,29952,-29440,5994,25768,-25595,1024,1024,1024,
33,2044200192,-17168,-1928,8536,6243,2072,7865,-6913,28160,-29696,-21455,22458,18023,1024,1024,1024,
33,2463630592,-12280,3432,11060,-3094,2979,-1598,-7937,29696,-29184,-7296,4761,-18050,1024,1024,1024,
33,2883060992,-13476,-624,9384,1811,-416,-124,-7681,29440,-28928,-21620,7713,-14918,1024,1024,1024,
33,3285714176,-16924,3040,4780,-1751,-938,-3519,-5121,28416,-29952,-12527,-31462,-1914,1024,1024,1024,
33,3705144576,-11320,-9352,11532,-12861,-1239,-1911,-6145,29952,-28928,23619,32298,16798,1024,1024,1024,
33,4091020544,-12604,3340,12840,1838,-2676,526,-6401,29184,-30208,-17353,-12331,-11991,1024,1024,1024,
33,215549184,-14256,-2868,11108,734,58,-30,-6913,29696,-29696,31612,-7095,4083,1024,1024,1024,
33,618202368,-12536,-1352,10732,198,-13,-87,-6401,29696,-28672,-8363,28849,-17672,1024,1024,1024,
33,1037632768,-12496,-1100,10220,204,-23,-84,-6401,28672,-29184,-28664,1923,25253,1024,1024,1024,
33,1457063168,-12400,-980,9956,5,9,-30,-6401,28160,-28672,4394,2416,18599,1024,1024,1024,
33,1842939136,-12552,-1064,10308,-80,-56,-65,-7169,28928,-29952,-27402,15013,27232,1024,1024,1024,
33,2262369536,-12484,-1080,10176,-53,-61,-51,-6657,28928,-29952,-25481,-7064,-25576,1024,1024,1024,
33,2665022720,-12484,-1004,10244,-34,-84,-76,-6145,31488,-29952,729,13928,10785,1024,1024,1024,
33,3084453120,-12464,-1044,10180,-38,-69,-59,-6657,29440,-29440,5048,21454,-13090,1024,1024,1024,
33,3487106304,-12552,-1096,10088,-48,-54,-31,-8705,29440,-29440,10307,-32156,-29626,1024,1024,1024,
33,3906536704,-12528,-1124,10328,-41,-59,-53,-8449,29184,-30720,-8697,-14661,-13544,1024,1024,1024,
33,14288128,-12512,-1052,10156,-11,-41,-64,-6913,28160,-28672,14959,5103,29483,1024,1024,1024,
33,416941312,-12548,-1144,10184,-298,332,-9,-5633,28416,-27904,-10149,-10626,-27388,1024,1024,1024,
33,836371712,-12192,-1136,10116,-134,-148,173,-7425,30208,-29696,20117,26340,16467,1024,1024,1024,
33,1239024896,-12692,-1184,10344,10,-42,-88,-7169,28928,-28928,-17046,9704,-10135,1024,1024,1024,
33,1658455296,-13376,-1416,9852,344,-97,-375,-7937,28672,-29184,-32003,17129,1552,1024,1024,1024,
33,2044331264,-11912,-952,10388,-188,92,262,-6401,29184,-28672,12776,9912,-16555,1024,1024,1024,
33,2463761664,-12476,-1028,10356,-77,-60,-66,-6145,28416,-28416,3247,-3437,16693,1024,1024,1024,
33,2883192064,-12076,-1284,10204,-278,-52,57,-6913,28672,-28672,-20157,17556,775,1024,1024,1024,
33,3285845248,-12664,-4276,8940,-217,941,1652,-7937,29184,-29184,-5359,-7859,12419,1024,1024,1024,
33,3705275648,-9044,-2856,13704,-11081,1577,-6180,-8193,29952,-29440,8789,11252,-11219,1024,1024,1024,
33,4091151616,-13000,-1072,9972,-898,-2156,2272,-6401,28672,-29184,-3790,-20060,11760,1024,1024,1024,
33,215680256,-12772,-1720,10816,-1103,106,-83,-7169,29952,-29440,6952,-28093,3332,1024,1024,1024,
33,618333440,-12372,-928,10856,-22,-21,202,-6145,29440,-28416,-15962,4850,3237,1024,1024,1024,
33,1037763840,-12420,-804,10376,103,24,-124,-6657,28416,-29440,26848,-26113,-13908,1024,1024,1024,
33,1457194240,-12512,-828,10228,153,-174,-71,-6913,28160,-28672,27109,-1216,23986,1024,1024,1024,
33,1843070208,-12624,-1068,10184,58,-90,-103,-7425,29184,-29184,-27443,12528,9876,1024,1024,1024,
33,2262500608,-12424,-1084,10204,22,-71,-19,-8193,29952,-28928,-32620,30122,-17239,1024,1024,1024,
33,2665153792,-12444,-1052,10128,-51,-47,-89,-7937,28672,-28672,4471,24736,-3847,1024,1024,1024,
33,3084584192,-12452,-1040,10328,-88,-48,-43,-5633,30464,-29440,-26179,-4809,28999,1024,1024,1024,
33,3487237376,-12448,-1084,10140,-61,-63,-76,-7425,28672,-28672,-17649,27296,31475,1024,1024,1024,
33,3906667776,-12476,-1104,10284,-34,-17,-43,-8961,29184,-27648,16632,-28516,31470,1024,1024,1024,
33,14419200,-12540,-1084,10164,-65,-35,-54,-5633,28416,-28928,-6202,-26836,22952,1024,1024,1024,
33,417072384,-12444,-1140,10200,-45,-54,-67,-6401,29696,-29184,-4751,-13680,-11494,1024,1024,1024,
33,836502784,-12592,-968,10276,-44,-85,-65,-6657,28416,-29440,-461,32245,-23028,1024,1024,1024,
33,1239155968,-12624,-1108,10160,-52,-63,-51,-6145,28928,-28416,27341,-2599,-25996,1024,1024,1024,
33,1658586368,-12532,-1068,10316,-42,-68,-46,-6145,28928,-28416,-11777,29162,-28536,1024,1024,1024,
33,2044462336,-12472,-1044,10172,-51,-81,-67,-6913,29696,-29184,-3294,-3950,14734,1024,1024,1024,
33,2463892736,-12496,-980,10304,-69,-66,-39,-6657,28928,-29440,-12535,-31226,1479,1024,1024,1024,
33,2883323136,-12464,-1116,10360,-84,-72,-88,-5633,28928,-28416,-31379,-15382,19189,1024,1024,1024,
33,3285976320,-12520,-1156,10224,-92,-68,-51,-6657,27392,-29440,20460,-7283,28302,1024,1024,1024,
33,3705406720,-12560,-1032,10236,-60,-88,-64,-5889,27136,-28160,31417,20950,-29401,1024,1024,1024,
33,4091282688,-12536,-1040,10284,-79,-74,-85,-6401,28672,-28672,-30952,20573,-8588,1024,1024,1024,
33,215811328,-12460,-1100,10392,-73,-69,-87,-6145,29440,-29440,16251,-4861,4820,1024,1024,1024,
33,618464512,-12464,-956,10304,-54,-78,-56,-6657,28928,-28928,-8682,4730,17354,1024,1024,1024,
33,1037894912,-12520,-1040,10132,-24,-39,-58,-6913,29184,-28672,-16083,-24577,-18375,1024,1024,1024,
33,1457325312,-12528,-1076,10252,-27,-25,-38,-5377,29184,-29184,18841,-28522,29856,1024,1024,1024,
33,1843201280,-12560,-1132,10340,-23,-36,-66,-7425,27648,-29696,-29163,9182,3449,1024,1024,1024,
33,2262631680,-12488,-1060,10144,18,-58,-13,-6657,28416,-30464,11341,14942,-16311,1024,1024,1024,
33,2665284864,-12552,-1148,10220,-34,-55,-38,-6913,29184,-30208,-27988,31220,23876,1024,1024,1024,
33,3084715264,-12504,-1172,10132,-95,37,-21,-8193,29952,-30464,-5801,2265,4464,1024,1024,1024,
33,3487368448,-12424,-1124,10016,-50,-143,-117,-7425,27648,-29184,30522,-13257,-13847,1024,1024,1024,
33,3890021632,-12524,-1096,10176,-100,-65,-79,-6145,28928,-28928,-31272,18800,-29126,1024,1024,1024,
33,14550272,-12488,-1052,10328,-133,-58,-60,-5889,29696,-28160,2609,16435,-27684,1024,1024,1024,
33,417203456,-12496,-1016,10524,-94,-183,-31,-7937,28672,-29696,22105,10059,-6191,1024,1024,1024,
33,836633856,-12596,-1052,10208,-122,-102,-114,-6145,28416,-28416,-4931,-27763,-26575,1024,1024,1024,
33,1239287040,-12384,-940,10432,-205,19,-89,-6145,27904,-28416,-12538,12107,6007,1024,1024,1024,
33,1658717440,-12520,-940,10248,-64,-63,-53,-7169,28928,-29952,18113,-6813,-203,1024,1024,1024,
33,2044593408,-12428,-940,10328,-58,-56,-98,-6145,28416,-29440,5267,28126,-14110,1024,1024,1024,
33,2464023808,-12468,-1080,10188,-49,-53,-40,-5633,28928,-29952,4351,-29933,6535,1024,1024,1024,
33,2883454208,-12628,-1120,10252,-41,-71,-59,-7425,28672,-30208,6386,28437,-23751,1024,1024,1024,
33,3286107392,-12552,-1088,10196,2,-47,-45,-6913,29696,-28160,-29445,-10662,-12487,1024,1024,1024,
33,3705537792,-12500,-1032,10396,6,-81,-24,-5889,27136,-29184,-11658,-7653,-31795,1024,1024,1024,
33,4091413760,-12460,-1036,10212,-11,-57,-49,-7169,27392,-28928,7390,-3519,15525,1024,1024,1024,
33,215942400,-12528,-1112,10200,-30,-34,-35,-6401,27648,-29184,12229,-1674,25609,1024,1024,1024,
33,618595584,-12496,-1124,10304,-20,-24,-76,-6401,30208,-29184,20303,-30851,15568,1024,1024,1024,
33,1038025984,-12476,-1036,10208,-66,-71,-49,-7681,28928,-29440,-14923,-32550,28731,1024,1024,1024,
33,1457456384,-12500,-1140,10316,-64,-38,-53,-7937,29184,-29696,-4208,-31811,1601,1024,1024,1024,
33,1843332352,-12516,-1032,10272,-53,-71,-46,-7425,30208,-27648,-17266,-24334,-30756,1024,1024,1024,
33,2262762752,-12624,-1068,10248,-40,-43,-35,-7937,28672,-29184,1637,-589,-23384,1024,1024,1024,
33,2665415936,-12556,-1076,10216,-35,-45,-36,-7169,28928,-29440,-21073,-7794,-6730,1024,1024,1024,
33,3084846336,-12588,-1108,10324,-29,-69,-28,-6145,29952,-29440,-20442,14022,16927,1024,1024,1024,
33,3487499520,-10500,-764,10728,-392,695,386,-7681,29952,-29952,-17334,-17333,-3307,1024,1024,1024,
33,3890152704,-13156,2576,8736,-17215,7245,-13169,-5633,30464,-30976,7434,9973,23418,1024,1024,1024,
33,14681344,-16296,-6496,9984,18487,-244,4153,-5889,29184,-30208,-3737,20961,-9898,1024,1024,1024,
33,417334528,-9204,1020,7472,-1799,1745,-9961,-9217,30464,-28928,17195,-1233,1823,1024,1024,1024,
33,836764928,-13180,-5564,4996,12371,-5527,5152,-7681,29952,-27904,-22339,-23681,3144,1024,1024,1024,
33,1239418112,-10000,2564,14472,4529,-3375,-6901,-8961,28672,-28672,32209,-32321,-18481,1024,1024,1024,
33,1658848512,-15964,2900,12656,-254,146,151,-8705,29952,-29952,-23579,10650,28200,1024,1024,1024,
33,2044724480,-14260,-1224,10464,998,360,147,-9729,29440,-28928,-8849,23194,1788,1024,1024,1024,
33,2464154880,-12952,-784,9624,29,6,-99,-7937,28160,-28672,17795,27417,2904,1024,1024,1024,
33,2883585280,-12860,-948,10016,-519,8,-100,-7937,28672,-29184,-2255,28145,9917,1024,1024,1024,
33,3286238464,-12740,-996,10424,-226,-123,16,-9729,28928,-29952,-935,29158,32025,1024,1024,1024,
33,3705668864,-12424,-960,10388,-69,-66,-54,-8193,27904,-29952,-11897,7896,8686,1024,1024,1024,
33,4091544832,-12508,-1052,10280,4,-25,-37,-9729,28928,-29952,-15477,31799,-16244,1024,1024,1024,
33,216073472,-12484,-1084,10164,7,-40,-66,-8961,28672,-28672,20296,13702,8238,1024,1024,1024,
33,618726656,-12636,-1112,10264,6,-33,-44,-8705,28928,-30464,26090,-19609,-13450,1024,1024,1024,
33,1038157056,-12464,-1032,10140,-41,-82,-26,-9217,27392,-28928,-12007,-6865,-23849,1024,1024,1024,
33,1457587456,-12536,-988,10280,-23,-64,-38,-9217,28928,-28928,-3229,-30371,22022,1024,1024,1024,
33,1843463424,-12464,-1120,10252,-30,-53,-45,-7937,28672,-28672,24821,13856,15860,1024,1024,1024,
33,2262893824,-12548,-1128,10300,-33,-57,-56,-8961,29696,-28672,-22318,-30355,-9424,1024,1024,1024,
33,2665547008,-12528,-1116,10292,-38,-70,-20,-8449,29184,-30208,-11232,-24937,21361,1024,1024,1024,
33,3084977408,-12548,-1044,10204,-33,-61,-40,-9729,29952,-29952,28829,12620,-16994,1024,1024,1024,
33,3487630592,-12404,-1032,10148,-49,-64,-69,-8961,30208,-29696,28068,30449,-28936,1024,1024,1024,
33,3890283776,-12496,-1044,10200,-56,-81,-95,-7937,28672,-29696,-15709,-30100,19303,1024,1024,1024,
33,14812416,-12532,-1084,10380,-49,-71,-57,-9729,28928,-28928,4392,4978,-7083,1024,1024,1024,
33,417465600,-12548,-888,10336,-57,-76,-28,-8705,28416,-28416,-17770,-8902,14428,1024,1024,1024,
33,836896000,-12556,-1032,10236,-68,-40,-74,-7169,28416,-30464,-7488,25409,5747,1024,1024,1024,
33,1239549184,-12540,-956,10124,-69,-57,-52,-8449,28160,-29696,-28410,-18796,22526,1024,1024,1024,
33,1658979584,-12540,-1060,10220,-38,-71,-51,-9217,27904,-29440,8353,-3462,-12183,1024,1024,1024,
33,2044855552,-12420,-1064,10228,-53,-64,-46,-9217,28928,-28416,16261,28524,25530,1024,1024,1024,
33,2464285952,-12492,-972,10360,-92,-91,-51,-8449,29184,-30720,-31889,-29805,25370,1024,1024,1024,
33,2883716352,-12604,-996,10220,-54,-82,-56,-9217,28416,-28928,4046,-10088,-31037,1024,1024,1024,
33,3286369536,-12544,-972,10192,-59,-73,-44,-7425,28160,-29696,624,-18120,-18386,1024,1024,1024,
33,3705799936,-12488,-1068,10220,-67,-42,-38,-8705,28928,-28928,-6384,-2601,-24042,1024,1024,1024,
33,4091675904,-12512,-1092,10156,-64,-62,-63,-7681,27904,-29440,27826,-3667,-17000,1024,1024,1024,
33,216204544,-12408,-972,10328,-64,-50,-22,-7169,30464,-29952,25717,-30887,-4888,1024,1024,1024,
33,618857728,-12596,-1096,10324,-90,-49,-68,-8961,29184,-30208,-22732,-4368,-1477,1024,1024,1024,
33,1038288128,-12560,-1092,10304,-74,-46,-61,-8705,28928,-29952,-8724,-13900,25408,1024,1024,1024,
33,1457718528,-12464,-972,10136,-53,-59,-69,-8449,29696,-29696,21202,4864,8739,1024,1024,1024,
33,1843594496,-12444,-1048,10272,-56,-64,-76,-8449,28672,-30208,-10627,22003,-26914,1024,1024,1024,
33,2263024896,-12480,-1108,10368,-74,-42,-77,-7681,28928,-29440,-10053,-32175,-24594,1024,1024,1024,
33,2665678080,-12452,-1000,10244,-44,-44,-73,-6913,28160,-29184,-13225,6064,-6208,1024,1024,1024,
33,3085108480,-12500,-1076,10136,-77,-48,-54,-6657,29440,-29440,-28354,-26382,18042,1024,1024,1024,
33,3487761664,-12496,-956,10232,-66,-56,-67,-8193,28928,-28928,17120,12952,24581,1024,1024,1024,
33,3890414848,-12572,-1080,10376,-51,-66,-76,-8193,29952,-28928,-18621,-21215,28179,1024,1024,1024,
33,14943488,-12632,-1028,10404,-47,-45,-33,-7681,27904,-29440,-2384,-12287,-31104,1024,1024,1024,
33,417596672,-12496,-972,10264,-41,-68,-91,-8705,29952,-30464,-13088,11468,-13121,1024,1024,1024,
33,837027072,-12548,-1024,10428,-42,-52,-46,-8449,27648,-30720,-18494,19847,6254,1024,1024,1024,
33,1239680256,-12496,-1152,10220,-9,-62,-71,-9217,26880,-30464,-29295,16590,-11906,1024,1024,1024,
33,1642333440,-12528,-1108,10240,-56,-79,-66,-8449,28672,-28672,-16595,16223,12585,1024,1024,1024,
33,2044986624,-12084,-700,9920,-421,-329,-220,-8705,28416,-29440,15388,5249,-8892,1024,1024,1024,
33,2464417024,-12316,-1352,10024,-559,44,-391,-9473,27648,-30720,17377,11307,-31758,1024,1024,1024,
33,2883847424,-13376,-1312,10892,287,108,-233,-8705,29440,-30464,5519,9743,26791,1024,1024,1024,
33,3286500608,-13092,-1384,10124,850,-235,318,-7937,29184,-29696,28156,3490,16427,1024,1024,1024,
33,3705931008,-12564,-796,10096,323,-100,298,-8193,29952,-27392,5684,27029,-29513,1024,1024,1024,
33,4091806976,-12572,-1020,10448,109,37,-25,-7425,28160,-29696,18233,-15811,-10922,1024,1024,1024,
33,216335616,-12412,-1152,10296,125,16,-16,-8193,28928,-28928,7880,6313,10584,1024,1024,1024,
33,618988800,-12536,-1148,10048,92,12,-65,-8449,29184,-29696,5653,-4232,-9411,1024,1024,1024,
33,1038419200,-12552,-952,10032,25,-35,-13,-8961,29184,-29184,12254,-13123,-24526,1024,1024,1024,
33,1457849600,-12400,-1048,10156,-56,-63,-85,-7937,27648,-30208,-13237,-3813,-11984,1024,1024,1024,
33,1843725568,-12404,-1008,10260,-70,-65,-47,-7681,29952,-29440,-16806,6768,28781,1024,1024,1024,
33,2263155968,-12336,-1016,10208,-83,-66,-62,-8705,29440,-29952,21553,7679,-29231,1024,1024,1024,
33,2665809152,-12488,-1100,10236,-44,-66,-57,-7937,29696,-30208,6992,-12169,20587,1024,1024,1024,
33,3085239552,-12404,-1020,10212,-45,-39,-54,-8193,27904,-28928,24825,-14656,-26945,1024,1024,1024,
33,3487892736,-12616,-1044,10096,-47,-57,-96,-7937,27648,-31232,-8150,3949,32387,1024,1024,1024,
33,3890545920,-12524,-1072,10236,-42,-53,-32,-8961,28672,-28672,6887,-1284,29358,1024,1024,1024,
33,15074560,-12592,-1124,10336,-75,-83,-53,-9985,28672,-30208,-12986,23260,24141,1024,1024,1024,
33,417727744,-12848,-1112,10244,118,-63,-25,-8193,28928,-29952,27134,-5291,18713,1024,1024,1024,
33,837158144,-12512,-1036,10152,119,10,71,-8449,28160,-30208,18676,22676,5979,1024,1024,1024,
33,1239811328,-12400,-1132,10204,35,-22,-52,-9217,28928,-29952,3881,-3699,-25219,1024,1024,1024,
33,1659241728,-12452,-1128,10296,31,-32,-18,-8961,28672,-29696,-29793,-30989,-14945,1024,1024,1024,
33,2045117696,-12440,-1008,10228,-6,-55,-31,-9729,28928,-29440,24876,-12025,18773,1024,1024,1024,
33,2464548096,-12468,-1080,10248,-34,-54,-66,-7937,29184,-29696,15019,30565,24655,1024,1024,1024,
33,2883978496,-12372,-1080,10192,-88,-74,-78,-9985,28672,-29696,-24140,-12938,-26125,1024,1024,1024,
33,3286631680,-12500,-1116,10196,-42,-59,-61,-9217,29952,-30464,-17893,-4481,-29386,1024,1024,1024,
33,3706062080,-12720,-1144,10352,161,-265,-33,-9729,28928,-29952,-10187,-21290,10613,1024,1024,1024,
33,4091938048,-12536,-904,10296,41,-46,66,-8961,28672,-29696,-31536,-1377,-25718,1024,1024,1024,
33,216466688,-12568,-988,10228,-12,-42,-55,-8705,28928,-29440,8321,-24625,-9967,1024,1024,1024,
33,619119872,-12584,-1068,10280,57,-68,-20,-8961,29184,-30720,2297,21522,11091,1024,1024,1024,
33,1038550272,-12540,-944,10140,22,-65,-66,-9217,28416,-29952,-31222,5847,-17002,1024,1024,1024,
33,1457980672,-12668,-1132,10228,13,-47,-5,-9729,28928,-30464,22075,-658,-7038,1024,1024,1024,
33,1843856640,-12628,-1048,10160,-40,-62,-54,-8449,28672,-29696,-17898,7804,-25413,1024,1024,1024,
33,2263287040,-12600,-1104,10292,-64,-62,-57,-8705,28928,-29952,-13947,24825,21895,1024,1024,1024,
33,2665940224,-12540,-1028,10240,-48,-61,-54,-8193,28416,-29440,-12349,14450,4170,1024,1024,1024,
33,3085370624,-12580,-1052,10324,-51,-52,-66,-8193,29952,-29440,12146,-23065,31555,1024,1024,1024,
33,3488023808,-12568,-976,10092,-44,-57,-4,-8705,30464,-30464,16654,19145,9812,1024,1024,1024,
33,3890676992,-12496,-1108,10220,-35,-75,-74,-8449,29184,-30208,5223,8467,7842,1024,1024,1024,
33,15205632,-12580,-1072,10332,-55,-20,-44,-7937,30208,-29696,-13800,7733,27173,1024,1024,1024,
33,417858816,-12488,-980,10188,-65,-48,-80,-8961,28672,-29696,-715,22350,-31627,1024,1024,1024,
33,837289216,-12692,-1004,10152,-49,-32,-73,-8193,28928,-28928,9406,-5116,10660,1024,1024,1024,
33,1239942400,-12504,-1120,10244,-28,-37,-34,-7937,29184,-29184,-28595,18295,9404,1024,1024,1024,
