32,3858042112,-16152,-5208,3096,-165,0,89,15360,31744,27648,24124,28405,26477,1024,1024,1024,
32,4260695296,-15984,-5084,3124,-140,30,73,15616,32000,26880,31652,-24523,4576,1024,1024,1024,
32,368446720,-16136,-5096,3152,-157,36,66,14592,32512,28416,15604,-2006,-18724,1024,1024,1024,
32,787877120,-16012,-5116,3148,-150,19,77,15616,-30464,27904,-16807,28034,13387,1024,1024,1024,
32,1190530304,-15832,-5116,3276,-162,30,93,14592,32512,26880,24872,-7342,16296,1024,1024,1024,
32,1609960704,-16036,-5256,3220,-172,-17,70,13824,-31232,27136,29290,-10565,17882,1024,1024,1024,
32,2012613888,-15880,-5112,3144,-207,392,21,13312,-31744,28672,-22485,-13882,-29179,1024,1024,1024,
32,2415267072,-15964,-5084,3408,-238,578,53,13312,-31744,27648,30375,10641,14065,1024,1024,1024,
32,2817920256,-16408,-5144,3032,-244,709,3,15104,32512,27904,14937,29725,-5044,1024,1024,1024,
32,3237350656,-15080,-5120,3348,-369,1448,-170,14848,-32768,27136,-21625,-15797,-4509,1024,1024,1024,
32,3656781056,-16960,-5704,4100,842,-647,-140,14080,32512,28928,-13693,-30068,-1027,1024,904,1024,
32,4059434240,-15260,-4552,6348,1580,1266,-170,13056,-32000,26880,16160,-29262,13985,1024,801,1024,
32,167185664,-16624,-3940,4128,737,909,57,14080,-31488,27392,16157,-12397,-11167,1024,732,1024,
32,569838848,-16996,-4864,2748,-3799,-789,667,13568,-32512,26368,-10072,-27360,-1251,1024,710,1024,
32,989269248,-17332,-4436,3748,-5027,-1875,1123,13824,32256,26624,-8441,-4929,-22924,1024,707,1024,
32,1391922432,-16988,-6388,3756,-3175,-1435,605,13568,-32512,27392,-27744,3048,-8450,1024,726,1024,
32,1811352832,-15244,-5096,2444,-3233,-826,589,13056,-31488,27904,-25016,5432,16669,1024,699,1024,
32,2214006016,-16536,-5396,-180,728,701,210,14848,-31744,28672,2412,-14933,3080,1024,698,1024,
32,2616659200,-16108,-5592,2688,2269,674,-588,14080,-32512,27904,-30112,-20040,16606,1024,869,1024,
32,3036089600,-16452,-5804,2936,-41,28,261,13568,32000,26368,30240,30014,-27407,1024,921,1024,
32,3438742784,-16424,-5328,1788,79,18,-48,13824,-32256,27648,31560,-694,-15975,1024,917,1024,
32,3858173184,-16948,-6756,1592,296,-1202,321,13056,32512,26880,-16439,-12370,-16694,1024,927,1024,
32,4260826368,-14940,-5024,3688,-272,-1273,172,14848,-31744,27648,-8436,-23134,-16457,1024,928,1024,
32,368577792,-16600,-5904,2400,1028,474,-111,15104,-31488,28928,11914,-23307,-2183,1024,954,1024,
32,788008192,-15740,-5160,3756,1061,803,-148,14592,-32512,28416,24878,20013,10673,1024,940,1024,
32,1190661376,-16288,-3896,3912,-80,298,-35,12800,-32256,28160,23594,-26985,9760,1024,931,1024,
32,1610091776,-16008,-5216,3136,-244,255,82,13824,-31232,27136,12993,26049,13568,1024,932,1024,
32,2012744960,-16056,-5228,3024,-114,177,68,14592,32512,27392,-13260,-26956,-24552,1024,937,1024,
32,2415398144,-16256,-5176,3036,-99,-122,102,13312,-31744,27648,11064,6194,11420,1024,943,1024,
32,2818051328,-15996,-5200,3124,-83,-247,82,14336,-31232,28160,29252,-21504,-14241,1024,947,1024,
32,3237481728,-15776,-5088,3216,-176,175,71,12800,-31744,27648,31881,-13143,5337,1024,915,1024,
32,3656912128,-15884,-5268,3232,-191,256,64,14336,-31744,26624,24835,-6612,410,1024,908,1024,
32,4059565312,-16152,-5188,3108,-218,402,65,14336,-31744,26624,-12531,-28975,-11814,1024,862,1024,
32,167316736,-16316,-5304,2876,-314,613,-59,13824,-31232,28672,21743,-7601,-8098,1024,834,1024,
32,569969920,-15876,-5228,3680,-95,2,30,13824,-31232,27136,25964,26177,3314,1024,822,1024,
32,989400320,-16180,-5200,3372,-216,15,61,15360,-32768,27648,-22873,-19517,29683,1024,825,1024,
32,1392053504,-16516,-4532,3652,15,-40,170,14592,-32000,27392,-23968,-9437,31996,1024,873,1024,
32,1811483904,-16020,-6180,2420,586,257,-48,14336,-32768,28160,-10185,-22100,1209,1024,914,1024,
32,2214137088,-15760,-5176,3364,-50,-302,211,13824,32256,28160,-14732,-29398,-15165,1024,946,1024,
32,2616790272,-15972,-5088,3208,-106,-68,266,12800,-32256,28672,2356,24916,3322,1024,958,1024,
32,3036220672,-16120,-5200,3140,-292,132,215,15872,-31232,28672,-23887,-21406,27307,1024,976,1024,
32,3438873856,-15984,-5132,2968,-107,44,111,13056,-31488,26880,20899,-7995,23568,1024,980,1024,
32,3858304256,-15984,-5164,3264,-179,45,70,13568,32512,27904,27813,-29517,24145,1024,981,1024,
32,4260957440,-16024,-5212,3140,-163,66,94,14336,-32768,27136,-7505,31552,27417,1024,972,1024,
32,368708864,-16348,-5160,3120,-143,-2,106,13568,-32000,27392,215,-12257,19055,1024,996,1024,
32,788139264,-16072,-5076,3184,-165,28,185,12544,-32000,27904,-3363,12262,-3807,1024,1024,1024,
32,1190792448,-15820,-5236,3424,-165,-42,52,12800,-31232,27136,-10895,-30752,4550,1024,1024,1024,
32,1610222848,-16032,-5124,3076,-219,222,192,13056,-31488,26368,-30298,-28675,-20632,1024,1024,1024,
32,2012876032,-16176,-5032,3180,-138,-53,-7,12800,-31744,26624,54,-29614,26851,1024,1024,1024,
32,2415529216,-15944,-5100,3128,-140,-107,6,13312,-32768,27648,-6056,4056,22229,1024,1024,1024,
32,2818182400,-16076,-5288,3244,-115,-152,50,12800,-31232,28160,3048,23785,1067,1024,1024,1024,
32,3237612800,-16012,-5176,3108,-200,180,252,13824,-31744,26112,25346,29241,16910,1024,1024,1024,
32,3657043200,-16292,-5152,2844,-22,-273,-178,14336,32256,28160,-7666,12528,-30178,1024,1024,1024,
32,4059696384,-16180,-5028,3224,-256,108,315,13568,-32000,28416,16049,-27864,12748,1024,1024,1024,
32,167447808,-16036,-5200,3288,-136,-279,185,15104,-32000,28416,2889,8145,-27627,1024,1024,1024,
32,570100992,-16036,-5188,2984,-117,-20,57,12800,-32256,26624,30769,10655,-15694,1024,1024,1024,
32,989531392,-16280,-5152,3092,-107,-197,89,13824,-31744,29184,-12014,-28304,29858,1024,1024,1024,
32,1392184576,-15904,-5088,3256,-99,-80,12,13824,-32256,28160,-27013,-30446,-30831,1024,1024,1024,
32,1811614976,-16248,-5164,3228,-91,-368,26,13824,-32256,28160,-7467,-18194,-22015,1024,1024,1024,
32,2214268160,-16228,-5252,3300,-58,-428,103,13312,-32768,27136,19650,-28310,-10178,1024,1024,1024,
32,2616921344,-15520,-5020,3456,-239,139,129,15360,-31744,27648,26332,-14369,10197,1024,1024,1024,
32,3036351744,-15792,-5176,3256,-183,79,87,12800,-32256,26624,22285,27206,-8085,1024,1024,1024,
32,3439004928,-15992,-5152,3276,-190,54,80,14848,-31232,27648,-18518,-24234,-23820,1024,1024,1024,
32,3858435328,-16016,-5172,3156,-186,56,102,14592,-32000,27904,-6410,-15070,25983,1024,1024,1024,
32,4261088512,-16108,-5136,3292,-149,57,72,14592,-32512,28416,-13540,19652,8286,1024,1024,1024,
32,368839936,-16184,-5232,3312,-168,42,76,14080,32512,27904,-19830,-26401,27938,1024,1024,1024,
32,788270336,-16204,-5224,3164,-156,11,94,14336,-32768,27648,8569,19461,-26506,1024,1024,1024,
32,1190923520,-15772,-4956,3144,-134,8,55,14336,-31232,26624,3476,12798,-6355,1024,1024,1024,
32,1610353920,-16284,-5176,3200,-129,34,71,13056,-32000,27904,-6995,-14434,31356,1024,1024,1024,
32,2013007104,-15968,-5112,3064,-165,29,69,13824,-30720,28160,-22863,-10845,-4039,1024,1024,1024,
32,2415660288,-16068,-5080,3188,-133,12,89,13312,-32256,28672,20063,30847,12271,1024,1024,1024,
32,2818313472,-16080,-5144,3324,-162,47,81,14336,-31232,28672,-20526,11306,14205,1024,1024,1024,
32,3237743872,-16116,-5176,3112,-153,31,95,14336,-32768,27136,-21758,8348,-29550,1024,1024,1024,
32,3657174272,-15964,-5192,3216,-135,33,60,14336,31744,27648,19545,-20959,-29384,1024,1024,1024,
32,4059827456,-15988,-5208,3372,-143,30,68,13824,32256,27648,29397,19742,8919,1024,1024,1024,
32,167578880,-16096,-5152,3208,-138,13,73,14336,32256,27136,-30756,5878,-25479,1024,1024,1024,
32,570232064,-16000,-5200,3224,-167,33,88,13824,-32256,27648,23972,-30994,-28378,1024,1024,1024,
32,989662464,-16128,-5168,3264,-146,20,71,14080,-32512,27904,23680,11566,-6103,1024,1024,1024,
32,1392315648,-16072,-5144,3268,-145,25,78,14592,-32512,27392,-31416,-16796,-18190,1024,1024,1024,
32,1811746048,-16120,-5080,3096,-162,19,68,14080,-32000,27392,-16789,29517,765,1024,1024,1024,
32,2214399232,-16056,-5124,3328,-168,33,81,13824,-30720,27136,26533,-15137,-18446,1024,1024,1024,
32,2617052416,-16068,-5124,3120,-165,27,80,13056,-32512,28416,93,2273,10894,1024,1024,1024,
32,3036482816,-16416,-5112,3328,-159,28,76,14336,-32768,28160,-32073,-17085,6031,1024,1024,1024,
32,3439136000,-15996,-5132,3208,-163,41,56,14080,-32512,27904,23732,1469,27355,1024,1024,1024,
32,3858566400,-16048,-5120,3240,-135,13,80,14848,-31744,28160,8500,-28236,23146,1024,1024,1024,
32,4261219584,-16044,-5072,3404,-156,5,86,14080,-31488,27392,14728,-9649,5794,1024,1024,1024,
32,368971008,-15980,-5156,3212,-144,17,82,14848,32256,28672,7855,-17572,-18912,1024,1024,1024,
32,788401408,-16076,-5084,3228,-144,22,96,13312,-32768,26624,3212,-4090,-12480,1024,1024,1024,
32,1191054592,-16012,-5100,3076,-157,21,76,14080,-32000,27904,2880,18909,-27135,1024,1024,1024,
32,1610484992,-16088,-5100,3272,-126,41,74,13312,-32768,28672,-19286,8912,-16829,1024,1024,1024,
32,2013138176,-16004,-5152,3228,-145,36,73,14080,-32000,27904,14016,-15266,-22486,1024,1024,1024,
32,2415791360,-16152,-5120,3264,-159,30,83,14080,32512,28416,29689,13897,-21182,1024,1024,1024,
32,2818444544,-16144,-5164,3244,-162,20,79,13824,-32256,29184,25413,1521,-17125,1024,1024,1024,
32,3237874944,-16004,-5188,3100,-168,48,86,14080,-31488,27392,23722,26166,10488,1024,1024,1024,
32,3657305344,-16096,-5200,3244,-149,43,71,14336,-32256,28160,-6221,14531,-11550,1024,1024,1024,
32,4059958528,-15988,-5212,3268,-141,32,54,14080,-31488,28416,-25416,186,-9241,1024,1024,1024,
32,167709952,-16092,-5208,3300,-156,47,90,13568,-32000,27904,-19522,-27307,5709,1024,1024,1024,
32,570363136,-16152,-5188,3108,-197,-12,79,13568,-32512,27392,19819,29128,22572,1024,1024,1024,
32,989793536,-15980,-5100,3320,-131,77,41,13568,-32000,27392,27174,15344,-13816,1024,1024,1024,
32,1392446720,-16068,-5112,3356,-148,22,77,14592,-32512,27904,1313,-1366,23864,1024,1024,1024,
32,1811877120,-16100,-5116,3152,-148,31,88,15360,-32256,27136,18008,-30762,-30575,1024,1024,1024,
32,2214530304,-16064,-5124,3288,-134,18,78,13824,-32256,26624,27129,9679,-31964,1024,1024,1024,
32,2617183488,-16004,-5088,3268,-150,43,78,14080,-32512,28416,13059,-12291,4342,1024,1024,1024,
32,3036613888,-16128,-5228,3204,-143,29,86,14080,-32000,27392,13947,-842,-15239,1024,1024,1024,
32,3439267072,-15452,-4932,3000,-169,-5,10,13568,-32000,27392,3938,-23881,-17651,1024,1024,1024,
32,3858697472,-16080,-5080,3076,49,-237,89,14080,-32512,28416,201,-13152,17644,1024,1024,1024,
32,4261350656,-15820,-5036,3224,-164,2,46,14080,-32000,27392,-20730,-16270,3795,1024,1024,1024,
32,352325120,-15764,-5072,3188,-165,26,91,14080,-32512,27392,-7334,19874,-27792,1024,1024,1024,
32,771755520,-16188,-5152,3308,-161,48,74,14080,-32000,27904,15531,-16245,2883,1024,1024,1024,
32,1174408704,-15760,-5116,3264,-148,9,67,14336,-31232,27648,-32691,21300,-17948,1024,1024,1024,
32,1593839104,-16448,-5340,3296,-106,7,74,14592,-32000,28416,-16182,8545,-22802,1024,1024,1024,
32,1996492288,-15736,-4932,3172,-104,52,32,14080,-31488,26880,-4056,-31253,8317,1024,1024,1024,
32,2399145472,-16232,-5184,3416,-169,-32,104,13824,-32768,27648,9243,-22924,6897,1024,1024,1024,
32,2801798656,-15916,-5120,3008,-174,1,68,14336,-32256,27648,-768,14385,-10624,1024,1024,1024,
32,3221229056,-16080,-5128,3248,-138,50,55,12800,-31232,28160,-31770,182,24069,1024,1024,1024,
32,3640659456,-16000,-5048,3320,-163,47,72,13824,32256,27648,21333,-21160,-32353,1024,1024,1024,
32,4043312640,-15992,-4984,3240,-105,36,60,13824,-32256,28160,-4224,-5132,-28681,1024,1024,1024,
32,151064064,-16172,-5064,3292,-176,2,89,13568,-32000,26880,15245,22965,-18905,1024,1024,1024,
32,553717248,-16076,-5096,3052,-140,10,70,14080,32000,28928,23759,24501,11457,1024,1024,1024,
32,973147648,-16316,-5208,3376,-148,19,76,13568,-32000,26368,-3112,-25376,-12543,1024,1024,1024,
32,1375800832,-16072,-5128,3192,-162,48,80,14592,-32512,27904,-7590,-21746,-12690,1024,1024,1024,
32,1795231232,-15948,-5236,3332,-160,33,83,14592,-31488,27904,-16271,-8621,20881,1024,1024,1024,
32,2197884416,-16152,-5156,3084,-146,26,82,13568,-29952,27392,15927,-15630,20110,1024,1024,1024,
32,2600537600,-15960,-5056,3292,-155,14,80,14080,-32512,28416,1086,16940,-28678,1024,1024,1024,
32,3019968000,-16040,-5228,3256,-155,26,64,13312,-32256,27648,-4157,-27358,658,1024,1024,1024,
32,3422621184,-15972,-5228,3228,-149,22,80,15360,32256,26624,24771,25520,4477,1024,1024,1024,
32,3842051584,-15920,-5172,3224,-152,51,81,13568,-32512,27392,26479,-3986,30374,1024,1024,1024,
32,4227927552,-16052,-5148,3296,-126,34,58,14848,32256,26624,-12841,29772,30910,1024,1024,1024,
32,352456192,-16064,-5152,3244,-139,22,61,15104,-30976,28928,-10141,31078,-3138,1024,1024,1024,
32,771886592,-15992,-5100,3292,-141,26,72,14080,-32000,28416,-7093,-24351,14684,1024,1024,1024,
32,1174539776,-16180,-5108,3280,-150,20,64,14336,-31744,27648,1900,-5442,-29680,1024,1024,1024,
32,1593970176,-16008,-5220,3180,-152,15,71,14848,-31744,28160,-29388,24980,5621,1024,1024,1024,
32,1979846144,-16080,-5116,3284,-154,50,74,14592,32512,28928,18483,-15612,25978,1024,1024,1024,
32,2399276544,-16096,-5176,3208,-148,18,75,14592,32000,27392,30937,-19049,26351,1024,1024,1024,
32,2801929728,-15920,-5120,3132,-128,29,56,13824,-30720,28160,4346,15602,28665,1024,1024,1024,
32,3221360128,-16044,-5208,3368,-151,22,80,14080,-32512,26368,-28529,14901,-23350,1024,1024,1024,
32,3640790528,-16048,-5168,3104,-160,36,84,14080,-32512,27392,-7597,-9975,5061,1024,1024,1024,
32,4043443712,-16024,-5180,3308,-165,29,85,15360,32256,28160,-26319,-3077,1565,1024,1024,1024,
32,151195136,-16072,-5140,3240,-171,49,65,13568,-32000,27904,6727,-9933,-16401,1024,1024,1024,
32,553848320,-15992,-5224,3212,-160,18,50,14080,-32000,26880,3284,30298,21065,1024,1024,1024,
32,973278720,-16080,-5152,3252,-138,17,80,15360,-32256,28672,418,-3184,10363,1024,1024,1024,
32,1375931904,-16032,-5152,3136,-140,37,57,14080,-30976,27904,25479,-1416,4627,1024,1024,1024,
32,1795362304,-16040,-5108,3292,-171,44,89,15104,-32000,28416,21815,19711,-20121,1024,1024,1024,
32,2198015488,-16080,-5212,3168,-138,23,77,14080,-32000,27904,-30959,1645,4322,1024,1024,1024,
32,2600668672,-16016,-5176,3328,-161,37,65,14336,-31744,27648,-27976,1119,-22105,1024,1024,1024,
32,3020099072,-11752,-4228,4976,1437,1791,-785,13312,-32768,28672,11800,-8748,-17717,1024,1024,1024,
32,3422752256,-17520,-5612,4212,-763,-656,191,11520,-32000,27392,3335,31320,-3226,1024,1024,1024,
32,3842182656,-15800,-5252,2992,-689,1292,224,15104,-30976,28416,26465,19753,1029,1024,1024,1024,
32,4228058624,-14892,-4836,3732,42,-404,14,14080,-32512,27392,-22947,16064,30461,1024,1024,1024,
32,352587264,-16636,-5308,3276,52,-457,9,15616,-32512,28416,9491,-18795,-31330,1024,1024,1024,
32,772017664,-16360,-5428,3180,-292,334,125,14080,32000,26880,-12539,-2742,454,1024,1024,1024,
32,1174670848,-15708,-5048,3412,-229,216,81,13824,-32256,29184,-24608,16082,7798,1024,1024,1024,
32,1594101248,-15868,-5064,3268,-97,-83,58,13056,-32000,28416,-26054,30409,20428,1024,1024,1024,
32,1996754432,-16068,-5116,3236,-101,-97,64,14848,-32768,28672,6278,-18575,-31272,1024,1024,1024,
32,2399407616,-16236,-5180,3156,-184,52,88,14848,-32256,28160,15320,4697,16888,1024,1024,1024,
32,2802060800,-16108,-5080,3292,-166,112,79,12800,-32256,28160,20292,-16262,13056,1024,1024,1024,
32,3221491200,-15928,-5088,3308,-166,48,75,14848,-32256,28160,29869,-12555,26125,1024,1024,1024,
32,3640921600,-14680,-6368,1744,2350,-2648,521,15104,-31488,28416,12128,2156,-28272,1024,1024,1024,
32,4043574784,-14696,-6852,3060,5618,1551,-1168,12800,-32256,28672,-27206,-31464,-30199,1024,1024,1024,
32,151326208,-13832,-3864,3340,6263,7629,-2553,13568,-31488,28416,-7849,16274,-9950,1024,1024,1024,
32,553979392,-15748,-2636,2144,1637,-1651,-116,13056,32512,28416,-3016,-15721,-4977,1024,1024,1024,
32,973409792,-14424,-6892,2904,1713,598,-349,14336,-32256,28672,19031,25768,-27143,1024,1024,1024,
32,1376062976,-17340,-6280,-372,382,51,-183,14080,-32000,29440,-20213,-4861,-28251,1024,1024,1024,
32,1795493376,-14664,-4740,4364,-222,687,-58,15104,-31488,28416,-187,-16133,-16782,1024,1024,1024,
32,2198146560,-15784,-5224,3584,-48,-756,127,14592,-31488,28928,23356,75,24196,1024,1024,1024,
32,2600799744,-16964,-5212,2772,-164,67,86,13312,-31232,28160,-6581,-5157,-25075,1024,1024,1024,
32,3020230144,-15888,-5228,3316,-283,467,59,14080,-32512,28416,1427,9543,7939,1024,1024,1024,
32,3422883328,-15584,-5024,3500,-145,-2,60,14592,-32000,29440,13524,-27609,11049,1024,1024,1024,
32,3842313728,-16080,-5084,3300,-58,-184,63,13824,-31744,28160,-16220,-5304,-7716,1024,1024,1024,
32,4228189696,-16580,-5144,3180,-145,-7,75,13824,-31744,28672,-10428,25091,32680,1024,1024,1024,
32,352718336,-16308,-5108,3136,-179,130,72,13056,-31488,28928,-13660,31411,-9312,1024,1024,1024,
32,772148736,-15976,-5240,3232,-180,77,63,14592,-31488,29440,-27460,22521,28543,1024,1024,1024,
32,1174801920,-15932,-5124,3368,-154,64,88,13056,-32000,28928,17576,9565,10986,1024,1024,1024,
32,1594232320,-15944,-5160,3352,-155,16,86,14336,-31744,28672,7606,18436,20089,1024,1024,1024,
32,1996885504,-16144,-5160,3204,-149,1,77,13568,-31488,29952,10766,-15617,-28019,1024,1024,1024,
32,2399538688,-16012,-5152,3248,-136,0,77,14336,-32256,28160,896,32152,-12375,1024,1024,1024,
32,2802191872,-16028,-5200,3332,-167,25,85,14080,-32512,29952,-30843,14829,-20844,1024,1024,1024,
32,3221622272,-16008,-5080,3296,-165,31,50,15616,-32512,28416,-26626,-17683,-16079,1024,1024,1024,
32,3641052672,-16056,-5140,3216,-147,61,66,13056,-31488,28928,-23682,-13328,10185,1024,1024,1024,
32,4043705856,-16016,-5144,3204,-175,29,66,13568,-30976,27904,-16915,-21691,20996,1024,1024,1024,
32,151457280,-16020,-5140,3232,-143,33,63,13568,32000,29440,-13878,6059,-24602,1024,1024,1024,
32,554110464,-15968,-5060,3208,-158,47,78,13824,-31232,28672,-16394,23916,-26062,1024,1024,1024,
32,973540864,-16080,-5160,3152,-127,33,53,14080,-32512,27904,-9072,6044,-20823,1024,1024,1024,
32,1376194048,-16084,-5192,3280,-160,51,72,13312,-32768,28160,593,-11166,-31243,1024,1024,1024,
32,1795624448,-16064,-5180,3168,-146,52,85,14336,-32768,28672,14265,6229,-20971,1024,1024,1024,
32,2198277632,-16048,-5180,3164,-165,19,85,13312,-30720,29184,3828,-4792,18281,1024,1024,1024,
32,2600930816,-16096,-5176,3328,-140,24,63,13312,-32256,29184,-31641,6714,-524,1024,1024,1024,
32,3020361216,-24096,-9036,1108,1446,-4035,888,13824,-32256,29184,16817,-31573,-27606,1024,1024,1024,
32,3423014400,-12808,-3776,4460,425,5099,-1513,13312,-32768,28672,-2304,-10401,21413,1024,1024,1024,
32,3842444800,-17276,-3012,9204,-2923,1469,2215,14336,-32256,29184,-18523,-12240,11862,1024,1024,1024,
32,4228320768,-15764,-6264,732,-3235,-2023,1456,13568,-31488,29440,-13474,9727,16776,1024,1024,1024,
32,352849408,-16728,-4288,1752,1037,-1059,-696,13824,-31744,30208,-29766,25598,-32398,1024,1024,1024,
32,772279808,-17232,-5220,2984,-57,417,-16,13312,32256,29696,-4301,-25072,-12716,1024,1024,1024,
32,1174932992,-15180,-5016,3428,-450,588,107,14080,-32000,29440,6583,-31534,-594,1024,1024,1024,
32,1594363392,-15896,-5176,3220,63,-468,25,14336,32256,28672,21177,-22275,-27787,1024,1024,1024,
32,1997016576,-16540,-5304,3156,-111,-80,55,14080,-32512,27904,31773,-19475,-23962,1024,1024,1024,
32,2399669760,-16064,-5120,3280,-289,352,85,13056,-30976,27904,-6060,32750,12339,1024,1024,1024,
32,2802322944,-15640,-5040,3392,-147,1,73,14080,-32000,27904,4601,10504,-32069,1024,1024,1024,
