31,1180830976,5260,-8368,10332,-177,186,98,23808,15616,-13313,6217,7489,22224,1012,1024,1024,
31,1600261376,5152,-8308,10256,-162,158,90,25600,14848,-12545,-18266,17470,32,1011,1024,1024,
31,2002914560,5224,-8276,10256,-173,202,95,24064,15360,-13569,-9968,-15137,-17862,1012,1024,1024,
31,2405567744,5228,-8240,10188,-167,173,87,25600,15872,-12033,-7292,3077,19533,1011,1024,1024,
31,2808220928,5188,-8272,10292,-180,182,97,25344,16128,-13825,6479,15944,-19702,1011,1024,1024,
31,3227651328,5164,-8340,10196,-186,195,91,24320,16128,-13825,28080,-27481,-2,1012,1024,1024,
31,3647081728,5312,-8256,10036,-181,200,84,25344,15104,-12801,-24227,-3663,-17157,1012,1024,1024,
31,4049734912,5208,-8172,10124,-181,178,100,24576,14336,-13569,-24926,17845,11913,1012,1024,1024,
31,174263552,5228,-8296,10184,-189,176,108,25600,15872,-14593,25859,259,7442,1012,1024,1024,
31,560139520,5136,-8480,10152,-137,73,85,24064,15360,-14081,-18629,10673,-7401,1012,1024,1024,
31,979569920,5208,-8256,10060,-196,162,103,24832,15616,-12801,11982,1371,-13558,1012,1024,1024,
31,1382223104,5320,-8304,10320,-185,214,78,25088,16384,-15105,9244,28179,-7611,1011,1024,1024,
31,1801653504,5316,-8252,10096,-165,158,110,24576,13824,-13057,-16702,-14828,-2132,1011,1024,1024,
31,2221083904,5132,-8244,10116,-169,170,75,26880,16128,-12801,-1462,18169,-15558,1011,1024,1024,
31,2606959872,5116,-8788,9152,1087,-491,-336,25600,15360,-13569,10032,-29746,-24226,1010,1024,1024,
31,3026390272,4900,-8200,10240,-421,20,129,25600,13824,-13057,19118,-20554,30372,1011,1024,1024,
31,3429043456,5068,-8440,10196,133,18,-198,25088,14336,-13057,-6168,-10631,-13416,1011,1024,1024,
31,3848473856,5272,-8312,10384,-321,220,164,23808,14592,-12801,-28760,26755,-20673,1011,1024,1024,
31,4251127040,5312,-8220,10076,-157,225,88,25088,14336,-13569,-3285,13572,22290,1011,1024,1024,
31,358878464,5156,-8112,10292,-217,194,53,25344,15616,-13313,6109,-8830,-18365,1011,1024,1024,
31,778308864,5332,-8248,10204,-211,170,95,24832,14592,-12801,23502,-624,-21520,1011,1024,1024,
31,1180962048,5380,-7828,9756,-333,395,351,25600,16384,-13057,16711,23967,-16811,1011,1024,1024,
31,1600392448,5528,-8216,9944,9,106,138,23808,16640,-13313,20802,2861,-7494,1011,1024,1024,
31,2003045632,5208,-7700,10396,6741,-2767,-1285,23296,15616,-13313,20827,-2465,3296,1011,1024,1024,
31,2405698816,6060,-4876,10068,7611,-1007,-3054,23808,14080,-13313,31323,13034,-10622,1011,1024,1024,
31,2808352000,4508,-5540,11048,-624,811,-1212,23552,14336,-13569,6747,30442,19958,1012,1024,1024,
31,3227782400,4868,-6536,12980,-210,178,249,23552,14336,-11009,-25177,23958,-2269,1011,1024,1024,
31,3647212800,5536,-7224,10996,316,423,1542,24576,14848,-11521,-13235,-3508,344,1011,1024,1024,
31,4049865984,4920,-6796,11180,122,918,788,24320,15104,-12801,28202,-11637,-12884,1011,1024,1024,
31,174394624,7168,-7896,6064,-1106,1941,1064,23552,14336,-12545,-30397,6624,28165,1011,1024,1024,
31,560270592,5780,-9008,8604,512,68,376,24064,15360,-13057,-11912,16183,26974,1012,1024,1024,
31,979700992,6120,-9776,9428,1495,-858,94,23296,14080,-12289,23979,-16197,21830,1011,1024,1024,
31,1382354176,6916,-4988,11168,890,93,-337,23552,14336,-12033,8869,-22385,24748,1011,1024,1024,
31,1801784576,5632,-7340,10452,-119,154,52,23808,13568,-13313,-535,327,150,1011,1024,1024,
31,2221214976,5620,-7452,10356,-168,139,109,24064,15360,-12033,14088,-23187,11225,1011,1024,1024,
31,2607090944,5652,-7492,10536,-178,168,75,23808,13568,-12289,25536,-25786,-20968,1011,1024,1024,
31,3026521344,5804,-7308,10560,-176,143,105,23808,13568,-12801,-14870,-20013,-23215,1011,1024,1024,
31,3429174528,5544,-7460,10616,-243,149,107,24832,14080,-12801,1962,-10418,-6096,1010,1024,1024,
31,3848604928,4148,-7428,14844,-3456,2192,241,23808,15104,-11265,18145,5665,4453,1011,1024,1024,
31,4251258112,4868,-5436,11188,2709,-2534,277,23552,15360,-12545,-16337,-1048,-7143,1011,1024,1024,
31,359009536,6916,-10908,10412,2199,-2732,2319,23040,13312,-12545,-12397,24197,-20277,1010,1024,1024,
31,778439936,4216,-9800,10068,2181,-1456,353,24064,15360,-12545,29927,11002,15660,1010,1024,1024,
31,1181093120,5380,-5516,11980,1159,-1206,2223,24320,14592,-12801,19411,19008,-665,1011,1024,1024,
31,1600523520,5240,-6000,11008,-766,-143,2845,24064,13312,-12033,9497,18776,-6174,1010,1024,1024,
31,2003176704,5060,-5908,11852,553,-3488,4232,24576,15872,-14081,-8614,-26153,-30092,1011,1024,1024,
31,2422607104,4972,-9340,8700,-3309,-928,5759,24320,15616,-13313,25882,-7250,26129,1011,1024,1024,
31,2808483072,5172,-11284,7372,300,298,29,24320,15104,-11265,-22123,-25990,20764,1011,1024,1024,
31,3227913472,5636,-10040,8768,4338,-339,-6534,25088,14848,-12545,17825,1656,24991,1011,1024,1024,
31,3647343872,6588,-6136,11616,-196,421,-209,23296,14592,-13313,-9244,-29292,-28663,1011,1024,1024,
31,4049997056,5736,-7524,10372,-188,276,53,24576,14848,-11521,-10648,-7664,-22281,1011,1024,1024,
31,174525696,5716,-7268,10704,-166,182,92,24832,14080,-13825,-27932,19197,28067,1011,1024,1024,
31,560401664,5644,-7364,10436,-185,179,84,24832,15104,-12801,11889,15208,27925,1011,1024,1024,
31,979832064,5644,-7256,10416,-179,162,127,24576,14848,-12545,21432,5196,-12458,1011,1024,1024,
31,1382485248,5596,-7464,10500,-184,166,82,25344,14080,-12801,-18384,32327,-19064,1011,1024,1024,
31,1801915648,5496,-7340,10616,-179,194,105,23808,13568,-12289,4393,20577,18671,1011,1024,1024,
31,2221346048,5736,-7424,10572,-162,167,90,24320,14080,-12801,-27806,-28750,247,1011,1024,1024,
31,2607222016,5596,-7484,10316,-163,150,132,24832,14592,-12289,-1180,8658,3991,1011,1024,1024,
31,3026652416,5812,-7668,10728,-153,232,135,23808,14080,-12289,-21729,-28777,-26171,1011,1024,1024,
31,3429305600,5576,-7352,10524,-233,91,81,24576,13824,-12545,24764,11846,15624,1011,1024,1024,
31,3848736000,5156,-7100,11048,-224,234,129,23808,14592,-12801,9837,28991,14431,1011,1024,1024,
31,4251389184,5780,-7644,10496,-61,398,57,24320,15104,-12801,8814,11382,14855,1011,1024,1024,
31,359140608,5688,-7280,10624,-178,214,89,23296,14592,-12801,-9572,-11719,-14512,1011,1024,1024,
31,778571008,5624,-7364,10468,-161,72,137,22272,14080,-11777,26831,17961,28894,1011,1024,1024,
31,1181224192,5872,-6884,10400,479,-249,548,25344,15616,-11777,18666,-15024,13997,1012,1024,1024,
31,1600654592,5692,-7280,10548,-188,89,82,24576,13824,-12033,25136,-27767,-26969,1011,1024,1024,
31,2003307776,5568,-7440,10508,-165,151,100,23296,14080,-13313,15996,2832,1031,1011,1024,1024,
31,2405960960,5604,-7308,10632,-173,190,89,22784,14592,-12801,5016,-29242,-12362,1011,1024,1024,
31,2808614144,5672,-7332,10316,-166,191,89,23808,16128,-11265,-13673,-22923,-2765,1012,1024,1024,
31,3228044544,5712,-7412,10564,-167,171,102,24320,14592,-11777,8788,-1071,4435,1011,1024,1024,
31,3647474944,5624,-7484,10576,-169,158,93,24064,14336,-12033,9601,25897,11808,1011,1024,1024,
31,4050128128,5708,-7392,10488,-165,191,84,24576,13312,-12033,141,-13048,-879,1010,1024,1024,
31,174656768,5676,-7524,10660,-167,170,98,24064,13312,-12033,21013,7198,14433,1011,1024,1024,
31,560532736,5540,-7184,10208,-151,182,88,24320,14592,-12289,-21520,-16802,11504,1011,1024,1024,
31,979963136,5720,-7528,10620,-180,195,115,23040,14336,-13569,-1891,11105,10910,1011,1024,1024,
31,1382616320,5572,-7268,10476,-175,157,102,24320,13568,-11777,-24348,28734,-17529,1011,1024,1024,
31,1802046720,5524,-7368,10596,-183,193,116,23296,14592,-12801,12646,26334,18259,1011,1024,1024,
31,2221477120,5636,-7328,10608,-167,168,98,23808,13568,-12801,-8767,19321,-18746,1011,1024,1024,
31,2607353088,5676,-7452,10560,-188,170,101,24320,14080,-12801,6426,12884,22934,1011,1024,1024,
31,3026783488,5704,-7400,10576,-177,174,74,23808,13568,-12289,18092,-32545,19089,1011,1024,1024,
31,3429436672,5624,-7336,10444,-151,175,99,24832,13568,-12801,-20356,13513,-16719,1011,1024,1024,
31,3848867072,5756,-7368,10592,-173,165,87,23552,14336,-13569,27129,-24078,-18999,1012,1024,1024,
31,4251520256,5632,-7336,10472,-169,168,91,24064,13824,-12033,-15807,22742,-26747,1012,1024,1024,
31,359271680,5624,-7528,10716,-180,183,81,24064,14336,-12545,15143,-18706,26083,1011,1024,1024,
31,778702080,5572,-7392,10376,-182,176,72,23040,14336,-10497,-9327,-23222,-15505,1012,1024,1024,
31,1181355264,5696,-7404,10536,-155,178,100,24064,14336,-12033,-13816,29601,4086,1012,1024,1024,
31,1600785664,5548,-7356,10480,-177,180,85,23296,14080,-13313,1930,12793,4926,1012,1024,1024,
31,2003438848,5632,-7360,10516,-182,184,109,24576,14848,-12033,2257,181,6804,1012,1024,1024,
31,2406092032,5660,-7316,10532,-190,177,116,24832,15104,-12801,12963,-24630,7442,1012,1024,1024,
31,2808745216,5620,-7440,10420,-161,163,90,23808,14080,-13313,-18091,9568,-31650,1012,1024,1024,
31,3228175616,5556,-7328,10516,-182,173,98,23040,14336,-12545,-12660,-6963,-1225,1012,1024,1024,
31,3647606016,5640,-7436,10480,-160,160,95,23296,14592,-11777,-599,3871,-2242,1011,1024,1024,
31,4050259200,5652,-7376,10488,-173,186,99,24064,15360,-11521,-17171,-28349,-10797,1012,1024,1024,
31,174787840,5732,-7340,10688,-161,158,76,24064,15872,-12033,10508,2843,-10233,1011,1024,1024,
31,560663808,5600,-7388,10552,-174,167,113,24832,13056,-12289,20223,-27406,13483,1012,1024,1024,
31,980094208,5756,-7488,10536,-178,172,65,23808,13056,-12801,32423,-12853,26623,1011,1024,1024,
31,1382747392,5644,-7328,10568,-169,161,87,23552,13312,-11009,-11111,-21346,21179,1012,1024,1024,
31,1802177792,5620,-7412,10424,-178,191,110,22784,14080,-12801,12466,10259,10205,1012,1024,1024,
31,2221608192,5596,-7444,10584,-175,175,89,24576,13824,-12033,26926,-26842,-7271,1011,1024,1024,
31,2607484160,5620,-7388,10496,-174,172,93,23040,14336,-11521,-31472,-5832,2160,1012,1024,1024,
31,3026914560,5704,-7404,10636,-176,180,103,23552,13824,-11521,-23010,-23568,-699,1012,1024,1024,
31,3429567744,5524,-7352,10464,-185,175,87,24832,15104,-13313,-7022,-10465,22393,1012,1024,1024,
31,3848998144,5612,-7400,10644,-169,175,89,25344,13056,-12289,-28987,12284,5302,1011,1024,1024,
31,4251651328,5708,-7420,10764,-193,159,91,24320,13568,-12801,-7303,-17520,32327,1012,1024,1024,
31,359402752,5608,-7280,10396,-170,203,79,25088,13824,-12033,-17993,-14175,25932,1011,1024,1024,
31,778833152,5640,-7428,10472,-161,186,97,23552,13312,-11009,11515,-15723,23433,1012,1024,1024,
31,1181486336,5572,-7476,10540,-183,165,115,25088,14848,-12545,16806,19068,22456,1012,1024,1024,
31,1600916736,5728,-7436,10552,-156,170,91,23552,14336,-12033,10945,7374,-9045,1012,1024,1024,
31,2003569920,5660,-7448,10512,-172,215,71,23808,14592,-10753,4704,5356,-10788,1011,1024,1024,
31,2406223104,5616,-7368,10496,-188,201,80,23552,13312,-12033,-31636,22648,1313,1012,1024,1024,
31,2808876288,5476,-7200,10232,-195,196,80,22784,14080,-11777,31705,-17399,6104,1011,1024,1024,
31,3228306688,5676,-7640,10812,-156,215,55,23552,14848,-12033,3374,-4479,2477,1012,1024,1024,
31,3647737088,5456,-7128,10044,-184,225,90,24320,14592,-11265,-124,26225,-10306,1012,1024,1024,
31,4050390272,5412,-7160,10308,-310,15,116,24320,14080,-11265,-22895,-26248,13586,1012,1024,1024,
31,174918912,5620,-7548,10808,-176,104,124,24320,16128,-11777,-5332,-17422,-19046,1012,1024,1024,
31,560794880,5708,-7232,10428,-177,224,102,22784,14080,-11777,14294,3349,3958,1012,1024,1024,
31,980225280,4892,-7324,11220,-152,-483,55,23552,13824,-13057,18440,22271,-10789,1012,1024,1024,
31,1382878464,5620,-8604,8768,-392,-851,126,24576,14848,-11009,-11719,15209,-19235,1012,1024,1024,
31,1802308864,6112,-7680,9848,1027,-72,-435,24320,14592,-12289,15339,1164,-20958,1012,1024,1024,
31,2221739264,5976,-6512,10140,354,-72,-48,24832,13568,-11265,-8379,-12084,-25821,1013,1024,1024,
31,2607615232,5700,-7500,10492,-56,283,56,23552,13312,-11009,-17370,-3449,8208,1012,1024,1024,
31,3027045632,5512,-7388,10528,-171,110,104,23552,13824,-12545,-17735,27036,-16202,1013,1024,1024,
31,3429698816,5464,-7560,10720,13,560,-100,23296,13568,-12801,-29809,-5117,-10802,1012,1024,1024,
31,3849129216,5764,-7132,10312,-221,293,35,23808,13568,-12289,-4542,-9682,10358,1012,1024,1024,
31,4251782400,5484,-7244,10400,-182,258,99,23808,13056,-12801,2258,-11499,-18729,1012,1024,1024,
31,359533824,5812,-7324,10384,-179,131,104,24320,13568,-11777,2151,19334,-28040,1012,1024,1024,
31,778964224,5640,-7344,10368,-188,186,91,22784,14080,-12801,7957,-9052,13137,1012,1024,1024,
31,1181617408,5720,-7376,10620,-173,181,89,23040,13824,-12545,15656,21287,31291,1012,1024,1024,
31,1601047808,5804,-7304,10556,-184,158,86,22528,14336,-13057,-30455,-14169,-7810,1012,1024,1024,
31,2003700992,5720,-7356,10492,-172,171,113,23296,14592,-11777,18768,27919,20093,1012,1024,1024,
31,2406354176,5640,-7360,10584,-174,167,82,23296,14080,-11777,-21796,-907,1902,1012,1024,1024,
31,2809007360,5640,-7376,10476,-172,157,102,24320,15104,-11777,-30429,-6652,12184,1012,1024,1024,
31,3228437760,5672,-7328,10744,-168,197,123,23040,14336,-10497,27918,-30638,20936,1012,1024,1024,
31,3647868160,5660,-7448,10440,-148,228,60,23552,14336,-13057,-5180,14775,-4671,1012,1024,1024,
31,4050521344,5576,-7380,10560,-194,191,92,24320,14592,-12289,19065,2774,3082,1012,1024,1024,
31,175049984,5704,-7404,10428,-161,169,116,24320,14592,-11265,2259,-28169,1815,1012,1024,1024,
31,560925952,5692,-7388,10596,-196,177,86,25088,15872,-11009,13491,-30840,30925,1012,1024,1024,
31,980356352,5556,-7244,10628,-196,162,96,23040,13824,-11521,-22578,23406,-8546,1011,1024,1024,
31,1383009536,5648,-7356,10476,-179,144,94,23040,14848,-12033,29923,10575,12463,1012,1024,1024,
31,1802439936,5568,-7400,10612,-167,170,81,25344,14080,-11265,27402,8597,27952,1011,1024,1024,
31,2221870336,5716,-7368,10452,-148,191,98,24064,14336,-11521,11783,4364,-11140,1012,1024,1024,
31,2607746304,5632,-7220,10512,-186,147,98,25088,14848,-10497,-14746,-894,-8346,1011,1024,1024,
31,3027176704,5720,-7360,10512,-161,177,91,23808,14080,-12289,-10945,17044,14277,1012,1024,1024,
31,3429829888,5604,-7352,10572,-164,169,90,22528,14336,-12545,11494,31480,31401,1011,1024,1024,
31,3849260288,5592,-7312,10532,-159,167,100,23040,13824,-12033,-17101,-1829,4492,1011,1024,1024,
31,4251913472,5708,-7312,10560,-168,188,86,24576,14336,-12033,10336,-2517,-24084,1011,1024,1024,
31,359664896,5788,-7364,10568,-175,155,94,24320,14080,-12289,7974,15986,29992,1012,1024,1024,
31,779095296,5636,-7352,10488,-172,201,97,24320,14080,-10753,22088,25615,27196,1011,1024,1024,
31,1181748480,5540,-7380,10512,-174,188,110,24832,15104,-12289,-8924,743,12125,1011,1024,1024,
31,1601178880,5600,-7304,10548,-176,190,96,24320,16128,-12801,-13282,23464,17239,1012,1024,1024,
31,2003832064,5652,-7344,10508,-170,156,84,25088,13312,-11521,-11233,24747,-14277,1011,1024,1024,
31,2406485248,5612,-7312,10540,-169,156,89,24576,14336,-13057,13961,4515,-26084,1012,1024,1024,
31,2809138432,5612,-7244,10516,-176,190,93,22784,14080,-11777,13998,-26358,27738,1012,1024,1024,
31,3228568832,5744,-7268,10532,-180,169,99,24576,13824,-12033,-14144,19100,3037,1012,1024,1024,
31,3647999232,5732,-7272,10652,-172,178,70,24576,13824,-12545,1537,27715,-1611,1012,1024,1024,
31,4050652416,5680,-7284,10548,-165,170,110,23552,14336,-12545,3308,-32152,1284,1012,1024,1024,
31,158403840,5688,-7312,10572,-183,194,90,24320,12544,-12801,31522,20345,-6869,1012,1024,1024,
31,561057024,5600,-7252,10464,-169,168,88,24576,13824,-12545,-27529,12405,-25588,1012,1024,1024,
31,980487424,5640,-7340,10536,-191,191,109,24576,13824,-12545,-5372,366,-25745,1012,1024,1024,
31,1383140608,5700,-7264,10476,-172,153,109,23040,13312,-12545,-21945,14656,22638,1012,1024,1024,
31,1802571008,5664,-7352,10524,-149,181,94,23040,15360,-13057,-5290,32129,27453,1012,1024,1024,
31,2222001408,5676,-7312,10448,-179,189,93,25088,14336,-11009,14052,179,9951,1011,1024,1024,
31,2607877376,5672,-7360,10512,-179,168,98,23552,15360,-11521,-15794,-22203,7195,1012,1024,1024,
31,3027307776,5652,-7356,10564,-183,181,82,24320,14080,-11777,-7653,2230,9399,1011,1024,1024,
31,3429960960,5720,-7372,10524,-189,169,97,23296,14080,-11777,12488,22742,-30679,1012,1024,1024,
31,3849391360,5692,-7388,10476,-176,194,84,24320,14080,-10753,-9019,-16766,25302,1012,1024,1024,
31,4252044544,5640,-7348,10488,-181,168,98,24576,14336,-12033,10750,-25917,-24944,1012,1024,1024,
31,359795968,5540,-7364,10680,-152,173,96,23040,13312,-12033,7357,30502,13540,1012,1024,1024,
31,779226368,5660,-7228,10480,-175,201,95,23296,14080,-12289,6719,-9876,25875,1012,1024,1024,
31,1181879552,5668,-7312,10532,-162,181,92,23552,13824,-12033,304,10870,27665,1011,1024,1024,
31,1601309952,5736,-7316,10524,-191,180,101,23552,14848,-11521,-21848,-25567,-9884,1011,1024,1024,
31,2003963136,5648,-7260,10448,-180,189,83,23808,14592,-11777,20405,13010,14250,1012,1024,1024,
31,2406616320,5644,-7332,10468,-186,163,95,25600,14336,-12033,13885,-21785,17427,1012,1024,1024,
31,2809269504,5640,-7396,10476,-175,174,111,24320,13056,-12289,-29173,3684,1509,1011,1024,1024,
31,3228699904,5648,-7344,10576,-179,196,109,24832,13568,-10753,-20518,-17018,-12074,1012,1024,1024,
31,3648130304,5788,-7404,10544,-157,146,86,22784,13056,-12801,-22926,5160,31515,1011,1024,1024,
31,4050783488,5664,-7272,10500,-185,184,103,24064,14336,-11009,-32449,22166,26114,1011,1024,1024,
31,158534912,5692,-7380,10508,-176,131,91,24320,14080,-12289,-9702,739,14417,1012,1024,1024,
31,561188096,5696,-7428,10444,-156,172,81,24576,13824,-12545,-30778,-3684,-5994,1011,1024,1024,
31,980618496,5624,-7356,10540,-146,177,92,23552,13824,-11521,-2334,7546,29212,1012,1024,1024,
31,1383271680,5564,-7360,10448,-171,180,89,24576,14848,-11521,-13165,27890,-13471,1012,1024,1024,
31,1802702080,5648,-7240,10520,-165,193,92,24576,14848,-11521,-660,30280,-16957,1011,1024,1024,
31,2222132480,5676,-7260,10592,-189,159,89,22528,13824,-12545,-8514,-19363,23855,1011,1024,1024,
31,2608008448,5692,-7208,10580,-161,150,94,24576,14336,-12545,-3365,-19788,-5990,1011,1024,1024,
31,3027438848,5716,-7380,10528,-192,200,84,24832,14080,-12801,4481,26300,-32093,1011,1024,1024,
31,3430092032,5560,-7380,10540,-187,152,80,23296,14080,-12801,14159,-10586,-13975,1011,1024,1024,
31,3849522432,5752,-7364,10704,-173,176,85,24064,14848,-12545,8324,-2724,-24123,1011,1024,1024,
31,4252175616,5716,-7340,10552,-181,154,99,24832,15616,-12289,-25078,-19704,32581,1012,1024,1024,
31,359927040,5700,-7352,10688,-182,179,72,23808,13568,-12801,-10757,29966,15307,1011,1024,1024,
31,779357440,5616,-7260,10436,-168,145,89,23808,14080,-12289,-10322,4522,27544,1011,1024,1024,
31,1182010624,5696,-7320,10564,-177,171,98,23808,13568,-11777,1275,9038,4394,1011,1024,1024,
31,1601441024,5708,-7232,10528,-177,166,97,22784,13056,-11265,-24300,-13227,-2027,1011,1024,1024,
31,2004094208,5744,-7384,10400,-172,178,99,25088,14336,-13057,-10355,-30397,7250,1011,1024,1024,
31,2406747392,5676,-7320,10516,-183,171,105,25088,14336,-12033,30909,2263,1928,1011,1024,1024,
31,2809400576,5604,-7372,10520,-184,190,85,24832,13568,-12801,10093,6919,-21574,1011,1024,1024,
31,3228830976,5652,-7340,10760,-170,196,73,23296,13056,-11265,25394,-18573,-3204,1012,1024,1024,
31,3648261376,5544,-7160,10380,-155,198,86,24064,15360,-11521,28961,28804,-19779,1011,1024,1024,
31,4050914560,5752,-7408,10632,-174,146,97,24064,14848,-13057,-19821,-2301,-23247,1011,1024,1024,
31,158665984,5708,-7320,10636,-173,163,102,24576,13312,-12545,20257,-14071,-28486,1011,1024,1024,
31,561319168,5700,-7292,10452,-177,209,90,23552,13824,-11521,-15663,20626,26261,1011,1024,1024,
31,980749568,5708,-7292,10432,-187,156,106,24064,13824,-11521,32227,-24400,5749,1011,1024,1024,
31,1383402752,5660,-7408,10548,-158,158,92,24832,15104,-12289,-31224,1312,12749,1010,1024,1024,
31,1802833152,5700,-7324,10476,-184,175,86,24064,13312,-12545,-13424,3528,2004,1011,1024,1024,
31,2222263552,5612,-7388,10596,-153,188,82,23296,13056,-12289,-22694,-23939,19638,1011,1024,1024,
31,2608139520,5664,-7300,10452,-173,182,97,21504,14336,-12545,-27621,4360,-12894,1011,1024,1024,
31,3027569920,5760,-7356,10524,-187,171,90,23808,13568,-12289,28701,23417,-20585,1011,1024,1024,
31,3430223104,5672,-7332,10556,-181,176,100,24064,15360,-12033,53,22776,19236,1011,1024,1024,
31,3849653504,5592,-7320,10348,-182,181,108,24064,14336,-11009,24680,3079,-12186,1011,1024,1024,
31,4252306688,5640,-7352,10648,-202,188,96,24320,13568,-11265,-3211,-20972,15197,1011,1024,1024,
31,360058112,5652,-7284,10452,-186,161,101,23808,13056,-12289,2544,-21672,11471,1011,1024,1024,
