33,360713472,20,-16464,-2468,-86,-40,-61,20736,20224,-5121,-22170,29277,-42,1024,1024,1024,
33,780143872,-76,-16476,-2624,-52,-26,-66,21504,18944,-5377,27134,-5113,-8953,1024,1024,1022,
33,1182797056,-136,-16436,-2532,-44,-66,-66,20992,19968,-4865,6699,17582,-19983,1024,1024,1024,
33,1602227456,-68,-16532,-2592,-43,-76,-74,20480,20992,-5889,-4681,-16743,22400,1024,1024,1024,
33,2004880640,-124,-16516,-2460,-31,-48,-51,19712,20736,-4097,27629,-6670,-22582,1024,1024,1024,
33,2424311040,24,-16596,-2612,-40,-72,-58,20224,19200,-5633,23419,16122,-15355,1024,1024,1024,
33,2810187008,-100,-16420,-2568,-51,-54,-47,20992,19456,-4353,16622,492,-4622,1024,1024,1024,
33,3229617408,-44,-16524,-2456,-56,-63,-82,20480,19968,-4865,-13168,10230,17183,1024,1024,1024,
33,3649047808,-80,-16512,-2560,-65,-68,-59,20992,19968,-4353,-7480,-6660,-24117,1024,1024,1024,
33,4051700992,-108,-16496,-2524,-49,-39,-59,20992,19968,-4353,15781,-8391,15910,1024,1024,1024,
33,176229632,-24,-16480,-2420,-39,-50,-53,19456,18432,-4353,-7561,-28710,16472,1024,1024,1024,
33,562105600,-80,-16552,-2612,-42,-72,-59,19712,18688,-4609,5866,-29464,29460,1024,1024,1024,
33,981536000,40,-16228,-2608,-149,57,-87,20224,21248,-5633,31130,18013,14523,1024,1024,1024,
33,1384189184,36,-16412,-2680,-73,-80,-32,19456,20480,-5377,16826,19561,22072,1021,1024,1024,
33,1803619584,-52,-16372,-2624,-34,-25,-54,20224,18688,-4609,15158,5230,-552,1024,1024,1024,
33,2223049984,-132,-16548,-2672,-36,-39,-40,22016,20480,-3841,-20934,-31397,-22936,1024,1024,1024,
33,2608925952,-32,-16364,-2712,-63,-21,-68,20480,20480,-5377,-30253,4225,-19954,1024,1024,1024,
33,3028356352,-164,-16608,-2728,-39,-22,-53,20480,19456,-4865,23762,14057,18362,1024,1024,1024,
33,3431009536,20,-16600,-2632,-13,-73,-65,21248,19200,-6145,18073,-20833,-8497,1024,1024,1024,
33,3850439936,-32,-16412,-2592,-40,-58,-72,20736,18688,-4097,-32155,18183,-10193,1024,1024,1024,
33,4253093120,-52,-16484,-2584,-38,-73,-87,19712,19200,-5633,-22415,10951,10503,1024,1024,1024,
33,377621760,-36,-16440,-2580,-41,-62,-45,20224,19712,-5121,18020,5262,-17575,1024,1024,1024,
33,780274944,4,-16380,-2584,-10,-75,-43,20736,22272,-5121,25182,-7474,25486,1024,1024,1024,
33,1182928128,20,-16496,-2688,-38,-61,-55,20992,19968,-5889,20083,9241,6659,1024,1024,1023,
33,1602358528,-108,-16472,-2492,-32,-83,-36,20992,19456,-3841,30407,-10930,9077,1024,1024,1024,
33,2005011712,-20,-16472,-2480,-40,-47,-44,22272,19200,-4609,-31563,-28111,26896,1024,1024,1023,
33,2424442112,-208,-16512,-2640,-52,-71,-29,19968,20480,-4865,-10162,-29887,24810,1024,1024,1024,
33,2810318080,-112,-16540,-2448,-49,-36,-62,19712,20224,-5633,28062,-3608,26591,1024,1024,1024,
33,3229748480,-104,-16492,-2544,-48,-54,-37,20480,19968,-5889,-17677,22237,1007,1024,1024,1024,
33,3649178880,-60,-16484,-2456,-30,-89,-67,20736,18688,-4609,-298,-15848,-9580,1024,1023,1024,
33,4051832064,44,-16596,-2552,-61,-53,-43,20224,19200,-4097,24129,17900,18318,1024,1024,1024,
33,176360704,-144,-16456,-2572,-37,-58,-46,20992,19456,-4353,32166,28710,6553,1024,1024,1024,
33,562236672,-12,-16420,-2508,-49,-56,-60,20224,19200,-4609,-17452,-1789,-5322,1024,1024,1024,
33,981667072,16,-16556,-2680,-31,-58,-34,20480,19968,-5377,-10243,-13873,-11607,1024,1024,1024,
33,1384320256,-4,-16484,-2676,-44,-71,-50,19200,20224,-5121,2311,24509,-17472,1024,1024,1024,
33,1803750656,-132,-16536,-2584,-58,-36,-47,19968,19968,-5377,26391,-9274,-14278,1024,1024,1024,
33,2223181056,-52,-16476,-2748,-7,-67,-51,20736,19712,-6145,-5438,7369,31148,1024,1024,1024,
33,2609057024,48,-16492,-2648,-70,-50,-55,20736,19200,-4609,24748,2735,-28941,1023,1024,1024,
33,3028487424,-92,-16536,-2608,-37,-28,-44,19456,19968,-4865,-903,7180,2446,1024,1024,1024,
33,3431140608,-64,-16456,-2512,-37,-54,-84,20736,19712,-4097,-30402,-13167,24189,1023,1024,1024,
33,3850571008,68,-16492,-2532,-63,-71,-97,20992,19456,-4353,-20012,28856,-31433,1024,1024,1024,
33,4253224192,-76,-16380,-2484,-28,-19,-63,19712,18176,-3073,27861,-4324,15613,1024,1024,1024,
33,377752832,-124,-16508,-2484,-88,75,-68,19456,19456,-5377,14739,7576,-22035,1024,1024,1024,
33,780406016,1532,-18832,-4180,-948,-1029,-650,19456,19456,-3841,-23338,-31097,6768,1024,1024,1024,
33,1183059200,-140,-16916,-3988,297,-144,-137,20736,20736,-5633,23861,-860,-26521,1024,1024,1024,
33,1602489600,220,-16444,-2172,34,-151,-34,20736,19712,-4609,-18137,-15035,-10562,1024,1024,1023,
33,2005142784,64,-16628,-2740,-115,-2,-27,20992,19456,-4865,-31776,-30829,-14028,1024,1024,1024,
33,2424573184,224,-16324,-2616,-63,18,-89,21504,19968,-5377,-27532,28849,19595,1024,1024,1024,
33,2810449152,172,-16268,-2532,-245,-69,118,21504,18944,-3841,2859,-2960,8057,1024,1024,1024,
33,3229879552,-40,-16508,-2768,-17,-93,5,20224,20736,-5633,-30538,-2241,-32360,1024,1024,1024,
33,3649309952,-16,-16888,-2552,124,-137,-93,20736,18176,-4097,-15595,-19893,31215,1024,1024,1024,
33,4051963136,-84,-16656,-2444,-74,-87,-15,19968,20480,-4865,-27858,15207,11057,1024,1024,1024,
33,176491776,48,-16592,-2644,-88,-38,25,21504,20480,-5377,-12304,-17599,-18064,1024,1024,1024,
33,562367744,-496,-16384,-2632,-159,116,-302,20992,18944,-4865,4625,23826,-32390,1024,1024,1024,
33,981798144,-228,-12792,-2352,-1570,614,185,20480,18432,-2817,4209,7457,-25890,1024,1024,1024,
33,1384451328,1184,-16512,-3792,13,-400,290,20992,19456,-3329,-2662,32483,-18647,1024,1024,1024,
33,1803881728,-88,-15816,-2748,-239,217,151,20992,19968,-3329,-1676,25287,18411,1024,1024,1024,
33,2223312128,-20,-16508,-3412,-395,1539,1038,21248,19200,-3073,26705,25096,-11355,1024,1024,1024,
33,2609188096,112,-16580,-1384,-167,507,980,19968,19456,-3841,-28156,26347,10318,1024,1024,1024,
33,3028618496,1112,-16624,-2324,230,717,105,19200,18176,-3585,-7453,16183,-1081,1023,1024,1024,
33,3431271680,-1748,-16916,-1780,111,3249,131,18944,18944,-5377,-32711,-24094,-23603,1024,1024,1024,
33,3850702080,-1584,-16956,-2584,803,-415,-575,20736,20736,-5121,-2157,4254,9639,1024,1024,1024,
33,4253355264,48,-16456,-3208,111,-90,-46,21504,18944,-3329,-17020,-18349,28047,1024,1024,1024,
33,377883904,-76,-16420,-2496,-16,-89,-50,20224,19712,-4097,1560,-12876,32529,1024,1024,1024,
33,780537088,8,-16444,-2576,-57,-34,-78,21504,18944,-4865,-29131,22201,-11123,1024,1024,1024,
33,1183190272,76,-16468,-2584,-38,-65,-61,21760,18688,-5121,8468,28141,-22251,1024,1024,1024,
33,1602620672,-744,-16756,-2524,30,-577,-90,21248,18688,-5121,-19016,26929,20843,1024,1024,1024,
33,2005273856,-420,-17056,-2660,-278,78,-11,19712,19200,-4609,-26951,-6411,-28021,1024,1024,1024,
33,2424704256,-4,-16492,-2812,-93,-77,-26,21248,17664,-3585,-4208,223,27878,1024,1024,1024,
33,2810580224,-68,-16468,-2500,-70,-61,-49,20736,18688,-5121,14478,-15794,11373,1024,1024,1024,
33,3230010624,48,-16472,-2680,-52,-89,-26,19456,18944,-3329,-5679,14235,-8740,1024,1024,1024,
33,3649441024,-104,-16456,-2784,-20,-76,-41,19712,18176,-4097,-14117,-15058,-699,1024,1024,1024,
33,4052094208,-140,-16540,-2664,-54,-60,-42,21760,18688,-5633,-5068,-4357,-11785,1024,1024,1024,
33,176622848,-88,-16496,-2636,-62,-64,-42,19712,18688,-4097,18701,-15451,13495,1024,1024,1024,
33,562498816,-24,-16500,-2428,-52,-92,-70,20736,19712,-5121,6883,-8664,17887,1024,1024,1024,
33,981929216,-124,-16452,-2516,-50,-43,-75,20992,19968,-4353,-4061,15392,7364,1024,1024,1024,
33,1384582400,-92,-16560,-2576,-22,-91,-86,20224,18688,-4097,15610,30312,-31479,1024,1024,1024,
33,1804012800,-144,-16516,-2736,-21,-90,-41,19968,19456,-4353,-22981,-30504,-21699,1024,1024,1024,
33,2223443200,-24,-16556,-2600,-37,-41,-70,20736,18688,-4609,18935,-16513,-14758,1024,1024,1024,
33,2626096384,88,-16528,-2672,-40,-45,-56,19456,19456,-3841,-10982,-13877,21837,1024,1024,1024,
33,3028749568,-120,-16496,-2624,-47,-78,-56,21760,20224,-5121,-653,-20921,-9156,1024,1024,1024,
33,3431402752,-48,-16484,-2580,-65,-48,-47,20480,17408,-4353,5772,31723,18265,1024,1024,1024,
33,3850833152,-88,-16604,-2708,-22,-37,-57,20480,18944,-4865,-5329,1644,-9668,1024,1024,1024,
33,4253486336,-36,-16520,-2528,-23,-90,-39,20224,19712,-5121,-12178,-32498,16451,1024,1024,1024,
33,378014976,-124,-16508,-2592,-50,-56,-89,19200,18688,-5121,12273,-23250,4209,1024,1024,1024,
33,780668160,-28,-16548,-2672,-63,-51,-93,20480,18944,-4865,11554,-11220,-17387,1024,1024,1024,
33,1183321344,-164,-16508,-2864,-24,-110,27,18944,18432,-4865,-20125,-2611,-31430,1024,1024,1024,
33,1602751744,32,-16560,-2608,-22,-73,-53,21504,18432,-5377,-21086,3427,8335,1024,1024,1024,
33,2005404928,-248,-16432,-2736,-72,-48,-31,22016,19968,-5889,13749,-16952,11033,1024,1024,1024,
33,2424835328,-56,-16456,-2704,-128,-55,-39,21248,19712,-5121,10041,20936,28692,1024,1024,1024,
33,2810711296,-48,-16596,-2576,-42,-27,-27,19968,19456,-4353,-519,8178,-395,1024,1024,1024,
33,3230141696,-4,-16588,-2748,-80,-40,-18,19968,19456,-4865,23368,-27811,22613,1024,1024,1024,
33,3649572096,20,-16568,-2788,-39,-39,-41,20992,19968,-5889,350,25723,-28376,1024,1024,1024,
33,4052225280,-68,-16496,-2748,-15,-56,-84,21504,18944,-4353,-6479,-30471,-23635,1024,1024,1024,
33,176753920,-12,-16604,-2672,-41,-70,-77,19200,18176,-3073,-12570,-51,10876,1024,1024,1024,
33,562629888,-72,-16484,-2744,-47,-72,-91,21504,17920,-2817,31559,-15190,6798,1024,1024,1024,
33,982060288,-120,-16548,-2632,-40,-55,-33,20992,17920,-5889,-27791,31625,-23276,1024,1024,1024,
33,1384713472,-40,-16524,-2588,-55,-41,-50,21760,20224,-5121,28035,1639,-302,1024,1024,1024,
33,1804143872,-68,-16608,-2640,-20,-56,-61,20736,19712,-5121,14908,27462,-29656,1024,1024,1024,
33,2223574272,-52,-16492,-2784,-23,-60,-69,19968,19968,-3841,7516,15191,3362,1024,1024,1024,
33,2626227456,4,-16504,-2548,-19,-43,-102,20736,18688,-3585,24499,-21517,-3022,1024,1024,1024,
33,3028880640,-88,-16292,-2500,-25,-96,-57,19968,18432,-3329,-24613,-5181,2941,1024,1024,1024,
33,3431533824,-112,-16596,-2592,-50,-50,-29,20736,20224,-4609,-7106,-11042,-7962,1024,1024,1024,
33,3850964224,-56,-16552,-2540,-61,-56,-28,20992,19968,-2817,15871,24883,5650,1024,1024,1024,
33,4253617408,-16,-16420,-2644,-44,-48,-74,20224,18176,-4097,-16865,-2606,25747,1024,1024,1024,
33,378146048,-148,-16568,-2576,-29,-91,-78,19712,18688,-4097,15512,-6434,-27640,1024,1024,1024,
33,780799232,20,-16448,-2584,-63,-63,-46,20992,18944,-4865,11141,-5927,8123,1024,1024,1024,
33,1183452416,-116,-16548,-2672,-47,-25,-64,22016,18944,-2817,27843,19269,-7198,1024,1024,1024,
33,1602882816,-24,-16544,-2676,-33,-47,-19,20224,18176,-3073,9316,-11982,20736,1024,1024,1024,
33,2005536000,-64,-16612,-2568,-58,-53,-66,20480,18432,-4353,-27692,22841,-2975,1024,1024,1024,
33,2424966400,-96,-16436,-2640,-46,-56,-84,22528,18432,-3841,18448,-7793,3991,1024,1021,1024,
33,2810842368,48,-16436,-2572,-18,-44,-82,20480,19456,-3329,10269,-16108,-20141,1024,1024,1024,
33,3230272768,-76,-16520,-2744,-37,-46,-61,19712,17152,-3585,-6378,1960,-13131,1024,1024,1024,
33,3649703168,-36,-16388,-2648,-44,-77,-49,19712,19200,-5121,5451,-23245,18061,1024,1024,1024,
33,4052356352,-60,-16420,-2540,-49,-54,-51,20736,21248,-5121,6236,-5206,6692,1024,1024,1024,
33,176884992,12,-16416,-2584,-51,-68,-74,20736,18176,-3585,26602,-2424,5643,1024,1024,1024,
33,562760960,-144,-16544,-2680,-49,-67,-68,19968,19456,-2305,-9232,3276,-6972,1024,1024,1024,
33,982191360,-116,-16520,-2568,-40,-40,-73,20992,20480,-2817,10574,-32283,-1008,1024,1024,1024,
33,1384844544,-76,-16496,-2484,-55,-38,-63,20480,18432,-4865,-18056,-25471,28425,1024,1024,1024,
33,1804274944,-4,-16472,-2700,-40,-41,-48,21248,19712,-5121,32358,-22934,4482,1024,1024,1024,
33,2223705344,48,-16468,-2748,-41,-51,-68,19712,18176,-4609,12982,-29179,-31098,1024,1024,1024,
33,2626358528,8,-16436,-2788,-71,-65,-26,20992,18432,-4865,-12444,-9623,18240,1024,1024,1024,
33,3029011712,-136,-16456,-2572,-59,-57,-42,22272,18176,-3585,-4107,23647,-18590,1024,1024,1024,
33,3431664896,-112,-16520,-2612,-63,-52,-83,20992,19456,-4353,12363,-14455,8133,1024,1024,1024,
33,3851095296,-32,-16512,-2636,-30,-50,-50,20224,18176,-4609,-384,15897,-22206,1024,1024,1024,
33,4253748480,20,-16520,-2600,-51,-61,-50,20480,18432,-4353,21629,4986,28991,1024,1024,1024,
33,378277120,4,-16524,-2652,-48,-60,-65,20736,18688,-3585,-23409,19106,-25241,1024,1024,1023,
33,780930304,32,-16572,-2672,-48,-54,-52,19456,17920,-3841,26620,-29337,27807,1024,1024,1024,
33,1183583488,-172,-16556,-2652,-39,-55,-44,21248,18176,-4097,2020,18140,24396,1024,1024,1024,
33,1603013888,-80,-16576,-2480,-38,-74,-69,21504,19456,-4353,-13402,-23525,-32601,1024,1024,1024,
33,2005667072,-68,-16624,-2380,-32,-85,-59,21248,18688,-4097,25021,-1136,-8686,1024,1024,1024,
33,2425097472,8,-16396,-2528,-69,-89,-26,21504,17920,-2817,-25007,27017,-5767,1024,1024,1024,
33,2810973440,4,-16488,-2616,-33,-58,-51,21504,18432,-4865,-17914,-30131,21381,1024,1024,1024,
33,3230403840,-136,-16452,-2652,-53,-49,-68,20480,19456,-4353,-1794,-25765,-26312,1024,1024,1024,
33,3649834240,-96,-16412,-2796,-21,-57,-79,21248,18176,-5121,19028,-28052,-205,1024,1024,1024,
33,4052487424,-132,-16408,-2584,-51,-59,-57,19712,19200,-5121,-23848,-24847,-1915,1024,1024,1024,
33,177016064,-100,-16448,-2664,-45,-62,-80,21504,19456,-4865,-28683,16032,17827,1024,1024,1024,
33,579669248,-20,-16556,-2768,-79,-73,-63,21248,19712,-4097,-27113,-10562,2455,1024,1024,1024,
33,982322432,-52,-17188,-2476,59,-338,104,19712,19200,-4097,-16966,-22929,-7904,1024,1024,1024,
33,1384975616,-24,-16432,-2624,10,-21,-116,20224,19200,-4097,10404,-7859,-17144,1024,1024,1021,
33,1804406016,-16,-17004,-2624,-31,-129,-61,20992,19456,-3841,-5476,-12062,16089,1024,1024,1024,
33,2223836416,144,-16392,-2596,-15,-44,-57,20480,19968,-3841,-6194,9268,5943,1024,1024,1024,
33,2626489600,40,-16664,-2764,-48,-79,-56,20992,18944,-2817,-12229,31170,-29837,1024,1024,1024,
33,3029142784,2316,-11004,2712,-4859,-3271,3133,20480,18432,-4353,-20600,8375,-32414,1024,1024,1024,
33,3431795968,-420,-17012,-2308,-2055,-1216,-2270,21248,20224,-3585,26144,6757,5881,1024,1024,1024,
33,3851226368,5656,-16528,-224,-556,-4004,-4,20736,19712,-4097,-5280,4972,16730,1024,1024,1024,
33,4253879552,-1964,-15688,-2052,1221,-715,-598,21248,20736,-3073,-21094,28494,17250,1024,1024,1024,
33,378408192,6652,-21200,-3576,449,1024,-2555,21248,20224,-6145,8770,-9068,10787,1024,1024,1024,
33,781061376,608,-17440,-4096,-470,142,-22,20992,19968,-4865,-29113,-4712,-13106,1024,1024,1024,
33,1183714560,0,-16480,-2256,29,-179,-61,19968,18432,-3841,3704,-25240,-21503,1024,1024,1024,
33,1603144960,-224,-16368,-2780,-245,35,-151,20736,20224,-5121,4125,6002,972,1024,1024,1024,
33,2005798144,-72,-16752,-2668,16,-128,-55,18944,19456,-2817,27876,-19123,25536,1024,1024,1024,
33,2425228544,1324,-16632,328,1451,-2087,-935,21504,18944,-4865,-27533,6329,-12873,1024,1024,1024,
33,2811104512,108,-16252,-3648,-289,-255,-37,19712,20224,-4097,-12914,-14800,-23234,1024,1024,1024,
33,3230534912,36,-17148,-2448,-336,-287,160,21760,20736,-3585,5475,-9547,16624,1024,1024,1024,
33,3649965312,-724,-16528,-2792,-62,-280,-188,21248,18176,-3585,-29157,11018,23517,1024,1024,1024,
33,4052618496,-216,-17200,-2860,405,735,-143,19712,19712,-2561,19697,7937,12699,1024,1024,1024,
33,177147136,1564,-17356,-2744,497,983,229,19712,19712,-4097,-3571,-5229,-17512,1024,1024,1024,
33,563023104,692,-16568,-2484,332,583,-49,20992,19456,-4865,-28674,-30089,8534,1024,1024,1024,
33,982453504,872,-16816,-2472,274,-598,-222,20992,18944,-4353,19582,9235,7405,1024,1024,1024,
33,1385106688,-148,-16144,-2412,-152,-426,280,21248,19200,-3585,20905,-5052,-26859,1024,1024,1024,
33,1804537088,-276,-16352,-2136,228,-82,-225,21248,19712,-4609,1703,28771,18951,1024,1024,1024,
33,2223967488,-220,-16992,-2964,199,-63,-99,20992,19968,-4353,-7768,30872,7622,1024,1024,1024,
33,2626620672,-272,-16616,-2276,-45,-116,-24,20992,18432,-5377,27233,-9575,-23455,1024,1024,1024,
33,3029273856,-88,-16532,-2776,-91,56,-76,20224,19200,-4097,-3802,-21691,25565,1024,1024,1024,
33,3431927040,-88,-16688,-2636,11,-125,-74,19712,19200,-4097,1760,-31151,18348,1024,1024,1024,
33,3851357440,-88,-16448,-2492,-32,-74,-74,19200,18688,-5121,9201,-9610,-21249,1024,1024,1024,
33,4254010624,-132,-16432,-2716,-50,-57,-41,19456,18944,-4353,12351,17341,27956,1024,1024,1024,
33,378539264,-28,-16468,-2908,-55,-55,-59,20992,19968,-3329,-16675,19048,-15560,1024,1024,1024,
33,781192448,-128,-16492,-2676,-52,-57,-33,19968,20480,-5889,-20576,-11056,-16428,1024,1024,1024,
33,1183845632,-72,-16520,-2676,-40,-64,-60,20480,19968,-3841,10297,-32615,-16674,1024,1024,1024,
33,1603276032,-108,-16456,-2676,-39,-53,-23,19712,18688,-4097,-3418,4424,17257,1024,1024,1024,
33,2005929216,-168,-16452,-2744,-62,-71,-50,20992,17920,-4353,23628,-10058,-17470,1024,1024,1024,
33,2425359616,-76,-16504,-2608,-60,-43,-29,21760,18176,-4609,22701,-28538,-4138,1024,1024,1024,
33,2811235584,-112,-16476,-2672,-50,-54,-30,20224,19712,-5121,28811,-31519,20903,1024,1024,1024,
33,3230665984,-140,-16412,-2712,-58,-48,-65,20224,18688,-4097,29788,-27545,4579,1023,1024,1024,
33,3650096384,-104,-16488,-2592,-37,-53,-59,20736,17664,-4097,-28624,-13036,-29491,1024,1024,1024,
33,4052749568,-68,-16536,-2644,-58,-67,-35,20480,19968,-4353,-30213,18249,15915,1024,1024,1024,
33,177278208,4,-16484,-2716,-37,-57,-79,21248,20224,-4097,-18163,5031,-3291,1024,1024,1024,
33,563154176,-116,-16460,-2680,-55,-59,-52,21504,19968,-4865,-18552,-7368,4053,1024,1024,1024,
33,982584576,-52,-16576,-2552,-53,-18,-73,20736,19200,-4609,5695,-21369,28491,1024,1024,1024,
33,1385237760,-76,-16436,-2732,-44,-77,-70,21760,17664,-4097,-2600,-4246,-11610,1024,1024,1024,
33,1804668160,-76,-16520,-2636,-46,-75,-59,21760,20224,-4609,10804,1993,-10283,1024,1024,1024,
33,2224098560,-92,-16520,-2716,-42,-54,-57,22016,18944,-3841,5697,-20778,29830,1024,1024,1024,
33,2626751744,-208,-16476,-2516,-47,-61,-40,20224,19712,-4097,-6745,-9711,-19345,1024,1024,1024,
33,3029404928,-180,-16520,-2756,-70,-69,-42,21248,17664,-4097,28960,15839,-20579,1024,1024,1024,
33,3432058112,-32,-16444,-2724,-82,-62,-55,19712,18688,-4097,-32360,-19211,23268,1024,1024,1024,
33,3851488512,-108,-16468,-2768,-33,-57,-62,22784,19200,-5121,30067,5995,-18152,1024,1024,1024,
33,4254141696,-92,-16520,-2592,-50,-66,-39,21504,18944,-3329,423,9680,15414,1024,1024,1024,
33,378670336,-36,-16604,-2656,-56,-88,-59,20480,19456,-4865,-20663,-940,-21370,1024,1024,1024,
33,781323520,-88,-16540,-2784,-45,-41,-54,20480,19456,-5377,-24881,16943,24930,1024,1024,1024,
33,1183976704,-100,-16552,-2568,-32,-70,-58,20992,19968,-3329,13134,4785,-7045,1024,1024,1024,
33,1603407104,52,-16508,-2680,-50,-74,-50,20736,19712,-3585,-3719,-6941,-23063,1024,1024,1024,
33,2006060288,-16,-16484,-2656,-37,-39,-62,20736,19200,-4609,-32452,10477,6397,1024,1024,1024,
33,2425490688,-164,-16536,-2608,-51,-42,-49,19456,18432,-3841,-16420,-26621,3549,1024,1024,1024,
33,2811366656,-72,-16452,-2652,-30,-48,-62,20992,19968,-4353,19986,16881,29587,1024,1024,1024,
33,3230797056,-164,-16448,-2760,-54,-38,-46,22016,19968,-4353,5886,15663,8924,1024,1024,1024,
33,3650227456,-56,-16468,-2708,-42,-54,-72,20736,18688,-5121,-10077,-10337,12296,1024,1024,1024,
33,4052880640,-40,-16500,-2680,-21,-40,-65,19456,18944,-4353,-26490,9069,-31058,1024,1024,1024,
33,177409280,-108,-16476,-2680,-58,-69,-5,20224,20224,-5121,7497,25308,-21012,1024,1024,1024,
33,563285248,-160,-16568,-2644,-54,-41,-53,19200,18176,-4097,1104,-13129,11805,1024,1024,1023,
33,982715648,-8,-16440,-2648,-52,-51,-37,20480,19456,-4865,-24620,12697,26518,1024,1024,1024,
33,1385368832,-116,-16460,-2600,-28,-58,-81,22272,19200,-4097,31143,6853,13795,1024,1024,1024,
33,1804799232,-108,-16620,-2688,-23,-75,-92,20480,18944,-3841,1957,-27537,-26711,1024,1024,1024,
33,2224229632,-492,-16352,-2660,-46,-11,-463,19712,19200,-6145,-1363,-25055,8365,1024,1024,1024,
33,2626882816,1752,-16516,-4568,-71,834,-81,21248,18688,-4097,31315,-16770,22405,1024,1024,1024,
33,3029536000,-432,-16544,-2220,-127,-13,104,20992,20992,-4865,-19986,7146,21679,1024,1024,1024,
33,3432189184,72,-16588,-2884,-72,-24,-176,21504,18944,-4353,-32224,-26060,-3713,1024,1024,1024,
33,3851619584,-24,-16516,-2720,47,482,-91,20224,20224,-4609,-3034,-25959,17472,1024,1023,1024,
33,4254272768,-96,-16400,-2488,-21,-65,-83,21504,19968,-4865,-27380,-9543,-14469,1024,1024,1024,
33,378801408,-132,-16492,-2700,-46,-29,-90,21248,19712,-4609,-32520,11687,-2960,1024,1024,1024,
33,781454592,-132,-16540,-2600,-46,-72,-60,21248,19200,-3585,-29241,6224,21377,1024,1024,1024,
33,1184107776,-76,-16468,-2572,-35,-65,-92,21504,18432,-4865,1329,-28662,1342,1024,1024,1024,
33,1603538176,-60,-16504,-2640,-43,-22,-70,21248,17664,-4097,-6049,-11571,-21807,1024,1024,1023,
33,2006191360,-84,-16468,-2580,-17,-41,-51,20480,19456,-4353,3868,9611,-2167,1024,1024,1024,
33,2425621760,-100,-16480,-2560,-39,-60,-45,20992,20480,-4353,-7079,-21113,-25545,1024,1024,1024,
33,2811497728,-128,-16412,-2564,-60,-49,-70,20480,19456,-3329,-6612,-2219,-25437,1024,1024,1024,
33,3230928128,-96,-16640,-2584,-31,-54,-58,21760,18176,-4609,13290,-32212,8736,1024,1024,1024,
33,3650358528,-172,-16420,-2636,-36,-56,-68,19712,18688,-4609,7124,-16433,24581,1024,1024,1024,
33,4053011712,-80,-16568,-2624,-58,-66,-59,20224,19712,-3585,10860,-14278,726,1024,1023,1024,
33,177540352,-116,-16508,-2644,-23,-42,-72,20224,18688,-4097,-4353,-10482,-4265,1024,1024,1024,
33,563416320,-44,-16624,-2764,-39,-50,-25,22272,19200,-3585,-10591,648,-8623,1024,1024,1024,
33,982846720,-152,-16528,-2632,-65,-53,-66,19968,19968,-3841,13482,-11696,-21278,1024,1024,1024,
33,1385499904,-88,-16552,-2692,-70,-45,-78,22016,18432,-4353,-17888,14094,15477,1023,1024,1024,
33,1804930304,-116,-16488,-2648,-56,-63,-73,19456,19968,-4865,28045,1461,-9040,1024,1024,1024,
33,2224360704,-4,-16508,-2600,-58,-41,-31,20224,20224,-3073,20140,16714,-25284,1024,1024,1024,
