30,1376194048,-1204,-16524,-1928,-29,-49,-10,28160,15872,17408,593,-11166,-31243,1024,1024,1024,
30,1795624448,-1108,-16664,-1980,-42,-56,-23,28416,18176,16128,14265,6229,-20971,1024,1024,1024,
30,2198277632,-1280,-16496,-1944,-46,-60,1,27648,16384,16896,3828,-4792,18281,1024,1024,1024,
30,2600930816,-1280,-16688,-1912,-54,-35,-9,29184,16896,17920,-31641,6714,-524,1024,1024,1024,
30,3020361216,-1272,-16468,-1912,-48,-42,-21,28160,18432,16896,16817,-31573,-27606,1024,1024,1024,
30,3423014400,-1124,-16692,-1864,-38,-40,-6,27648,16896,16896,-2304,-10401,21413,1024,1024,1024,
30,3842444800,-1124,-16484,-1924,-43,-56,10,28160,17408,16896,-18523,-12240,11862,1024,1024,1024,
30,4228320768,-1132,-16600,-1916,-23,-52,-1,27392,16640,18176,-13474,9727,16776,1024,1024,1024,
30,352849408,-1044,-16588,-1928,-18,-45,-19,27136,16384,16896,-29766,25598,-32398,1024,1024,1024,
30,772279808,-1156,-16628,-2036,-74,-48,-21,28928,16128,18176,-4301,-25072,-12716,1024,1024,1024,
30,1174932992,-1180,-16484,-1992,-35,-50,-22,28416,16640,17152,6583,-31534,-594,1024,1024,1023,
30,1594363392,-1180,-16444,-1780,-10,-53,-25,28416,16640,17152,21177,-22275,-27787,1024,1024,1024,
30,1997016576,-1172,-16572,-1824,-30,-72,3,29184,15872,15872,31773,-19475,-23962,1024,1024,1024,
30,2399669760,-1160,-16524,-1884,-44,-49,8,29184,16896,17920,-6060,32750,12339,1024,1024,1024,
30,2802322944,-1168,-16560,-1844,-48,-38,-17,29184,16896,17408,4601,10504,-32069,1024,1024,1024,
30,3221753344,-1188,-16568,-1964,-29,-47,-21,29184,16384,15360,-10434,-14018,8715,1024,1024,1024,
30,3641183744,-1132,-16472,-1892,-38,-54,-21,28672,17920,16384,-21541,-10172,-29159,1024,1024,1024,
30,4043836928,-1216,-16548,-1948,-51,-43,-22,28672,17920,17408,-22809,7397,15764,1024,1024,1024,
30,151588352,-1120,-16720,-1828,-35,-67,6,28160,17920,16896,32655,-9008,-30161,1024,1024,1024,
30,554241536,-1200,-16504,-2052,-21,-39,-15,28416,17152,16128,13773,-6059,-15318,1024,1024,1024,
30,973671936,-1188,-16524,-1924,-37,-55,4,28416,17152,16640,-19159,-19041,-621,1024,1024,1024,
30,1376325120,-1156,-16532,-1788,-39,-32,-3,28160,17920,16896,26144,-270,-7176,1024,1024,1024,
30,1795755520,-1204,-16576,-1748,-33,-25,7,29952,17664,17152,-8460,-25532,20405,1024,1024,1024,
30,2198408704,-1120,-16644,-1928,-31,-30,-7,29184,17920,17408,14307,-8093,-23741,1024,1024,1024,
30,2601061888,-1220,-16616,-2028,-27,-51,-5,28672,17408,16896,6145,8799,19833,1024,1024,1024,
30,3020492288,-1140,-16548,-1816,-35,-48,15,27136,17408,18432,-30667,24372,-24410,1024,1024,1023,
30,3423145472,-1164,-16604,-1944,-32,-26,-20,28672,17920,17408,5155,-20151,-16110,1024,1024,1024,
30,3842575872,-1188,-16564,-1860,-31,-59,-22,28160,17920,16384,-26863,-5652,-19049,1024,1024,1024,
30,4245229056,-1152,-16496,-2008,-22,-37,-11,28928,16640,17664,-3275,15418,21015,1024,1024,1023,
30,352980480,-1172,-16496,-1756,-37,-55,-1,28416,16128,17664,-21662,-15466,23094,1024,1024,1023,
30,772410880,-1176,-16520,-1876,-43,-36,-7,28416,18176,17152,-13633,-4557,-30259,1024,1024,1024,
30,1175064064,-1164,-16580,-1952,-43,-41,-15,28160,16384,16896,4667,-29581,-7974,1024,1024,1024,
30,1594494464,-1112,-16604,-1912,-50,-54,-20,27392,17152,16640,-20537,-9383,-13045,1024,1024,1024,
30,1997147648,-1292,-16532,-2024,-35,-61,-11,28672,16384,17408,10710,22288,-25316,1024,1024,1024,
30,2399800832,-1108,-16648,-1784,-30,-58,-24,29440,15616,16640,-16889,-5565,3474,1024,1024,1023,
30,2802454016,-1152,-16616,-2044,-42,-33,-26,28672,17920,15872,9240,24295,26340,1024,1024,1024,
30,3221884416,-1116,-16412,-1896,-53,-45,-4,28672,15872,16896,22466,-14966,5618,1024,1024,1023,
30,3641314816,-1164,-16600,-1912,-32,-24,-3,30464,17152,16640,29269,-31217,20807,1024,1024,1024,
30,4043968000,-1112,-16588,-1988,-22,-52,-10,28928,17152,17152,-14350,-30401,2730,1024,1024,1023,
30,151719424,-1076,-16576,-1824,-54,-11,-8,29696,15360,16384,25090,11901,19736,1024,1024,1024,
30,554372608,-1176,-16584,-1808,-23,-39,-4,29440,17664,17664,9233,-28500,5367,1024,1024,1024,
30,973803008,-1220,-16536,-1984,-26,-53,8,28672,17408,17408,9839,1114,27650,1024,1024,1024,
30,1376456192,-1276,-16652,-1932,-26,-41,-5,27392,16128,17664,20359,29775,19424,1024,1024,1024,
30,1795886592,-1116,-16548,-1952,-40,-45,9,28416,17152,16640,10868,-6064,-29860,1024,1024,1024,
30,2198539776,-1136,-16548,-1956,-37,-39,-22,30208,16896,17408,-8488,21530,-17126,1024,1024,1024,
30,2601192960,-1196,-16556,-1696,-36,-50,-6,28416,18688,17664,7470,32303,-29504,1024,1024,1024,
30,3020623360,-1220,-16580,-1848,-25,-40,-5,30976,16640,17664,7667,-2684,-7669,1024,1024,1024,
30,3423276544,-1172,-16596,-1868,-21,-59,-1,28672,17408,17920,-2853,32467,-21425,1024,1024,1024,
30,3842706944,-1268,-16552,-1924,-25,-67,-4,28416,17664,16640,1508,-4162,23589,1024,1024,1024,
30,4245360128,-1264,-16516,-1924,-57,-45,0,28672,16384,16896,21919,-487,-9237,1024,1024,1024,
30,353111552,-1128,-16544,-1976,-38,-64,-4,27136,16896,16896,21910,12763,-8883,1024,1024,1024,
30,772541952,-1228,-16500,-1880,-51,-47,6,28928,17152,17152,7322,-31718,26447,1024,1024,1024,
30,1175195136,-1164,-16508,-1884,-21,-49,-14,28160,17408,16384,-20013,-18566,-18174,1024,1024,1024,
30,1594625536,-1244,-16460,-1976,-10,-71,-7,28672,16384,15872,17686,25064,834,1024,1024,1024,
30,1997278720,-1164,-16500,-1824,-19,-52,-30,28160,17408,16896,8063,-2829,-23522,1024,1024,1024,
30,2399931904,-1140,-16472,-1960,-50,-39,1,28672,16384,16384,-13960,31461,-20846,1024,1024,1024,
30,2802585088,-1108,-16536,-1848,-39,-63,-16,27392,17152,16128,-26246,9503,-13043,1024,1024,1024,
30,3222015488,-1188,-16632,-1860,-14,-47,-16,28672,16896,16896,14248,11577,-15818,1024,1024,1024,
30,3641445888,-1180,-16612,-1840,-21,-45,-10,29696,16896,16384,-28668,-27682,30771,1024,1024,1023,
30,4044099072,-1312,-16556,-1840,-52,-32,5,27136,17408,15872,11182,-1948,3825,1024,1024,1024,
30,151850496,-1236,-16612,-1896,-49,-45,-3,29440,16128,17152,-25421,-14782,-18749,1024,1024,1023,
30,554503680,-1112,-16536,-1968,-40,-23,-29,28416,16128,17664,-5691,-20105,-28010,1024,1024,1024,
30,973934080,-1172,-16560,-1956,-46,-47,-6,27648,16384,17408,-10199,-32133,29748,1024,1024,1024,
30,1376587264,-1192,-16636,-2012,-46,-57,-8,28672,16896,17408,17562,4978,-10675,1024,1024,1024,
30,1796017664,-1196,-16536,-1856,-46,-63,-24,28416,17152,16640,-32509,31607,-28576,1024,1024,1024,
30,2198670848,-1136,-16568,-1880,-27,-23,5,29184,16896,16896,9856,-6091,-25511,1024,1024,1024,
30,2601324032,-1160,-16516,-1936,-46,-56,-6,28160,17920,16384,-23760,-15675,-18217,1024,1024,1024,
30,3020754432,-1212,-16624,-1928,-58,-53,1,28416,16640,17152,17738,-18703,-23049,1024,1024,1024,
30,3423407616,-1176,-16476,-1864,-46,-29,-4,28416,17152,17152,8018,-31674,-23969,1024,1024,1024,
30,3842838016,-1216,-16616,-1868,-41,-44,-8,27904,17152,16640,7779,8582,-23880,1024,1024,1024,
30,4245491200,-1164,-16644,-1904,-27,-50,-24,28416,16640,16640,-4448,-1111,14006,1024,1024,1024,
30,353242624,-1236,-16504,-2024,-27,-62,-18,27904,17664,16640,7314,26969,-26894,1024,1024,1024,
30,772673024,-1192,-16644,-2028,-26,-53,-10,29440,15616,18176,-29039,-7589,26980,1024,1024,1024,
30,1175326208,-1124,-16496,-2000,-55,-70,-31,28928,16640,18688,31005,10205,20228,1024,1024,1024,
30,1594756608,-1132,-16592,-1876,-3,-50,3,30720,16384,16896,22180,28780,504,1024,1024,1024,
30,1997409792,-1096,-16436,-1848,-49,-28,-6,27648,16384,15872,-32528,9499,19218,1024,1024,1024,
30,2400062976,-1160,-16592,-1952,-52,-52,-8,28928,17664,17152,-10090,-28995,-17149,1024,1024,1024,
30,2802716160,-1132,-16560,-1828,-20,-43,-15,28928,16128,17152,-20533,-14202,-1230,1024,1024,1024,
30,3222146560,-1164,-16668,-1916,-31,-51,-4,27392,17664,17152,13779,27879,2211,1024,1024,1023,
30,3641576960,-1124,-16696,-1852,-21,-71,11,27392,16640,16640,-20129,-2447,-19630,1024,1024,1024,
30,4044230144,-1188,-16608,-1916,-28,-61,5,27392,18176,16640,25619,29252,7265,1024,1024,1023,
30,151981568,-1148,-16548,-1732,-20,-58,7,27904,17664,18688,-12183,-13934,-22084,1024,1024,1024,
30,554634752,-1116,-16548,-1860,-24,-50,-29,27136,17408,16896,8392,24454,-23640,1024,1024,1024,
30,974065152,-1160,-16532,-1860,-26,-63,-21,27904,17664,18176,5041,-31849,12586,1024,1024,1024,
30,1376718336,-1124,-16620,-1928,-56,-60,5,28928,16640,17152,-30308,30260,11677,1024,1024,1024,
30,1796148736,-1120,-16524,-2012,-54,-58,0,29440,17152,16128,-9682,-25606,-9389,1024,1024,1024,
30,2198801920,-1196,-16580,-1824,-46,-41,-14,28160,17408,16896,-15075,-23860,6146,1024,1024,1024,
30,2601455104,-1132,-16600,-1900,-34,-51,-6,27904,16128,17152,22993,27106,-14684,1024,1024,1024,
30,3020885504,-1196,-16580,-1776,-54,-42,-17,29696,16896,17920,-11382,-22172,29209,1024,1024,1024,
30,3423538688,-1196,-16540,-1948,-39,-68,2,28160,16384,16384,5354,20769,6500,1024,1024,1024,
30,3842969088,-1172,-16596,-1872,-21,-57,-28,28672,15872,17408,-23749,3544,1245,1024,1024,1024,
30,4245622272,-1172,-16504,-1824,-45,-36,-19,27648,16896,17408,-2964,3406,9176,1024,1024,1024,
30,353373696,-1188,-16604,-1768,-28,-43,1,27904,17664,17152,27676,26533,21478,1024,1024,1024,
30,772804096,-1264,-16660,-1800,-39,-36,-9,28416,17664,17152,25131,19460,24204,1024,1024,1024,
30,1175457280,-1188,-16524,-1752,-35,-45,-15,28928,17664,16128,-3062,27751,-24840,1024,1024,1024,
30,1594887680,-1148,-16560,-1916,-27,-47,10,28672,17408,16896,-15973,17332,10081,1024,1024,1024,
30,1997540864,-1080,-16460,-1800,-32,-48,-12,29440,17152,16640,-28410,-14948,-23579,1024,1024,1024,
30,2400194048,-1164,-16536,-1872,-15,-60,-13,28160,16384,15872,11704,-17009,8776,1024,1024,1024,
30,2802847232,-1208,-16508,-1880,-44,-57,-26,28416,17152,18176,-7868,23852,-17520,1024,1024,1024,
30,3222277632,-1164,-16528,-1936,-51,-42,-13,27904,17152,16640,6229,-25473,-5262,1024,1024,1024,
30,3641708032,-1100,-16464,-1844,-23,-47,3,29440,16640,16640,14638,16259,-7446,1024,1024,1024,
30,4044361216,-1196,-16476,-1948,-39,-19,-5,29952,16640,16640,5158,2252,-20832,1024,1024,1024,
30,152112640,-988,-16136,-1836,17,-48,54,27392,17664,18176,10117,-10189,-27288,1024,1024,1024,
30,554765824,-1232,-17020,-1764,-87,-2,-32,27904,17664,18176,26501,7401,-16818,1024,1024,1024,
30,974196224,-1368,-17044,-1960,-5,-25,-64,28416,16640,16640,-30998,-1789,29170,1024,1024,1024,
30,1376849408,-1280,-16368,-1760,-7,-27,-43,28928,16128,17152,4833,-24025,-12803,1024,1024,1024,
30,1796279808,-1268,-16552,-1932,-28,-43,9,29952,16640,17152,13023,968,-6724,1024,1024,1024,
30,2198932992,-1016,-16472,-1784,-19,-65,10,28928,18176,16640,-16654,10027,-18373,1024,1024,1023,
30,2601586176,-1164,-16696,-1916,-21,-36,-3,29440,17664,16128,16450,25577,-20920,1024,1024,1024,
30,3021016576,-964,-16296,-1696,-30,-37,7,28416,16128,15616,-25620,-14434,26898,1024,1024,1024,
30,3423669760,-1156,-16644,-1936,-54,-55,-22,29440,17152,16640,25588,-599,-27476,1024,1024,1024,
30,3843100160,-1168,-16572,-1976,-33,-55,8,28672,17408,15872,17019,-7410,-13175,1024,1024,1024,
30,4245753344,-1076,-16636,-1812,-47,-56,-22,28928,17664,16128,21896,4444,-10915,1024,1024,1023,
30,353504768,-1164,-16548,-1956,-23,-29,23,28928,17152,18176,-2642,7863,-18757,1024,1024,1024,
30,772935168,-1108,-16580,-1924,-47,-55,-2,29440,15616,17152,-12141,1205,10643,1024,1024,1024,
30,1175588352,-1132,-16500,-1684,-33,-38,6,27904,15616,16128,-22695,-7048,-21039,1024,1024,1024,
30,1595018752,-1132,-16504,-1864,2,-113,4,27904,17152,16640,-28089,678,1716,1024,1024,1024,
30,1997671936,-884,-16432,-1868,-34,-48,6,29184,17408,16896,-14726,-23706,-25726,1024,1024,1024,
30,2400325120,-1012,-16508,-1828,-22,-33,19,29440,17152,17152,-28844,23831,24262,1024,1024,1024,
30,2802978304,-1240,-16548,-1912,-30,-35,-11,28160,17408,17408,-9030,-10115,-21696,1024,1024,1024,
30,3222408704,-1200,-16628,-1832,-22,-45,-11,27904,17664,16128,6524,22295,31054,1024,1024,1024,
30,3641839104,-1168,-16448,-1772,-36,-59,-32,28416,16128,15616,16329,-5161,9202,1024,1024,1024,
30,4044492288,-1160,-16616,-1900,-41,-35,12,28928,17152,18176,-22303,28393,21310,1024,1024,1024,
30,152243712,-1204,-16524,-1720,-51,-58,-6,29184,17408,17408,24387,-6325,-26925,1024,1024,1024,
30,554896896,-1072,-16592,-1860,-33,-23,12,29696,17920,16896,-28187,-9914,11014,1024,1024,1024,
30,974327296,-1152,-16596,-1968,-61,-51,-10,28416,16128,17664,-14644,-23780,6194,1024,1024,1023,
30,1376980480,-1180,-16480,-1888,-47,-42,-3,30464,16128,16640,-22609,-8952,25085,1024,1024,1024,
30,1796410880,-1156,-16568,-1924,-58,-51,1,28928,16128,17152,221,24842,10476,1024,1024,1023,
30,2199064064,-1184,-16524,-1980,-71,-37,30,28928,16128,16640,-9720,24363,-11144,1024,1024,1024,
30,2601717248,-1292,-16504,-1976,-25,-33,6,27648,16384,16896,10599,25800,19241,1024,1024,1024,
30,3021147648,-1312,-16544,-1856,-18,-72,-44,29440,18176,17152,9501,18637,24143,1024,1024,1024,
30,3423800832,-1136,-16568,-1856,26,-29,-8,26880,17664,17664,20575,24163,-2497,1024,1024,1023,
30,3843231232,-1192,-16612,-1844,-36,-48,2,28416,16640,16640,22811,14357,12235,1024,1024,1024,
30,4245884416,-1128,-16708,-1740,-67,-21,-37,27392,16640,16640,32247,16497,-1165,1024,1024,1024,
30,353635840,-1240,-16620,-1864,-33,-21,15,27136,17408,17920,-5395,6540,28124,1024,1024,1024,
30,773066240,-1228,-16576,-1748,-59,-47,-3,27392,17664,17152,-8008,27314,-24736,1024,1024,1024,
30,1175719424,-1228,-16648,-1736,-31,-70,-48,26880,15616,17664,24861,-30882,16110,1024,1024,1024,
30,1595149824,-1248,-16580,-1828,-48,-43,-15,29440,16640,16128,18873,24515,14232,1024,1024,1024,
30,1997803008,-1020,-16556,-1868,-50,-43,42,27392,17664,17152,-24523,3218,-4847,1024,1024,1024,
30,2400456192,-1000,-16668,-2000,-43,-47,-8,29440,16128,16640,8290,-19088,31188,1024,1024,1024,
30,2803109376,-1260,-16516,-1856,-38,-31,-23,28160,16896,17408,8116,8528,-16662,1024,1024,1024,
30,3222539776,-1224,-16696,-1760,-59,-41,-19,27392,16640,18176,7280,11919,28405,1024,1024,1024,
30,3641970176,-1116,-16484,-1856,-45,-60,4,28672,15872,16384,-4965,24682,7206,1024,1024,1023,
30,4044623360,-1132,-16572,-1872,-38,-43,-11,28672,18432,16384,-18234,-5987,-15733,1024,1024,1024,
30,152374784,-1236,-16556,-1900,-7,-37,-7,28672,17920,16896,18191,28178,15052,1024,1024,1024,
30,555027968,-1148,-16644,-1964,-17,-49,-21,28160,16384,17408,-3230,22865,-28844,1024,1024,1024,
30,974458368,-1024,-16672,-2040,-131,-72,102,27648,16384,17920,-2417,18433,-1071,1024,1024,1024,
30,1377111552,-1112,-16664,-1920,-54,-93,19,29440,16640,17152,1190,26667,11815,1024,1024,1024,
30,1796541952,-1296,-16508,-1912,-23,-9,18,28928,17664,16640,-13055,12048,-3530,1024,1024,1024,
30,2199195136,-980,-16772,-1832,-42,-66,33,28928,17664,18688,21974,9409,13204,1024,1024,1024,
30,2601848320,-1248,-16688,-1852,5,-55,26,29440,16128,16128,27412,16645,25967,1024,1024,1024,
30,3021278720,-940,-16816,-1964,-32,-77,3,28416,18688,17152,10341,15296,27373,1024,1024,1024,
30,3423931904,-1424,-16528,-1768,-41,-38,-42,27904,17152,17152,-16164,-15314,15206,1024,1024,1024,
30,3843362304,-1296,-16640,-2040,124,-61,-126,28160,16896,16896,23704,-14278,30675,1024,1024,1024,
30,4246015488,-1324,-16740,-1872,510,-63,-470,27136,17920,16384,-28333,26935,27729,1024,1024,1024,
30,353766912,-1188,-16360,-1684,1330,-110,-1092,27136,17408,16384,1051,-18371,-10831,1024,1024,1024,
30,773197312,-1264,-16532,-1912,472,-2055,-611,29440,18176,17152,-32461,-16506,-28147,1024,1024,1023,
30,1175850496,-1892,-17032,-2044,-1057,-6627,364,28416,18176,17152,-20225,-15572,10886,1024,1024,1022,
30,1595280896,1116,-16864,-1200,138,-1270,-51,29184,17920,18432,-4135,14672,25863,1024,1024,1023,
30,1997934080,-816,-16304,-1752,-260,-138,173,28928,16640,16640,385,29468,3505,1024,1024,1024,
30,2400587264,-920,-16492,-1640,-1326,-8,1055,29440,17152,16128,6167,14158,-24975,1024,1024,1024,
30,2803240448,-2048,-16948,-2332,-218,243,21,27904,16640,16640,8234,24596,31957,1024,1024,1023,
30,3222670848,-1312,-16892,-2160,-46,28,-76,28928,17664,17664,24892,28594,26848,1024,1024,1024,
30,3642101248,-1316,-16604,-1768,-22,-61,-29,28928,17152,18176,-24485,-9536,5423,1024,1024,1024,
30,4044754432,-1356,-16544,-1900,53,-32,-53,28160,17408,18432,-2209,-23881,-21811,1024,1024,1024,
30,152505856,-948,-16404,-1896,0,-107,33,28672,16896,17920,2248,13549,28094,1024,1024,1024,
30,555159040,-1124,-16496,-1740,-17,-57,-13,29184,15872,16384,9321,10767,29851,1024,1024,1024,
30,974589440,-1136,-16492,-1856,-42,-36,-18,28672,17408,18944,18149,12482,-12157,1024,1024,1024,
30,1377242624,-1244,-16328,-1816,-80,-59,21,28160,16896,17920,-2629,-32360,11048,1024,1024,1024,
30,1796673024,-1188,-16764,-2016,30,-126,-15,29440,16128,17664,-28213,11204,-28638,1024,1024,1024,
30,2199326208,-1220,-16492,-1720,-53,-52,-40,28160,17408,17408,-18032,-20542,-27786,1024,1024,1024,
30,2601979392,-1460,-16544,-1860,-24,-37,-30,27648,16896,16896,16207,-27156,-8516,1024,1024,1024,
30,3021409792,-1276,-16116,-1332,-372,-173,159,27904,17152,17664,10289,27169,27689,1024,1024,1024,
30,3424062976,-1156,-16768,-2016,-261,27,127,29184,16896,17920,20021,-16627,4864,1024,1024,1024,
30,3843493376,-1268,-16804,-2324,-274,-53,181,27648,17408,16896,-23826,-13417,-13117,1024,1024,1023,
30,4246146560,-1180,-16516,-1892,-112,-90,83,28416,17152,17152,16785,18983,32631,1024,1024,1024,
30,353897984,-1224,-16536,-2084,-118,-36,49,29184,17408,16384,13588,-3292,-5596,1024,1024,1023,
30,773328384,-1376,-16632,-1980,-5,-111,-120,27136,16896,16896,7141,-29447,-15276,1024,1024,1024,
30,1175981568,-1504,-16908,-2548,-57,2,-85,29184,16896,16896,-32334,27342,-12125,1024,1024,1023,
30,1595411968,-1848,-16060,-996,-289,-336,-34,28672,17408,17920,6990,-11805,-18542,1024,1024,1024,
30,1998065152,-1080,-17112,-2280,115,-188,-55,27904,17664,17152,24849,24006,14383,1024,1024,1023,
30,2400718336,-1304,-16432,-1840,97,-92,-102,28672,16896,17408,19700,29233,12937,1024,1024,1024,
30,2803371520,-1100,-16524,-1736,-258,-95,177,27904,17152,18176,2340,-9524,-24315,1024,1024,1024,
30,3222801920,-1972,-16916,-3108,728,-167,-532,28672,16896,17408,-6985,24427,-18125,1024,1024,1024,
30,3642232320,-1432,-16820,-2176,275,-95,-258,28416,16128,17152,-6878,-12124,27294,1024,1024,1024,
30,4044885504,-1156,-16632,-1948,45,-1,-87,29184,17408,17920,-3898,-842,-17523,1024,1024,1024,
30,152636928,-1700,-17056,-2732,33,-153,-61,28672,16384,16896,16813,-29668,-24097,1024,1024,1024,
30,555290112,-1564,-16848,-2380,208,73,-219,28160,17920,17408,21245,-21982,16779,1024,1024,1024,
30,974720512,80,-18080,-4804,252,1654,354,28160,17408,17408,-9197,340,-6351,1024,1024,1024,
30,1377373696,-816,-16356,-1740,-107,283,165,27648,17920,16896,30250,5403,24363,1024,1024,1024,
30,1796804096,-1632,-16620,-1772,372,542,-133,28672,17920,17920,-15067,10533,-31183,1024,1024,1024,
30,2199457280,-1072,-16796,-2200,21,4,-124,29184,17408,15872,2450,-30071,12093,1024,1024,1023,
30,2602110464,-980,-16188,-1404,-155,-12,29,29952,18176,17664,4664,23370,7195,1024,1024,1024,
30,3021540864,-824,-16600,-1868,427,74,-293,28928,16128,16640,-4546,-11522,14592,1024,1024,1024,
30,3424194048,-1360,-16688,-2220,97,-107,-67,28672,16896,17920,-2377,-27226,24716,1024,1024,1024,
30,3843624448,-1196,-16732,-2132,-104,-67,57,27904,16640,18176,-10804,30617,14684,1024,1024,1024,
30,4246277632,-1100,-16572,-1904,-150,-34,104,29440,17152,17152,-28426,11034,-1045,1024,1024,1024,
30,354029056,-1244,-16592,-1864,-54,-57,-12,28672,15872,16384,12114,25296,3307,1024,1024,1023,
30,773459456,-1132,-16448,-1800,-53,-10,-18,28160,16896,17408,17134,-10702,-31025,1024,1024,1024,
30,1176112640,-1228,-16764,-1880,-26,-48,-23,29184,16896,17408,-29822,-28657,22507,1024,1024,1024,
30,1595543040,-1312,-17204,-1924,-62,-114,54,28928,17664,17664,-13610,-10755,-2081,1024,1024,1024,
30,1998196224,-1176,-17004,-2016,-28,-114,73,27648,16384,15872,-2143,-28207,-13450,1024,1024,1024,
30,2400849408,-1404,-16900,-1964,-73,-33,-6,28416,17664,17664,-11404,-27283,-17829,1024,1024,1024,
30,2803502592,-1188,-16960,-2080,-23,54,-80,29440,17152,18176,21186,-28125,21760,1024,1024,1024,
30,3222932992,-1364,-16640,-2256,-9,118,-61,28160,17408,15872,-19450,3692,-26569,1024,1024,1024,
30,3642363392,-1140,-16256,-1912,-70,-51,-13,28160,18432,16384,23481,-30457,12442,1024,1024,1024,
30,4045016576,-1220,-16540,-1864,-45,-54,-15,27392,16128,17664,2874,-14661,-19868,1024,1024,1024,
30,152768000,-1088,-16592,-1904,19,-65,8,28160,16896,17408,24073,-2343,19251,1024,1024,1023,
30,555421184,-1052,-16580,-1844,-14,-82,16,27904,16128,17664,21305,4659,-31328,1024,1024,1024,
30,974851584,-2964,-23216,-7016,230,-1613,389,29696,16896,17920,-6225,11615,31972,1024,1024,1023,
30,1377504768,-1304,-17072,-2032,-656,509,496,28672,17408,16384,-22329,16004,2794,1024,1024,1023,
30,1796935168,-1180,-16252,-1732,-30,58,-62,28928,18176,18688,-17200,5204,-11777,1024,1024,1024,
30,2199588352,-872,-16504,-1716,193,23,-244,28928,16640,17152,27724,-17523,-17536,1024,1024,1024,
30,2602241536,-1144,-16560,-2004,21,-31,-70,27392,17664,17664,25215,-10126,22752,1024,1024,1023,
30,3021671936,-1296,-16588,-1900,-21,-54,-37,28416,18688,16640,7236,-924,17961,1024,1024,1024,
30,3424325120,-1092,-16532,-1916,-24,-30,-15,27904,17664,17152,25323,29686,-8605,1024,1024,1024,
30,3843755520,-1136,-16600,-1956,-31,-37,-18,29440,16640,18176,-9041,32221,4782,1024,1024,1024,
30,4246408704,-1168,-16528,-1888,-34,-60,-3,29696,15360,16896,-30124,-23036,28966,1024,1024,1024,
30,354160128,-1204,-16544,-1828,-33,-45,-17,28416,17152,16128,-18583,29053,-25080,1024,1024,1024,
30,773590528,-1084,-16440,-1940,-27,-37,-3,28672,17408,16384,-18668,-27325,27760,1024,1024,1024,
30,1176243712,-1144,-16508,-1896,-17,-38,4,28672,16896,16384,27539,-15957,-7534,1024,1024,1024,
30,1595674112,-1352,-16492,-1896,-29,-34,-27,28928,16128,17152,2373,16870,9769,1024,1024,1024,
30,1998327296,-1044,-16544,-1940,-17,-37,-18,27648,17408,17408,-31118,-16235,8966,1024,1024,1023,
30,2400980480,-1224,-16496,-1872,-6,-30,8,29440,17152,16640,-29516,-27589,-12826,1024,1024,1024,
30,2803633664,-1216,-16552,-1924,-41,-24,7,28160,18432,18432,-12487,-14673,13376,1024,1024,1024,
30,3223064064,-1092,-16636,-1872,-43,-45,17,28160,17920,17920,4375,-21804,-10454,1024,1024,1023,
30,3642494464,-1188,-16516,-1932,-17,-69,-16,27904,17664,17664,12766,-22390,7055,1024,1024,1024,
30,4045147648,-1092,-16572,-1812,-21,-47,17,28416,17152,17152,-885,-20646,19925,1024,1024,1023,
30,152899072,-1200,-16552,-1760,-17,-74,7,29440,17152,16640,-25682,-9307,-13864,1024,1024,1024,
30,555552256,-1172,-16564,-1844,-32,-38,-2,27648,17408,16896,-20256,23465,-97,1024,1024,1023,
30,974982656,-1252,-16580,-2020,-31,-54,4,26880,17152,18688,-14779,-31500,15074,1024,1024,1024,
30,1377635840,-1260,-16648,-2016,-17,-54,-16,27904,16640,17152,-29613,11467,31870,1024,1024,1023,
30,1797066240,-1088,-16596,-2000,-26,-62,5,27904,18176,18176,-30312,-5933,6142,1024,1024,1024,
30,2199719424,-1120,-16764,-1948,-22,-50,-26,28416,15616,18688,-11293,29649,-1983,1024,1024,1024,
30,2602372608,-1196,-16544,-2040,-33,-53,-19,28416,16640,18176,10484,-8542,2322,1024,1024,1024,
30,3021803008,-1164,-16620,-1984,-40,-54,-6,28160,17408,17920,16439,7669,-2434,1024,1024,1024,
30,3424456192,-1240,-16460,-1820,-37,-32,10,28672,16896,17920,-226,19233,9110,1024,1024,1024,
30,3843886592,-1236,-16656,-1936,-25,-62,-8,28672,16896,15872,-30722,19770,25337,1024,1024,1024,
30,4246539776,-1180,-16444,-2012,-17,-60,-8,30208,16896,17920,6372,23677,-5698,1024,1024,1024,
30,354291200,-1208,-16592,-1960,-34,-54,-5,29184,17920,15872,27642,-16786,16904,1024,1024,1024,
30,773721600,-1184,-16480,-1884,-41,-45,-39,28416,16640,17152,-5931,-22870,-4177,1024,1024,1024,
30,1176374784,-1244,-16556,-1780,-34,-48,-13,29184,17920,16896,31064,16886,-18625,1024,1024,1024,
30,1595805184,-1248,-16580,-1860,-42,-65,-16,27392,15616,16640,8184,-31982,-20379,1024,1024,1023,
30,1998458368,-1096,-16508,-1944,-31,-30,1,27392,18176,17152,-13426,-30019,-25936,1024,1024,1024,
30,2401111552,-1096,-16480,-2028,-30,-63,-4,28416,15616,15616,10106,-4269,23550,1024,1024,1023,
30,2803764736,-1128,-16496,-1932,-43,-52,-19,27904,16128,17152,-18054,-29960,-23714,1024,1024,1024,
30,3223195136,-1156,-16640,-1956,-28,-68,11,28160,16896,16896,2463,-8754,10306,1024,1024,1024,
