28,418123008,-1664,4944,14928,66,59,159,-9985,9216,32256,24203,20771,-30462,1014,1024,1021,
28,837553408,-1660,4928,15152,0,78,101,-10241,9984,31488,31211,4651,-2674,1013,1024,1021,
28,1240206592,-2168,5172,14664,-185,-66,115,-9473,11264,31744,25218,-29538,29395,1013,1024,1021,
28,1659636992,-1492,5108,15040,524,6,306,-9217,9984,30976,19452,21518,-23968,1012,1024,1022,
28,2062290176,-1640,4972,15120,-444,77,-164,-9729,11008,32000,-6507,30383,-25048,1014,1024,1021,
28,2464943360,-1988,4608,14712,412,55,250,-9217,10496,30464,-4523,-18502,-20379,1012,1024,1022,
28,2884373760,-1712,5076,15204,-7,-4,139,-10497,10752,31744,-11973,8043,23351,1015,1024,1022,
28,3287026944,-1700,4912,14932,-65,102,7,-9217,10496,31488,18396,-127,-28754,1012,1024,1022,
28,3706457344,-1800,4928,15052,60,29,96,-8961,9728,32256,31351,27993,-16697,1017,1024,1022,
28,4109110528,-1512,4968,14956,234,24,102,-8193,9984,30976,-29149,-23851,26485,1014,1024,1022,
28,233639168,-1720,4832,14820,-93,230,-312,-8705,9472,32512,-32557,15606,31644,1014,1024,1022,
28,619515136,-1368,4400,14524,-786,181,-1373,-8961,10240,31744,-31853,15854,5700,1008,1024,1022,
28,1038945536,-1544,5204,15108,1151,264,174,-9217,12032,-32512,-2332,-23929,22551,1009,1024,1023,
28,1458375936,-2016,4072,14808,-1549,1337,-1398,-8961,9728,31232,1713,3030,15441,1013,1024,1022,
28,1861029120,-1416,4456,13800,34,329,-364,-9729,10496,32512,-20076,-32320,-4480,1011,1024,1023,
28,2280459520,-2016,5312,15260,625,-145,390,-10241,9984,30976,14890,-5178,13301,1009,1024,1022,
28,2666335488,-1872,5116,15448,-522,-104,-42,-9729,10496,30976,-12304,18535,-19387,1009,1024,1022,
28,3085765888,-1708,4896,14924,92,100,149,-9729,10496,31488,-16927,11295,-9418,1007,1024,1022,
28,3488419072,-1712,4908,14816,-50,230,71,-9217,11008,31488,27643,-4052,811,1009,1024,1022,
28,3907849472,-1952,5220,14916,24,116,289,-9729,10496,32512,-19619,18820,14080,1011,1024,1022,
28,32378112,-1752,3992,15640,130,381,-201,-8961,9728,-32256,12006,-15868,15044,1009,1024,1022,
28,418254080,-1640,4860,14536,-480,-433,-48,-9473,10240,-32768,-9411,-26223,-27075,1008,1024,1022,
28,837684480,-1800,4748,15228,506,98,439,-8705,9984,31488,-25879,-10874,-3715,1009,1024,1022,
28,1240337664,-1856,4880,15008,-161,115,-53,-8961,9728,31744,30995,4352,-11752,1007,1024,1022,
28,1659768064,-1620,4928,14908,-183,-33,54,-7937,10752,31232,23018,-13441,-22033,1007,1024,1023,
28,2062421248,-1756,4848,14880,192,66,195,-10497,10752,31232,11181,-18616,31120,1007,1024,1023,
28,2465074432,-1592,4412,14060,-120,991,-473,-9217,11008,30976,-19271,1383,-8061,1009,1024,1022,
28,2884504832,-1668,4896,14612,66,-23,58,-10241,10496,32000,-6784,-7581,386,1008,1024,1023,
28,3287158016,-656,5564,14796,45,-358,378,-10241,11008,32512,-16445,-13458,-13965,1009,1024,1021,
28,3706588416,-1888,5100,15340,231,192,371,-8705,10496,31488,19276,-19981,22756,1007,1024,1023,
28,4109241600,-1696,5096,15588,37,567,-167,-8449,11264,32256,-22204,-12117,-18191,1009,1024,1022,
28,233770240,-1740,4900,14712,-144,165,-61,-9985,9728,32256,-1151,-29579,28739,1008,1024,1023,
28,619646208,-1788,4888,14840,16,55,105,-9729,10496,32000,6274,13630,16257,1009,1024,1023,
28,1039076608,-1696,4900,14896,-50,0,120,-10753,11520,-32000,24634,21572,2871,1006,1024,1023,
28,1458507008,-1740,4700,14972,-805,202,-178,-10241,10496,31488,2575,7351,26421,1008,1024,1022,
28,1861160192,-1716,4732,14716,558,17,422,-8961,10752,31744,-30936,28503,-923,1011,1024,1023,
28,2280590592,608,4280,15144,237,-1847,423,-8705,12032,-32000,-184,-30884,17086,1015,1024,1023,
28,2666466560,-1772,4812,15416,843,-281,818,-8193,11008,32512,31716,-29099,1184,1011,1024,1022,
28,3085896960,-1988,4780,14840,-534,-3,-317,-9473,10752,31744,20642,-1742,25495,1010,1024,1022,
28,3488550144,-1312,4820,14592,-135,66,44,-11009,11776,-32768,2389,-9131,268,1011,1024,1022,
28,3907980544,-1800,4904,15072,389,4,348,-8193,11008,30976,28791,-8781,-14794,1016,1024,1022,
28,32509184,-1768,4892,15068,-322,16,-84,-8449,11264,32256,-21227,-7264,15191,1015,1024,1023,
28,418385152,-1600,4888,14896,62,87,100,-9473,9728,31744,-28492,-19110,18517,1017,1024,1022,
28,837815552,-1912,4828,15028,52,52,139,-8961,11776,31744,2562,16335,-214,1017,1024,1022,
28,1240468736,-1680,4936,14920,-56,32,73,-10497,11264,31744,-9512,18944,32640,1017,1024,1022,
28,1659899136,-1688,4596,14812,15,178,-24,-9729,11008,31488,-30546,-3203,-18353,1020,1024,1022,
28,2062552320,-1952,4500,14732,-161,-115,55,-8193,9984,32512,29555,-10953,13247,1018,1024,1022,
28,2465205504,-1368,3828,15216,-256,255,-471,-9729,11008,32512,3524,-7253,7611,1012,1024,1022,
28,2884635904,-1560,5536,14752,-7,290,132,-9729,11520,-32512,-24037,-16420,-22228,1007,1024,1022,
28,3287289088,-1824,4876,15056,-212,52,-2,-9473,10752,31232,-25589,-20529,24028,1006,1024,1022,
28,3706719488,-1744,4856,14744,-133,83,57,-9729,10496,32000,22051,-8797,10002,1005,1024,1022,
28,4109372672,-1632,5544,14876,-508,376,-59,-8705,11520,32000,-14874,11816,1283,1009,1024,1022,
28,233901312,-1964,4700,15464,145,38,214,-9473,11264,-32768,12528,-23769,28907,1013,1024,1022,
28,619777280,-1788,4836,14892,-398,4,-118,-9729,12032,30464,7794,-880,-32539,1014,1024,1022,
28,1039207680,-1632,4868,14768,199,55,213,-7681,11008,31488,-17152,29357,4129,1018,1024,1022,
28,1458638080,-1836,4844,15036,0,68,96,-8449,11776,31232,9861,-20778,-28925,1019,1024,1022,
28,1861291264,-1672,4888,14888,-95,26,69,-9473,11776,-32768,-19982,-19754,6613,1018,1024,1022,
28,2280721664,-1748,4864,14960,-49,58,76,-8705,11520,-32512,6030,-22074,-28261,1019,1024,1021,
28,2666597632,-1716,4784,15000,81,56,100,-8449,10240,-32256,-5314,-11400,3961,1019,1024,1022,
28,3086028032,-1776,4920,14956,-144,59,24,-7937,10752,-32256,30982,16810,-16126,1021,1024,1022,
28,3488681216,-1728,4820,14940,108,89,102,-9473,10240,31744,995,23400,-10351,1019,1024,1022,
28,3908111616,-1868,4904,15144,-374,28,-122,-7937,11264,31744,-25663,-16516,2975,1018,1024,1022,
28,32640256,-1592,4808,14780,195,64,223,-8705,10496,32512,-19144,369,21554,1017,1024,1022,
28,418516224,-1756,4904,15392,13,53,154,-9729,11008,32512,-7690,-31913,24420,1019,1024,1022,
28,837946624,-1756,4864,14736,-243,24,-44,-8961,11264,31232,-5586,-27657,19847,1018,1024,1022,
28,1240599808,-1724,4872,15012,184,113,163,-7425,11264,-32256,6574,12998,-24335,1018,1024,1021,
28,1660030208,-1728,4796,15016,-147,50,7,-9473,11264,31744,-16690,-2627,31952,1015,1024,1022,
28,2062683392,-1716,4896,15056,92,68,134,-7681,11008,32512,4679,12178,-13061,1018,1024,1021,
28,2465336576,-1704,4796,15112,-160,42,15,-8705,11520,32000,5245,-15584,-29618,1018,1024,1022,
28,2884766976,-1588,4848,14720,140,74,178,-6913,10240,31232,-3063,11436,2324,1018,1024,1022,
28,3287420160,-1748,4848,15248,-59,65,67,-8705,11008,32512,13538,4091,23643,1016,1024,1022,
28,3706850560,-1748,4804,14824,-59,51,65,-8449,9216,-32256,-20071,-11160,8679,1016,1024,1022,
28,4109503744,-1752,4812,15144,98,69,141,-8449,11776,32256,28784,6169,-12037,1015,1024,1022,
28,234032384,-1628,4824,14952,-119,71,25,-8449,11776,32256,17338,-20495,-30906,1018,1024,1022,
28,619908352,-1684,4844,14804,11,63,102,-9473,10240,-32768,-30546,24763,-11210,1017,1024,1022,
28,1039338752,-1748,4800,14952,4,31,86,-9729,11008,32000,-9715,11774,13215,1015,1024,1022,
28,1458769152,-1800,4828,14992,-53,75,93,-8449,11264,31744,-15247,-1235,27793,1015,1024,1022,
28,1861422336,-1848,4740,14980,-32,67,70,-8705,10496,32512,-6559,7989,401,1018,1024,1022,
28,2280852736,-1768,4784,14964,19,62,104,-9217,9984,32512,6106,6859,-18361,1016,1024,1022,
28,2666728704,-1768,4804,15104,-57,64,70,-7937,10752,-31744,23290,5073,-20469,1016,1024,1022,
28,3086159104,-1776,4892,14972,-17,56,74,-8449,9728,32256,13531,-10834,-14682,1014,1024,1022,
28,3488812288,-1816,4808,14884,30,76,111,-8193,10496,30976,25966,-5599,-17285,1018,1024,1022,
28,3908242688,-1680,4864,15008,-38,41,64,-8705,11520,31488,22130,-26527,10468,1017,1024,1022,
28,32771328,-1688,4848,14968,-37,51,45,-7681,10496,32000,-12520,-14051,12126,1018,1024,1022,
28,418647296,-1828,4856,14776,9,67,92,-8193,12032,31488,29800,14057,15839,1014,1024,1022,
28,838077696,-1860,4804,15068,-64,48,62,-9217,11008,32512,15820,-9206,17717,1018,1024,1022,
28,1240730880,-1672,4860,14904,3,65,82,-9729,12032,-32512,21450,14235,28311,1017,1024,1021,
28,1660161280,-1784,4812,15056,7,48,92,-7681,12032,32512,21130,-19131,-6166,1020,1024,1022,
28,2062814464,-1796,4904,14980,-15,56,84,-8193,9984,32512,21512,-28104,-18790,1015,1024,1022,
28,2465467648,-1752,4928,15036,-21,56,85,-8961,11776,-32768,-11531,-6018,19244,1016,1024,1022,
28,2884898048,-1904,4968,15080,-185,96,-7,-9473,11776,31744,27697,-14835,-27523,1020,1024,1022,
28,3287551232,-1704,4812,14684,188,66,192,-9217,8960,-32512,-21822,14399,-6322,1019,1024,1022,
28,3706981632,-1840,4824,15032,-83,56,79,-9985,10752,31744,22431,16642,-25200,1016,1024,1022,
28,4109634816,-1612,4808,14820,-232,58,-26,-9217,11520,32000,-7715,-21715,-16305,1016,1024,1022,
28,217386240,-1780,4824,14948,217,86,225,-8705,9984,32000,8347,18901,-30304,1015,1024,1022,
28,620039424,-1848,4832,15224,-103,50,50,-9729,11520,31488,31333,-10942,-30315,1018,1024,1022,
28,1039469824,-1712,4784,14908,-56,45,65,-8193,10496,-32512,-19093,11404,-6245,1019,1024,1022,
28,1458900224,-1836,4776,14912,183,73,196,-8449,9728,32256,5571,23608,11704,1019,1024,1022,
28,1861553408,-2120,5088,16436,-729,-111,-133,-9217,11008,32512,-12678,17906,-10913,1015,1024,1023,
28,2280983808,-1324,4480,13828,-450,5,-40,-8193,11008,32512,-1550,10016,-8065,1018,1024,1022,
28,2666859776,-1660,5196,15412,1389,108,43,-8961,10752,-31744,21792,27128,-9007,1018,1024,1023,
28,3086290176,-1772,4896,15236,-1353,58,-633,-8193,11520,32512,-11301,31861,17750,1018,1024,1022,
28,3488943360,-1556,4616,14384,359,113,257,-7937,10240,-32768,19022,6012,3781,1017,1024,1022,
28,3908373760,-2244,1792,15272,747,-164,-840,-8961,11264,31232,24124,28405,26477,1013,1024,1022,
28,32902400,-2952,10328,14328,-230,-593,960,-9473,10752,-32768,31652,-24523,4576,1015,1024,1022,
28,418778368,-1348,2520,16308,951,-1678,-3386,-8961,10752,31744,15604,-2006,-18724,1016,1024,1022,
28,838208768,-1156,5784,14348,1802,-444,-1052,-9473,10752,-32768,-16807,28034,13387,1013,1024,1022,
28,1240861952,-2104,4932,15524,-244,-217,415,-8961,10752,-32256,24872,-7342,16296,1014,1024,1021,
28,1660292352,-1760,5048,14660,-416,-17,17,-11009,10240,-32256,29290,-10565,17882,1013,1024,1023,
28,2062945536,-2692,5424,15624,-182,717,484,-10241,12032,32000,-22485,-13882,-29179,1016,1024,1022,
28,2465598720,-1688,4008,14936,-121,677,-187,-8449,11264,31744,30375,10641,14065,1014,1024,1022,
28,2885029120,-1796,4968,14796,-103,-164,150,-10241,12544,32000,14937,29725,-5044,1014,1024,1022,
28,3287682304,-1796,4780,15208,64,84,101,-9217,11520,32512,-21625,-15797,-4509,1013,1024,1023,
28,3707112704,-1816,4872,15012,22,107,72,-9473,11264,-32256,-13693,-30068,-1027,1016,1024,1022,
28,4109765888,-1716,4884,15180,-66,47,86,-8961,10240,32256,16160,-29262,13985,1016,1024,1022,
28,217517312,-1652,4972,14948,15,44,73,-8449,11264,-32256,16157,-12397,-11167,1017,1024,1022,
28,620170496,-1764,4864,15072,5,59,107,-9729,9984,32512,-10072,-27360,-1251,1014,1024,1023,
28,1039600896,-1640,4880,14960,-59,72,70,-8961,10240,-32768,-8441,-4929,-22924,1016,1024,1022,
28,1459031296,-1652,4876,14872,-12,89,82,-9473,11776,32256,-27744,3048,-8450,1017,1024,1022,
28,1861684480,-1740,4696,14996,-29,114,-50,-9217,11520,32000,-25016,5432,16669,1017,1024,1022,
28,2281114880,-1712,4992,14896,-150,-30,221,-9985,10752,31744,2412,-14933,3080,1013,1024,1022,
28,2666990848,-1736,4804,14936,-71,7,101,-9473,11776,32256,-30112,-20040,16606,1012,1024,1022,
28,3086421248,-1752,4872,15080,-4,74,115,-8961,9728,31744,30240,30014,-27407,1014,1024,1022,
28,3489074432,-1688,4816,14836,14,120,55,-9473,10752,32256,31560,-694,-15975,1017,1024,1023,
28,3908504832,-1768,4880,14896,-32,62,40,-8705,11008,32512,-16439,-12370,-16694,1013,1024,1022,
28,33033472,-1736,4828,15056,29,45,102,-8961,10752,31744,-8436,-23134,-16457,1012,1024,1022,
28,418909440,-1680,4896,14892,-24,46,109,-9729,11008,31488,11914,-23307,-2183,1013,1024,1021,
28,838339840,-1888,4812,14704,3,54,85,-9473,11264,32256,24878,20013,10673,1015,1024,1022,
28,1240993024,-1848,4892,15104,-35,29,66,-8449,10240,32256,23594,-26985,9760,1015,1024,1022,
28,1660423424,-1764,4836,14956,-27,78,99,-9985,11776,31744,12993,26049,13568,1013,1024,1022,
28,2063076608,-1692,4904,14908,-24,62,80,-9473,11264,31232,-13260,-26956,-24552,1014,1024,1022,
28,2465729792,-1684,4804,15052,-20,88,108,-9473,11776,31744,11064,6194,11420,1014,1024,1021,
28,2885160192,-1840,4788,15012,-21,49,76,-8705,10496,32000,29252,-21504,-14241,1017,1024,1021,
28,3287813376,-1760,4880,14936,-12,59,99,-10497,11264,32256,31881,-13143,5337,1015,1024,1022,
28,3707243776,-1588,4924,14972,-16,70,85,-8961,10240,-32256,24835,-6612,410,1014,1024,1021,
28,4109896960,-1788,4856,14824,-14,71,91,-8961,11776,31232,-12531,-28975,-11814,1013,1024,1022,
28,234425600,-1736,4836,14924,-13,74,94,-10241,11008,32512,21743,-7601,-8098,1017,1024,1021,
28,620301568,-1712,4912,14884,-13,64,98,-8705,9984,31488,25964,26177,3314,1015,1024,1022,
28,1039731968,-1756,4932,15028,-20,94,68,-9729,11520,-32512,-22873,-19517,29683,1015,1024,1023,
28,1459162368,-1768,4948,15112,-14,75,84,-8961,9728,-32256,-23968,-9437,31996,1012,1024,1022,
28,1861815552,-1796,4852,15008,8,29,106,-8961,10240,32256,-10185,-22100,1209,1015,1024,1021,
28,2281245952,-1628,4880,14908,-19,79,80,-8961,11776,-31744,-14732,-29398,-15165,1014,1024,1022,
28,2667121920,-1604,5016,14852,-20,51,88,-8193,11520,30976,2356,24916,3322,1015,1024,1022,
28,3086552320,-1812,4864,14756,-24,73,95,-8961,11264,-32768,-23887,-21406,27307,1011,1024,1022,
28,3489205504,-1676,4928,14944,-22,54,99,-9473,10752,-32768,20899,-7995,23568,1013,1024,1022,
28,3908635904,-1736,4808,14984,-34,75,81,-9217,10496,-32512,27813,-29517,24145,1014,1024,1022,
28,33164544,-1804,4880,15024,-44,49,89,-9473,10752,32256,-7505,31552,27417,1015,1024,1022,
28,419040512,-1716,4880,15040,-28,68,80,-9217,10496,32512,215,-12257,19055,1011,1024,1022,
28,838470912,-1812,4912,15016,-28,50,93,-9473,10240,-32768,-3363,12262,-3807,1012,1024,1022,
28,1241124096,-1728,4780,14944,-20,27,87,-9217,11008,-32512,-10895,-30752,4550,1012,1024,1022,
28,1660554496,-1756,4804,15004,-42,45,89,-8705,10496,32512,-30298,-28675,-20632,1016,1024,1022,
28,2063207680,-1748,4912,14980,-30,41,91,-8193,12032,32000,54,-29614,26851,1013,1024,1022,
28,2465860864,-1664,4928,15104,-24,58,81,-8705,9984,32512,-6056,4056,22229,1012,1024,1023,
28,2885291264,-1652,4848,14868,-23,62,68,-9217,10496,32000,3048,23785,1067,1011,1024,1022,
28,3287944448,-1700,4836,15076,-10,50,73,-8705,9984,-32512,25346,29241,16910,1014,1024,1022,
28,3707374848,-1672,4904,14852,-13,59,99,-9217,9984,-32512,-7666,12528,-30178,1014,1024,1022,
28,4110028032,-1700,4968,14836,-16,53,104,-8449,10752,32256,16049,-27864,12748,1014,1024,1022,
28,217779456,-1800,4900,14888,-48,52,72,-9985,10240,31232,2889,8145,-27627,1011,1024,1021,
28,620432640,-1732,4932,14804,-2,51,94,-9729,10496,-32512,30769,10655,-15694,1014,1024,1022,
28,1039863040,-1680,4820,14896,-13,51,75,-9729,10496,32000,-12014,-28304,29858,1014,1024,1021,
28,1459293440,-1732,4976,15012,1,59,85,-8449,10752,32256,-27013,-30446,-30831,1015,1024,1022,
28,1861946624,-1692,4932,15024,-30,62,78,-8961,10752,31744,-7467,-18194,-22015,1012,1024,1022,
28,2281377024,-1816,5016,14936,3,71,11,-9729,10496,-32512,19650,-28310,-10178,1012,1024,1022,
28,2667252992,-1624,4752,15000,3,23,68,-9217,10496,32000,26332,-14369,10197,1014,1024,1022,
28,3086683392,-1732,4816,14980,-42,102,82,-9729,11008,32512,22285,27206,-8085,1016,1024,1022,
28,3489336576,-1776,4872,15100,-19,60,105,-8705,9984,32000,-18518,-24234,-23820,1013,1024,1023,
28,3908766976,-1676,4952,14960,-25,31,107,-9473,10240,-32768,-6410,-15070,25983,1011,1024,1022,
28,33295616,-1712,4796,14908,1,28,90,-8961,10240,-32256,-13540,19652,8286,1011,1024,1023,
28,419171584,-1764,4836,15012,0,48,84,-7937,11264,31744,-19830,-26401,27938,1015,1024,1022,
28,838601984,-1748,4852,14820,-33,51,94,-9217,9984,32000,8569,19461,-26506,1017,1024,1022,
28,1241255168,-1724,4920,15108,-26,58,84,-9473,11776,-32768,3476,12798,-6355,1013,1024,1021,
28,1660685568,-1764,4932,14984,-42,44,51,-7169,10496,32512,-6995,-14434,31356,1011,1024,1023,
28,2063338752,-1708,4868,14840,10,57,68,-10241,9472,32512,-22863,-10845,-4039,1014,1024,1022,
28,2465991936,-1668,4900,14904,-24,94,73,-10497,12288,31744,20063,30847,12271,1015,1024,1023,
28,2885422336,-1704,4932,14880,1,55,84,-9729,10496,32000,-20526,11306,14205,1014,1024,1022,
28,3288075520,-1704,4852,14884,-25,64,75,-7937,10752,32256,-21758,8348,-29550,1011,1024,1023,
28,3707505920,-1680,4896,14896,-11,25,103,-8449,11264,32256,19545,-20959,-29384,1013,1024,1022,
28,4110159104,-1716,4896,15072,-35,72,80,-8961,9728,31232,29397,19742,8919,1013,1024,1023,
28,234687744,-1744,4844,15008,-24,37,96,-9729,11520,30976,-30756,5878,-25479,1014,1024,1022,
28,620563712,-1776,4940,15152,-17,70,104,-8961,11776,-32768,23972,-30994,-28378,1011,1024,1022,
28,1039994112,-1800,4908,15012,18,69,88,-9985,10240,-31232,23680,11566,-6103,1012,1024,1022,
28,1459424512,-1780,4920,14940,50,119,60,-9729,11520,32512,-31416,-16796,-18190,1013,1024,1022,
28,1862077696,-1724,4816,14760,-104,36,52,-10497,10752,-32768,-16789,29517,765,1015,1024,1022,
28,2281508096,-1756,4836,14760,93,59,151,-9217,11520,31488,26533,-15137,-18446,1014,1024,1022,
28,2667384064,-1636,4916,15168,6,93,65,-8961,10240,-32768,93,2273,10894,1011,1024,1022,
28,3086814464,-1628,4908,14996,-38,26,82,-8705,9984,-32512,-32073,-17085,6031,1012,1024,1022,
28,3489467648,-1664,4856,14972,-4,43,74,-7169,11520,32512,23732,1469,27355,1014,1024,1022,
28,3908898048,-1696,4892,15064,-28,67,99,-7681,12032,31488,8500,-28236,23146,1015,1024,1022,
28,33426688,-1660,4916,15068,-10,76,82,-10497,10752,32256,14728,-9649,5794,1013,1024,1022,
28,419302656,-1748,4940,14752,-69,40,47,-8193,10496,-32512,7855,-17572,-18912,1012,1024,1022,
28,838733056,-1772,4948,14996,-3,48,116,-8705,11008,32512,3212,-4090,-12480,1013,1024,1022,
28,1241386240,-1604,4936,15188,-28,84,53,-9985,9216,32256,2880,18909,-27135,1016,1024,1022,
28,1660816640,-1752,4828,14960,15,56,104,-9985,10752,31744,-19286,8912,-16829,1016,1024,1022,
28,2063469824,-1748,4904,15076,5,73,67,-9985,11264,31744,14016,-15266,-22486,1013,1024,1022,
28,2482900224,-1712,4944,14900,-33,52,94,-9473,9728,-32768,29689,13897,-21182,1012,1024,1022,
28,2885553408,-1744,4808,15020,-31,51,83,-9473,11264,-31744,25413,1521,-17125,1016,1024,1022,
