27,157093376,9136,-1548,-13732,-183,-154,258,-1281,9728,-1282,-28038,-25848,20683,1024,1024,1024,
27,559746560,9544,-2224,-14988,-290,-66,104,-1793,9728,-2306,-2090,11184,-4116,1024,1024,1024,
27,979176960,8912,-1848,-14028,-170,94,122,-1537,9472,-514,-21720,-6329,4629,1024,1024,1024,
27,1381830144,9108,-1612,-14460,104,56,308,-2305,9728,1279,24489,-24399,-6649,1024,1024,1024,
27,1801260544,9360,-2024,-15292,-312,-20,9,-1281,9728,-258,31525,-32270,-16043,1024,1024,1024,
27,2203913728,8756,-2064,-13932,-35,62,241,-2305,9728,-258,24878,-6000,25165,1024,1024,1024,
27,2606566912,9060,-1924,-14436,24,3,300,-1281,8704,-770,-4816,3396,10530,1024,1024,1024,
27,3025997312,9328,-1892,-14476,-91,-11,214,-1793,10752,-1282,11258,-4716,11566,1024,1024,1024,
27,3428650496,9100,-1848,-14448,-113,-18,231,-2817,10240,-258,29624,-28873,30423,1024,1024,1024,
27,3848080896,9156,-1912,-14304,-178,-18,196,-1537,9472,-1026,23791,-27711,29778,1024,1024,1024,
27,4250734080,9192,-1844,-14800,-108,-50,223,-1537,9984,-514,-1138,-13519,-23007,1024,1024,1024,
27,358485504,9200,-1964,-14284,-112,-32,231,-1537,9984,-1026,23847,-32757,21421,1024,1024,1024,
27,777915904,9116,-1912,-14348,-116,-60,260,-1,10496,-1026,16499,587,-17061,1024,1024,1024,
27,1180569088,9188,-1836,-14628,-108,-18,260,-1537,9472,-2050,14876,15050,29150,1024,1024,1024,
27,1599999488,9128,-1832,-14440,-113,-44,236,-1281,9728,-770,27356,-10300,-21498,1024,1024,1024,
27,2002652672,9096,-1796,-14500,-122,-5,207,-1793,9216,-258,24584,-5606,-4158,1024,1024,1024,
27,2405305856,9140,-1836,-14640,-116,-38,248,-1793,8704,255,-6917,-15573,27215,1024,1024,1024,
27,2807959040,9260,-1896,-14444,-117,-42,215,-1025,9472,-514,9882,4804,10349,1024,1024,1024,
27,3227389440,9120,-1916,-14336,-156,-66,224,-1025,9984,-514,-12064,-12600,17926,1024,1024,1024,
27,3646819840,9224,-1948,-14504,-123,-52,253,-3073,9472,-1026,31452,-15320,-18901,1024,1024,1024,
27,4049473024,9108,-1872,-14416,-127,-40,248,-1281,9216,-258,-7598,5281,3165,1024,1024,1024,
27,157224448,9244,-1956,-14604,-82,2,190,-2305,9216,-258,-10244,32172,1211,1024,1024,1024,
27,559877632,9112,-1920,-14528,-109,-29,239,-257,10240,-770,18915,-24404,7284,1024,1024,1024,
27,979308032,9100,-1928,-14276,-157,-46,244,-1025,8960,-514,11310,13770,-26099,1024,1024,1024,
27,1381961216,9048,-1888,-14368,-119,-59,236,0,8192,-770,-10951,14227,-14428,1024,1024,1024,
27,1801391616,9184,-1996,-14472,-113,-21,239,-2049,9984,-2050,4909,-20346,23118,1024,1024,1024,
27,2204044800,9096,-1952,-14516,-119,-57,240,0,9216,-1282,32607,-30676,-30678,1024,1024,1024,
27,2606697984,9180,-1832,-14428,-128,-35,240,-769,8192,-1282,-31934,-7355,-4527,1024,1024,1024,
27,3026128384,9088,-1864,-14356,-96,-35,264,-2049,8960,-514,-23259,17302,32565,1024,1024,1024,
27,3428781568,9192,-1956,-14556,-108,-28,248,-2049,11520,-514,17614,28727,-1860,1024,1024,1024,
27,3848211968,9132,-1936,-14496,-134,-26,226,-2049,9984,-514,9897,22869,6829,1024,1024,1024,
27,4234087936,9152,-1900,-14184,-115,-13,219,-3073,9472,511,-26051,16007,-10488,1024,1024,1024,
27,358616576,9076,-2028,-14464,-139,-58,237,-2049,9472,-2,27052,25088,-18364,1024,1024,1024,
27,778046976,9092,-1912,-14328,-123,-41,228,-1281,10240,-258,-22879,9020,-211,1024,1024,1024,
27,1180700160,9112,-1864,-14228,-105,-30,264,-1281,10240,-770,-27163,-31101,3626,1024,1024,1024,
27,1600130560,9064,-1936,-14376,-111,-53,258,-257,11264,-258,9933,4433,-30760,1024,1024,1024,
27,2002783744,9120,-1964,-14320,-123,-22,238,-1281,10752,-258,-701,-2361,-23901,1024,1024,1024,
27,2405436928,9216,-1916,-14432,-120,-19,240,-1793,8704,-770,-29632,-15743,-12503,1024,1024,1024,
27,2808090112,9004,-1888,-14332,-112,-41,257,-1025,8960,-2,-17893,24059,-14050,1024,1024,1024,
27,3227520512,9144,-1936,-14392,-104,-37,264,-769,8704,255,25551,1448,-28730,1024,1024,1024,
27,3646950912,9192,-1940,-14288,-111,-23,233,-1025,9472,511,9058,12466,14792,1024,1024,1024,
27,4049604096,9072,-1844,-14384,-119,-37,227,-2561,8960,-1026,12235,29537,-23574,1024,1024,1024,
27,157355520,9240,-1988,-14616,-117,-13,242,-1025,8960,-1026,-924,-20902,-20229,1024,1024,1024,
27,560008704,8964,-1916,-14420,-123,-34,240,-1025,7936,-1538,22238,17729,-2871,1024,1024,1024,
27,979439104,9164,-1860,-14436,-142,-41,199,-1025,9984,-1026,-7819,-344,27003,1024,1024,1024,
27,1382092288,9160,-1924,-14400,-116,-20,238,-2049,9472,-2,25559,-29385,11649,1024,1024,1024,
27,1801522688,9196,-1944,-14472,-99,-37,226,-1281,9728,-258,13052,27861,-9163,1024,1024,1024,
27,2204175872,9052,-1896,-14500,-188,-21,205,-513,9984,1023,-16713,-2196,31518,1024,1024,1024,
27,2606829056,9100,-1876,-14428,-163,-31,214,-1793,8192,-1794,-14990,-8294,-20771,1024,1024,1024,
27,3026259456,9072,-1904,-14480,-149,-48,229,-2049,10496,-2,23206,-30005,-24461,1024,1024,1024,
27,3428912640,9140,-2020,-14460,-155,13,215,-1281,10752,-258,29161,18971,-30931,1024,1024,1024,
27,3848343040,9092,-2020,-14404,-181,-20,187,-2305,8704,255,11027,8607,4791,1024,1024,1024,
27,4234219008,9148,-1856,-14328,-108,-22,238,-1537,9984,-2,-11332,-3188,-25870,1024,1024,1024,
27,358747648,9140,-1952,-14316,-126,-27,247,-2049,11008,-1026,-21239,17839,-26366,1024,1024,1024,
27,778178048,9080,-1836,-14304,-94,-30,263,-2049,8960,511,-5059,21686,19941,1024,1024,1024,
27,1180831232,9172,-1892,-14172,-138,-47,246,-1537,10496,-514,-19879,-24951,-13238,1024,1024,1024,
27,1600261632,9156,-1824,-14444,-137,-42,253,-1025,9472,-2,15098,12599,20327,1024,1024,1024,
27,2002914816,9040,-1880,-14344,-140,-46,235,-1281,9728,767,-18919,13073,28016,1024,1024,1024,
27,2405568000,9164,-1892,-14572,-101,-10,240,-513,9984,1023,10474,-10173,15400,1024,1024,1024,
27,2808221184,9132,-1896,-14376,-140,-34,231,-1281,11264,-770,9898,7996,21371,1024,1024,1024,
27,3227651584,9120,-1936,-14572,-120,-40,234,-2305,9216,-770,-5467,-26954,3677,1024,1024,1024,
27,3647081984,9104,-1884,-14276,-135,-16,241,-2305,10752,-1794,-20982,14577,8578,1024,1024,1024,
27,4049735168,9120,-1872,-14336,-128,-10,225,-2305,10752,-1282,8073,-23718,50,1024,1024,1024,
27,157486592,9096,-1888,-14300,-107,-14,241,-1281,9728,-258,218,-27827,-16928,1024,1024,1024,
27,560139776,9040,-1892,-14228,-107,-35,229,-1537,8448,-514,24546,18198,17137,1024,1024,1024,
27,979570176,9140,-1936,-14448,-123,-19,237,-2817,9216,-770,-28093,-3106,-20046,1024,1024,1024,
27,1382223360,9020,-1908,-14392,-123,-64,240,-2049,8448,-1026,14156,4780,7557,1024,1024,1024,
27,1801653760,9184,-1956,-14336,-125,-10,249,-2817,9728,-770,14800,18596,19905,1024,1024,1024,
27,2204306944,9108,-1896,-14344,-134,-40,245,-1537,11008,-1538,29685,6604,-8967,1024,1024,1024,
27,2606960128,9204,-1968,-14308,-100,-14,236,-2049,10496,511,-1516,24489,3481,1024,1024,1024,
27,3026390528,9136,-1864,-14364,-125,-36,235,-1025,10496,-2,26816,-3924,-13031,1024,1024,1024,
27,3429043712,9112,-1928,-14404,-111,-25,229,-1793,9216,767,-16396,20188,6342,1024,1024,1024,
27,3848474112,9188,-1952,-14328,-144,-47,233,-2305,9216,255,9350,4680,-6824,1024,1024,1024,
27,4234350080,9060,-1896,-14360,-105,-29,253,-1793,9728,-1282,-27680,25786,-16792,1024,1024,1024,
27,358878720,9244,-1932,-14320,-123,-40,239,-1793,9728,-1282,14520,32072,-14324,1024,1024,1024,
27,778309120,9040,-1840,-14440,-113,-27,228,-2049,9984,511,-16635,207,-11946,1024,1024,1024,
27,1180962304,9092,-1904,-14424,-126,-25,221,-2817,10240,-258,-1227,-29488,12658,1024,1024,1024,
27,1600392704,9180,-1820,-14372,-113,-17,221,-2305,9216,-770,-261,17649,-3095,1024,1024,1024,
27,2003045888,9120,-1860,-14436,-120,-11,236,-1025,8960,-1026,-2682,24401,-773,1024,1024,1024,
27,2405699072,9096,-1976,-14360,-139,-27,251,-1537,8960,-2,31050,15153,-11318,1024,1024,1024,
27,2808352256,9152,-1944,-14336,-115,-32,220,-1537,10496,-514,-27618,24354,-30818,1024,1024,1024,
27,3227782656,9020,-1876,-14152,-144,-42,231,-1793,9216,255,11773,30609,-20629,1024,1024,1024,
27,3647213056,9044,-1888,-14464,-152,-39,233,-257,10240,-258,14603,19902,-15236,1024,1024,1024,
27,4049866240,9032,-1884,-14308,-136,-24,220,-1281,9216,767,16922,28694,31523,1024,1024,1024,
27,157617664,9196,-1944,-14388,-128,-14,237,-2817,9728,-770,-29262,-21649,9674,1024,1024,1024,
27,560270848,9096,-1908,-14576,-105,-30,227,-1537,9472,-2,7241,-22063,31234,1024,1024,1024,
27,979701248,9092,-1868,-14284,-120,-31,240,-2305,10752,-2818,28121,-28044,-30426,1024,1024,1024,
27,1382354432,9184,-1960,-14460,-139,-37,230,-1025,8448,-1538,-21179,-24972,24595,1024,1024,1024,
27,1801784832,9144,-1844,-14416,-130,-46,209,-2305,10240,-770,-13886,1391,27003,1024,1024,1024,
27,2204438016,9156,-1928,-14500,-120,-39,253,-769,10240,-770,20482,-31141,20871,1024,1024,1024,
27,2607091200,9092,-1968,-14244,-125,-40,241,-769,10240,-2306,16438,21537,-480,1024,1024,1024,
27,3026521600,9080,-1880,-14452,-120,-2,243,-769,10752,-258,4839,-18082,30504,1024,1024,1024,
27,3429174784,9068,-1860,-14408,-118,-25,208,-1793,9728,767,-18767,-14540,15735,1024,1024,1024,
27,3848605184,9112,-1892,-14464,-120,-31,248,-769,9216,-1794,-29909,21634,-4145,1024,1024,1024,
27,4234481152,9076,-1920,-14344,-106,-49,216,-2049,9984,511,-19162,27348,-11303,1024,1024,1024,
27,359009792,9208,-1872,-14520,-125,-34,226,-2817,10752,255,28078,32338,5779,1024,1024,1024,
27,778440192,9080,-1912,-14416,-109,-29,267,-1281,8704,-2306,-12623,30543,-20997,1024,1024,1024,
27,1181093376,9192,-1880,-14396,-116,-22,253,-1025,9984,-1026,25752,-2117,18560,1024,1024,1024,
27,1600523776,9020,-1844,-14300,-128,-17,231,-2561,9984,-2,6944,4016,-28234,1024,1024,1024,
27,2003176960,9268,-1944,-14552,-116,3,228,-1281,9728,-770,25292,-32638,-6092,1024,1024,1024,
27,2405830144,9020,-1780,-14468,-146,-61,224,-769,9728,-1282,-6364,-27150,18591,1024,1024,1024,
27,2808483328,9128,-1928,-14600,-113,-9,214,-2305,9728,-770,-30248,24267,9433,1024,1024,1024,
27,3227913728,9144,-1884,-14336,-131,-38,248,-2305,10240,-1282,-9503,-30778,-2557,1024,1024,1024,
27,3647344128,9076,-1876,-14428,-113,-22,233,-513,8960,-514,26021,-30849,-15107,1024,1024,1024,
27,4049997312,9168,-1912,-14356,-109,-27,237,-2817,9728,-770,-4236,-9670,18520,1024,1024,1024,
27,157748736,9136,-1936,-14380,-114,-13,237,-513,8960,-1538,-15713,26485,31610,1024,1024,1024,
27,560401920,9012,-1932,-14396,-109,-37,233,-1281,9728,255,-13414,-30942,-10787,1024,1024,1024,
27,979832320,9084,-1920,-14376,-113,-15,226,-1793,9216,255,20901,-6300,29450,1024,1024,1024,
27,1382485504,9076,-1992,-14392,-145,-22,224,-769,9728,-258,-4994,-1226,17399,1024,1024,1024,
27,1801915904,9008,-1888,-14512,-122,-27,251,-1537,8960,-2,23769,-4408,11673,1024,1024,1024,
27,2204569088,9068,-1908,-14596,-113,-38,236,-513,8448,-1538,17592,19398,31922,1024,1024,1024,
27,2607222272,9204,-1864,-14408,-105,-39,230,-1537,8960,-1538,-13472,-22007,-9221,1024,1024,1024,
27,3026652672,9180,-1960,-14432,-104,-38,236,-2305,11264,-1282,-3425,-9726,28319,1024,1024,1024,
27,3429305856,9104,-1848,-14372,-127,-35,243,-2305,8704,-258,-14243,29604,-9926,1024,1024,1024,
27,3848736256,9192,-1896,-14368,-130,-18,243,-1025,11008,-514,6042,-22934,2939,1024,1024,1024,
27,4234612224,9164,-1920,-14552,-120,-30,227,-3073,8960,-1026,-6495,28727,29309,1024,1024,1024,
27,359140864,8984,-1816,-14372,-132,-38,235,-1793,9216,-770,13992,-32442,14488,1024,1024,1024,
27,778571264,9156,-1916,-14460,-117,-20,239,-1537,11008,-514,-17472,23458,-17995,1024,1024,1024,
27,1181224448,9124,-1852,-14472,-128,-27,220,-1281,9728,-258,-17636,23302,16343,1024,1024,1024,
27,1600654848,9152,-1844,-14420,-116,-23,235,-1793,9728,-258,-2185,24675,19220,1024,1024,1024,
27,1986530816,9144,-1828,-14448,-111,-34,251,-769,9216,767,-10385,-5751,16035,1024,1024,1024,
27,2405961216,9124,-1880,-14340,-123,-35,234,-2305,9728,-258,951,-27771,7586,1024,1024,1024,
27,2808614400,9156,-1904,-14456,-114,-49,227,-1281,11264,-770,-21268,24178,-12574,1024,1024,1024,
27,3228044800,9080,-1952,-14484,-115,-37,238,-1025,10496,511,140,3568,15080,1024,1024,1024,
27,3647475200,9180,-1856,-14372,-102,-35,228,-1793,10240,-770,3502,16943,22751,1024,1024,1024,
27,4050128384,9176,-1980,-14556,-120,-29,223,-1281,12288,-258,28042,-15623,3063,1024,1024,1024,
27,157879808,9140,-1916,-14336,-119,-6,209,-2049,9984,-2,-16513,16742,19828,1024,1024,1024,
27,560532992,9140,-1908,-14456,-111,-39,242,-1025,9472,-514,12288,-32195,1454,1024,1024,1024,
27,979963392,9152,-1936,-14364,-112,-4,244,-2305,10240,-258,8691,-25359,7429,1024,1024,1024,
27,1382616576,9220,-1828,-14336,-121,-29,231,-2049,8448,-514,-3759,9998,18681,1024,1024,1024,
27,1802046976,9136,-1840,-14500,-129,-20,256,-1793,9728,-770,-29672,2432,-7439,1024,1024,1024,
27,2204700160,9216,-1956,-14524,-126,-12,223,-1281,9728,-770,26241,-9054,-14605,1024,1024,1024,
27,2607353344,9012,-1840,-14344,-106,-28,238,-3073,9984,-514,-24706,9447,-32169,1024,1024,1024,
27,3026783744,9180,-1912,-14224,-136,-44,217,-2049,9472,-1026,14480,14373,21733,1024,1024,1024,
27,3429436928,9176,-1796,-14488,-123,-17,249,-2049,8960,-2,-9727,-23460,8994,1024,1024,1024,
27,3848867328,9196,-1860,-14348,-118,-13,230,-1537,11008,-514,-12645,-13538,-14720,1024,1024,1024,
27,4234743296,9088,-1920,-14424,-123,-30,239,-2049,9472,-514,6512,-15363,17161,1024,1024,1024,
27,359271936,9224,-1904,-14464,-114,-31,223,-2561,10496,-514,19537,-22741,8765,1024,1024,1024,
27,778702336,9196,-1952,-14364,-111,-53,226,0,8704,-1794,3802,15995,-15318,1024,1024,1024,
27,1181355520,9148,-1844,-14376,-129,-30,239,-1793,10240,-770,-18202,-26660,4735,1024,1024,1024,
27,1600785920,9068,-1884,-14492,-111,-46,230,-1793,9728,255,-32063,24455,23518,1024,1024,1024,
27,2003439104,9088,-1804,-14412,-123,-48,242,-2049,9984,-514,8693,-30635,2543,1024,1024,1024,
27,2406092288,9116,-1896,-14384,-130,-43,228,-1025,9984,-514,-7346,-13131,7142,1024,1024,1024,
27,2808745472,9036,-1880,-14304,-134,-38,237,-2305,8704,255,17014,8424,2314,1024,1024,1024,
27,3228175872,9236,-1956,-14448,-131,-17,234,-1793,9728,-770,12305,26284,-754,1024,1024,1024,
27,3647606272,9120,-1836,-14468,-137,-34,256,-1025,9472,511,22318,25343,-27901,1024,1024,1024,
27,4050259456,9080,-1848,-14420,-121,-46,246,-513,9984,-2,17340,-22958,-4023,1024,1024,1024,
27,158010880,9080,-1916,-14444,-133,-33,249,-1025,8448,-1538,31087,14477,24980,1024,1024,1024,
27,560664064,9112,-1884,-14392,-97,-42,239,-2049,9472,-514,3623,-12399,-5017,1024,1024,1024,
27,980094464,9056,-1868,-14468,-111,-35,236,-1537,8960,-1026,-296,-12392,-23308,1024,1024,1024,
27,1382747648,9092,-1880,-14392,-130,-35,242,-1281,11264,-770,7619,-19046,-19708,1024,1024,1024,
27,1802178048,9152,-1820,-14532,-113,-32,213,-1537,9984,-1026,24502,-3894,-27447,1024,1024,1024,
27,2204831232,9112,-1860,-14464,-110,-23,240,-1537,8960,-2,13285,12526,4015,1024,1024,1024,
27,2607484416,9080,-2000,-14396,-112,-36,224,-1793,8192,-258,23938,-13081,30206,1024,1024,1024,
27,3026914816,9092,-1940,-14292,-135,-42,254,-1793,10240,255,-17268,12143,-11595,1024,1024,1024,
27,3429568000,9104,-1904,-14356,-115,-12,250,-769,10240,-258,5456,26025,-1197,1024,1024,1024,
27,3848998400,9028,-1880,-14444,-119,-15,226,-2049,9472,-1538,10173,-26747,-22531,1024,1024,1024,
27,4251651584,9132,-1940,-14452,-120,-27,226,-1537,9472,511,-665,10177,-23603,1024,1024,1024,
27,359403008,9200,-1896,-14300,-117,-32,256,-1793,9728,-770,-2579,-12497,-14162,1024,1024,1024,
27,778833408,9204,-1824,-14400,-132,-40,238,-2305,9216,-258,17775,-16215,-18051,1024,1024,1024,
27,1181486592,9084,-2012,-14452,-116,-16,247,-1537,9984,-1026,-12708,-26354,-4232,1024,1024,1024,
27,1600916992,9140,-1924,-14352,-122,-56,234,-1025,9472,-514,-12895,14192,-9791,1024,1024,1024,
27,2003570176,9180,-1832,-14444,-117,-22,218,-2049,9472,-1026,16039,31231,10587,1024,1024,1024,
27,2406223360,9184,-1776,-14476,-129,-41,216,-2305,10752,-1282,17470,3602,-1151,1024,1024,1024,
27,2808876544,9120,-1852,-14372,-134,-9,250,-1793,10240,-1794,2469,25625,31553,1024,1024,1024,
27,3228306944,9188,-1940,-14392,-111,-17,233,-2049,9984,-2,-18229,-14704,-21223,1024,1024,1024,
27,3647737344,9080,-1868,-14340,-110,-23,241,-769,9216,-770,-11431,-26436,-889,1024,1024,1024,
27,4050390528,9116,-1872,-14512,-123,-13,240,-769,9216,-770,-17168,-9847,18794,1024,1024,1024,
27,158141952,9144,-1792,-14136,-121,-48,225,-1025,9984,-1026,5934,-1229,32146,1024,1024,1024,
27,560795136,9112,-1884,-14416,-130,-15,226,-2817,11264,-258,-9216,9052,12019,1024,1024,1024,
27,980225536,9112,-1940,-14420,-106,-11,238,-2305,10240,-1282,-24653,15624,5384,1024,1024,1024,
27,1382878720,9200,-1880,-14376,-140,-39,233,-3073,9984,-514,-4502,3591,8785,1024,1024,1024,
27,1802309120,9240,-1900,-14468,-122,-19,231,-2049,9984,511,12355,-18152,-5729,1024,1024,1024,
27,2204962304,9164,-1860,-14404,-133,-34,220,-2305,9728,-770,-5393,-24434,26587,1024,1024,1024,
27,2607615488,9120,-1940,-14572,-121,-38,239,-769,9728,-258,13699,-8654,22524,1024,1024,1024,
27,3027045888,9096,-1960,-14292,-118,-37,239,-1793,8704,255,-25186,-28857,1735,1024,1024,1024,
27,3429699072,9168,-1880,-14416,-130,-31,234,-1537,9984,-2,10312,16569,28141,1024,1024,1024,
27,3849129472,9004,-1940,-14336,-141,-35,227,-1793,9728,-770,14346,26378,-31729,1024,1024,1024,
27,4235005440,9188,-1856,-14392,-122,-26,230,-2817,10240,-1282,3839,-15616,-8492,1024,1024,1023,
27,359534080,9120,-1896,-14484,-128,-42,254,-2049,9984,511,23237,1221,20294,1024,1024,1024,
27,778964480,9000,-1876,-14368,-110,-31,216,0,9728,-770,18169,21688,15797,1024,1024,1024,
27,1181617664,9084,-1960,-14380,-109,-31,238,-2049,8960,-1026,32229,-28620,27213,1024,1024,1024,
27,1601048064,9076,-1956,-14456,-130,-26,242,-769,9216,-770,-23725,16845,-16214,1024,1024,1024,
27,2003701248,9104,-1844,-14460,-123,-48,242,-2817,10240,-770,-3015,-30562,19745,1024,1024,1024,
27,2406354432,9140,-1904,-14316,-119,-41,233,-1281,9216,-258,-3145,11400,-10909,1024,1024,1024,
27,2809007616,9044,-1844,-14420,-110,-21,245,-1025,8960,-1026,2234,11941,-28204,1024,1024,1024,
27,3228438016,9108,-1908,-14588,-121,-23,242,-1281,10240,255,-27143,13450,1641,1024,1024,1024,
27,3647868416,9088,-1888,-14360,-132,-24,223,-2561,11008,1023,31326,4650,13044,1024,1024,1024,
27,4050521600,9116,-1968,-14320,-108,-39,223,-2049,11520,-514,28651,-1785,-2654,1024,1024,1024,
27,158273024,9068,-1940,-14416,-122,-39,234,-3073,10496,1023,-27454,26609,-11522,1024,1024,1024,
27,560926208,8996,-1864,-14428,-122,-20,209,-1025,9984,-1026,16951,-1849,-574,1024,1024,1024,
27,980356608,9164,-1912,-14480,-125,-10,244,-1025,9984,-1538,28732,19533,4585,1024,1024,1024,
27,1383009792,9128,-1928,-14412,-121,-35,242,-769,8192,-770,6932,296,-26726,1024,1024,1024,
27,1802440192,9116,-1900,-14328,-99,-25,260,-1025,11008,-1026,-25950,6727,28940,1024,1024,1024,
27,2205093376,9132,-1868,-14356,-119,-9,240,-1793,9216,255,-27815,18079,-17466,1024,1024,1024,
27,2607746560,9132,-1796,-14476,-111,-39,241,-257,8192,-1282,-7692,-227,30836,1024,1024,1024,
27,3027176960,9076,-1884,-14332,-110,-18,247,-4097,9472,1023,-8931,-17485,-28663,1024,1024,1024,
27,3429830144,9140,-1980,-14460,-106,-19,231,-2049,8448,511,18306,30498,7356,1024,1024,1024,
27,3849260544,9132,-1864,-14452,-111,-20,236,-2049,9984,-1538,-17080,28501,4994,1024,1024,1024,
27,4251913728,9056,-1920,-14456,-116,-44,239,-1793,10240,-258,28063,-18853,12909,1024,1024,1024,
27,359665152,9072,-1832,-14436,-109,-29,239,-769,9728,-258,23114,28383,13689,1024,1024,1024,
27,779095552,9052,-1896,-14512,-126,-38,226,-2561,9472,-1026,26713,-2168,-16477,1024,1024,1024,
27,1181748736,9096,-1892,-14520,-132,-44,242,-1025,9472,-2050,-32050,10085,3456,1024,1024,1024,
27,1601179136,9000,-1832,-14408,-130,-21,248,-769,8704,-770,-28046,-24727,13388,1024,1024,1024,
27,2003832320,9136,-1904,-14376,-116,-37,228,-1537,11008,511,-21609,25248,15124,1024,1024,1024,
27,2406485504,9096,-1940,-14464,-126,-43,231,-2049,9984,-514,22327,-25631,25406,1024,1024,1024,
27,2809138688,9044,-1944,-14412,-126,-23,214,-1537,8960,-2,-11970,28412,-17240,1024,1024,1024,
27,3228569088,9164,-1868,-14456,-112,-15,225,-1537,9472,-1026,-8527,24972,-31888,1024,1024,1024,
27,3647999488,9168,-1924,-14376,-129,-38,232,-769,8704,-770,17011,17885,-2011,1024,1024,1024,
27,4050652672,9208,-1912,-14344,-121,-32,236,-1281,10752,-1282,164,-13931,-5825,1024,1024,1024,
27,158404096,9020,-1932,-14460,-118,-44,247,-2561,8960,-2,-13168,10713,-21575,1024,1024,1024,
27,561057280,9136,-1944,-14540,-128,-36,244,-3329,10240,-2818,10884,29281,32685,1024,1024,1024,
27,980487680,9192,-1904,-14496,-117,-23,226,-2305,9728,255,-32744,12320,-17476,1024,1024,1024,
27,1383140864,9116,-1908,-14384,-123,-39,233,-1793,9728,-258,18470,2793,-32092,1024,1024,1024,
27,1802571264,9132,-1808,-14344,-139,-22,239,-1281,9216,-258,-7882,20956,-31689,1024,1024,1024,
27,2222001664,9044,-1940,-14264,-123,-25,224,-1793,9728,-770,-10756,-16224,29119,1024,1024,1024,
27,2607877632,9128,-1936,-14404,-119,-29,221,-2305,8704,255,553,-1571,-12964,1024,1024,1024,
27,3027308032,9104,-1928,-14396,-118,-35,242,-2817,10240,-1282,202,1291,20157,1024,1024,1024,
27,3429961216,9156,-1876,-14332,-116,-36,248,-769,10240,255,9945,7217,-31658,1024,1024,1024,
27,3849391616,9072,-1912,-14300,-129,-25,238,-1793,9216,-258,11095,-29089,-28382,1024,1024,1024,
27,4252044800,9028,-1852,-14512,-134,-40,218,-1281,9728,-2306,25174,-17254,17743,1024,1024,1024,
27,359796224,9140,-1948,-14440,-115,-34,238,-1537,8448,-1026,426,25800,17005,1024,1024,1024,
27,779226624,9260,-1852,-14452,-130,-38,238,-1793,9216,-2306,-19268,-18154,-7658,1024,1024,1024,
27,1181879808,9200,-1928,-14416,-121,-25,224,-2049,8448,-1026,14102,-12050,-8461,1024,1024,1024,
27,1601310208,9048,-1824,-14428,-136,-47,229,-1537,10496,-2,-10660,21390,-7011,1024,1024,1024,
27,2003963392,9164,-1904,-14232,-122,-41,241,-1793,8704,255,-25247,23334,25480,1024,1024,1024,
27,2406616576,9072,-1912,-14384,-107,-22,228,-1793,10240,-770,13144,2215,-19585,1024,1024,1024,
27,2809269760,9244,-1832,-14200,-122,-38,233,-1025,9984,-2,135,23366,-24771,1024,1024,1024,
27,3228700160,9140,-1956,-14512,-101,-17,237,-769,9728,-770,-1270,32680,-15716,1024,1024,1024,
27,3648130560,9068,-1904,-14492,-136,-37,250,-1537,10496,-1026,-23310,8924,23108,1024,1024,1024,
27,4050783744,9088,-1880,-14320,-132,-35,239,-1537,10496,-514,-1324,8399,10900,1024,1024,1024,
27,158535168,9172,-1896,-14352,-145,-24,232,-2305,9728,-258,5066,-8628,-4441,1024,1024,1024,
27,561188352,9220,-1940,-14332,-118,-44,230,-1281,9216,-770,21069,30559,21247,1024,1024,1024,
27,980618752,9128,-1864,-14428,-132,-20,240,-2305,9728,-1282,10624,-16727,29202,1024,1024,1024,
27,1383271936,8984,-1816,-14420,-111,-17,234,-2305,10240,-1794,23116,-3333,27264,1024,1024,1024,
27,1802702336,9200,-1944,-14340,-144,-37,236,-1281,10752,255,16760,-1267,-11671,1024,1024,1024,
27,2222132736,9064,-1920,-14544,-130,-39,237,-2049,9472,-2050,1495,-23937,-9465,1024,1024,1024,
27,2608008704,9216,-1872,-14332,-119,-4,229,-1793,9728,-1282,22227,-2086,11847,1024,1024,1024,
27,3027439104,9100,-1932,-14480,-131,-46,236,-1025,9472,-514,-4745,16206,-12319,1024,1024,1024,
27,3430092288,9080,-1956,-14404,-113,-17,238,-2817,9216,-1282,28869,-3241,-2319,1024,1024,1024,
27,3849522688,9104,-2044,-14388,-121,-33,228,-1793,10240,-770,-5724,13848,-25326,1024,1024,1024,
27,4252175872,9200,-1868,-14436,-142,-31,246,-2049,9472,-2,-23423,-25337,24007,1024,1024,1024,
27,359927296,9220,-1984,-14328,-128,-22,229,-1537,9984,-514,29538,-1365,-28041,1024,1024,1024,
27,779357696,9080,-1864,-14368,-120,-40,247,-1793,9728,255,-7110,15862,10532,1024,1024,1024,
27,1182010880,9136,-1840,-14336,-114,-32,250,-2561,9984,-1538,13323,31986,14610,1024,1024,1024,
27,1601441280,9100,-1904,-14316,-140,-56,255,-1537,8960,-514,-30859,-25268,-30804,1024,1024,1024,
27,2004094464,9156,-1852,-14612,-101,-22,216,-1793,10240,-258,18384,31276,11242,1024,1024,1024,
27,2406747648,9068,-1836,-14208,-113,-17,242,-1537,9984,-1026,-12194,-7959,872,1024,1024,1024,
27,2809400832,9184,-1852,-14536,-139,-15,233,-2049,9984,-514,-13241,-7955,-30136,1024,1024,1024,
