26,3646164224,-1504,15980,212,-120,31,-197,24063,11520,24063,-4344,11359,-9079,1024,1021,1024,
26,4048817408,-1532,15972,200,-108,35,-186,23807,10752,24319,-11082,6753,-30717,1024,1022,1024,
26,173346048,-1592,15932,232,-122,58,-197,24063,11008,24575,-25072,16809,-3094,1024,1021,1024,
26,559222016,-1596,16020,336,-99,3,-202,23295,11264,22783,-19387,11500,-6404,1024,1022,1024,
26,978652416,-1600,16020,236,-139,66,-203,23039,11008,25087,-13720,-23828,-9001,1024,1022,1024,
26,1381305600,-1652,16012,232,-136,32,-203,23551,12544,24575,-9745,2525,14132,1024,1022,1024,
26,1800736000,-1572,16036,296,-119,45,-220,23807,11264,23295,32094,-5906,-784,1024,1023,1024,
26,2220166400,-1648,15940,348,-123,6,-217,22527,11008,24575,-22997,-1233,32689,1024,1022,1024,
26,2606042368,-1556,16048,236,-94,48,-217,22271,11264,24831,-25276,31950,-28753,1024,1022,1024,
26,3025472768,-1584,15972,212,-104,42,-204,22783,11776,23807,-13781,28481,22749,1024,1022,1024,
26,3428125952,-1580,15992,244,-110,31,-198,21503,9984,24063,28058,22962,-584,1024,1022,1024,
26,3847556352,-1476,15944,228,-90,17,-176,23295,11264,24831,27166,-23780,3554,1024,1022,1024,
26,4250209536,-1648,15924,340,-75,-8,-206,24063,11520,24575,8520,17223,13798,1024,1022,1024,
26,357960960,-1532,15896,300,-63,22,-215,22527,11008,23551,-9804,-6807,-31377,1024,1022,1024,
26,777391360,-1452,16000,324,-135,42,-240,22783,11776,24319,-17368,2173,30514,1024,1022,1024,
26,1180044544,-1552,16008,228,-113,62,-199,24063,12032,24575,18123,-2778,20641,1024,1022,1024,
26,1599474944,-1424,15944,140,-73,32,-201,23551,12032,24063,13259,-25077,-32669,1024,1023,1024,
26,2002128128,-1564,15988,120,-83,41,-198,22527,12032,24063,-6024,-16637,1412,1024,1022,1024,
26,2421558528,156,8116,-3428,-4341,-4909,-1255,23039,10496,22527,-12381,-5324,24087,1024,1022,1024,
26,2807434496,-2132,8784,1772,-867,-426,-373,22783,12288,22783,1919,-13429,17120,1024,1022,1024,
26,3226864896,-2212,15416,404,137,63,-114,23039,9984,23551,-12107,16810,-19120,1024,1022,1024,
26,3646295296,-1368,16148,328,-49,-104,-196,23295,11264,23807,15015,25480,13188,1024,1022,1024,
26,4048948480,-1408,16420,92,-120,-50,-283,23551,11008,24063,22678,12007,29227,1024,1023,1024,
26,173477120,-1756,15296,144,-512,-105,-385,22527,13568,23551,-21330,29655,1734,1024,1022,1024,
26,559353088,-944,15660,708,163,-517,-122,22527,12544,25087,24971,11775,-30939,1024,1022,1024,
26,978783488,-1012,16484,-468,-50,-834,1,20991,12032,26111,-25077,1469,29020,1024,1022,1024,
26,1381436672,-1544,14568,276,-36,-257,-30,23295,11776,24319,-26125,17303,8619,1024,1023,1024,
26,1800867072,-976,15900,1180,-3,-1327,-252,21759,11264,24319,5714,6179,-13419,1024,1022,1024,
26,2220297472,-172,15752,512,63,-1941,-293,21759,12288,25343,-18695,14942,-18051,1024,1022,1024,
26,2606173440,-248,17008,2492,113,-2075,132,23039,12032,24575,-6766,-2416,8066,1024,1022,1024,
26,3025603840,-1992,15692,116,-143,-431,-381,22271,11776,23807,17368,21299,32294,1024,1022,1024,
26,3428257024,956,17128,2916,-195,-2175,-540,22527,12544,24063,-15950,8146,-12425,1024,1022,1024,
26,3847687424,-1328,16196,592,-455,-537,-272,21759,12288,24831,12044,27953,-5170,1024,1023,1024,
26,4250340608,-5348,15576,-1024,-16,480,-158,22271,11776,24319,-14994,-5969,21922,1024,1022,1024,
26,358092032,-576,15872,-1860,321,-447,126,21759,11264,25343,19568,2703,23569,1024,1022,1024,
26,777522432,-1476,13912,2352,702,0,-179,21247,12288,24319,-19930,30404,4027,1024,1022,1024,
26,1180175616,-1272,16772,-400,-384,-10,-200,21503,12032,23551,-6,9447,-6975,1024,1022,1024,
26,1599606016,580,16124,1820,-746,1064,-189,21247,11264,24831,-4327,29565,-6306,1024,1022,1024,
26,2002259200,-508,16920,160,-11,2633,-80,23039,13056,23551,-32076,-611,-1544,1024,1022,1024,
26,2404912384,-1556,16136,-280,-574,5835,-190,22015,12544,25599,-20274,19837,6559,1024,1022,1024,
26,2807565568,-2880,16248,-928,180,535,-463,22271,13312,24831,-12603,4157,14913,1024,1023,1024,
26,3226995968,1752,14200,4460,8974,948,-6107,22271,13312,23295,-12692,15630,5288,1024,1022,1024,
26,3646426368,-3920,10412,-1056,857,6987,-3351,24319,13312,23807,-8768,4761,-16334,1024,1022,1024,
26,4049079552,-5308,20640,860,-405,6287,-422,22527,13056,22527,15058,-308,-20553,1024,1022,1024,
26,173608192,-2964,15532,1272,-260,7530,-888,21247,12288,23295,11904,-29630,23498,1024,1022,1024,
26,559484160,-3400,15896,-1320,396,2270,-947,22783,12288,22783,-32616,-27593,-14981,1024,1022,1024,
26,978914560,-1952,15732,896,1745,-853,-3176,23039,12544,22015,-16947,1266,-12347,1024,1022,1024,
26,1381567744,-2280,16064,-64,3011,-2654,-4845,23039,14080,23039,-23372,-16539,11423,1024,1022,1024,
26,1800998144,-2072,16756,-284,5251,-2924,-8548,23551,14592,23039,13281,12746,-3447,1024,1022,1024,
26,2220428544,-4484,15784,1424,7570,-6800,-11211,24575,14080,20991,12014,14986,-1085,1024,1022,1024,
26,2606304512,-4392,14600,-2160,8189,-14243,-9733,24319,16384,21759,-760,-12310,8856,1024,1022,1024,
26,3025734912,-6384,13792,-4184,2560,-12757,186,24319,15872,23295,27662,-6709,6647,1024,1022,1024,
26,3428388096,-8092,13624,-5944,-8921,-7668,17828,23039,15104,24063,-10680,14768,5772,1024,1022,1024,
26,3847818496,-2992,15380,-304,-14491,1444,25246,22783,12288,24319,-3626,-16448,29956,1024,1022,1024,
26,4250471680,-5108,12020,220,3486,7171,-4031,23551,12544,23551,-23660,28506,19175,1024,1022,910,
26,358223104,-316,15920,-2396,-1022,9708,-475,22015,12032,23551,-17789,1632,18904,1024,1022,710,
26,777653504,-284,16260,-496,-255,-26,-343,22783,10752,24319,22012,26101,-3034,1024,1022,606,
26,1180306688,-2140,15952,876,539,303,-1490,23551,13056,24063,-27511,15287,7897,1024,1022,496,
26,1599737088,-3320,16052,2072,2710,-5092,-3700,22015,13056,24063,-1371,-24539,28395,1024,1022,438,
26,2002390272,-3232,17504,-2060,-1856,705,-4815,24575,13568,25087,21058,-18992,189,1024,1022,398,
26,2405043456,-4208,17824,-2140,-6576,-3765,-5857,23551,13568,24575,14042,-9902,-15313,1024,1022,335,
26,2807696640,-4428,19808,-228,1380,-4737,-1309,23295,13312,25343,-28737,-6208,8702,1024,1022,305,
26,3227127040,-1504,18512,-1996,-3680,-6107,-1991,24063,13056,25087,-3234,-15125,-15446,1024,1021,298,
26,3646557440,-3436,21768,2184,-7539,1480,-6290,23807,14848,25343,-4529,13259,5205,1024,1022,295,
26,4049210624,-1648,22032,3292,-11180,-2251,-3804,23039,16128,26111,-32531,-8724,26101,1024,1022,290,
26,173739264,-5104,25648,6552,-16279,-4525,-3717,23807,15360,28927,-2285,-24551,27330,1024,1023,278,
26,559615232,-752,30600,-2268,-12836,-5419,-3878,23039,16128,31231,16364,20922,-12716,1024,1022,273,
26,979045632,-3376,19376,7992,-32768,-7907,-5425,25599,16128,-32257,-25007,30396,31650,1024,1022,276,
26,1381698816,748,15856,3640,-32768,-5454,-3778,26367,16896,-27905,10126,-24425,12898,1024,1022,279,
26,1801129216,-2848,12152,4704,-32768,-3659,1668,26879,16384,-25857,31178,2411,-2670,1024,1023,285,
26,2220559616,-1480,10700,4236,-32768,-3551,967,28415,14848,-22785,-323,-11223,561,1024,1022,310,
26,2606435584,-2204,10244,6712,-32768,132,4026,30719,14592,-21505,-29415,-31420,15194,1024,1023,305,
26,3025865984,-1476,7428,8672,-30880,-4673,7217,31999,12800,-18689,17536,26837,-12834,1024,1022,301,
26,3428519168,-3600,6112,9156,-29406,-8875,9246,-32513,13312,-16129,19787,18425,-6939,1024,1023,310,
26,3847949568,-1932,4472,9436,-25421,-7548,8372,-31489,12800,-14081,9091,-25640,-28998,1024,1021,314,
26,4250602752,-3704,4904,9772,-27051,-6109,10172,-28417,11264,-13569,24535,28020,-23253,1024,1022,336,
26,358354176,-3924,3408,8344,-21480,-5280,5469,-26881,10752,-12545,-14343,21893,-9878,1024,1022,331,
26,777784576,-4152,3988,13864,-12746,-4760,2591,-27137,8960,-10753,-9888,21958,-3187,1024,1022,329,
26,1180437760,-1444,2496,14016,-12552,-4895,-368,-24577,9472,-10753,23181,-21506,-9688,1024,1022,325,
26,1599868160,-76,1564,14860,-10382,-4351,-1424,-25345,8192,-11009,6078,29535,-17191,1024,1023,332,
26,2002521344,456,1444,16004,-9834,-5290,1272,-25089,8960,-9729,23149,-2997,-27399,1024,1023,354,
26,2405174528,-692,128,15288,-8175,-5155,-946,-23297,8192,-9985,30193,-2452,-8944,1024,1022,367,
26,2807827712,-936,380,14980,-2455,-9647,-3408,-23041,6912,-8193,25067,18965,30981,1024,1023,373,
26,3227258112,1360,856,13916,834,-8299,-3631,-23297,7680,-8449,-27237,31122,15921,1024,1022,381,
26,3646688512,3580,28,14228,-381,-2970,-1116,-25089,5888,-7681,14638,-18024,16907,1024,1022,389,
26,4049341696,2764,1008,16388,-680,-1372,-3339,-23297,6144,-9473,-23410,-3110,7951,1024,1022,399,
26,173870336,3504,1716,16220,1802,-2801,-2602,-23297,7168,-8449,15693,23016,-8008,1024,1022,405,
26,559746304,2656,2604,16872,733,368,-1644,-23041,7424,-9217,27731,-28654,12221,1024,1022,415,
26,979176704,2768,3080,16696,-136,726,-832,-23297,6656,-9985,-5811,-7498,19779,1024,1022,407,
26,1381829888,-9348,23876,26012,-3895,7892,3454,-25089,6912,-9217,-24815,-23974,-6961,1024,1022,395,
26,1801260288,1784,1600,15724,11042,-5280,-2465,-24577,5376,-8705,-2987,13974,27001,1024,1022,424,
26,2220690688,1156,3332,16208,6085,-5890,-11024,-25857,6656,-9473,-14184,5441,5777,1024,1022,524,
26,2606566656,5252,948,13120,8869,-4871,-9446,-26369,6144,-9473,18113,25572,24229,1024,1022,818,
26,3025997056,1784,3740,16212,-1182,-10981,-2057,-25089,4864,-8705,26135,18099,22304,1024,1023,1024,
26,3428650240,-696,3676,16068,-989,-20945,4221,-24833,2560,-9985,14604,-3410,-21847,1024,1023,1024,
26,3848080640,3636,6424,16728,-228,-14359,-4452,-25601,1792,-7681,-10333,-22739,-29816,1024,1022,1024,
26,4250733824,-3072,1684,9356,128,-32768,3878,-24577,-3073,-8705,4331,28649,-31544,1024,979,1024,
26,358485248,5472,6284,5380,-2312,-32768,1960,-24833,-4353,-7937,-3950,-17899,-10656,1024,975,1024,
26,777915648,7972,3388,10476,-9753,-21862,-95,-24065,-7681,-9217,-8525,-5359,-8350,1024,997,1024,
26,1180568832,11320,2836,16020,-11587,-13407,-1504,-22273,-7425,-9473,15864,9307,930,1024,1022,1024,
26,1599999232,9912,2424,13836,-5763,-8686,-5440,-22785,-8449,-8961,-19387,18923,9744,1024,1022,1024,
26,2002652416,12708,4212,8420,-7623,-9762,-8185,-21249,-10497,-9473,10910,-20986,-26025,1024,1023,1024,
26,2405305600,14380,6216,8576,-18603,-10749,-2162,-19713,-11009,-9473,-9987,27214,27832,1024,1023,1024,
26,2807958784,13144,1356,10584,-23058,-2683,-3731,-15873,-10241,-10241,29268,14428,-5662,1024,1023,1024,
26,3227389184,10824,-916,15064,-23071,-5780,2099,-14337,-12289,-10241,-22135,-29973,-9112,1024,1023,1024,
26,3646819584,13032,-1036,16204,-17725,-5212,5153,-13057,-13057,-8961,-8876,-10589,6966,1024,1022,1024,
26,4049472768,17472,2760,23744,-11533,-7801,4936,-13313,-13825,-8705,-19296,7163,-16067,1024,1022,1024,
26,174001408,10420,4636,6084,6163,-6766,-3833,-13569,-13057,-11009,13280,776,-16381,1024,1022,1024,
26,559877376,11432,-4192,12000,-2986,-2666,-788,-13313,-13825,-9217,-24778,13798,-13472,1024,1022,1024,
26,979307776,9596,-1180,11488,-3535,-6442,5646,-12289,-14849,-10753,-23732,28308,-2016,1024,1022,1024,
26,1381960960,10384,-692,12780,-2878,-4764,3279,-11777,-15873,-10753,11919,-1998,-12226,1024,1022,1024,
26,1801391360,13200,-812,9528,5542,-10019,-2601,-12545,-15617,-11521,-18536,-848,-14501,1024,1022,1024,
26,2220821760,14236,1008,6868,6371,-11421,-8491,-13569,-18177,-11009,20348,8887,22539,1024,1022,1024,
26,2606697728,14472,-1376,9236,-1917,-2844,-6966,-15617,-16641,-13057,-891,-22024,-6862,1024,1023,1024,
26,3026128128,11532,-1528,11364,-6109,596,2287,-13313,-16385,-11265,23486,-12444,-10450,1024,1022,1024,
26,3428781312,8544,-2456,12224,1807,414,1167,-13313,-18433,-10753,-17078,-6452,-31665,1024,1022,1024,
26,3848211712,10380,-1184,9260,1820,-385,538,-12033,-16641,-12033,-6845,-17928,-3702,1024,1022,1024,
26,4250864896,11020,296,6000,-13262,-13862,10210,-9473,-18177,-12545,19279,-2075,1155,1024,1022,1024,
26,358616320,15132,-4004,5944,-15822,-9021,12645,-8961,-19713,-14081,-2896,-30746,-28839,1024,1022,1024,
26,778046720,27036,-3828,11444,-17877,3245,31411,-6145,-17409,-13825,13902,-2448,27186,1024,1022,1024,
26,1180699904,13968,-4352,8680,-11906,13352,14924,-3841,-17153,-14081,-18216,32552,-897,1024,1023,1024,
26,1600130304,24440,-6908,14808,-7221,-3234,17897,-5121,-16385,-13825,11444,-29921,13054,1024,1022,1024,
26,2002783488,8092,-3072,6172,7310,2184,-3425,-4097,-17409,-13825,28961,-4465,-24903,1024,1022,1024,
26,2405436672,11504,-4704,10724,2145,-635,-1663,-6913,-16129,-12545,-26650,8807,23940,1024,1021,1024,
26,2808089856,14120,-4248,8876,10631,-7776,-2100,-7681,-16897,-13313,-14647,-13161,31134,1024,1022,1024,
26,3227520256,13556,-4664,6332,4706,-6655,-4336,-8449,-17665,-14081,-16465,-22778,1798,1024,1022,1024,
26,3646950656,11388,-4352,7572,10670,-11314,-6751,-7937,-17665,-13569,-15581,-9237,-13534,1024,1022,1024,
26,4049603840,16264,-1412,8504,10382,-10502,-10442,-10753,-19457,-14337,17354,-17165,9569,1024,1022,1024,
26,174132480,13884,244,8468,6670,-2303,-12653,-10753,-18945,-13313,17707,-15398,12602,1024,1022,1024,
26,560008448,13868,-2524,5380,5281,922,-14383,-12545,-20225,-14593,4009,-12164,-27853,1024,1022,1024,
26,979438848,13788,-748,8864,3041,2876,-11410,-14081,-19713,-14593,5037,28730,-17670,1024,1023,1024,
26,1382092032,14068,-344,8552,1266,777,-11426,-13313,-19457,-14337,-29997,9931,3049,1024,1022,1024,
26,1801522432,15612,244,9352,-942,-1344,-8351,-14593,-19713,-13569,5702,585,16052,1024,1022,1024,
26,2220952832,12812,1548,10208,-378,-958,-652,-13825,-20481,-13313,21547,-22910,19268,1024,1021,1024,
26,2606828800,14740,1120,7836,-1707,811,-782,-14593,-19713,-14081,-26080,-14694,-10444,1024,1023,1024,
26,3026259200,14652,-848,7560,-2078,217,296,-13313,-19969,-14849,19646,3326,12748,1024,1022,1024,
26,3428912384,14040,-1200,8368,-1840,-1250,186,-14849,-19969,-14337,-27680,-6865,6740,1024,1022,1024,
26,3848342784,11332,3500,13324,2799,-10587,-1189,-15873,-21505,-14849,-16779,6748,-18376,1024,1022,1024,
26,4250995968,16788,-1916,3252,-492,3735,-790,-14081,-19713,-13057,-3283,-20821,27525,1024,1022,1024,
26,358747392,11232,-1692,9664,51,-1127,1986,-15105,-21249,-15105,-20869,-18001,16261,1024,1022,1024,
26,778177792,13740,-248,7264,656,-3316,-559,-13313,-20481,-14337,-6322,26112,-13065,1024,1022,1024,
26,1180830976,14896,200,6976,-333,898,-76,-13313,-19969,-13313,6217,7489,22224,1024,1022,1024,
26,1600261376,13316,-272,8008,-90,20,-175,-13825,-21505,-14337,-18266,17470,32,1024,1022,1024,
26,2002914560,13992,184,7772,-163,181,-265,-15105,-20225,-13569,-9968,-15137,-17862,1024,1023,1024,
26,2405567744,14016,208,7908,-121,60,-207,-13569,-20737,-13057,-7292,3077,19533,1024,1022,1024,
26,2808220928,14052,204,7948,-99,-18,-191,-13313,-19969,-14337,6479,15944,-19702,1024,1023,1024,
26,3227651328,14016,184,7872,-136,40,-207,-13825,-20481,-14337,28080,-27481,-2,1024,1022,1024,
26,3647081728,14176,160,8040,-115,38,-214,-14081,-19713,-14593,-24227,-3663,-17157,1024,1023,1024,
26,4049734912,14108,180,7792,-125,28,-202,-14593,-19713,-15105,-24926,17845,11913,1024,1022,1024,
26,174263552,14008,212,7880,-141,32,-203,-13057,-19201,-14081,25859,259,7442,1024,1022,1024,
26,560139520,14044,160,7916,-118,69,-203,-13825,-19969,-14849,-18629,10673,-7401,1024,1022,1024,
26,979569920,14184,144,7856,-107,33,-211,-13825,-19969,-13313,11982,1371,-13558,1024,1022,1024,
26,1382223104,14008,156,7876,-115,27,-196,-14593,-20225,-15105,9244,28179,-7611,1024,1022,1024,
26,1801653504,14024,200,8032,-128,40,-206,-14849,-20993,-14849,-16702,-14828,-2132,1024,1022,1024,
26,2221083904,14164,228,7992,-117,27,-200,-13825,-19969,-13825,-1462,18169,-15558,1024,1022,1024,
26,2606959872,14136,152,7992,-100,47,-201,-15105,-20225,-13569,10032,-29746,-24226,1024,1023,1024,
26,3026390272,14164,244,8000,-97,30,-208,-14337,-20993,-13825,19118,-20554,30372,1024,1022,1024,
26,3429043456,14024,244,7928,-123,52,-200,-12801,-20481,-13825,-6168,-10631,-13416,1024,1023,1024,
26,3848473856,14060,224,7896,-106,69,-198,-12545,-20737,-15105,-28760,26755,-20673,1024,1022,1024,
26,4251127040,14080,196,7840,-91,31,-189,-14337,-20481,-14337,-3285,13572,22290,1024,1023,1024,
26,358878464,13984,152,8124,-116,55,-218,-13313,-19457,-14337,6109,-8830,-18365,1024,1022,1024,
26,778308864,14036,208,7912,-114,43,-210,-14593,-20737,-13569,23502,-624,-21520,1024,1022,1024,
26,1180962048,13968,192,7884,-127,28,-192,-13825,-20993,-15361,16711,23967,-16811,1024,1022,1024,
26,1600392448,14056,240,7944,-129,70,-221,-15617,-20225,-14081,20802,2861,-7494,1024,1022,1024,
26,2003045632,14092,232,7912,-114,28,-221,-14337,-21505,-15361,20827,-2465,3296,1024,1022,1024,
26,2405698816,14028,176,7800,-97,50,-191,-12801,-20993,-12801,31323,13034,-10622,1024,1022,1024,
26,2808352000,14012,156,7916,-114,50,-206,-14337,-19969,-13313,6747,30442,19958,1024,1022,1024,
26,3227782400,14056,204,7852,-120,34,-210,-13825,-21505,-13825,-25177,23958,-2269,1024,1022,1024,
26,3647212800,14060,196,8072,-135,87,-204,-14081,-20225,-14593,-13235,-3508,344,1024,1022,1024,
26,4049865984,13952,220,7960,-97,7,-200,-14593,-20225,-13569,28202,-11637,-12884,1024,1022,1024,
26,174394624,14064,156,7920,-95,56,-207,-14593,-20737,-14081,-30397,6624,28165,1024,1022,1024,
26,560270592,13964,244,7876,-131,66,-231,-15105,-20225,-13569,-11912,16183,26974,1024,1023,1024,
26,979700992,14056,176,7812,-98,36,-223,-14081,-20737,-15617,23979,-16197,21830,1024,1023,1024,
26,1382354176,14052,188,7800,-120,68,-198,-14593,-20737,-15617,8869,-22385,24748,1024,1022,1024,
26,1801784576,14128,236,7960,-124,13,-195,-14337,-21505,-14337,-535,327,150,1024,1023,1024,
26,2221214976,14024,264,8000,-87,42,-200,-14337,-20993,-13825,14088,-23187,11225,1024,1022,1024,
26,2607090944,14108,252,7944,-113,31,-209,-14337,-20993,-13825,25536,-25786,-20968,1024,1024,1024,
26,3026521344,14040,184,8068,-123,55,-202,-14849,-19457,-14849,-14870,-20013,-23215,1024,1022,1024,
26,3429174528,14196,196,8072,-101,76,-205,-14337,-20481,-15361,1962,-10418,-6096,1024,1023,1024,
26,3848604928,13592,5200,7604,-1616,-598,-2172,-14081,-20225,-15617,18145,5665,4453,1024,1022,1024,
26,4251258112,13704,-4120,8604,-4783,-30,-2875,-14337,-20481,-14337,-16337,-1048,-7143,1024,1023,1024,
26,359009536,13328,-644,7476,-196,-1282,638,-14593,-20225,-15617,-12397,24197,-20277,1024,1023,1024,
26,778439936,14784,52,7136,35,-586,-209,-14081,-20225,-13057,29927,11002,15660,1024,1023,1024,
26,1181093120,13740,-112,7944,-195,259,-133,-13825,-20993,-13825,19411,19008,-665,1024,1022,1024,
26,1600523520,14016,120,8064,-109,34,-217,-14081,-20225,-13057,9497,18776,-6174,1024,1023,1024,
26,2003176704,14020,256,7776,-121,26,-194,-14081,-21761,-14081,-8614,-26153,-30092,1024,1022,1024,
26,2422607104,14088,108,8032,-147,48,-210,-13313,-20993,-13313,25882,-7250,26129,1024,1023,1024,
26,2808483072,14120,164,7628,-95,22,-231,-14337,-21505,-14337,-22123,-25990,20764,1024,1022,1024,
26,3227913472,14008,148,7884,-124,55,-191,-14081,-21249,-13569,17825,1656,24991,1024,1023,1024,
26,3647343872,14036,236,7896,-107,17,-209,-13569,-21249,-13569,-9244,-29292,-28663,1024,1022,1024,
26,4049997056,14060,108,7984,-109,27,-212,-13569,-20225,-15105,-10648,-7664,-22281,1024,1023,1024,
26,174525696,14060,120,7844,-83,30,-192,-14337,-20481,-14337,-27932,19197,28067,1024,1022,1024,
26,560401664,14056,280,7896,-120,50,-192,-14849,-20481,-15361,11889,15208,27925,1024,1023,1024,
26,979832064,14096,232,7896,-118,17,-209,-14337,-20481,-14849,21432,5196,-12458,1024,1022,1024,
26,1382485248,14108,232,7916,-101,42,-222,-14337,-20481,-13313,-18384,32327,-19064,1024,1023,1024,
26,1801915648,14088,236,7984,-116,38,-196,-13057,-20737,-14081,4393,20577,18671,1024,1022,1024,
26,2221346048,14088,232,7840,-116,44,-212,-13825,-20993,-15361,-27806,-28750,247,1024,1023,1024,
26,2607222016,14268,360,7928,-111,61,-218,-14337,-21505,-14337,-1180,8658,3991,1024,1022,1024,
26,3026652416,14076,296,7960,-109,-3,-218,-14337,-22017,-14337,-21729,-28777,-26171,1024,1023,1024,
26,3429305600,14064,288,7872,-83,-8,-148,-13825,-20481,-14849,24764,11846,15624,1024,1022,1024,
26,3848736000,14208,320,7916,-116,-16,-168,-13825,-21505,-14337,9837,28991,14431,1024,1023,1024,
26,4251389184,14080,136,7680,-96,31,-154,-12801,-19969,-14849,8814,11382,14855,1024,1022,1024,
26,359140608,14040,172,7800,-107,55,-201,-13825,-20481,-13313,-9572,-11719,-14512,1024,1023,1024,
26,778571008,13996,224,7904,-117,63,-214,-14593,-22273,-14081,26831,17961,28894,1024,1022,1024,
26,1181224192,14064,180,7872,-125,27,-222,-14081,-21249,-13057,18666,-15024,13997,1024,1022,1024,
26,1600654592,14148,200,7936,-131,56,-212,-13825,-20993,-13313,25136,-27767,-26969,1024,1022,1024,
26,2003307776,14156,248,7956,-111,46,-193,-12801,-20481,-14337,15996,2832,1031,1024,1023,1024,
26,2405960960,14084,268,7812,-122,40,-205,-13057,-21249,-14593,5016,-29242,-12362,1024,1022,1024,
