4,4093904128,16108,-1340,-3780,-151,-2,130,-7169,-31233,9727,7314,27034,19328,1024,1024,913,
4,218432768,16024,-1268,-3872,-146,-16,136,-7425,-31489,11007,1230,8701,-27975,1024,1024,913,
4,604308736,16108,-1336,-3972,-137,-1,123,-8705,-31745,11775,18410,-24223,1604,1024,1024,916,
4,1023739136,16092,-1380,-3756,-172,8,124,-8193,-30721,11263,7149,-23255,-18844,1024,1024,913,
4,1443169536,16044,-1300,-3960,-143,0,131,-7937,-30977,11519,30771,-21132,-20715,1024,1024,917,
4,1845822720,16016,-1296,-3884,-155,-17,144,-7681,32767,9727,8891,-11174,31083,1024,1024,912,
4,2265253120,16060,-1320,-3924,-132,-20,135,-8705,-32257,11775,10771,-1502,30814,1024,1024,913,
4,2651129088,16032,-1340,-4036,-125,-7,141,-9217,-31745,12799,15137,9538,-10894,1024,1024,912,
4,3070559488,16092,-1308,-4068,-121,22,128,-7937,-31489,11007,-9287,-4859,-24876,1024,1024,913,
4,3473212672,16008,-1320,-3884,-130,5,148,-8705,-31745,12287,4618,-389,29017,1024,1024,912,
4,3892643072,16040,-1256,-3776,-148,9,143,-7425,-31489,11007,-8827,26091,-2479,1024,1024,913,
4,17171712,15968,-1312,-3768,-122,-24,135,-7169,-31233,10751,30119,-6479,-24793,1022,1024,911,
4,403047680,16064,-1384,-3964,-139,-13,125,-7681,-31745,12287,17214,-9233,16789,1024,1024,913,
4,822478080,16100,-1348,-3892,-162,-13,127,-9217,-29185,11263,-6601,-9191,-29352,1024,1024,911,
4,1225131264,15968,-1328,-3820,-140,-13,146,-8193,-32257,11263,-23845,25372,-30610,1024,1024,912,
4,1644561664,15960,-1304,-3900,-153,-21,141,-9729,-30721,12799,841,24053,20407,1024,1024,913,
4,2047214848,15952,-1396,-3716,-134,3,148,-8449,-30977,12031,13674,3131,13119,1024,1024,914,
4,2449868032,16012,-1320,-3984,-160,-24,127,-8449,-29953,12031,11217,21863,9375,1024,1024,912,
4,2869298432,15900,-1324,-4048,-145,7,134,-7937,-32001,12031,32431,-3698,16095,1024,1024,917,
4,3271951616,16028,-1348,-3904,-164,-21,141,-7681,-30209,10751,-4894,-29070,32009,1024,1024,913,
4,3691382016,16028,-1340,-3964,-156,0,149,-8449,-30465,12031,9597,29026,14052,1024,1024,915,
4,4094035200,16060,-1356,-3912,-161,-7,136,-8449,-32001,10495,32203,27659,-24164,1024,1024,914,
4,201786624,16080,-1304,-3856,-147,-9,130,-7681,-31233,11263,7767,6376,25716,1024,1024,916,
4,604439808,16076,-1288,-3864,-144,3,143,-7681,-31233,12287,20928,18978,-18955,1024,1024,915,
4,1023870208,16000,-1356,-3844,-144,4,134,-7425,-31489,12031,-29994,-3024,-19094,1024,1024,912,
4,1443300608,16116,-1316,-4004,-141,18,160,-6145,-31233,9727,22571,-15956,-23287,1023,1024,909,
4,1845953792,15984,-1344,-3960,-155,-1,144,-8449,-31489,11519,-30195,-3095,-3284,1024,1024,914,
4,2265384192,16208,-1244,-3824,-165,-44,138,-7169,-30209,10239,835,18701,-16524,1024,1024,911,
4,2651260160,16008,-1336,-3900,-137,-8,154,-8449,-31489,11519,1892,-7950,24361,1024,1024,913,
4,3070690560,16056,-1300,-4140,-149,16,134,-7937,-31489,11007,-18096,24603,-11958,1024,1024,917,
4,3473343744,16036,-1380,-3912,-150,11,128,-8193,-30721,11775,-4759,-22930,-27197,1024,1024,912,
4,3892774144,16032,-1292,-3932,-141,-35,130,-8961,-30465,11007,-17477,-30783,10160,1024,1024,912,
4,17302784,16024,-1296,-3944,-156,-26,137,-7425,-31489,11007,-10221,-3461,7551,1021,1024,912,
4,403178752,16028,-1264,-3896,-121,-28,144,-8193,-31745,11263,-17675,-17837,11974,1024,1024,912,
4,822609152,16084,-1412,-3976,-131,10,129,-7425,-30977,11519,-49,7168,-3129,1024,1024,910,
4,1225262336,16048,-1304,-3836,-159,-10,136,-8961,-32001,11519,-18274,7532,19852,1024,1024,912,
4,1644692736,16088,-1468,-3872,-148,13,156,-7169,-30721,10751,29078,-30924,-31023,1024,1024,915,
4,2047345920,15968,-1316,-3960,-132,3,135,-7425,-30977,9983,-27405,27751,7401,1024,1024,915,
4,2449999104,15988,-1296,-3844,-163,-20,119,-8449,-30977,10495,15252,8887,-9865,1024,1024,911,
4,2869429504,15952,-1348,-3876,-134,3,149,-7169,-32257,11263,11857,675,22866,1024,1024,912,
4,3272082688,16044,-1260,-3868,-173,-2,109,-7169,-32257,10751,-11537,-3755,-21518,1024,1024,915,
4,3691513088,16020,-1276,-4024,-148,-13,133,-7937,-32001,10495,14094,-20771,16170,1022,1024,910,
4,4094166272,16080,-1320,-3972,-135,-8,122,-7425,-32001,11007,-25770,-17502,-20810,1024,1024,911,
4,201917696,16060,-1332,-3928,-143,-4,133,-9217,-31745,10751,18908,22669,20330,1024,1024,918,
4,604570880,16108,-1356,-3964,-148,19,113,-7937,-32513,11519,-2284,31785,13758,1024,1024,912,
4,1024001280,16084,-1252,-3912,-146,5,121,-8449,-32001,11007,4578,-16288,32328,1024,1024,910,
4,1443431680,16116,-1320,-3836,-149,-1,136,-7937,-29953,9983,786,13826,-291,1024,1024,912,
4,1846084864,16036,-1356,-3868,-151,-16,143,-7169,-31233,10751,240,-19624,-32717,1024,1024,915,
4,2265515264,16032,-1380,-4044,-126,0,143,-7937,-32001,9983,-21138,14772,-27373,1024,1024,912,
4,2651391232,15932,-1300,-3964,-154,-12,129,-7425,-31489,10495,7252,5396,32368,1024,1024,913,
4,3070821632,16064,-1268,-3836,-146,27,157,-8193,32255,10239,19039,23142,13074,1024,1024,918,
4,3473474816,15948,-1280,-3900,-173,-1,134,-8961,-30977,11007,10852,-12949,24240,1024,1024,912,
4,3892905216,16048,-1268,-3908,-146,-15,140,-8449,-30465,10495,-13808,32501,19554,1022,1024,910,
4,17433856,16048,-1284,-4032,-157,-12,141,-7425,-30977,11007,1141,22216,-23333,1024,1024,913,
4,403309824,15988,-1260,-3896,-146,15,134,-7425,-30465,12543,18572,-27522,-6075,1024,1024,910,
4,822740224,16016,-1364,-3828,-150,3,160,-7425,-32001,12543,16951,24637,3142,1024,1024,911,
4,1225393408,15928,-1396,-3824,-161,21,113,-8193,-30209,10239,-30143,13755,17669,1024,1024,912,
4,1644823808,16220,-1320,-3736,-141,-1,142,-7937,-30977,10495,-31940,-9889,-30408,1024,1024,915,
4,2047476992,15852,-1312,-3740,-142,7,146,-8193,-30721,10751,17101,27443,12560,1024,1024,915,
4,2450130176,15940,-1292,-3928,-141,12,157,-7937,-30465,12031,-14204,29050,21551,1024,1024,912,
4,2869560576,16068,-1336,-3820,-142,-20,115,-8193,-31233,11263,-23725,-15842,-6290,1024,1024,915,
4,3272213760,16012,-1292,-3908,-155,-1,119,-8705,-30209,10751,5507,-30033,29212,1023,1024,910,
4,3691644160,16108,-1300,-3872,-147,20,141,-8449,-30977,10495,21535,-28838,27217,1024,1024,912,
4,4094297344,16024,-1344,-3924,-157,-11,122,-8449,-30977,10495,12034,28114,-14453,1024,1024,911,
4,202048768,16008,-1348,-3928,-155,3,136,-6401,-30465,12543,-23973,-21837,29678,1024,1024,913,
4,604701952,16168,-1260,-3912,-135,-1,121,-8705,-31233,12287,24345,-17440,4554,1024,1024,912,
4,1024132352,16092,-1416,-3904,-132,9,129,-8193,-31233,11775,9555,11077,-3032,1022,1024,910,
4,1443562752,15992,-1272,-3948,-165,-33,131,-7681,-30721,11775,8282,15030,-13532,1024,1024,915,
4,1846215936,15952,-1304,-3908,-154,2,150,-8705,-31233,11263,-10670,-11797,14356,1024,1024,913,
4,2265646336,16004,-1248,-3832,-140,-9,156,-8705,-31233,11263,24701,-2403,-7742,1024,1024,914,
4,2651522304,16012,-1320,-4052,-157,-8,134,-7425,-30465,11007,-20139,27845,16861,1024,1024,915,
4,3070952704,16020,-1436,-3840,-149,19,139,-7681,-32257,11263,20260,3577,-32345,1024,1024,913,
4,3473605888,15980,-1308,-4052,-155,-26,135,-6401,-32513,12031,7100,-26206,-660,1024,1024,916,
4,3893036288,16012,-1336,-3836,-153,-13,158,-6913,-30977,10495,-1606,-9522,16753,1022,1024,910,
4,17564928,16052,-1356,-4080,-138,-15,146,-7169,32767,12287,8134,-20258,-10519,1024,1024,912,
4,403440896,16040,-1260,-3780,-125,-9,124,-7937,-30465,11007,4440,24710,-14490,1024,1024,913,
4,822871296,15960,-1292,-3976,-165,-34,146,-8449,-30465,11519,9070,-16360,6081,1024,1024,912,
4,1225524480,16044,-1372,-3916,-142,-24,137,-7681,-31745,11263,-15211,-18598,-30961,1024,1024,916,
4,1644954880,15960,-1392,-3880,-150,6,144,-8961,-31489,11007,-31911,22131,22971,1024,1024,913,
4,2047608064,16036,-1376,-3800,-159,0,117,-6913,-31489,11519,-13707,26146,-377,1024,1024,913,
4,2450261248,15980,-1344,-3928,-218,1,135,-8193,-31233,10751,1281,12086,17225,1023,1024,912,
4,2869691648,15876,-1316,-3912,-145,29,155,-6913,-29441,11007,8512,-18949,7019,1024,1024,912,
4,3272344832,15908,-1340,-3832,-117,-43,168,-7425,-30977,9983,-18048,-21630,31184,1024,1024,918,
4,3691775232,16188,-1132,-3924,-166,-160,207,-8705,-30721,10751,-23614,12288,-86,1024,1024,914,
4,4094428416,16060,-1384,-4056,-154,-27,133,-7937,-32001,9983,8367,28533,13518,1024,1024,912,
4,202179840,16136,-1332,-3944,-148,8,152,-8449,-30465,10495,-30131,19598,16205,1024,1024,912,
4,604833024,15792,-1052,-3560,-244,-203,237,-6913,-32001,11007,-24723,21669,-7115,1024,1024,913,
4,1024263424,16284,-1548,-4052,1,108,80,-8449,-31489,12031,-1978,-1980,-6400,1024,1024,912,
4,1443693824,16128,-1436,-3988,-226,65,42,-6913,-29953,12543,-7435,-1424,597,1024,1024,915,
4,1846347008,15904,-1332,-3760,-114,19,175,-7681,-32257,11263,-16166,22051,27107,1021,1024,910,
4,2249000192,16012,-1440,-3784,-160,-16,138,-7425,-30977,10495,406,-13134,21355,1024,1024,912,
4,2651653376,16020,-1272,-3852,-118,-31,153,-8961,-31489,12543,-7128,8296,-12115,1024,1024,911,
4,3071083776,16036,-1296,-3996,-141,-4,124,-8961,-30465,12031,-19737,1078,-24010,1024,1024,912,
4,3473736960,16144,-1236,-3932,-160,-6,143,-8193,-31745,12287,7778,30762,-13038,1024,1024,917,
4,3893167360,15920,-1332,-3712,-164,-5,129,-7937,-29953,11519,-1870,-28287,-13131,1024,1024,912,
4,17696000,15948,-1288,-3876,-148,10,141,-8705,-30721,12287,8986,17662,-14072,1024,1024,913,
4,403571968,16028,-1380,-3968,-133,20,150,-7937,-30977,9983,-10408,-31539,-14529,1023,1024,912,
4,823002368,15988,-1372,-3904,-152,-21,125,-7425,-30977,10495,10547,-30272,8951,1024,1024,913,
4,1225655552,16124,-1320,-3824,-139,20,148,-8961,-31489,11007,-17700,22155,-1903,1024,1024,912,
4,1645085952,15968,-1344,-3760,-156,-28,120,-7937,-31489,11007,5898,-13391,30732,1024,1024,914,
4,2047739136,16128,-1276,-3912,-144,5,137,-8705,-31745,9727,-20770,555,-427,1024,1024,914,
4,2450392320,16092,-1336,-3796,-147,-26,163,-6913,-32001,10495,-20570,23604,5929,1024,1024,913,
4,2869822720,16064,-1308,-3916,-151,0,138,-7937,-30977,10495,18285,-27769,-28900,1024,1024,911,
4,3272475904,16080,-1280,-4000,-140,15,134,-7169,-30721,10239,1010,-19021,9590,1024,1024,914,
4,3691906304,15968,-1292,-3896,-139,-15,132,-7425,-32513,11007,4835,8939,-21462,1024,1024,912,
4,4094559488,16080,-1348,-3816,-149,-23,148,-8449,-28417,11519,4913,15035,5332,1024,1024,918,
4,202310912,15900,-1288,-3800,-177,-16,134,-8961,-30465,12031,-23376,12253,1020,1024,1024,914,
4,604964096,16028,-1344,-4044,-124,-3,144,-6657,-30209,11263,-13673,-23897,-21787,1024,1024,911,
4,1024394496,16068,-1228,-3780,-137,-13,136,-7937,-29953,10495,-17066,-32305,-10309,1024,1024,915,
4,1443824896,15928,-1260,-3896,-143,-3,126,-7169,-29697,11263,22479,3764,1054,1024,1024,915,
4,1846478080,16028,-1320,-3824,-140,2,142,-6913,-30977,11519,-31570,20912,14165,1024,1024,915,
4,2249131264,16104,-1388,-3824,-129,-25,123,-7425,-30977,12031,-3346,6989,4443,1024,1024,911,
4,2651784448,16040,-1296,-3948,-138,15,137,-7681,-30721,10239,9698,-10292,10673,1024,1024,916,
4,3071214848,16088,-1336,-3760,-131,-6,131,-7425,-31489,11007,23087,-28630,15274,1024,1024,913,
4,3473868032,15980,-1344,-3776,-139,9,128,-7681,-31233,12287,21142,16847,-15343,1020,1024,910,
4,3893298432,16116,-1288,-3832,-145,-4,130,-7937,-32001,11519,-13496,-30742,-23536,1024,1024,913,
4,17827072,15940,-1300,-3908,-139,-7,124,-8705,-31233,11263,-18029,-32590,15150,1024,1024,917,
4,403703040,16020,-1292,-3788,-159,-16,113,-7937,-32001,11519,-30335,32593,28565,1024,1024,915,
4,823133440,16020,-1340,-3832,-135,-25,127,-6913,-30465,11519,24761,-8632,30918,1024,1024,911,
4,1225786624,16016,-1344,-4092,-143,-11,131,-8705,-31233,11263,-8350,-11432,21061,1024,1024,912,
4,1645217024,16084,-1284,-3892,-142,-26,157,-7169,-31745,11775,28440,-9538,5456,1024,1024,911,
4,2047870208,16004,-1320,-4008,-129,-1,149,-7425,-29953,12031,25939,978,30745,1024,1024,917,
4,2450523392,16060,-1300,-3980,-158,-9,142,-8449,-31489,12031,32590,-20704,27765,1024,1024,912,
4,2869953792,16072,-1196,-3804,-143,-7,165,-7425,-30977,12031,-13183,17657,-31578,1024,1024,912,
4,3272606976,15908,-1356,-3928,-144,5,143,-8193,-31233,11775,14129,-17101,-30887,1024,1024,913,
4,3692037376,15992,-1312,-3852,-158,-19,122,-7681,-32257,12287,31546,29557,24772,1024,1024,910,
4,4094690560,16108,-1432,-3916,-147,-14,145,-8193,-31745,10751,9039,23165,1156,1024,1024,913,
4,202441984,16016,-1340,-3720,-150,-3,147,-6913,-30977,11519,12199,12317,1611,1024,1024,911,
4,605095168,16128,-1392,-4004,-145,-5,140,-7169,-31233,10751,18711,-12947,-7623,1024,1024,912,
4,1024525568,15980,-1404,-3824,-155,-24,137,-8449,-30977,11007,16062,-961,11766,1024,1024,914,
4,1443955968,16044,-1284,-3972,-154,14,136,-8705,-29697,10239,-20542,-32140,8062,1024,1024,911,
4,1846609152,16124,-1312,-3824,-150,-15,124,-7425,-31489,10495,16518,-7269,-267,1024,1024,912,
4,2249262336,16024,-1280,-3792,-145,6,132,-6145,-31745,10239,-21624,3982,27716,1024,1024,916,
4,2651915520,16112,-1376,-3964,-142,-4,142,-8705,-32257,11775,13048,-2213,-27046,1024,1024,912,
4,3071345920,16016,-1256,-3936,-144,-6,145,-7169,-31745,12287,30781,-17365,17922,1023,1024,912,
4,3473999104,16088,-1272,-3932,-128,2,139,-7937,-30977,12543,-3025,24443,-11782,1024,1024,911,
4,3893429504,16096,-1236,-3900,-141,10,154,-8193,-29697,10751,-26223,6498,-20630,1024,1024,916,
4,17958144,16056,-1288,-3776,-151,-1,144,-6401,-30977,11007,-31966,16603,-20716,1024,1024,916,
4,403834112,16000,-1336,-3904,-160,-10,143,-7425,-32001,11519,28954,-19382,542,1024,1024,912,
4,823264512,16024,-1336,-3988,-121,-8,138,-7169,-30209,11775,-24254,-26280,30187,1024,1024,911,
4,1225917696,16148,-1404,-3952,-140,0,125,-8705,-31745,11263,-2664,389,-32673,1024,1024,914,
4,1645348096,16064,-1332,-3772,-127,-21,141,-8193,-31745,13311,-1140,17770,28612,1024,1024,912,
4,2048001280,15968,-1496,-3856,-142,-35,139,-9217,-30721,10239,31085,10497,-18035,1024,1024,912,
4,2450654464,15992,-1356,-3960,-138,-11,105,-8449,-31489,11007,29908,23819,-14290,1024,1024,912,
4,2870084864,16108,-1220,-4080,-138,-16,141,-7937,-31489,9983,29204,16537,13293,1024,1024,911,
4,3272738048,15920,-1260,-3784,-151,-31,149,-9473,-31489,10495,-16648,13248,-12489,1024,1024,911,
4,3692168448,15940,-1264,-3884,-167,5,151,-8705,-31233,11775,17595,6383,-24395,1024,1024,914,
4,4094821632,16012,-1336,-3808,-166,4,101,-9217,-31233,11263,-7182,19076,25722,1024,1024,912,
4,202573056,16060,-1304,-3996,-107,5,132,-9473,-30465,10495,21038,-26038,-1182,1020,1024,910,
4,605226240,16028,-1308,-3752,-160,8,108,-8449,-32513,11519,-30383,-21788,165,1024,1024,913,
4,1024656640,16068,-1308,-3832,-142,11,127,-6913,-30977,11519,1976,27792,9341,1024,1024,911,
4,1444087040,16112,-1332,-3928,-164,27,155,-7937,-31489,11007,15641,-5643,30558,1024,1024,915,
4,1846740224,15928,-1340,-4028,-159,2,138,-8193,-32257,11263,-752,20255,13047,1024,1024,912,
4,2249393408,16112,-1284,-3728,-133,10,125,-7681,-30721,11263,16611,-21839,30225,1024,1024,915,
4,2652046592,16028,-1436,-4028,-163,-83,136,-7425,-29953,11007,-26092,15056,28762,1024,1024,912,
4,3071476992,15996,-1556,-4012,-12,31,155,-8449,-32001,11007,28938,2848,5729,1024,1024,913,
4,3474130176,16144,-1264,-3772,-180,-17,147,-6657,-29697,9727,356,32078,27423,1024,1024,912,
4,3893560576,16032,-1304,-3916,-139,5,123,-7425,-30977,11007,-29823,-11548,3967,1024,1024,917,
4,18089216,15952,-1364,-3900,-164,9,156,-7681,-32257,10239,2598,-1528,22994,1024,1024,912,
4,403965184,15988,-1244,-3964,-135,6,135,-8705,-31233,11263,-16199,-11732,-6921,1023,1024,912,
4,823395584,16088,-1324,-4016,-146,-10,156,-6913,-30977,11519,-16622,-8066,6637,1023,1024,912,
4,1226048768,16040,-1340,-3696,-163,10,139,-8705,-31745,11263,19736,7491,23775,1024,1024,913,
4,1645479168,16064,-1436,-3868,-138,-5,152,-7169,-30209,10239,-29738,-27899,15693,1024,1024,917,
4,2048132352,15948,-1288,-3908,-159,-8,129,-7681,-31745,11775,-10714,-29678,-30817,1024,1024,913,
4,2450785536,16016,-1444,-3784,-135,-28,118,-9473,-30977,11007,26594,-3358,-30512,1024,1024,911,
4,2870215936,15936,-1404,-3876,-137,6,133,-8449,-30977,11007,6971,27011,27632,1024,1024,912,
4,3272869120,15980,-1256,-3952,-142,3,128,-9217,32767,11263,-20777,-16244,-15099,1024,1024,911,
4,3692299520,15924,-1324,-3956,-134,-4,140,-7681,-30209,11263,-6111,-30314,30330,1024,1024,915,
4,4094952704,16028,-1320,-3996,-137,-5,123,-6913,-30977,11007,-26174,11556,21675,1024,1024,915,
4,202704128,16112,-1352,-3800,-153,-3,120,-7937,-30977,11007,-5850,28852,31874,1022,1024,912,
4,605357312,16132,-1304,-4068,-142,6,142,-6913,-32001,11007,3092,-24532,-15810,1024,1024,912,
4,1024787712,15960,-1360,-3876,-150,-7,147,-8705,-31233,12287,-25179,25217,17708,1022,1024,911,
4,1444218112,16024,-1220,-3876,-161,-7,147,-7169,-30209,11775,-27912,-5096,18477,1024,1024,912,
4,1846871296,16040,-1232,-3856,-103,-67,131,-6401,-30465,10495,-18342,16649,-3494,1024,1024,910,
4,2249524480,15984,-1320,-3784,-89,20,190,-8449,-32001,11007,10467,5226,28730,1024,1024,912,
4,2652177664,15984,-1356,-3812,-153,5,89,-7169,-30209,10751,-14945,-2077,-28808,1024,1024,912,
4,3071608064,15968,-1264,-3720,-142,3,152,-7425,-30977,12031,5505,-3557,-3371,1024,1024,915,
4,3474261248,16000,-1372,-3980,-117,30,137,-7937,32511,11519,-18579,31225,6021,1024,1024,915,
4,3893691648,16008,-1416,-3900,-140,-6,122,-7425,-30977,10495,-14109,22304,-20009,1024,1024,918,
4,18220288,16088,-1272,-3920,-126,-10,122,-7937,-30465,12543,11469,-86,-24959,1024,1024,912,
4,404096256,15988,-1428,-4100,-74,43,90,-8705,-31233,12799,16810,15065,-13136,1021,1024,910,
4,823526656,15952,-1268,-3760,-167,21,146,-7681,32767,11775,-7739,-5885,-5591,1024,1024,912,
4,1226179840,15968,-1216,-3816,-149,12,135,-7937,-29953,11519,25323,-1488,-29058,1024,1024,912,
4,1645610240,16080,-1368,-3876,-117,47,132,-7425,-30977,9471,-30947,1155,24954,1024,1024,913,
4,2048263424,16116,-1228,-3916,-151,-22,97,-7681,-30721,10751,22710,-12051,-21321,1024,1024,915,
4,2450916608,16128,-1328,-3960,-143,3,158,-8705,-30209,11775,19030,2238,-22396,1023,1024,912,
4,2870347008,16064,-1500,-3972,-148,-13,98,-10497,-30977,11007,2740,-7053,22225,1024,1024,913,
4,3273000192,16036,-1220,-3908,-158,3,129,-8449,-32513,12543,1672,-30473,-23188,1024,1024,918,
4,3692430592,16028,-1288,-3832,-140,20,141,-8961,-30465,11007,29784,1956,-11279,1024,1024,915,
4,4095083776,16092,-1396,-3904,-150,1,118,-8705,-31233,11775,-22669,-29157,5717,1024,1024,912,
4,202835200,16020,-1360,-3920,-137,-18,132,-7425,-30977,12031,27250,-24933,-1835,1024,1024,913,
4,605488384,16112,-1412,-3936,-146,-13,124,-7681,-32257,11775,2908,152,-18736,1024,1024,915,
4,1024918784,16080,-1356,-3944,-138,13,127,-7681,-31745,11263,-21893,-30532,-669,1024,1024,913,
4,1444349184,15788,-1344,-3792,-109,-17,156,-8193,-31745,11263,8929,-24209,-25292,1024,1024,913,
4,1847002368,16068,-1244,-3752,-114,-35,147,-8705,-31233,10751,20331,19201,30894,1024,1024,918,
4,2249655552,16044,-1340,-3856,-178,7,120,-8193,-29697,10751,17123,30489,-10599,1024,1024,914,
4,2652308736,16064,-1308,-3944,-181,26,138,-7425,-30465,12543,-1661,-22025,11475,1024,1024,912,
4,3071739136,15988,-1304,-3784,-173,-1,141,-6401,-30465,11519,-29969,23224,-18410,1024,1024,912,
4,3474392320,15972,-1328,-4008,-130,-12,134,-7681,-31745,10751,21835,31774,27298,1023,1024,911,
4,3893822720,16088,-1388,-4024,-125,-3,157,-8193,-30721,10751,2408,-18215,-9248,1024,1024,912,
4,18351360,16044,-1328,-3972,-166,1,140,-7681,32767,11775,-2410,12367,-12608,1024,1024,916,
4,404227328,16072,-1248,-3692,-147,15,127,-8449,-32513,11007,-15107,-7357,-3604,1024,1024,913,
4,823657728,16048,-1356,-3844,-141,-18,108,-9217,-31745,10239,-4967,24522,-31752,1024,1024,913,
