32,417596416,-3700,-1772,-16048,-174,31,60,-769,29184,-3841,1582,23153,1336,1024,1024,1024,
32,837026816,-3724,-1728,-15932,-178,10,86,-1281,28160,-4353,23378,-22864,30902,1024,1024,1024,
32,1239680000,-3676,-1732,-16164,-145,42,66,-257,29184,-2817,-18628,-11056,18191,1024,1024,1024,
32,1659110400,-3624,-1736,-16004,-156,21,87,-1793,30208,-4353,29017,23575,-16828,1024,1024,1024,
32,2061763584,-3748,-1728,-16024,-149,18,96,-1793,29696,-3329,30879,26259,4644,1024,1024,1024,
32,2464416768,-3900,-1756,-15936,-138,16,59,-2305,28160,-3329,14597,-15276,487,1024,1024,1024,
32,2883847168,-3720,-1776,-15964,-184,17,78,-1025,28928,-4097,-26401,-6689,-12696,1024,1024,1024,
32,3286500352,-3644,-1712,-16104,-235,-13,123,0,28672,-3329,14920,-733,17813,1024,1024,1024,
32,3705930752,-3780,-1636,-16084,-101,56,18,-1793,30208,-4353,30686,24005,568,1024,1024,1024,
32,4108583936,-3724,-1724,-16000,-159,44,76,-1281,29696,-3329,21645,14202,29891,1024,1024,1024,
32,233112576,-3788,-1672,-15924,-129,9,54,-2817,28160,-3329,29502,12385,-1164,1024,1024,1024,
32,618988544,-3880,-1612,-15944,-140,33,65,-1281,28672,-3841,-21478,-31192,-15055,1024,1024,1024,
32,1038418944,-3744,-1712,-16040,-188,67,60,-513,29440,-3073,17471,-10812,-8855,1024,1024,1024,
32,1457849344,-3712,-1644,-15856,-186,37,73,-1793,30208,-3329,-16992,32637,16902,1024,1024,1024,
32,1860502528,-3748,-1636,-15824,-159,50,66,256,29952,-3073,22799,-19880,-11026,1024,1024,1024,
32,2279932928,-3996,-1724,-16000,-138,45,52,-513,30464,-3073,-4685,11787,-30603,1024,1024,1024,
32,2665808896,-3684,-1720,-15988,-160,13,57,-1025,28928,-3073,-14825,-19778,26076,1024,1024,1024,
32,3085239296,-3832,-1768,-16092,-161,26,63,-2049,30464,-3073,8845,532,-28540,1024,1024,1024,
32,3487892480,-3872,-1660,-16024,-161,18,75,-2049,28928,-3585,-11310,-26734,2137,1024,1024,1024,
32,3907322880,-3732,-1724,-15988,-162,23,52,-1,28928,-5121,15282,24232,-17835,1024,1024,1024,
32,31851520,-3868,-1632,-15968,-139,22,51,-2049,28416,-3585,-19293,-8669,32110,1024,1024,1024,
32,417727488,-3740,-1812,-16004,-212,50,88,-1025,29440,-3073,930,-17550,21336,1024,1024,1024,
32,837157888,-3772,-1644,-15972,-122,37,34,-769,29696,-3841,-1878,-26699,-31506,1024,1024,1024,
32,1239811072,-3640,-1732,-15828,-180,47,92,-2305,29696,-3841,12827,-12165,-4600,1024,1024,1024,
32,1659241472,-3848,-1728,-16084,-193,20,90,-2049,28416,-4097,-975,5365,-30074,1024,1024,1024,
32,2061894656,-3800,-1748,-15764,-152,41,61,-1025,29440,-3073,-3694,-9886,-10134,1024,1024,1024,
32,2464547840,-3780,-1760,-15820,-156,14,78,-1025,28928,-3585,20124,14480,14704,1024,1024,1024,
32,2883978240,-3788,-1756,-16016,-175,29,75,-1281,28160,-2817,-21397,-18546,-1877,1024,1024,1024,
32,3286631424,-3848,-1784,-15996,-177,5,76,-1281,29184,-2305,-14935,-30426,-23776,1024,1024,1024,
32,3706061824,-3780,-1808,-15968,-151,19,87,-1793,29696,-2817,9380,16092,-23429,1024,1024,1024,
32,4108715008,-3716,-1776,-15948,-150,30,49,-257,28672,-3329,7910,21081,8234,1024,1024,1024,
32,233243648,-3724,-1748,-15944,-180,22,70,256,29440,-5121,-4407,2672,-6508,1024,1024,1024,
32,619119616,-3748,-1684,-15884,-167,37,77,-1281,29696,-3841,10329,12293,25971,1024,1024,1024,
32,1038550016,-3672,-1756,-15980,-170,24,74,-257,29696,-4353,-20611,18953,22384,1024,1024,1024,
32,1457980416,-3660,-1732,-16044,-181,32,81,-257,29696,-4353,16305,17313,-12440,1024,1024,1024,
32,1860633600,-3764,-1716,-16040,-183,21,73,-1793,29184,-3841,-6038,13452,5070,1024,1024,1024,
32,2280064000,-3632,-1696,-15960,-147,36,74,-513,29952,-3585,28086,-30962,-14059,1024,1024,1024,
32,2665939968,-3700,-1776,-16072,-169,39,85,-2561,29440,-3585,10030,-1970,-31740,1024,1024,1024,
32,3085370368,-3720,-1676,-16060,-138,27,77,-513,28416,-3585,17125,-29384,-4025,1024,1024,1024,
32,3488023552,-3652,-1736,-16024,-180,14,81,-513,29440,-4609,30082,-1068,19210,1024,1024,1024,
32,3907453952,-3776,-1648,-15936,-167,13,89,-1793,28672,-3329,-14503,-18396,22076,1024,1024,1024,
32,31982592,-3796,-1704,-15992,-163,17,65,-769,29696,-3329,19378,18662,-20106,1024,1024,1024,
32,417858560,-3828,-1676,-16136,-184,14,92,-1281,29696,-3329,-11283,-24144,13686,1024,1024,1024,
32,837288960,-3724,-1700,-16012,-141,28,77,-1025,28928,-3073,-24268,-32414,22699,1024,1024,1024,
32,1239942144,-3636,-1704,-16076,-190,14,65,-1025,28416,-3585,4180,-20395,-21856,1024,1024,1024,
32,1659372544,-3812,-1860,-15960,-156,7,52,-1,29952,-3585,-1420,421,-21008,1024,1024,1024,
32,2062025728,-3664,-1680,-15968,-189,21,93,-1281,29184,-3841,32,-4636,19768,1024,1024,1024,
32,2464678912,-3692,-1724,-16004,-175,50,85,-1281,29184,-2817,24784,-16723,-2521,1024,1024,1024,
32,2884109312,-3732,-1756,-16032,-161,19,75,-1281,29184,-2305,13581,12990,3953,1024,1024,1024,
32,3286762496,-3816,-1696,-15912,-191,14,77,-1537,28416,-3073,-32476,-2414,10487,1024,1024,1024,
32,3706192896,-3764,-1764,-15948,-169,28,77,-2305,29696,-2817,7358,17140,24448,1024,1024,1024,
32,4108846080,-3704,-1716,-16092,-129,11,59,512,29184,-4353,-29354,-23087,24698,1024,1024,1024,
32,216597504,-3744,-1832,-15948,-167,45,66,-257,29184,-2305,14154,-27826,-4635,1024,1024,1024,
32,619250688,-3808,-1756,-16068,-166,32,72,-1793,29184,-2817,425,16269,-2718,1024,1024,1024,
32,1038681088,-3664,-1712,-15900,-143,34,52,-1793,29184,-4353,-21621,23390,-17304,1024,1024,1024,
32,1458111488,-3756,-1612,-16092,-174,34,90,-1025,30464,-3073,26614,7179,-8697,1024,1024,1024,
32,1860764672,-3760,-1660,-16008,-175,18,76,-1537,27904,-5121,20439,25929,30517,1024,1024,1024,
32,2280195072,-3772,-1752,-15988,-156,35,63,-1793,29184,-3841,-28834,29000,29658,1024,1024,1024,
32,2666071040,-3720,-1724,-15872,-176,15,66,-1025,29952,-3585,16366,24900,-28329,1024,1024,1024,
32,3085501440,-3752,-1792,-16068,-152,50,74,-2561,28928,-3585,-3243,-30460,1713,1024,1024,1024,
32,3488154624,-3732,-1692,-15964,-168,21,69,0,27648,-3329,3113,2932,-26101,1024,1024,1024,
32,3907585024,-3772,-1880,-16032,-177,16,73,-1537,29440,-4609,-12573,15724,13015,1024,1024,1024,
32,32113664,-3692,-1644,-16004,-166,8,85,-1793,29184,-2305,-30001,-21034,-9288,1024,1024,1024,
32,417989632,-3748,-1668,-15956,-165,12,85,-1793,29696,-2817,-19459,-11042,25373,1024,1024,1024,
32,837420032,-3744,-1708,-16092,-189,33,63,-1,29440,-3585,18922,29948,-27355,1024,1024,1024,
32,1240073216,-3752,-1824,-15980,-165,17,65,-513,28928,-3585,-16410,15635,29343,1024,1024,1024,
32,1659503616,-3712,-1676,-15776,-159,32,72,-1281,29184,-2817,-6520,2837,-12063,1024,1024,1024,
32,2062156800,-3712,-1728,-15924,-162,42,72,-1,29440,-3585,-31781,9422,-27059,1024,1024,1024,
32,2464809984,-3660,-1792,-16032,-184,53,97,-1281,27648,-4353,11724,-3321,-32543,1024,1024,1024,
32,2884240384,-3752,-1760,-15852,-166,26,82,-769,29696,-3841,17625,21968,4314,1024,1024,1024,
32,3286893568,-3844,-1772,-16028,-165,21,76,-1281,28160,-3329,-30252,-13319,24157,1024,1024,1024,
32,3706323968,-3744,-1744,-15908,-171,5,63,-2049,28928,-4097,31729,26808,-10187,1024,1024,1024,
32,4108977152,-3744,-1768,-16144,-164,9,69,-1281,29696,-2817,13329,-31892,16646,1024,1024,1024,
32,233505792,-3768,-1800,-15980,-160,44,75,-1281,29696,-2817,13498,26037,4563,1024,1024,1024,
32,619381760,-3848,-1692,-15904,-154,38,74,-769,29696,-2817,-2929,-29521,19338,1024,1024,1024,
32,1038812160,-3676,-1664,-16024,-166,22,86,-1025,28928,-5121,-28196,-25445,7647,1024,1024,1024,
32,1458242560,-3776,-1772,-15928,-167,45,66,-1025,29952,-4097,24518,3007,-10922,1024,1024,1024,
32,1860895744,-3820,-1700,-15884,-174,19,84,-1025,28928,-1537,-19159,15852,1137,1024,1024,1024,
32,2280326144,-3772,-1744,-16048,-173,15,79,-2049,28416,-3073,-16411,27046,26971,1024,1024,1024,
32,2666202112,-3700,-1744,-15996,-160,12,66,-1537,29952,-4097,8408,-30161,-20492,1024,1024,1024,
32,3085632512,-3852,-1784,-15968,-169,42,87,-257,28160,-1793,25098,18122,11704,1024,1024,1024,
32,3488285696,-3900,-1608,-16052,-154,14,95,-1281,29184,-3329,19366,-17093,3419,1024,1024,1024,
32,3907716096,-3860,-1736,-16008,-148,36,56,-1281,28160,-3841,3299,12101,2294,1024,1024,1024,
32,32244736,-3784,-1684,-15980,-178,35,66,-1281,30208,-2817,-1567,24593,14089,1024,1024,1024,
32,418120704,-3780,-1704,-15892,-190,33,77,-1793,28672,-2817,29047,3702,8785,1024,1024,1024,
32,837551104,-3804,-1796,-16016,-145,11,52,-1537,28928,-3073,14001,21481,9834,1024,1024,1024,
32,1240204288,-3736,-1648,-15960,-167,43,77,-2305,30720,-4353,14810,18168,-29771,1024,1024,1024,
32,1659634688,-3708,-1720,-16032,-169,9,66,-1025,29440,-4097,11482,-10169,13491,1024,1024,1024,
32,2062287872,-3708,-1744,-15944,-164,23,69,-3073,28928,-2561,-29806,14276,-10904,1024,1024,1024,
32,2464941056,-5360,-1240,-16580,745,-195,-96,-513,29440,-3073,14755,-20006,-800,1024,1024,1024,
32,2884371456,-3408,-1912,-16232,-17,-208,123,-1025,29440,-5121,-31009,-24846,-18394,1024,1024,1024,
32,3287024640,-3716,-1664,-16172,-266,-3,139,-1,29440,-4097,-3971,16938,-27334,1024,1024,1024,
32,3706455040,-3860,-1700,-15952,-126,43,37,-1537,29440,-3585,13645,2928,-27500,1024,1024,1024,
32,4109108224,-3764,-1828,-15960,-245,37,100,-1025,28928,-3073,-24458,16081,-9412,1024,1024,1024,
32,216859648,-3940,-1892,-15828,-186,113,53,-769,29696,-2817,27376,-32425,2350,1024,1024,1024,
32,619512832,-3892,-1708,-16196,-190,-8,90,-769,29696,-4353,-9337,9866,-2343,1024,1024,1024,
32,1038943232,-5248,-1024,-16936,1033,-509,-96,-1281,27648,-3841,-15229,7892,6876,1024,1024,1024,
32,1458373632,-3468,-1952,-16096,-98,-224,154,-1025,28416,-3073,5844,32453,4752,1024,1024,1024,
32,1861026816,-3776,-1672,-15940,-328,24,153,-1281,30208,-3841,26600,-4588,4817,1024,1024,1024,
32,2280457216,-3804,-1748,-16052,-103,41,25,-3073,29440,-3073,-26014,14687,16262,1024,1024,1024,
32,2666333184,-3804,-1688,-15892,-177,45,84,-1793,29184,-4353,14877,31900,14694,1024,1024,1024,
32,3085763584,-3768,-1656,-16052,-162,22,65,-1025,29952,-2561,-28608,27326,-23511,1024,1024,1024,
32,3488416768,-3784,-1868,-15960,-166,43,59,-769,30208,-4865,8016,27799,-32752,1024,1024,1024,
32,3907847168,-3736,-1832,-16024,-156,52,64,-1025,28928,-3073,-23594,-13540,-17988,1024,1024,1024,
32,32375808,-3740,-1856,-16048,-162,39,67,-1537,29440,-3073,-31624,-3483,27583,1024,1024,1024,
32,418251776,-3744,-1772,-15936,-112,76,43,-1537,28928,-3073,-23753,-31556,24451,1024,1024,1024,
32,837682176,-3752,-1724,-16056,-173,14,70,-2049,28416,-2561,-7816,15544,7391,1024,1024,1024,
32,1240335360,-3712,-1700,-15916,-165,22,60,-1281,28160,-2817,-24032,-4081,7141,1024,1024,1024,
32,1659765760,-3796,-1760,-16024,-152,35,69,-257,29696,-3329,2845,-15361,11972,1024,1024,1024,
32,2062418944,-3680,-1696,-15980,-158,43,89,-1537,30464,-3073,-31508,11362,-31325,1024,1024,1024,
32,2465072128,-3712,-1684,-16012,-181,23,87,-1281,28160,-4353,-20579,4590,-11026,1024,1024,1024,
32,2884502528,-3696,-1712,-15988,-156,44,52,-1281,29184,-2817,-4021,-31372,2747,1024,1024,1024,
32,3287155712,-3648,-1760,-15836,-247,37,121,-1793,29696,-3329,-17976,8636,-3274,1024,1024,1024,
32,3706586112,-3644,-1792,-16052,-209,13,128,-1537,29440,-3585,3784,-23729,-16164,1024,1024,1024,
32,4109239296,-3788,-1760,-16132,-123,30,65,-1537,28928,-3585,16693,14893,11587,1024,1024,1024,
32,233767936,-3708,-1752,-16088,-169,48,59,-1281,29696,-3841,-10924,9217,30190,1024,1024,1024,
32,619643904,-3796,-1680,-15972,-151,24,76,-2049,28928,-3585,10968,-32363,30088,1024,1024,1024,
32,1039074304,-3660,-1808,-16092,-51,98,-30,-2561,28416,-3585,2455,19195,30795,1024,1024,1024,
32,1458504704,-3628,-1776,-16032,-184,58,87,-1,28928,-3585,-10354,-11970,-4292,1024,1024,1024,
32,1861157888,-3628,-1852,-15752,-186,53,94,-1537,30464,-4609,31578,-20503,-31172,1024,1024,1024,
32,2280588288,-3884,-1676,-15980,-116,46,39,-1537,28928,-3585,-12440,19728,5434,1024,1024,1024,
32,2666464256,-3712,-1676,-15860,-165,58,72,-2561,29952,-4097,-12510,-6841,-18219,1024,1024,1024,
32,3085894656,-3744,-1752,-16024,-189,-1,80,-2049,29952,-3073,17932,-3474,18854,1024,1024,1024,
32,3488547840,-3640,-1736,-15912,-170,19,83,-769,28672,-3841,-3903,17602,23905,1024,1024,1024,
32,3907978240,-3792,-1672,-15940,-171,32,63,-1,29440,-2561,25276,-3206,2610,1024,1024,1024,
32,32506880,-3896,-1652,-16072,-144,20,79,-1793,29696,-2817,32004,22371,-9237,1024,1024,1024,
32,418382848,-3744,-1668,-15816,-183,29,89,-513,29952,-2049,16313,18916,-11706,1024,1024,1024,
32,837813248,-3816,-1732,-16044,-156,16,70,-1025,29952,-3585,6040,-20084,749,1024,1024,1024,
32,1240466432,-3856,-1712,-15972,-193,31,102,-769,30208,-4353,-11780,-25855,-6511,1024,1024,1024,
32,1659896832,-3960,-1728,-16040,-137,37,77,-1281,29184,-2817,-4349,-5503,25006,1024,1024,1024,
32,2062550016,-3780,-1772,-15916,-165,62,66,-1793,28672,-3329,14004,12365,15793,1024,1024,1024,
32,2481980416,-3692,-1788,-15976,-205,20,111,-1,28928,-2561,-4350,-28677,-21269,1024,1024,1024,
32,2884633600,-3708,-1732,-16116,-144,19,72,0,28672,-3329,4995,-17754,31803,1024,1024,1024,
32,3287286784,-3684,-1692,-15952,-197,52,82,-769,29184,-2817,20328,-2029,24273,1024,1024,1024,
32,3706717184,-3824,-1680,-16004,-150,34,64,-257,29696,-3329,17456,-2142,-6379,1024,1024,1024,
32,4109370368,-3688,-1840,-15916,-178,59,78,-257,29184,-2817,18347,-8042,20709,1024,1024,1024,
32,233899008,-3752,-1668,-15936,-182,45,75,-257,28160,-2817,15469,18896,12820,1024,1024,1024,
32,619774976,-3744,-1744,-15980,-163,4,77,-1537,28928,-3585,29927,13084,14195,1024,1024,1024,
32,1039205376,-4120,-1676,-16364,-133,51,57,0,28672,-1793,11534,11813,-15830,1024,1024,1024,
32,1458635776,-3744,-1716,-15852,-205,1,102,-1025,29952,-4097,638,17309,16850,1024,1024,1024,
32,1861288960,-3748,-1752,-16012,-151,37,72,-1025,28416,-3073,-1814,-869,24085,1024,1024,1024,
32,2280719360,-3752,-1804,-15964,-267,14,120,-1537,29952,-3585,-2248,12661,-16765,1024,1024,1024,
32,2666595328,-3652,-1748,-16060,-120,40,50,-1025,28416,-3585,-20320,-5154,-9977,1024,1024,1024,
32,3086025728,-3804,-1760,-15880,-136,23,74,-1537,28416,-3073,-31275,-32695,14903,1024,1024,1024,
32,3488678912,-3676,-1756,-15988,-160,39,85,256,29440,-3073,-23379,-32318,-31895,1024,1024,1024,
32,3908109312,-3676,-1784,-15964,-173,22,67,-1025,28416,-4097,-3639,26053,14902,1024,1024,1024,
32,32637952,-3736,-1660,-16116,-189,43,74,-1281,29696,-2817,-6209,24704,11643,1024,1024,1024,
32,418513920,-3700,-1764,-16056,-145,10,84,-769,29184,-3329,10789,-21006,-28242,1024,1024,1024,
32,837944320,-3756,-1692,-16396,-105,-97,102,-513,28416,-4097,-16059,-15631,-4305,1024,1024,1024,
32,1240597504,-3840,-1728,-15916,-61,66,8,-1025,29440,-4097,-20557,12422,23427,1024,1024,1024,
32,1660027904,-3784,-1688,-16012,-168,3,87,-1025,29440,-3585,-20755,26628,-23641,1024,1024,1024,
32,2062681088,-3672,-1844,-15904,-204,31,112,-2305,29184,-3329,15636,-19582,-16267,1024,1024,1024,
32,2465334272,-3680,-1712,-15920,-170,61,50,-1281,30208,-3841,-11688,-19631,-20838,1024,1024,1024,
32,2884764672,-3832,-1716,-15960,-173,26,72,-769,29184,-2817,8980,8323,13943,1024,1024,1024,
32,3287417856,-3900,-1692,-15896,-173,23,65,-1793,29184,-3329,30371,-30614,31701,1024,1024,1024,
32,3706848256,-3744,-1724,-16032,-174,21,69,-257,29184,-4353,8809,24809,-22532,1024,1024,1024,
32,4109501440,-3788,-1660,-15972,-161,46,51,-1025,29440,-4097,9949,-19046,-22481,1024,1024,1024,
32,234030080,-3904,-1780,-15972,-145,39,63,-1281,29696,-3329,-18689,17066,-7258,1024,1024,1024,
32,619906048,-3688,-1784,-15984,-161,10,82,-257,29184,-3329,-13327,-7321,-18707,1024,1024,1024,
32,1039336448,-3708,-1764,-16160,-156,15,61,-1025,29440,-4097,5451,-20684,-29899,1024,1024,1024,
32,1458766848,-3824,-1768,-16100,-172,43,68,-1,29952,-3585,21792,30190,13692,1024,1024,1024,
32,1861420032,-3884,-1620,-15984,-135,30,69,-2049,28928,-3585,-21683,23382,-22437,1024,1024,1024,
32,2280850432,-3684,-1668,-16116,-178,20,75,-769,30208,-2817,-27126,-1860,14384,1024,1024,1024,
32,2666726400,-3836,-1792,-15892,-191,-4,81,0,29696,-2817,-25736,1138,6761,1024,1024,1024,
32,3086156800,-2568,-3420,-17052,-360,509,-1508,-1537,28416,-3073,-22385,-6265,31628,1024,1024,1024,
32,3488809984,-3188,-1500,-16860,648,71,957,-513,28928,-4609,28232,-29858,-12341,1024,1024,1024,
32,3908240384,-4360,-868,-14900,-1729,-454,-6274,-2305,28672,-2817,-19296,-25499,18733,1024,1024,1024,
32,32769024,-6084,3752,-17544,-1074,-1074,9551,-2049,27392,-3585,-1341,-15437,15316,1024,1024,1024,
32,418644992,-1824,-4536,-16876,-220,-1160,-3803,-1025,29440,-3585,7735,24786,-13033,1024,1024,1024,
32,838075392,852,916,-14908,-1882,-215,-6157,-769,30720,-2305,-17479,743,-14489,1024,1024,1024,
32,1240728576,3420,464,-13160,-976,118,721,-257,29696,-2305,27652,-17505,-5373,1024,1024,1024,
32,1660158976,5504,-2728,-14932,1104,-7347,-1720,-513,30976,-2561,13338,-10456,-19665,1024,870,1024,
32,2062812160,-540,-172,-13120,-437,-3576,-1751,-1025,30464,-2561,-7047,28018,5243,1024,539,1024,
32,2482242560,-4572,-960,-19400,2680,-1413,-3013,-513,29952,-2049,18335,-13387,-4588,1024,395,1024,
32,2884895744,-5644,-2696,-16196,3710,-960,-2509,-1,29952,-2561,4133,-19830,8153,1024,330,1024,
32,3287548928,-5920,-1812,-15260,1547,513,-1800,0,28672,-2817,-23711,18474,-32460,1024,295,1024,
32,3706979328,-4208,-2884,-15128,4794,2797,-2810,-769,29696,-1793,-641,19488,4929,1024,267,1024,
32,4109632512,-5684,-2636,-12124,3463,321,-1930,768,29952,-2561,-17808,14568,-14257,1024,254,1024,
32,234161152,-4380,-2124,-11252,-60,-2496,-1551,1024,28672,-2305,-6033,2495,151,1024,248,1024,
32,620037120,-5056,-1200,-15988,-940,-1317,-1456,768,28416,-1537,-8499,-30163,11883,1024,244,1024,
32,1039467520,-8452,-896,-16672,-177,-2394,869,-1,29440,-2561,8921,-32543,19722,1024,230,1024,
32,1458897920,-3004,-1840,-14564,2154,-667,-1062,0,30720,-1793,-28725,31482,8,1024,223,1024,
32,1861551104,-3096,-7420,-13404,-3885,1850,-1111,1280,29440,-2561,16333,-1719,-12940,1024,219,1024,
32,2280981504,-4096,-1992,-15936,-7963,3369,1323,1280,30464,-2049,-25688,20202,-17829,1024,218,1024,
32,2666857472,-4216,-1812,-15536,-3048,1014,163,256,28928,-2561,17685,8397,-20165,1024,222,1024,
32,3086287872,-1560,400,-13368,-4290,1300,137,256,28928,-3585,-17820,7916,24228,1024,232,1024,
32,3488941056,-7700,-3580,-21960,-2420,7143,1255,-513,28928,-3585,13646,17384,30994,1024,252,1024,
32,3908371456,-6824,-656,-20816,1310,1835,1041,-1025,28928,-2049,23776,19618,-6490,1024,263,1024,
32,32900096,-3384,-1056,-15484,567,76,398,256,27904,-2561,18507,-2770,-10623,1024,280,1024,
32,418776064,-3272,-1716,-15496,849,863,57,-1,28928,-4609,21412,-1978,30821,1024,299,1024,
32,838206464,-4280,-1676,-16044,-159,50,45,0,29696,-2817,1184,24818,1301,1024,315,1024,
32,1240859648,-3500,-1980,-16132,-146,19,477,-513,28416,-3585,-6202,6236,27387,1024,328,1024,
32,1660290048,-3336,-1524,-15412,576,-254,222,-769,28160,-2305,24855,7,1440,1024,349,1024,
32,2062943232,-3700,-1692,-15808,-134,-40,40,-1,28416,-3073,29179,27066,-29175,1024,366,1024,
32,2482373632,-3820,-1668,-16164,-232,7,-57,-1025,27904,-4609,-27550,-19623,13881,1024,399,1024,
32,2885026816,-3808,-1540,-16000,-131,85,-215,0,29184,-4865,-26613,-24712,5447,1024,412,1024,
32,3287680000,-3776,-1696,-16108,-173,5,-120,0,28672,-3329,11745,20761,-29361,1024,422,1024,
32,3707110400,-3780,-1660,-16008,-161,-17,171,-513,29952,-3585,-8021,-27478,12677,1024,430,1024,
32,4109763584,-3744,-1708,-15964,-137,53,117,-1025,27904,-2049,-13165,23913,22966,1024,442,1024,
32,234292224,-3808,-1704,-15940,-152,62,52,0,29184,-3329,1721,-26940,-22014,1024,458,1024,
32,620168192,-3764,-1612,-15964,-160,-5,69,-1025,28416,-3073,-28799,27563,29293,1024,467,1024,
32,1039598592,-3836,-1584,-16076,-193,50,98,-1,29440,-2561,-20688,5855,15302,1024,472,1024,
32,1459028992,-3796,-1648,-15992,-169,72,183,-1025,28928,-3073,906,-26475,28714,1024,476,1024,
32,1861682176,-3844,-1716,-16020,-237,-42,246,-769,29696,-3329,11438,2829,12742,1024,485,1024,
32,2281112576,-3752,-1588,-16044,-184,-57,377,-257,29184,-2305,28526,29719,22098,1024,498,1024,
32,2666988544,-3732,-1696,-16152,-204,-95,498,-513,28928,-3585,-4516,-2377,4736,1024,511,1024,
32,3086418944,-3776,-1684,-15808,-216,-80,390,-513,29952,-2561,15157,-14471,28038,1024,532,1024,
32,3489072128,-3964,-1696,-15888,-210,107,107,-1,28416,-1537,16170,-27435,17123,1024,545,1024,
32,3908502528,-3776,-1596,-16044,-135,97,66,-1025,28928,-3073,31954,668,31683,1024,552,1024,
32,33031168,-3836,-1712,-15948,-166,110,64,-1025,27904,-4097,4502,-15838,-7200,1024,569,1024,
32,418907136,-3772,-1644,-15948,-149,51,75,-257,29184,-2305,-18756,3717,-6310,1024,580,1024,
32,838337536,-3720,-1632,-15960,-150,15,36,-513,29440,-2561,30654,13007,-662,1024,588,1024,
32,1240990720,-3760,-1648,-15928,-157,-12,92,-2305,28672,-3841,-2681,6346,9808,1024,585,1024,
32,1660421120,-3896,-1668,-15980,-185,50,71,-1025,28928,-3585,-31951,-25542,-16023,1024,582,1024,
32,2063074304,-3872,-1708,-15996,-93,-7,65,768,27392,-2561,27711,22704,17311,1024,582,1024,
32,2465727488,-3804,-1656,-15976,-101,-45,67,-769,29184,-2817,19467,8702,28987,1024,590,1024,
32,2885157888,-3776,-1628,-16060,-158,-39,100,-769,27136,-2817,11892,-29842,-2064,1024,582,1024,
32,3287811072,-3752,-1684,-16048,-163,4,105,-769,29184,-3329,20002,25420,-6482,1024,569,1024,
32,3707241472,-3792,-1648,-15912,-137,45,68,-513,27904,-4097,-8129,-3434,1127,1024,566,1024,
32,4109894656,-3828,-1656,-16088,-120,58,63,-257,28160,-2305,12823,-17131,-14968,1024,563,1024,
32,234423296,-3696,-1568,-16124,-152,-167,64,-1281,28160,-4865,-3,24204,-805,1024,557,1024,
32,620299264,-3764,-1588,-15900,-170,-154,62,-257,29696,-3329,12433,18637,-12003,1024,556,1024,
32,1039729664,-3896,-1648,-15956,-152,95,84,-513,29440,-3585,28856,4866,4116,1024,552,1024,
32,1459160064,-3740,-1536,-15952,-150,21,72,-1281,29184,-3329,18131,-29858,-11316,1024,545,1024,
32,1861813248,-3756,-1704,-15872,-102,-78,63,-1025,27904,-2049,9804,4322,-24414,1024,541,1024,
32,2281243648,-3972,-1572,-16072,-155,-4,107,-769,28160,-3841,-1229,30399,18081,1024,528,1024,
32,2667119616,-3868,-1684,-16032,-155,44,195,-769,28160,-3329,11049,-13649,-16238,1024,508,1024,
32,3086550016,-3796,-1744,-16252,-38,-276,382,-1281,29184,-3329,-9572,21277,-7953,1024,481,1024,
32,3489203200,-4100,-1580,-16012,-128,-186,299,-257,28160,-3841,2070,-26037,18920,1024,460,1024,
32,3908633600,-3816,-1616,-15856,-192,-32,263,-1281,29184,-1281,-11066,15016,9687,1024,447,1024,
32,33162240,-3664,-1844,-15936,-8,-19,340,-1025,29440,-3585,662,31587,28747,1024,427,1024,
32,419038208,-3960,-1604,-16124,-221,6,209,512,29184,-2817,-23325,-17152,27368,1024,413,1024,
32,838468608,-3924,-1632,-16220,-153,-133,55,-1281,28672,-2817,25801,2309,20212,1024,403,1024,
32,1241121792,-3884,-1732,-16072,-584,121,110,-257,27136,-2817,14477,30270,15468,1024,398,1024,
32,1660552192,-4152,-2148,-15768,-502,382,273,-257,29184,-3841,8133,-3873,-2833,1024,393,1024,
32,2063205376,-4656,-1912,-15724,162,-131,507,-513,27904,-3585,-22547,23757,-4787,1024,391,1024,
32,2465858560,-3712,-1384,-15792,-260,-653,947,-1281,27648,-2817,30966,-24785,20598,1024,391,1024,
32,2885288960,-3356,-1152,-16464,-781,-576,305,-1025,28928,-2561,-19592,10339,-14453,1024,389,1024,
32,3287942144,-3796,-1804,-16384,-58,-28,53,-1281,28160,-2305,6189,25497,-26213,1024,392,1024,
32,3707372544,-3916,-1452,-15360,393,640,94,-1281,28672,-3841,-19694,651,-23111,1024,393,1024,
32,4110025728,-4088,-1516,-14868,-376,16,286,-1537,29952,-3585,-23879,12899,-13871,1024,396,1024,
32,234554368,-3976,-1892,-16012,287,-1113,249,-1025,28416,-3585,27467,-10024,26125,1024,394,1024,
32,620430336,-3520,-1760,-16220,667,-95,155,-769,29184,-2817,-25051,11559,-25741,1024,394,1024,
32,1039860736,-3828,-1348,-15484,-178,1571,244,256,27392,-3585,15406,-20389,17775,1024,397,1024,
32,1459291136,-4424,-1608,-15632,-1548,789,702,-1281,29184,-3329,16350,-10951,14404,1024,402,1024,
32,1861944320,-3832,-1580,-16188,-1240,-266,857,-513,28928,-3073,-22257,16957,-4991,1024,410,1024,
32,2281374720,-3624,-1264,-16184,-685,-389,456,-769,28672,-2817,10319,2521,17190,1024,430,1024,
