31,2873099264,14464,6916,-5528,-201,255,284,-3585,-2049,-23553,-11913,893,13393,1013,1024,1024,
31,3275752448,14480,6980,-5580,-144,-32,-24,-3329,-1281,-22785,25784,10688,-14721,1013,1024,1024,
31,3695182848,14440,6928,-5412,-104,12,26,-3585,-1,-23041,-9666,15394,-27460,1013,1024,1024,
31,4097836032,14464,7016,-5552,-87,-25,36,-2817,-769,-23809,21386,22440,-25322,1013,1024,1024,
31,222364672,14664,6836,-5540,-137,-11,-106,-4609,-1025,-24577,-22727,10075,-28876,1013,1024,1024,
31,608240640,14268,6924,-5648,-154,27,-61,-2561,-1537,-24065,-21523,31386,24991,1012,1024,1024,
31,1027671040,14488,7052,-5552,-184,194,134,-2817,-2305,-23809,18764,25058,2965,1011,1024,1024,
31,1447101440,14396,6976,-5596,-207,235,170,-2817,512,-24833,-28554,19863,14337,1012,1024,1024,
31,1849754624,14668,6972,-5460,-227,239,115,-3073,-1025,-23553,32751,-4695,-28991,1011,1024,1024,
31,2269185024,14456,6996,-5648,-249,298,108,-4609,-1,-23553,15161,21809,15871,1012,1024,1024,
31,2655060992,14432,7028,-5648,-240,350,76,-2305,-1793,-23297,30711,-16377,12185,1012,1024,1024,
31,3074491392,14512,6996,-5540,-184,207,148,-3841,-769,-23809,6664,14876,17690,1012,1024,1024,
31,3477144576,14616,6964,-5500,-181,214,220,-3073,-513,-24065,30788,1181,987,1013,1024,1024,
31,3896574976,14504,6916,-5612,-207,217,88,-5377,-1793,-25345,-11473,-9302,-29288,1012,1024,1024,
31,21103616,14496,6992,-5552,-280,389,200,-3841,-1793,-23809,3490,15273,8304,1013,1024,1024,
31,406979584,14484,6988,-5580,-205,305,322,-4353,-769,-23809,19691,-27075,-29364,1012,1024,1024,
31,826409984,14572,6832,-5476,-254,384,344,-5121,-1537,-26113,6591,-1117,-21323,1013,1024,1024,
31,1229063168,14532,6940,-5496,-243,331,207,-4097,-1537,-23553,11758,-26051,-19229,1013,1024,1024,
31,1648493568,14592,6896,-5440,-208,187,-45,-3841,-1281,-23809,16291,-20685,-6571,1014,1024,1024,
31,2051146752,14572,7008,-5508,-201,268,183,-3585,-1537,-23553,-32042,-13086,13887,1014,1024,1024,
31,2453799936,14520,6916,-5568,-190,207,137,-2817,-257,-23297,7923,-24122,22840,1013,1024,1024,
31,2873230336,14556,6816,-5476,-210,271,186,-3329,-1793,-23809,17028,13144,-24154,1012,1024,1024,
31,3275883520,14552,6896,-5484,-214,233,166,-5121,-1537,-23041,-23916,11695,1110,1013,1024,1024,
31,3695313920,14648,6856,-5528,-227,246,155,-4609,-1537,-23553,-6992,32536,24920,1013,1024,1024,
31,4097967104,14532,7040,-5484,-202,185,27,-3841,-769,-23809,-26376,-8718,-4584,1013,1024,1024,
31,222495744,14532,6836,-5340,-166,213,196,-4097,-1025,-24065,-30079,13044,-5187,1013,1024,1024,
31,608371712,14492,6772,-5400,-195,180,95,-4097,-2049,-23553,-3054,734,24789,1012,1024,1024,
31,1027802112,14504,6908,-5388,-238,291,223,-3073,-1,-25089,-31404,23354,-27751,1011,1024,1024,
31,1447232512,14536,6856,-5400,-202,175,-22,-4097,-1025,-23553,11870,19637,15358,1012,1024,1024,
31,1849885696,14520,6868,-5384,-212,254,226,-3073,-1537,-23553,28129,-29622,-7792,1013,1024,1024,
31,2269316096,14092,6556,-5456,-180,0,-64,-3585,-1537,-23553,-9665,-31604,7846,1013,1024,1024,
31,2655192064,14708,7092,-5564,-181,215,213,-4097,-1,-23041,27124,24607,25369,1012,1024,1024,
31,3074622464,14612,6992,-5412,-186,127,33,-4097,-513,-24577,-14672,28852,-27002,1014,1024,1024,
31,3477275648,14448,6804,-5476,-138,128,17,-2305,-2305,-22273,19810,-22966,-5674,1013,1024,1024,
31,3896706048,14660,7020,-5588,-176,61,-155,-2817,-1281,-24321,2152,8644,3307,1014,1024,1024,
31,21234688,14452,6860,-5572,-191,121,47,-3329,-769,-23809,18003,-17860,-6566,1013,1024,1024,
31,407110656,14492,6988,-5476,-209,185,141,-4609,-1537,-24577,-17852,-10695,24233,1014,1024,1024,
31,826541056,14644,7264,-5444,-189,304,380,-4097,-1,-24577,618,11282,-30408,1013,1024,1024,
31,1229194240,14212,6724,-5584,-226,269,87,-3841,-1793,-22785,-12818,-5645,29216,1013,1024,1024,
31,1648624640,14776,7204,-5616,-193,212,67,-4097,-1,-23553,26002,10887,-11882,1013,1024,1024,
31,2051277824,14632,6856,-5448,-228,351,423,-3585,-513,-24065,26231,21854,24681,1014,1024,1024,
31,2470708224,14476,6928,-5532,-188,209,67,-4097,-513,-24577,-6486,-11763,1610,1013,1024,1024,
31,2873361408,14548,6964,-5504,-197,155,-35,-5633,-2049,-23041,6203,-29086,-12157,1013,1024,1024,
31,3276014592,14444,6976,-5484,-190,178,128,-3841,0,-23809,-8280,-22472,2054,1013,1024,1024,
31,3695444992,14692,6884,-5436,-208,191,57,-3585,-1025,-23041,-4390,24586,30226,1013,1024,1024,
31,4098098176,14524,6848,-5416,-175,142,81,-4097,-1,-23553,23838,-25187,-16478,1013,1024,1024,
31,222626816,14684,6820,-5292,-172,34,-62,-4609,-1,-23041,-10903,-2098,11846,1011,1024,1024,
31,608502784,14464,6904,-5412,-162,88,-54,-4097,-513,-24577,10835,31573,-9471,1013,1024,1024,
31,1027933184,14564,6908,-5576,-188,131,13,-3329,-769,-23809,-12850,12242,16499,1013,1024,1024,
31,1447363584,14624,6960,-5620,-190,162,136,-3329,-257,-23297,30873,-13495,15115,1013,1024,1024,
31,1850016768,14676,6856,-5348,-146,101,104,-2817,-1793,-23809,-29426,-22903,-1088,1012,1024,1024,
31,2269447168,14412,6976,-5444,-158,92,104,-4609,-1,-23553,14251,-981,-26249,1012,1024,1024,
31,2655323136,14668,6944,-5500,-185,105,17,-3073,-1537,-23553,-6365,-9060,12998,1012,1024,1024,
31,3074753536,14524,6884,-5464,-166,152,99,-3841,-257,-23297,-23819,-23716,-1529,1013,1024,1024,
31,3477406720,14524,6860,-5556,-190,110,53,-3841,0,-24321,7793,19767,-28295,1012,1024,1024,
31,3896837120,14436,6940,-5616,-174,176,81,-4097,-1025,-23553,9903,23420,31066,1012,1024,1024,
31,21365760,14500,6964,-5596,-193,170,63,-4353,-1793,-23809,-12028,-3401,30610,1012,1024,1024,
31,407241728,14580,6880,-5452,-210,215,121,-4097,-513,-23553,-6417,223,24350,1012,1024,1024,
31,826672128,14532,6848,-5492,-205,176,87,-2561,-1,-23553,-32504,-19294,-27660,1012,1024,1024,
31,1229325312,14588,7060,-5504,-232,204,75,-3585,-1025,-24065,2640,14151,19252,1012,1024,1024,
31,1648755712,14540,6884,-5464,-214,248,117,-3329,-769,-23297,-29290,4558,-21522,1012,1024,1024,
31,2051408896,14508,6824,-5608,-232,305,161,-3585,256,-22529,12804,-7359,-3898,1012,1024,1024,
31,2470839296,14448,6924,-5396,-231,296,194,-2561,-1,-23553,-106,-29156,-4719,1012,1024,1024,
31,2873492480,14428,6852,-5340,-195,309,320,-3585,-513,-25089,-3961,-5264,9181,1011,1024,1024,
31,3276145664,14552,6912,-5428,-218,308,189,-4865,-1281,-24833,-19849,-15313,-678,1012,1024,1024,
31,3695576064,14560,6816,-5440,-198,142,-53,-4353,-1281,-22785,16832,27546,5491,1012,1024,1024,
31,4098229248,14632,6728,-5804,25,24,-39,-3073,-513,-23553,28390,-32766,-31832,1012,1024,1024,
31,222757888,14540,6880,-5540,-214,248,112,-2817,-1793,-23297,-29795,-2679,5776,1012,1024,1024,
31,608633856,14588,6908,-5468,-205,152,-124,-3841,0,-22273,-4305,-23818,24398,1012,1024,1024,
31,1028064256,14620,6836,-5612,-322,348,-415,-3073,-2561,-23553,14341,-27147,4733,1012,1024,1024,
31,1447494656,14632,6948,-5608,-663,1226,-240,-3841,-1281,-23809,-213,8449,31413,1012,1024,1024,
31,1850147840,14496,5676,-4984,973,1046,-288,-3841,-769,-23809,-14075,2898,-6931,1012,1024,1024,
31,2269578240,12472,9948,-4164,3555,-2958,6857,-3585,-513,-23041,-17515,23550,20809,1012,1024,1024,
31,2655454208,15092,7804,-8072,-956,4957,9876,-2817,0,-22273,-12866,-24274,-8842,1011,1024,1024,
31,3074884608,10896,-1708,-1776,-1271,2068,-3527,-3841,0,-22785,-30234,-8014,-6841,1012,1024,1024,
31,3477537792,16484,4420,-12492,-591,-329,-3588,-1281,-1793,-23297,18373,-22878,-270,1012,1024,1024,
31,3896968192,16440,6284,-9288,-77,931,2925,-1281,-257,-23297,-3819,-14042,3096,1011,1024,1024,
31,21496832,14760,4208,-3356,118,-279,721,-3841,-1281,-22273,11565,-20979,30433,1012,1024,1024,
31,407372800,14468,7128,-5784,129,-1037,-1571,-2049,-1025,-24577,-29835,17258,8470,1012,1024,1024,
31,826803200,14892,6628,-5476,-459,1380,2058,-3329,-1281,-21761,24093,3483,29625,1012,1024,1024,
31,1229456384,14900,5424,-3904,-42,-411,-590,-2561,-1025,-23553,19380,23142,-26285,1011,1024,1024,
31,1648886784,14500,7508,-5896,-204,102,-284,-2561,-1025,-22529,9302,-15544,-13213,1012,1024,1024,
31,2051539968,14908,2168,2036,1149,-3339,-110,-2817,-769,-23809,10798,28342,11860,1012,1024,1024,
31,2454193152,15156,5004,-3004,-1545,1137,1001,-3073,-1025,-23041,-16510,-31353,30858,1013,1024,1024,
31,2873623552,16132,5592,-7572,-14,-421,185,-3073,-513,-23041,-31805,-30092,22326,1013,1024,1024,
31,3276276736,14816,6176,-4788,-1863,-567,-102,-2305,-2817,-23297,28697,-13959,-10416,1012,1024,1024,
31,3695707136,14532,6096,-5220,-84,-433,-1023,-2305,-769,-23297,-4708,17878,7318,1012,1024,1024,
31,4098360320,14352,6812,-4344,-628,-1906,-2742,-4097,-513,-23553,29896,20929,8723,1012,1024,1024,
31,222888960,14924,7020,-5492,-11307,-5004,326,-2817,-1793,-23809,-17489,29420,-16071,1012,1024,1024,
31,608764928,14000,7196,-5656,-14025,-7414,389,-1281,-257,-23297,12754,688,10639,1012,1024,1024,
31,1028195328,15136,6172,-6252,-13928,-6164,1673,-2817,-1281,-24833,-18727,3719,-2575,1012,1024,1024,
31,1447625728,14476,7384,-5152,-15871,-7513,1543,-1537,-2049,-25601,20632,-272,28299,1012,1024,1024,
31,1850278912,14592,7636,-5876,-20925,-8426,4170,-257,-1793,-26881,13384,-26628,-16749,1011,1024,1024,
31,2269709312,14880,6756,-6344,-17924,-7506,2788,0,-1793,-25857,-13365,7636,-3482,1014,1024,1024,
31,2655585280,15252,5048,-5924,-15346,-7246,1549,-1,-1537,-27649,-20287,-4554,21062,1013,1024,1024,
31,3075015680,15780,5196,-5236,-12801,-8583,-3306,-257,-769,-27393,-16889,-5429,-5864,1012,1024,1024,
31,3477668864,14808,5896,-5780,-14785,-5197,3420,-257,-3329,-28417,-8100,-5701,-27181,1013,1024,1024,
31,3897099264,15132,6016,-5348,-14327,-4698,2234,-1025,-2561,-29185,24051,-17140,31776,1014,1024,1024,
31,21627904,16256,5552,-3628,-14338,-9114,524,512,-257,-29441,30157,14239,-3569,1015,1024,1024,
31,407503872,15504,6584,-5360,-12532,-5673,220,1280,-2049,-29697,-4825,-16913,-19446,1018,1024,1024,
31,826934272,14084,6584,-6544,-14471,-4144,3238,1280,-1025,-29697,-29479,-29350,-22561,1017,1024,1024,
31,1229587456,13908,8064,-6112,-7513,-1689,1126,0,-1281,-29441,-20912,11158,19339,1017,1024,1024,
31,1649017856,15012,6288,-3416,-6556,-2134,-716,-513,-1537,-29697,-14161,-31996,-32720,1018,1024,1024,
31,2051671040,17784,5104,-2068,-25097,-11939,-3091,0,-769,-31489,24663,-20410,28345,1016,1024,1024,
31,2471101440,8696,15420,-1980,-32768,-27590,19027,3072,-257,31487,2394,-19923,18625,1015,1024,1024,
31,2873754624,-26752,15956,-16208,-32768,-16593,7564,1280,-1537,30719,-20579,-28603,-18274,1015,1024,1024,
31,3276407808,14264,5252,-5840,-26267,-12930,607,1024,-257,29439,10750,-28114,7307,1015,1024,1024,
31,3695838208,15748,3476,-4928,-31074,-14149,1623,1024,-769,27391,6492,-25672,21742,1017,1024,1024,
31,4098491392,15836,3184,-5076,-27070,-13566,2277,256,-513,27135,-27435,-12441,-23699,1016,1024,1024,
31,223020032,15588,5364,-7212,-20366,-6465,1959,-513,256,27647,26138,28934,32718,1015,1024,1024,
31,608896000,13536,6184,-1884,-16133,-10937,2217,-1537,1280,26111,31908,-16100,15876,1014,1024,1024,
31,1028326400,16868,2940,-6800,-6149,-4728,-998,-1,256,25599,18462,-2432,-31884,1013,1024,1024,
31,1447756800,15360,5548,-5908,-2360,-4353,-4032,-2049,256,26111,-17508,-25235,27117,1014,1024,1024,
31,1850409984,14784,7136,-5100,-3761,-3612,-1463,-2049,256,24575,2945,-5117,-10021,1013,1024,1024,
31,2269840384,14224,7264,-5108,-4402,-2071,1545,-2305,2048,23807,12909,-15639,29679,1012,1024,1024,
31,2655716352,14564,7844,-3916,-4131,739,4940,-1537,2304,24063,11310,12445,-10509,1013,1024,1024,
31,3075146752,14416,5788,-6320,-3064,456,3074,-2561,1792,24575,-25929,-31208,-23457,1011,1024,1024,
31,3477799936,14756,6872,-5356,347,377,548,-1537,1280,24575,-32549,11357,-10145,1013,1024,1024,
31,3897230336,14196,5832,-5144,205,-2628,-6174,-769,512,24831,-8196,-18339,-3538,1013,1024,1024,
31,21758976,13504,10964,-8988,-528,1245,1023,-3073,-1,23039,-9160,-32487,-24172,1013,1024,1024,
31,424412160,16240,5284,-6420,-1914,7451,10628,-1025,1280,24063,-29249,3173,27397,1012,1024,1024,
31,827065344,15644,6876,-1008,1800,-5184,485,-2305,512,23807,25189,-27805,20848,1013,1024,1024,
31,1229718528,13452,9892,-3448,72,-714,-1057,-4097,2304,24063,18661,-5568,-14579,1012,1024,1024,
31,1649148928,14516,7180,-3308,-941,2594,2519,-1793,2048,24319,18679,6237,-14226,1013,1024,1024,
31,2051802112,15468,9592,-4360,-273,13,1423,-1537,1280,24063,-8685,20325,-20090,1012,1024,1024,
31,2471232512,14644,3636,-6416,2003,647,-1980,-2817,1024,24831,31167,18280,15679,1012,1024,1024,
31,2873885696,15312,4276,-2652,-325,255,-1603,-2049,768,24575,11104,-4942,-16002,1012,1024,1024,
31,3276538880,15492,4884,-6412,2967,1933,-824,-1537,256,25599,21139,-2476,-18196,1012,1024,1024,
31,3695969280,16836,5016,-6948,5387,3236,1529,-1537,-1,24063,9158,-13488,-30549,1012,1024,1024,
31,4098622464,10436,11448,-6424,4448,4315,144,-2049,-1025,24063,7894,8386,-7137,1012,1024,1024,
31,223151104,14908,4496,-5180,3800,639,-2280,-2305,512,24319,-9536,7830,-14868,1015,1024,1024,
31,609027072,14904,9048,-4012,6370,2311,-2300,0,-257,24831,-20226,-25411,20378,1016,1024,1024,
31,1028457472,14556,8084,-3160,4559,1055,-2577,-2305,1024,24319,-14273,-19066,-29206,1014,1024,1024,
31,1447887872,13696,7848,-4900,2777,996,-1500,-1025,256,24575,6706,30753,3420,1014,1024,1024,
31,1850541056,15044,6452,-6472,4888,2509,-733,-1025,256,26623,20414,2285,-19215,1014,1024,1024,
31,2269971456,15356,5456,-6016,5200,2882,-1058,-1793,0,24831,-6444,3381,-14840,1014,1024,1024,
31,2655847424,16052,6160,-7884,2524,3378,-454,-1,768,24575,-13202,-4413,-5540,1015,1024,1024,
31,3075277824,15588,7408,-2208,-4622,-2600,-3029,-257,2048,24319,29375,-26191,20623,1012,1024,1024,
31,3477931008,13564,9768,-6964,-9716,6785,9440,-1,768,23551,8133,28263,2212,1012,1024,1024,
31,3897361408,11220,2600,-1332,-204,-1111,-2888,-1,-513,25087,-32387,-15453,5930,1011,1024,1024,
31,21890048,15064,6884,-8408,-1213,1413,-3528,-769,1024,25343,-4342,-19013,8640,1012,1024,1024,
31,424543232,16592,5308,-9300,-813,2482,2674,0,0,25855,-841,3330,12347,1012,1024,1024,
31,827196416,14640,4500,-3468,387,-1368,-502,-513,768,25599,-20127,-1919,2736,1013,1024,1024,
31,1229849600,14700,7776,-5968,-174,-186,-951,-513,256,26111,25442,29425,30307,1012,1024,1024,
31,1649280000,14844,6060,-5516,-620,1686,1770,-513,-1,24575,-22337,13904,364,1012,1024,1024,
31,2051933184,14912,5812,-4544,135,-911,-922,-1281,-257,26367,32367,28169,-8625,1012,1024,1024,
31,2471363584,14632,7224,-5680,-244,268,109,-257,0,25343,-16356,2945,30008,1012,1024,1024,
31,2874016768,15004,5804,-5084,-392,870,702,-769,-769,26367,-31044,-18701,-21232,1012,1024,1024,
31,3276669952,14968,6308,-5560,5,-485,-582,-1,-1,26111,5496,14939,29753,1012,1024,1024,
31,3696100352,14824,6672,-5412,-247,476,630,512,512,25855,5292,21622,20122,1012,1024,1024,
