29,1660814080,-1196,1772,-16264,98,11,-236,-29953,23552,17663,14147,17167,20210,1024,1024,1024,
29,2063467264,-1056,1844,-16072,8,-3,-194,-30465,23552,17663,12929,-4838,-2494,1024,1024,1024,
29,2482897664,-1164,1884,-16188,-5,-35,-204,-30209,24320,18943,8980,9757,32270,1024,1024,1024,
29,2885550848,-1192,1764,-16108,39,-44,-233,-29185,23296,17919,8907,27435,6614,1024,1024,1024,
29,3288204032,-1148,1960,-16312,13,-17,-230,-30209,24320,17919,22564,27217,-15602,1024,1024,1024,
29,3707634432,-1084,1824,-16344,35,-21,-225,-28673,24320,17407,30445,-25512,-4668,1024,1024,1024,
29,4110287616,-1120,1768,-16320,7,-11,-193,-28417,24576,17151,-32571,9143,3465,1024,1024,1024,
29,234816256,-1156,1884,-16408,7,-21,-210,-29697,23808,18431,-14721,28182,-16500,1024,1024,1024,
29,637469440,-1176,1808,-16336,-16,-35,-215,-29953,24064,17151,-25735,14060,28486,1024,1024,1024,
29,1040122624,-1156,1748,-16144,27,3,-198,-28929,24064,17151,8081,11611,-811,1024,1024,1024,
29,1459553024,-1212,1708,-16096,51,-55,-196,-29953,23552,18687,11113,-17078,-3244,1024,1024,1024,
29,1862206208,-1160,1912,-16236,40,-28,-206,-30209,25344,18431,14412,-11204,23179,1024,1024,1024,
29,2281636608,-1144,1876,-16116,3,-47,-187,-29953,24576,18175,-23842,-14784,-19078,1024,1024,1024,
29,2684289792,-1204,1836,-16264,-4,-49,-212,-29441,24064,19199,31260,-25219,-28340,1024,1024,1024,
29,3086942976,-1048,1860,-16248,4,-6,-204,-29697,24320,15871,11383,26334,-17340,1024,1024,1024,
29,3489596160,-1144,1928,-16272,26,-20,-226,-30977,24064,19711,-23193,-26356,431,1024,1024,1024,
29,3909026560,-1172,1792,-16252,-14,-42,-220,-30209,25344,18431,-20307,21163,7643,1024,1024,1024,
29,16778240,-1232,1800,-16148,31,-68,-213,-29441,24576,17663,17299,7074,23055,1024,1024,1024,
29,419431424,-1240,1796,-16084,21,4,-207,-29953,24576,18175,-8230,551,31798,1024,1024,1024,
29,822084608,-1140,1824,-16412,16,-23,-192,-30209,23808,16383,2709,30861,15422,1024,1024,1024,
29,1224737792,-1056,1832,-16256,20,-18,-201,-30465,25088,17663,22482,-10136,16650,1024,1024,1024,
29,1644168192,-1260,1852,-16200,22,-37,-211,-29953,24064,18687,12784,-14778,-17966,1024,1024,1024,
29,2046821376,-1108,1968,-16284,31,-31,-203,-28929,25088,18175,7709,13485,4981,1024,1024,1024,
29,2466251776,-1176,1888,-16132,58,-37,-191,-29953,23552,17151,-25205,13993,-14696,1024,1024,1024,
29,2868904960,-1180,1828,-16468,61,0,-222,-30721,23808,17919,19464,-5116,12705,1024,1024,1024,
29,3271558144,-1204,1848,-16352,30,-29,-239,-30465,24576,17663,28774,-14,3424,1024,1024,1024,
29,3690988544,-1176,1732,-16124,-9,-28,-201,-29953,23552,17663,-13781,-3735,-12057,1024,1024,1024,
29,4093641728,-1176,1836,-16388,12,-44,-198,-29953,23552,17151,-27416,-24340,-1163,1024,1024,1024,
29,218170368,-1260,1864,-16276,-5,-68,-207,-29953,24576,18175,-6217,-17457,11353,1024,1024,1024,
29,620823552,-1180,1820,-16240,17,-24,-175,-29441,23040,16127,13978,-31128,-21821,1024,1024,1024,
29,1023476736,-1108,1860,-16136,40,-66,-208,-30209,23808,16895,-1133,6512,-19430,1024,1024,1024,
29,1442907136,-1232,1840,-16208,15,-20,-186,-30465,24576,18175,-17500,14792,18794,1024,1024,1024,
29,1845560320,-1252,1812,-16160,79,-109,-178,-30209,24320,17407,3666,-11721,13355,1024,1024,1024,
29,2264990720,-1160,1868,-16264,47,26,-229,-29953,24064,18175,13663,-16947,-3547,1024,1024,1024,
29,2667643904,-1320,1856,-16264,-20,47,-220,-28417,24576,18175,6064,-13197,15299,1024,1024,1024,
29,3070297088,-1284,1828,-16320,67,-81,-229,-29185,24832,17919,14373,13671,-14755,1024,1024,1024,
29,3472950272,-1188,1724,-16404,48,-122,-207,-29697,24832,17919,10470,22619,-32425,1024,1024,1024,
29,3892380672,-1136,1852,-16192,-11,57,-178,-29441,23552,17151,5469,19961,-8892,1024,1024,1024,
29,16909312,-1232,1848,-16192,18,-13,-184,-31233,24832,17919,-16710,-13659,-18303,1024,1024,1024,
29,419562496,-1216,1872,-16168,44,-95,-232,-29441,25088,17663,-19218,6878,8932,1024,1024,1024,
29,822215680,-1172,1972,-16180,-3,3,-196,-28161,24832,18943,-6071,11388,-15685,1024,1024,1024,
29,1224868864,-1192,1776,-16360,44,-52,-198,-29697,23808,18431,-26918,-9611,-9762,1024,1024,1024,
29,1644299264,-1084,1744,-16308,41,-3,-214,-30209,25344,18943,-24912,-11666,-12892,1024,1024,1024,
29,2046952448,-1096,1848,-16208,50,-35,-221,-29441,23552,16127,-2196,-28538,-9311,1024,1024,1024,
29,2466382848,-1072,1928,-16232,-4,-15,-199,-31233,23808,18943,16351,-1064,-8275,1024,1024,1024,
29,2869036032,-1264,1940,-16332,285,-355,-245,-29441,24064,18175,30420,10311,-27664,1024,1024,1024,
29,3271689216,-1240,1928,-16192,-161,132,-173,-29953,24064,17151,2208,-5404,-17206,1024,1024,1024,
29,3691119616,-1084,1820,-16312,-22,57,-172,-29953,23040,18175,-30341,-3609,-24486,1024,1024,1024,
29,4093772800,-1284,1848,-16220,59,37,-212,-30977,24576,17151,-30897,-8997,25797,1024,1024,1024,
29,218301440,-1240,1848,-16320,87,-2,-96,-27905,25088,18687,277,-16799,28284,1024,1024,1024,
29,620954624,-1048,1764,-16480,62,-82,333,-29697,24320,17407,-5499,26895,-23254,1024,1024,1024,
29,1023607808,-1344,1800,-16324,43,-70,42,-29953,24576,16639,-30021,-29312,25138,1024,1024,1024,
29,1443038208,-1032,1972,-16280,220,203,-458,-29697,24320,17919,-28756,30967,-5476,1024,1024,1024,
29,1845691392,-1048,1760,-16108,-148,-2,-185,-30209,23808,18943,-11966,-1664,30099,1024,1024,1024,
29,2265121792,-1228,1676,-16312,1,42,-169,-30721,23296,17919,24094,-16323,-1460,1024,1024,1024,
29,2667774976,-1152,1844,-16244,20,21,-217,-28161,23808,17919,20972,11225,-6987,1024,1024,1024,
29,3070428160,-1252,1756,-16016,-23,-48,-201,-31489,24576,18687,22941,-25966,3225,1024,1024,1024,
29,3473081344,-1232,1824,-16232,90,-117,-200,-29441,24576,17151,21272,5852,30816,1024,1024,1024,
29,3892511744,-1232,1860,-16256,29,-19,-245,-28673,24320,17919,10453,-4498,8217,1024,1024,1024,
29,17040384,-1204,1812,-16272,29,-9,-225,-29697,22784,19967,1110,21598,7942,1024,1024,1024,
29,419693568,-1168,1908,-16340,19,31,-238,-29185,25344,17407,31123,25703,-1453,1024,1024,1024,
29,822346752,-1164,1752,-16244,-8,-5,-197,-30209,24320,17407,490,-9003,22670,1024,1024,1024,
29,1224999936,-1200,1788,-16284,60,-14,-223,-28929,24576,18687,-29384,24888,-7420,1024,1024,1024,
29,1644430336,-1144,1880,-16056,33,-5,-226,-30721,24320,17919,15198,20189,-15301,1024,1024,1024,
29,2047083520,-1152,1852,-16252,3,-30,-205,-30721,23296,17919,-24148,17894,18868,1024,1024,1024,
29,2466513920,-1216,1884,-16252,71,16,-192,-29697,24832,18943,2138,573,-25036,1024,1024,1024,
29,2869167104,-1264,1836,-16228,16,-31,-204,-29185,24832,18431,-2763,5818,19857,1024,1024,1024,
29,3271820288,-1204,1808,-16204,31,-65,-251,-30721,24832,16895,-18712,-7565,2660,1024,1024,1024,
29,3691250688,-1164,1956,-16320,68,-32,-205,-29441,23040,17151,21828,6958,-24543,1024,1024,1024,
29,4093903872,-1200,1820,-16172,94,-90,-209,-31489,26112,18175,25597,-17097,-29718,1024,1024,1024,
29,218432512,-1300,1864,-16420,43,-37,-201,-28673,24832,17407,15321,28467,16053,1024,1024,1024,
29,604308480,-1116,1884,-16260,40,6,-189,-28929,23552,18175,5419,28414,17306,1024,1024,1024,
29,1023738880,-1156,1908,-16224,23,-50,-182,-29953,23552,17151,-6534,-29876,13440,1024,1024,1024,
29,1443169280,-1200,1856,-16244,10,-20,-223,-29441,24576,17663,-151,28866,-26943,1024,1024,1024,
29,1845822464,-1140,1860,-16180,21,-58,-208,-30209,24320,18431,27342,18212,-16444,1024,1024,1024,
29,2265252864,-1176,1876,-16356,13,-10,-204,-29185,25344,19455,-32358,11409,6241,1024,1024,1024,
29,2667906048,-1212,1860,-16168,36,-19,-195,-30465,23552,19199,14334,18024,10532,1024,1024,1024,
29,3070559232,-1124,1840,-16152,43,-16,-214,-29697,24832,17919,17065,12306,-24945,1024,1024,1024,
29,3473212416,-1184,1752,-16080,52,-30,-175,-29953,25088,17663,-10454,-20696,3682,1024,1024,1024,
29,3892642816,-1188,1832,-16424,67,-32,-211,-30465,24064,17663,-31585,-1690,20848,1024,1024,1024,
29,17171456,-1100,1848,-16200,62,-32,-206,-30721,24320,16895,-10925,-5917,11479,1024,1024,1024,
29,419824640,-1200,1888,-16268,17,-14,-196,-29441,24576,18175,1384,7650,6307,1024,1024,1024,
29,822477824,-1156,1900,-16436,19,-11,-221,-29441,22528,18687,-19087,-23107,-19090,1024,1024,1024,
29,1225131008,-1168,1768,-16164,35,19,-220,-29953,24064,17663,22476,-10874,-4017,1024,1024,1024,
29,1644561408,-1212,1844,-16092,23,8,-192,-29185,23296,17919,4126,25734,-6221,1024,1024,1024,
29,2047214592,-1588,1992,-15944,-169,25,-117,-30209,23808,17919,20821,-4101,-1439,1024,1024,1024,
29,2466644992,-1152,1768,-16288,109,-169,-47,-29953,24576,18175,-22365,29491,-6023,1024,1024,1024,
29,2869298176,-1260,1784,-16180,139,-84,-155,-29441,23040,18687,-31786,-10186,-9575,1024,1024,1024,
29,3271951360,-1268,1884,-16572,-68,186,-306,-28929,23040,18687,3329,-5102,18175,1024,1024,1024,
29,3691381760,-1640,1720,-15984,-296,-211,-11,-28673,22784,18431,18196,-15449,-23147,1024,1024,1024,
29,4094034944,-1328,1592,-16240,5,-172,-55,-29953,23552,18687,-2787,302,11894,1024,1024,1024,
29,218563584,-1288,1868,-16232,-17,-148,-119,-29185,23808,18431,3174,-16172,16594,1024,1024,1024,
29,604439552,-1076,1784,-15668,-35,-564,328,-29185,23296,16895,-7546,28004,7027,1024,1024,1024,
29,1023869952,-992,1760,-16328,339,-181,-219,-30209,23296,17919,18357,-29011,-31178,1024,1024,1024,
29,1443300352,-1020,1984,-15952,8,-82,-70,-30209,24832,17407,21125,24614,7271,1024,1024,1024,
29,1845953536,-972,1796,-16192,51,-115,-166,-30721,24832,18431,23272,29250,-26518,1024,1024,1024,
29,2265383936,-1188,1840,-16108,-29,-37,-130,-30977,24576,18687,24928,-19043,31726,1024,1024,1024,
29,2668037120,-1152,1780,-16460,88,-72,-184,-30209,23296,18431,7524,19523,-1634,1024,1024,1024,
29,3070690304,-1112,1916,-16304,51,-41,-215,-29697,24320,17919,8785,8998,15887,1024,1024,1024,
29,3473343488,-1224,1888,-16292,10,-44,-160,-28929,24576,18175,-26349,-11582,26162,1024,1024,1024,
29,3892773888,-1200,1752,-16296,49,-17,-218,-29441,25600,19711,-19114,18251,-9244,1024,1024,1024,
29,17302528,-1228,1844,-16164,-6,-43,-169,-31233,24320,17407,594,-27306,22729,1024,1024,1024,
29,419955712,-1232,1872,-16284,68,-58,-192,-30977,24576,17663,-20538,-27939,-2551,1024,1024,1024,
29,822608896,-1168,1880,-16300,-47,33,-178,-29441,23552,18175,-244,-28423,-6933,1024,1024,1024,
29,1225262080,-1120,1836,-16172,12,-61,-165,-28929,24064,18687,8347,-5804,16112,1024,1024,1024,
29,1644692480,-1112,1820,-16196,60,-11,-197,-28929,24576,17151,14154,5491,24380,1024,1024,1024,
29,2047345664,-1176,1964,-16280,3,-46,-179,-30465,24576,18687,9017,-20194,20881,1024,1024,1024,
29,2466776064,-1232,1864,-16352,30,-76,-161,-30721,22784,18431,18668,17381,9142,1024,1024,1024,
29,2869429248,-1164,1780,-16420,-26,34,-236,-30977,25088,18687,17839,8715,18990,1024,1024,1024,
29,3272082432,-1160,1896,-16372,34,25,-248,-30977,25088,17151,24020,-14744,634,1024,1024,1024,
29,3691512832,-1268,1956,-16220,-1,27,-215,-30721,25856,18431,-10213,1066,-26927,1024,1024,1024,
29,4094166016,-1124,1836,-16208,67,-6,-235,-29441,23552,18687,-109,13751,12398,1024,1024,1024,
29,218694656,-1180,1816,-16172,37,-2,-246,-30465,23552,17663,-13976,27012,7511,1024,1024,1024,
29,604570624,-1152,1836,-16200,49,-85,-209,-30721,23296,18943,669,13930,13494,1024,1024,1024,
29,1024001024,-1192,1856,-16156,55,-19,-215,-30977,24576,18175,22841,27138,-3807,1024,1024,1024,
29,1443431424,-1152,1876,-16308,26,-48,-212,-28161,23808,17919,-8655,5755,-29263,1024,1024,1024,
29,1846084608,-1056,1876,-16160,37,-43,-191,-28929,24064,18687,-5147,-20333,6482,1024,1024,1024,
29,2265515008,-1176,1808,-16344,28,-52,-181,-29441,24064,17663,32224,21574,-27759,1024,1024,1024,
29,2668168192,-1012,1880,-16260,12,-36,-187,-30209,23808,18431,-23189,13039,9824,1024,1024,1024,
29,3070821376,-1184,1892,-16156,-34,-8,-197,-29697,25856,16895,13313,-8263,-30362,1024,1024,1024,
29,3473474560,-1184,1888,-16244,34,-11,-185,-29953,24064,18175,7681,-31018,25146,1024,1024,1024,
29,3892904960,-1208,1768,-16256,37,-59,-196,-29697,23808,16895,-23423,10358,-25018,1024,1024,1024,
29,17433600,-1204,1736,-16280,57,-44,-218,-28673,24320,17919,4463,14732,22356,1024,1024,1024,
29,420086784,-1140,1760,-16356,-1,16,-205,-30977,23552,17151,6623,-16437,-14347,1024,1024,1024,
29,822739968,-1172,1776,-16152,57,-36,-173,-30209,23808,18943,-13924,16238,-28767,1024,1024,1024,
29,1225393152,-1112,1884,-16280,52,-16,-209,-29697,24832,17919,-26341,-9886,22956,1024,1024,1024,
29,1644823552,-1108,1876,-16444,86,-63,-250,-29953,24576,18175,-5714,15800,-15948,1024,1024,1024,
29,2047476736,-1092,1792,-16392,15,-11,-224,-29185,24832,16383,-16297,14639,-31760,1024,1024,1024,
29,2466907136,-1296,1796,-16044,-36,-31,-175,-30209,24320,18431,6498,8773,-24619,1024,1024,1024,
29,2869560320,-1116,1684,-16208,34,-105,-153,-29441,23040,17151,31616,28772,32029,1024,1024,1024,
29,3272213504,-1112,1752,-16200,95,-5,-213,-30209,23808,19455,21757,-6843,-14590,1024,1024,1024,
29,3691643904,-1144,1900,-16288,15,-20,-213,-28673,23808,17919,27169,-8177,-20596,1024,1024,1024,
29,4094297088,-1160,1780,-16244,29,-30,-209,-29185,23296,17919,8817,-8600,-20345,1024,1024,1024,
29,218825728,-1128,1772,-16232,14,-19,-196,-30977,23040,17663,-28650,6771,15359,1024,1024,1024,
29,604701696,-1116,1932,-16156,80,-27,-194,-29185,24320,17407,-22277,-31579,30886,1024,1024,1024,
29,1024132096,-1184,1796,-16308,-115,241,-225,-29953,25088,17151,10188,-29297,-15804,1024,1024,1024,
29,1443562496,-1880,6020,-16168,1080,-2162,10392,-29441,25600,17151,5828,-9959,6107,1024,1024,1024,
29,1846215680,-2392,4508,-17552,2113,-1117,10295,-29697,22784,17407,-5736,-26146,20493,1024,1024,1024,
29,2265646080,-440,536,-17740,-639,-1847,8296,-30209,23296,17919,18815,-5039,24331,1024,1024,1024,
29,2668299264,-984,4220,-15736,1570,32,-467,-30465,21504,18687,6517,1657,8117,1024,1024,1024,
29,3070952448,-1572,1108,-16132,-16,-674,983,-30209,23808,17919,25307,-8326,-1075,1024,1024,1024,
29,3473605632,236,3080,-15728,376,-433,4244,-29953,24064,17151,30296,-7809,-2945,1024,1024,1024,
29,3893036032,1344,2976,-16080,1152,-1868,9249,-29441,22528,19199,25834,32132,14705,1024,1024,1024,
29,17564672,-84,1116,-16300,1062,-5311,9422,-29953,22528,17151,-3143,-23141,30459,1024,1024,1024,
29,420217856,-1596,1136,-16148,2924,-3818,12334,-30209,22784,17407,-24228,-18238,25863,1024,1024,1024,
29,822871040,-1800,2556,-16496,1839,-1468,14977,-28929,22016,17151,30213,-30092,19764,1024,1024,1024,
29,1225524224,-2860,1632,-17140,1455,-2470,12520,-30209,20736,16895,22339,10526,10114,1024,1024,1024,
29,1644954624,-728,1208,-16044,2650,-4094,14858,-29697,20736,18943,-693,30289,6572,1024,1024,1024,
29,2047607808,-2316,1616,-16724,2976,-2528,17681,-28417,19968,17151,-20480,-6936,-8209,1024,1024,1024,
29,2467038208,-2432,2872,-16716,2979,-3739,17303,-28417,18944,17151,-3375,13398,10970,1024,1024,1024,
29,2869691392,-2440,1692,-16316,761,2367,16792,-28929,17920,17663,32088,-3742,2951,1024,1024,1024,
29,3272344576,-4580,472,-15432,-3139,10555,12929,-29953,17408,18687,-819,-26184,-25701,1024,1024,1024,
29,3691774976,112,6872,-8612,1406,-1185,-2267,-28673,17152,17919,-6263,29141,-22365,1024,1024,1024,
29,4094428160,-212,3848,-14812,-1345,-2001,1231,-28929,17920,16127,-1874,6434,-18499,1024,1024,1024,
29,218956800,-232,1432,-16816,-727,-181,34,-29697,15616,17407,-31237,13494,-13455,1024,1024,1024,
29,604832768,-1360,1668,-15864,-153,-240,8,-28673,16640,16895,-28465,-24058,20557,1024,1024,1024,
29,1024263168,-1204,1580,-16224,70,-280,-43,-29953,17408,17663,-20841,-10929,19762,1024,1024,1024,
29,1443693568,-1144,1776,-16432,59,-102,-137,-28929,17408,16127,18307,-18420,15681,1024,1024,1024,
29,1846346752,-1220,1808,-16340,1,-76,-153,-30209,17664,17407,-18454,734,-4224,1024,1024,1024,
29,2265777152,-1148,1756,-16208,6,-32,-189,-28417,15872,17151,24734,25383,25920,1024,1024,1024,
29,2651653120,-1188,1776,-15936,12,-208,-60,-27649,16640,16383,-30323,-27467,6615,1024,1024,1024,
29,3071083520,-1148,1684,-16264,122,-57,-168,-28929,17408,18687,-18419,32616,-10938,1024,1024,1024,
29,3473736704,-1092,1792,-16088,8,-18,-226,-26881,16896,17663,-27018,9542,18747,1024,1024,1024,
29,3893167104,-1160,1784,-16300,44,-4,-193,-29185,16128,16895,-1197,14067,-13597,1024,1024,1024,
29,17695744,-1080,1756,-16388,32,-45,-194,-29697,17152,17919,-26895,-13698,12487,1024,1024,1024,
29,420348928,-1032,1804,-16324,69,-25,-204,-28161,17664,17919,-27036,9627,5877,1024,1024,1024,
29,823002112,-1008,1792,-16176,32,-27,-188,-27137,17152,17919,22404,27986,-518,1024,1024,1024,
29,1225655296,-1128,1704,-16372,30,-24,-217,-28417,17408,16639,25779,-5867,5676,1024,1024,1024,
29,1645085696,-1104,1812,-16176,11,-31,-211,-28417,17920,17151,22471,3405,-5357,1024,1024,1024,
29,2047738880,-1148,1796,-16304,26,-24,-176,-27905,15872,18175,19600,-11268,-1557,1024,1024,1024,
29,2467169280,-1172,1816,-16388,27,6,-188,-27905,16384,15615,27774,5793,23601,1024,1024,1024,
29,2869822464,-1132,1836,-16268,8,-8,-203,-28929,16384,16639,21071,-28849,-26361,1024,1024,1024,
29,3272475648,-1220,1800,-16288,29,-29,-179,-28929,17408,18175,14739,-26111,-16335,1024,1024,1024,
29,3691906048,-1104,1816,-16232,45,-24,-197,-28929,16896,17663,-2245,-4163,-27182,1024,1024,1024,
29,4094559232,-1200,1852,-16360,18,-33,-196,-30209,17152,16895,-22230,7363,-29396,1024,1024,1024,
29,219087872,-1124,1784,-16420,52,-22,-212,-28161,17664,16895,26551,26140,1826,1024,1024,1024,
29,604963840,-1132,1796,-16076,-75,9,-184,-28161,16640,15871,28958,12663,-14361,1024,1024,1024,
29,1024394240,-1244,1756,-16168,8,-98,-174,-29441,17408,17151,-19893,-5052,-26700,1024,1024,1024,
29,1443824640,-1148,-3304,-18572,1249,2124,-2530,-29185,18688,16895,-17240,19586,-16948,1024,1024,1024,
29,1846477824,-1436,2856,-16692,-897,32,-415,-27905,17920,17151,17886,-17108,-21193,1024,1024,1024,
29,2265908224,-1568,4748,-15856,1459,-20,201,-28417,17408,16127,-31183,6300,-4617,1024,1024,1024,
29,2651784192,-1380,1168,-16216,903,-395,4922,-28673,17152,16383,8905,-4693,4841,1024,1024,1024,
29,3071214592,-768,672,-15128,-342,-1605,7232,-28161,17664,17407,-17896,4656,-18207,1024,1024,1024,
29,3473867776,996,624,-17872,2102,649,4436,-28673,15104,16895,23667,15463,22472,1024,1024,1024,
29,3893298176,-2240,-676,-13320,143,-377,850,-29185,18176,17407,-8117,-1539,31636,1024,1024,1024,
29,17826816,-5564,2508,-22844,4413,4243,354,-28417,15872,17151,2217,-15679,-22857,1024,1024,1024,
29,420480000,-3576,2676,-17636,1523,-195,-225,-28673,17152,16895,-15041,-13472,-23773,1024,1024,1024,
29,823133184,-1860,2236,-17232,-194,97,-367,-29185,18176,18431,26799,1364,-664,1024,1024,1024,
29,1225786368,-1560,1972,-16748,-216,35,-331,-28673,17152,17407,22815,-13323,29726,1024,1024,1024,
29,1645216768,-1408,1692,-16496,-16,70,-293,-28417,15872,17663,11658,28509,-30470,1024,1024,1024,
29,2047869952,-1220,1784,-16312,12,28,-240,-28673,17152,16895,-2920,-13722,-32166,1024,1024,1024,
29,2467300352,-1276,1680,-16552,-379,289,-260,-29185,16640,16895,-6674,7757,31611,1024,1024,1024,
29,2869953536,-704,1708,-15832,-189,320,-380,-28417,16896,17151,7744,14725,-28432,1024,1024,1024,
29,3272606720,-176,4260,-16208,1258,-575,-265,-29185,17664,16383,3550,-25038,-3032,1024,1024,1024,
29,3692037120,-484,2416,-16600,-414,-774,339,-28161,16640,17407,7098,563,6608,1024,1024,1024,
29,4094690304,-808,1732,-16216,-419,-55,-141,-28929,17920,17151,20580,10514,-23442,1024,1024,1024,
29,219218944,-1300,1800,-16136,-47,-227,-14,-27649,17152,16383,-16325,30454,25327,1024,1024,1024,
29,605094912,-1064,1772,-16464,161,-110,-108,-27649,16640,16895,-865,-5335,-4923,1024,1024,1024,
29,1024525312,-936,1796,-16260,172,-30,-230,-28417,16384,17151,-25548,14914,4164,1024,1024,1024,
29,1443955712,-1220,1872,-16412,-24,32,-224,-27905,16896,15615,2005,-5492,14078,1024,1024,1024,
29,1846608896,-984,1804,-16152,68,-26,-219,-28417,16896,16127,-21708,-31720,18384,1024,1024,1024,
29,2266039296,-1132,1764,-16028,18,-25,-203,-27905,15360,16639,-8787,-16789,30253,1024,1024,1024,
29,2651915264,-1144,1696,-16216,66,-79,-204,-27649,15616,16383,-15178,13009,28309,1024,1024,1024,
29,3071345664,-1012,1828,-16228,60,-43,-198,-27905,18432,17663,-17071,-19146,-29903,1024,1024,1024,
29,3473998848,-1000,1764,-16248,6,-44,-194,-28929,16896,16639,-10676,19722,1547,1024,1024,1024,
29,3893429248,-1164,1784,-16108,21,-58,-167,-27393,15872,16639,-5406,14721,-2773,1024,1024,1024,
