28,1671299328,-1224,16932,-4828,-211,2551,-327,-27649,23808,-12801,-10776,8218,19817,1024,1024,1024,
28,2073952512,-924,16632,-4384,-245,810,-87,-27905,22528,-12545,31003,-20191,3309,1020,1024,1023,
28,2493382912,-992,16936,-4756,-139,439,43,-27137,22784,-12289,-14546,-20597,25512,1024,1024,1023,
28,2912813312,-992,16964,-4540,25,239,-37,-27393,22528,-11521,-4268,10707,4782,1024,1024,1023,
28,849215744,-1780,17388,-5404,-573,5384,-827,-27393,23040,-12545,-11599,-1858,-15976,1024,1024,1022,
28,1251868928,-792,16956,-5588,-20,2730,-488,-27137,22784,-12289,-2044,28204,21575,1024,1024,1023,
28,1671299328,-1224,16932,-4828,-211,2551,-327,-27649,23808,-12801,-10776,8218,19817,1024,1024,1024,
28,2073952512,-924,16632,-4384,-245,810,-87,-27905,22528,-12545,31003,-20191,3309,1020,1024,1023,
28,2493382912,-992,16936,-4756,-139,439,43,-27137,22784,-12289,-14546,-20597,25512,1024,1024,1023,
28,2912813312,-992,16964,-4540,25,239,-37,-27393,22528,-11521,-4268,10707,4782,1024,1024,1023,
28,3298689280,-668,17068,-4608,-37,44,60,-27137,22272,-12289,2804,-11808,-3509,1024,1024,1024,
28,3718119680,-724,16948,-4352,-147,102,13,-26369,22016,-12033,-14815,13072,-22837,1024,1024,1023,
28,4120772864,-760,17004,-4380,-51,88,55,-27649,21760,-11777,-3925,4437,-29926,1024,1024,1023,
28,245301504,-704,17000,-4328,-64,71,90,-25601,22784,-11265,-1370,-13588,30301,1024,1024,1023,
28,647954688,-676,16976,-4308,-51,44,68,-27905,23040,-12033,8412,5144,25071,1023,1024,1023,
28,1050607872,-808,17012,-4264,-63,46,76,-27393,23552,-12033,-11709,21104,3037,1024,1024,1021,
28,1470038272,-752,17032,-4188,-47,41,34,-27137,22784,-13313,3848,42,31286,1021,1024,1023,
28,1872691456,-772,17028,-4140,-73,48,42,-26881,23040,-13057,17650,8244,-4540,1023,1024,1021,
28,2292121856,-672,17044,-4356,-69,34,29,-27137,23296,-11777,-5440,6291,-24543,1020,1024,1023,
28,2694775040,-784,17000,-4456,-31,20,79,-27649,21760,-11777,24342,-8772,5263,1022,1024,1022,
28,3097428224,-692,17020,-4488,-61,54,69,-26625,23808,-12289,-5445,16577,29610,1022,1024,1023,
28,3500081408,-692,17012,-4272,-61,64,44,-26625,23296,-11777,30442,-16278,-31079,1024,1024,1022,
28,3919511808,-760,17004,-4416,-131,38,118,-26881,22528,-11521,-19216,7506,-20105,1024,1024,1023,
28,44040448,-676,16964,-4280,-61,48,90,-27649,22272,-11777,8224,-10321,17580,1024,1024,1022,
28,446693632,-644,17024,-4176,3,34,35,-27137,22272,-12801,-16984,31152,-5792,1024,1024,1023,
28,849346816,-688,17108,-4284,-45,41,38,-25345,23040,-12033,18884,7283,462,1024,1024,1022,
28,1252000000,-692,16952,-4368,-83,32,38,-26369,22528,-12545,-20585,-29544,25074,1022,1024,1023,
28,1671430400,-748,16940,-4204,-55,27,89,-26881,22528,-12033,-20315,-13562,-27441,1024,1024,1023,
28,2074083584,-612,17072,-4452,-127,38,64,-27137,22272,-11777,13158,-17447,15912,1024,1024,1023,
28,2493513984,-700,17020,-4316,-36,81,48,-26625,23296,-12289,30341,-8152,6268,1024,1024,1023,
28,2912944384,-596,17072,-4052,14,50,64,-26113,22784,-12801,-20471,14243,31850,1023,1024,1022,
28,3298820352,-616,17084,-3696,-74,-1,68,-27905,22016,-12545,-2979,11814,1819,1019,1024,1023,
28,3718250752,-828,17024,-4496,-48,-11,59,-26881,23040,-13569,14747,-23379,26748,1009,1024,1023,
28,4120903936,-292,17224,-3824,-24,170,24,-26369,22528,-12033,32306,-8366,-21446,1016,1024,1023,
28,245432576,0,17432,-3668,-303,1456,-123,-26881,22016,-12545,-19621,18515,1752,1020,1024,1023,
28,648085760,-1220,16908,-4488,-162,1600,-191,-27137,22272,-12289,32533,2537,-8826,1023,1024,1022,
28,1050738944,-712,17276,-4896,-99,116,36,-26113,22784,-12289,-22996,-25168,-18936,1007,1024,1023,
28,1470169344,-1044,17100,-5020,13,663,-39,-25857,23040,-11521,-6975,26309,-10102,1011,1024,1024,
28,1872822528,-884,16864,-4376,16,884,-97,-26625,22784,-12801,31841,-26874,5008,1016,1024,1023,
28,2292252928,-692,17040,-4640,-106,333,-45,-26881,23040,-10497,5999,-19874,-14394,1014,1024,1023,
28,2694906112,-952,16908,-4824,-120,373,-19,-26113,23808,-11265,-14164,12541,-5207,1017,1024,1023,
28,3097559296,-872,16976,-4708,-115,258,-2,-27393,21504,-12033,-13577,-17705,-27912,1024,1024,1022,
28,3500212480,-732,16980,-4076,-86,366,5,-26881,22016,-11009,-5186,12914,-25468,1017,1024,1023,
28,3919642880,-404,17168,-4020,-91,-104,110,-26369,21504,-13057,17101,29231,15229,1009,1024,1022,
28,44171520,-984,16708,-4816,-28,105,83,-27137,22272,-12289,21195,-13262,3633,1023,1024,1023,
28,446824704,-604,16944,-4576,-72,-19,2,-27137,22272,-10753,28161,16764,-4822,1021,1024,1022,
28,866255104,-568,16992,-4400,-2,147,0,-27393,22528,-12033,-25473,-7788,21888,1024,1024,1024,
28,1252131072,-612,16996,-4212,-248,-13,-151,-27393,22016,-12033,-31845,-12769,28421,1024,1024,1024,
28,1671561472,-664,17056,-4208,-222,84,-143,-25857,21504,-12033,3335,-2368,-6146,1021,1024,1023,
28,2074214656,-1136,17004,-4180,113,352,485,-27393,22528,-12545,-1961,-16138,30467,1024,1024,1022,
28,2493645056,-408,17104,-4212,-95,-22,118,-26625,23296,-12289,14915,-11563,15864,1024,1024,1022,
28,2913075456,-312,17144,-4372,60,-119,64,-27137,22784,-12289,-23106,26660,-11308,1024,1024,1023,
28,3298951424,-556,16916,-4592,7,-866,289,-26881,22528,-12033,-18613,-13707,30623,1022,1024,1024,
28,3718381824,-796,17096,-4064,-149,-118,176,-27649,22784,-11777,-20473,-19765,-16946,1023,1024,1023,
28,4121035008,-704,17020,-4356,-76,55,74,-27649,21760,-11265,-13890,27828,23810,1020,1024,1024,
28,245563648,-764,17052,-4244,-66,91,117,-27393,24064,-11521,27342,19853,6831,1018,1024,1023,
28,648216832,-680,16988,-4292,-35,92,138,-27393,22016,-12033,4291,8204,12059,1015,1024,1024,
28,1050870016,-696,16964,-4224,-29,40,86,-26881,23040,-12545,-14507,19286,12345,1016,1024,1024,
28,1470300416,-644,17132,-4236,-83,72,85,-26881,22528,-12545,-21676,-17190,8799,1011,1024,1024,
28,1872953600,-724,17000,-4368,-56,43,81,-26881,22528,-12033,13970,23450,-21649,1009,1024,1024,
28,2292384000,-664,17116,-4204,1,30,29,-26881,22528,-12545,4492,-16385,10523,1002,1024,1024,
28,2695037184,-704,17044,-4372,-31,82,57,-26881,22016,-11009,30385,-23063,2418,1004,1024,1023,
28,3097690368,-732,17016,-4396,-47,93,79,-27393,22528,-11521,17530,29230,1770,1007,1024,1023,
28,3500343552,-704,17180,-4232,-58,83,48,-26881,22016,-11521,-23572,-2728,7689,1008,1024,1023,
28,3919773952,-720,16956,-4416,-82,78,80,-26625,22784,-13313,5546,3132,-4676,1004,1024,1024,
28,44302592,-712,17036,-4432,4,28,18,-27137,22272,-11777,-31308,-2348,-28986,990,1024,1023,
28,446955776,-628,17072,-4444,19,67,142,-28673,22272,-11777,-30404,-13098,-28047,948,1024,1024,
28,866386176,-712,16964,-4180,-66,26,119,-26625,23296,-10241,22553,5053,2847,913,1024,1024,
28,1252262144,-576,16968,-4140,-45,45,139,-27905,22528,-11521,22222,-16669,-16069,892,1024,1023,
28,1671692544,-644,16924,-4380,5,86,9,-27393,22016,-11521,-18321,-27911,-23637,878,1024,1022,
28,2074345728,-824,17008,-4160,-104,80,133,-26881,24064,-12033,-12364,21151,-28699,882,1024,1023,
28,2493776128,-728,17012,-4332,28,73,75,-25857,22016,-13057,-27660,2631,-1325,897,1024,1023,
28,2913206528,-704,17028,-4216,98,101,147,-27137,23296,-12289,29391,16778,820,913,1024,1023,
28,3299082496,-648,17076,-4500,161,104,219,-26625,22784,-11265,29444,25927,-10026,935,1024,1022,
28,3718512896,-596,17096,-4104,-32,464,77,-26881,22528,-11009,25721,-25650,-30436,974,1024,1023,
28,4121166080,-1604,17656,-1508,13,2391,-178,-26625,22784,-12289,-26351,-12245,21754,1024,1024,1023,
28,245694720,1600,18568,-4480,-808,4182,-1615,-26113,22272,-11265,-17613,12597,-9385,1024,1024,1023,
28,648347904,-176,16300,-6724,-1487,-2073,934,-27649,22272,-11265,23513,15648,-14155,1024,1024,1023,
28,1051001088,-732,17068,-4456,-34,-1040,259,-26625,22272,-11777,-883,-15855,31943,1024,1024,1023,
28,1470431488,64,17296,-2664,-743,67,23,-27905,23040,-11521,-19867,-22248,87,1024,1024,1023,
28,1873084672,-56,17252,-3888,-19,-751,172,-27905,22528,-13057,-31147,-11948,-28536,1019,1024,1023,
28,2292515072,184,17096,-4060,58,-2165,457,-26625,23296,-10241,29625,-16818,-24353,1007,1024,1023,
28,2695168256,-1684,16956,-5140,-112,-1200,340,-27649,22272,-11265,7243,-20325,7571,1001,1024,1023,
28,3097821440,-212,16800,-4116,88,-16,0,-27393,22016,-12033,-6596,-30777,12140,993,1024,1023,
28,3500474624,-716,17116,-4200,-48,322,39,-26113,22272,-11777,-29713,-31327,-22302,997,1024,1023,
28,3919905024,-700,17080,-3576,13,-781,184,-27137,22784,-12801,7482,-31558,-11629,999,1024,1023,
28,44433664,-504,16900,-3584,-353,1137,-76,-27393,22528,-13057,-13811,19857,9170,1002,1024,1023,
28,447086848,-960,16896,-4580,-40,368,6,-27137,24320,-11265,23304,9456,-17569,1011,1024,1023,
28,866517248,-660,17112,-4212,-153,1300,-214,-26369,23040,-12545,-2263,20990,-16805,1013,1024,1022,
28,1252393216,-884,17184,-4752,-15,460,-49,-26369,21504,-11521,-8269,4520,-9879,1005,1024,1023,
28,1671823616,-912,16964,-4268,-40,152,8,-26369,22528,-13057,-20081,-14117,20106,1009,1024,1022,
28,2074476800,-708,17076,-4824,-303,48,-56,-25601,22272,-10753,-26237,32016,-1556,1007,1024,1023,
28,2493907200,-812,16972,-4372,-87,115,67,-26625,21760,-10241,-21293,-8378,5256,1008,1024,1021,
28,2913337600,-796,17068,-4404,-34,93,72,-27905,22016,-12545,13193,7699,14441,1006,1024,1023,
28,3299213568,-684,17004,-4296,-92,65,43,-27137,23296,-13313,-20552,26937,27554,1009,1024,1022,
28,3718643968,-804,16720,-4476,187,120,-173,-26881,23040,-12033,-22901,-30298,31895,1011,1024,1023,
28,4121297152,-704,17132,-4392,43,193,76,-26881,23040,-12033,30484,7806,-29873,1012,1024,1022,
28,245825792,-748,16884,-4288,-4,89,60,-26881,22016,-12033,32063,32253,-20085,1006,1024,1023,
28,648478976,-532,17384,-3708,-318,30,111,-28417,22528,-12033,-15193,-13307,-32568,1008,1024,1023,
28,1051132160,-408,16948,-4688,-149,-182,162,-26369,23040,-13057,-6034,12844,-25092,1012,1024,1023,
28,1470562560,-784,16964,-4240,-68,-50,89,-26881,23040,-12033,-25081,26288,30024,1017,1024,1023,
28,1873215744,-772,17204,-3868,-278,28,168,-28161,23808,-11777,9768,-17675,19859,1011,1024,1022,
28,2292646144,-668,17020,-4296,-136,40,10,-26369,22528,-12033,12785,32020,-32255,1013,1024,1023,
28,2695299328,-872,17084,-4288,-37,12,83,-26625,22272,-11777,-27589,20280,-20305,980,1024,1023,
28,3097952512,-904,17336,-4256,-65,193,-136,-28673,23296,-12289,-9606,9340,-2653,957,1024,1022,
28,3500605696,-840,16924,-4524,-351,-16,-96,-26113,21760,-12289,18994,-5672,5567,903,1024,1023,
28,3920036096,-752,16992,-4520,-73,162,48,-26369,22528,-12545,-10903,30953,18980,899,1024,1024,
28,44564736,-724,17220,-4520,-113,82,56,-27393,23552,-12545,-15763,10266,29032,897,1024,1023,
28,447217920,-772,16876,-4408,-35,86,-14,-26881,22016,-12545,11101,10186,31790,924,1024,1023,
28,866648320,-804,16884,-4096,41,45,28,-26881,22528,-12033,-3755,16027,27773,960,1024,1023,
28,1252524288,-840,17040,-4308,-35,103,94,-27649,23296,-12289,-15150,22504,-28363,957,1024,1023,
28,1671954688,-780,17104,-4404,-83,66,93,-28161,22784,-12801,-17807,24873,-27923,969,1024,1023,
28,2074607872,-812,16992,-4328,-62,57,92,-26369,22528,-12545,-22788,-32296,-26525,982,1024,1023,
28,2494038272,-432,17404,-4172,-80,101,189,-28161,23296,-11777,5820,15509,-26753,961,1024,1023,
28,2913468672,-712,20620,-4332,-83,-424,241,-27393,22528,-11009,-18359,25280,28372,946,1024,1023,
28,3299344640,-408,17124,-3176,-635,-232,356,-26113,23296,-12289,-5523,21013,6926,950,1024,1022,
28,3718775040,-432,16952,-3796,-216,133,120,-27393,22016,-10497,-8279,-3591,13133,965,1024,1023,
28,4121428224,-592,17000,-4236,-16,83,67,-28161,23296,-12289,-14671,13357,-20397,972,1024,1023,
28,245956864,-748,17304,-4404,-66,52,101,-26113,23296,-12289,-20361,27661,-25131,980,1024,1023,
28,648610048,-692,17044,-4228,-31,70,77,-27137,22784,-11265,-26678,-7676,-22332,979,1024,1023,
28,1051263232,-688,17188,-4328,-46,62,96,-27393,23040,-12033,-5189,31332,1574,985,1024,1022,
28,1470693632,-684,17056,-4608,-38,46,63,-28161,21760,-11777,-10903,676,-26025,990,1024,1024,
28,1873346816,-764,17072,-4056,-57,43,58,-26113,22784,-12289,-9390,-26803,-11332,996,1024,1023,
28,2292777216,-788,17072,-4212,-60,56,94,-27905,23040,-13057,2928,8363,25662,995,1024,1024,
28,2695430400,-604,16996,-4268,-37,53,109,-26369,23040,-12033,29209,-27485,-6447,993,1024,1023,
28,3114860800,-784,17056,-4320,-68,38,73,-26625,22272,-13313,-12161,27957,-2185,995,1024,1023,
28,3500736768,-676,16976,-4288,-32,63,89,-26113,21760,-13313,-8866,-8616,715,1002,1024,1023,
28,3920167168,-1020,17020,-4496,-323,8,235,-26113,22784,-10753,-30243,-28488,-18705,999,1024,1024,
28,44695808,-808,16916,-4564,4,186,33,-27649,21760,-10753,7172,3167,-2828,995,1024,1023,
28,447348992,-724,17336,-4628,37,68,58,-26625,22784,-11777,25211,19349,-2455,996,1024,1023,
28,866779392,-712,17112,-4376,-14,98,40,-27905,22016,-11521,-29935,-27651,26644,998,1024,1022,
28,1252655360,-740,17024,-4456,-17,44,118,-26113,22784,-11777,-19281,-5353,20655,1000,1024,1023,
28,1672085760,-736,17176,-4184,-96,33,124,-26625,23296,-11265,-7923,-18663,30830,998,1024,1023,
28,2074738944,-1304,16384,-3892,-169,-136,-98,-26625,22784,-11777,-15805,21711,-24638,992,1024,1023,
28,2494169344,-808,17204,-4628,-60,-28,45,-26625,22784,-11777,4324,-22929,-6319,994,1024,1023,
28,2913599744,-1108,16560,-4312,40,10,-133,-27649,22784,-11777,11553,-27634,12886,998,1024,1023,
28,3299475712,-692,16964,-4380,-73,20,113,-27137,22784,-11777,28415,610,8971,1013,1024,1022,
28,3718906112,-844,17072,-4120,-75,30,75,-26625,22272,-12801,-4136,-32311,-15789,1008,1024,1023,
28,4121559296,-600,17004,-4584,23,97,43,-27393,22016,-12545,1741,15199,9379,1006,1024,1023,
28,246087936,-1876,15528,-2656,-1319,-97,643,-26625,22272,-12289,-30751,23001,-29894,1014,1024,1023,
28,648741120,512,18152,-4864,-493,-135,257,-26625,22784,-12289,5643,-6924,-30421,1021,1024,1024,
28,1051394304,-972,16824,-4376,-45,-1,21,-27393,23040,-12545,32464,-12041,-17934,1018,1024,1023,
28,1470824704,-620,17116,-4128,-68,62,69,-27137,22272,-11777,26898,29411,-10355,1011,1024,1023,
28,1873477888,-248,17932,-3220,23,-2510,610,-26881,22528,-11009,7026,-27582,6629,1006,1024,1023,
28,2292908288,-652,16964,-4868,-158,807,-73,-26369,23040,-11521,-19544,29991,-23164,1002,1024,1022,
28,2695561472,-5956,15568,-14520,1227,-5512,813,-26881,21504,-12545,8491,-17967,23656,1004,1024,1023,
28,3114991872,-1168,16980,-5440,454,-2761,449,-27905,23040,-11521,-4980,-35,-20688,1008,1024,1024,
28,3500867840,-1124,16968,-3952,74,-1148,231,-27649,23808,-11265,-25430,-32162,-2044,1006,1024,1023,
28,3920298240,-804,17488,-3400,664,-2549,651,-27137,23808,-11265,3509,11025,-20608,1013,1024,1023,
28,44826880,-1776,17372,-3312,560,-3350,652,-27393,23040,-12033,3221,-13610,18428,1024,1024,1023,
28,447480064,-1828,17352,-3424,-260,-420,237,-25857,23552,-11009,-22895,2733,-28585,1024,1024,1023,
28,866910464,264,16652,-6124,-132,-2560,270,-27137,23808,-11265,-14120,1326,18931,1024,1024,1023,
28,1252786432,-640,17500,-3476,557,-4560,778,-27393,24064,-12033,9335,-18304,-32624,1024,1024,1023,
28,1672216832,-1224,17108,-468,1519,-5623,2079,-26881,23040,-11521,-30407,-32624,28805,1024,1024,1022,
28,2074870016,4964,18696,-14428,522,-10440,1919,-25857,24064,-12033,30808,14085,-2582,1024,1024,1023,
28,2494300416,-1248,16420,-6472,-804,-1049,-118,-26369,22528,-10497,1757,15809,-27243,1024,1024,1023,
28,2913730816,-652,16808,-4372,269,-4209,984,-27649,24832,-10753,2388,-28976,7193,1024,1024,1023,
28,3299606784,-864,16812,-2844,-580,235,230,-26369,25088,-11009,28573,-32477,13808,1024,1024,1021,
28,3719037184,-844,16896,-5216,-1277,-698,-149,-26369,23552,-11009,-12010,10642,-4089,1024,1024,1023,
28,4121690368,-700,17040,-5180,-57,-1717,255,-25345,23552,-11521,-28288,-30263,781,1024,1024,1023,
28,246219008,-944,17064,-4368,-22,-327,6,-27393,24576,-13057,-30111,-3043,22932,1024,1024,1023,
28,648872192,-528,16952,-5704,706,-112,73,-28417,24064,-11009,-10223,25823,-18241,1024,1024,1022,
28,1051525376,-664,17296,-3224,67,95,-457,-27649,23296,-11265,-21002,1604,32343,1024,1024,1023,
28,1470955776,-1384,17360,-2912,-713,2788,-747,-26625,23808,-12289,-13605,4356,-12297,1024,1024,1021,
28,1873608960,-872,17004,-4700,-932,2118,-259,-26369,23040,-11009,4596,27727,-3189,1024,1024,1022,
28,2293039360,-416,16688,-5124,-188,2473,-439,-27393,24064,-12545,24487,-23336,-31345,1024,1024,1022,
28,2695692544,-876,17704,-4028,-293,3709,-566,-26625,23296,-12289,-416,546,-14340,1021,1024,1022,
28,3098345728,-160,17900,-3848,-443,4843,-416,-26369,23552,-12033,8944,25725,-30121,1024,1024,1022,
28,3500998912,-1404,17396,-2356,-234,2643,-101,-26881,23552,-11521,-6653,29173,23806,1021,1024,1022,
28,3920429312,128,16760,-4292,-175,740,252,-27137,22272,-11777,30681,-23846,8916,1022,1024,1022,
28,44957952,1740,16292,-4692,101,-1464,230,-26625,23296,-12289,17991,-21517,2372,1019,1024,1022,
28,447611136,-792,16704,-4912,224,-707,175,-26625,23808,-11265,-32286,8003,-21737,1020,1024,1022,
28,867041536,-1276,16944,-4340,-160,243,146,-27393,23040,-11521,302,-24558,-23151,1017,1024,1023,
28,1252917504,-788,17296,-4044,-186,1181,-14,-27393,22016,-12033,23750,-30147,-16292,1022,1024,1023,
28,1672347904,-1432,17016,-4016,-72,321,20,-28673,24832,-12801,-30539,10631,-22582,1019,1024,1023,
28,2075001088,-1040,17276,-4564,34,67,123,-27393,23552,-11521,-11037,10344,28519,1016,1024,1023,
28,2494431488,-644,17004,-4336,19,-38,84,-27393,23552,-11521,9704,-8429,416,1014,1024,1023,
28,2913861888,-612,17056,-4288,-50,51,56,-27905,22528,-11009,26520,-392,11716,1017,1024,1023,
28,3299737856,-644,16984,-4224,-61,62,67,-26881,24576,-11521,26837,-18495,-3041,1014,1024,1023,
28,3719168256,-604,17124,-4304,-57,57,59,-26625,23296,-11265,18835,2837,-18328,1014,1024,1023,
28,4121821440,-752,17052,-4340,-71,61,40,-26881,23552,-11521,-10044,-12939,26546,1013,1024,1023,
28,246350080,-764,16960,-4464,-55,53,63,-27137,24320,-11777,-20088,30955,24704,1018,1024,1023,
28,649003264,-716,17128,-4264,-29,47,60,-26369,23552,-11521,-14689,4539,17003,1014,1024,1022,
28,1051656448,-708,17076,-4396,-38,41,48,-26881,23040,-12033,-16236,25263,-29989,1013,1024,1024,
28,1471086848,-792,17052,-4192,-88,52,93,-27905,23040,-12545,13311,26340,-11695,1014,1024,1021,
28,1873740032,-668,16944,-4196,-59,10,64,-27137,23296,-12801,-3327,31710,-31225,1013,1024,1024,
28,2293170432,-672,16872,-4324,-28,45,50,-26881,24576,-11521,-15633,974,31741,1012,1024,1023,
28,2695823616,-668,17144,-3644,-74,144,8,-27137,23296,-10753,26221,15268,-13789,1013,1024,1022,
28,3098476800,-652,17100,-4284,-29,47,-20,-27649,24320,-10753,-6671,-12676,21202,1001,1024,1023,
28,3501129984,-628,17032,-4552,-31,9,-80,-27137,23808,-11777,-22939,23158,14389,985,1024,1024,
28,3920560384,120,17016,-3284,-124,-1526,363,-24833,23552,-12033,22262,-32126,17173,968,1024,1023,
28,45089024,-284,16976,-3948,-116,-226,169,-26369,23552,-13057,24733,12828,3130,968,1024,1023,
28,447742208,-544,17032,-4268,-62,153,90,-27649,22272,-13313,-3118,893,16916,970,1024,1023,
28,850395392,-1168,16824,-5744,47,748,-36,-26625,23296,-10753,27951,27266,-16834,978,1024,1022,
28,1253048576,-900,16836,-3952,15,226,162,-26369,23552,-11521,28223,-15365,15103,988,1024,1022,
28,1672478976,-940,16936,-4672,-47,337,43,-26881,24064,-11521,-3403,-4625,-31515,997,1024,1022,
28,2075132160,-840,17044,-4236,-45,205,27,-26625,23296,-11265,28113,1625,-2599,1003,1024,1023,
28,2494562560,-988,16896,-4620,90,134,52,-27649,24320,-12289,-23107,-19209,-7080,1007,1024,1023,
28,2913992960,-524,17116,-4160,-24,36,-3,-28161,24320,-12289,-5804,17118,14899,1009,1024,1023,
28,3299868928,-428,17180,-4824,-151,400,-6,-27137,24320,-11777,-19423,934,10520,1007,1024,1022,
28,3719299328,-1332,17020,-4104,-161,356,0,-27649,21760,-11777,-20951,6333,24772,987,1024,1024,
28,4121952512,-656,16940,-4936,-105,-999,321,-27137,23808,-11265,13442,2596,-32012,958,1024,1023,
28,246481152,-2352,16952,-4476,129,-2425,469,-27137,23296,-12289,-2084,-17806,-20990,952,1024,1024,
28,649134336,-1128,16936,-3876,394,-8077,1424,-26369,23552,-12033,9176,-31679,-12866,969,1024,1023,
28,1051787520,304,17664,-632,-208,-479,57,-26881,24064,-10497,7619,-22353,-25599,980,1024,1023,
28,1471217920,-560,17392,-4268,92,295,-3,-26369,23552,-11521,-25653,19258,4222,977,1024,1023,
28,1873871104,-792,17056,-4268,41,250,207,-26625,22784,-11265,30366,-8456,-27459,979,1024,1024,
28,2293301504,-1348,17032,-3932,328,-107,267,-28161,24320,-12289,-26103,-8654,-11058,992,1024,1023,
28,2695954688,-368,16920,-4484,159,2242,-266,-26113,23296,-9729,-13143,-30394,27485,1009,1024,1023,
28,3098607872,-140,16828,-6140,44,416,-114,-26881,24576,-12545,-7251,-22602,-16641,1012,1024,1021,
28,3501261056,-1008,16996,-4224,-63,319,41,-27393,24064,-12033,-31380,1275,12509,1009,1024,1024,
28,3920691456,-1308,17164,-3948,-46,1331,-34,-26113,21760,-11265,-16447,-20432,-18813,1024,1024,1023,
28,45220096,-2276,17208,-3820,-177,265,95,-27649,23808,-10241,30890,9718,-5858,1024,1024,1024,
28,447873280,860,17296,-5496,-107,3229,-688,-26369,24064,-11009,21469,7213,-28265,1024,1024,1023,
28,850526464,-544,16748,-4532,-190,1273,-176,-27137,24320,-11265,-7882,-12825,10719,1024,1024,1023,
28,1253179648,-1192,16868,-4092,-246,148,215,-26369,24576,-11521,9015,12393,30320,995,1024,1024,
28,1672610048,-1500,16856,-4700,-245,574,-154,-27393,23040,-12033,29790,-30186,-19337,971,1024,1023,
28,2075263232,-156,17036,-3872,-21,-392,36,-26625,23296,-11265,-29292,-30547,13056,986,1024,1024,
28,2494693632,-1048,16820,-5072,-56,-968,-8,-26369,23552,-11521,-29838,-30272,-18368,998,1024,1023,
28,2914124032,24,16968,-3944,-7,-1443,162,-27905,24064,-11521,3659,8742,13848,1002,1024,1024,
28,3300000000,-692,17004,-4516,-52,-754,163,-26369,24064,-11009,11558,-13166,14673,1003,1024,1023,
28,3719430400,-568,17752,-4512,967,-1788,-105,-28417,23552,-12545,-15535,-21352,15474,966,1024,1022,
28,4122083584,-952,16960,-5556,-475,-680,81,-27649,23296,-11265,8434,-24884,-4237,939,1024,1023,
28,246612224,-984,17156,-4624,-272,61,-337,-27649,24320,-12289,2526,-51,4205,927,1024,1023,
28,649265408,-692,17104,-4140,-387,354,-311,-26369,24064,-11521,8868,-813,-21575,934,1024,1023,
