32,3719168256,14220,4856,-3228,-188,76,27,-1537,-18433,15616,18835,2837,-18328,1024,1024,1024,
32,4121821440,14460,5004,-3220,-185,34,88,-1281,-17665,13824,-10044,-12939,26546,1024,1024,1024,
32,246350080,14444,4824,-3312,-232,31,-282,-513,-18945,14592,-20088,30955,24704,1024,1024,1024,
32,649003264,14284,4924,-3488,-191,27,20,-2561,-17921,14592,-14689,4539,17003,1024,1024,1024,
32,1051656448,14312,4964,-3392,-209,37,47,-1793,-17665,13824,-16236,25263,-29989,1024,1024,1024,
32,1471086848,14304,5212,-3336,-156,87,452,-2305,-18177,14848,13311,26340,-11695,1024,1024,1024,
32,1873740032,14804,4896,-3160,-213,-7,50,-3073,-18433,15104,-3327,31710,-31225,1024,1024,1024,
32,2293170432,14332,4908,-2944,-407,177,36,-1793,-18689,14848,-15633,974,31741,1024,1024,1024,
32,2695823616,14536,4784,-3152,-222,47,-38,-769,-19201,14336,26221,15268,-13789,1024,1024,1024,
32,3098476800,14440,5100,-3256,-188,14,-74,-2305,-17665,13824,-6671,-12676,21202,1024,1024,1024,
32,3501129984,14516,4808,-3248,-187,41,15,-1025,-18433,13568,-22939,23158,14389,1024,1024,1024,
32,3920560384,14524,4872,-3328,-181,45,57,-1025,-17921,14592,22262,-32126,17173,1024,1024,1024,
32,45089024,14440,4884,-3316,-161,42,94,-2561,-18433,13568,24733,12828,3130,1024,1024,1024,
32,447742208,14484,5044,-3216,-173,36,82,-2049,-16897,14080,-3118,893,16916,1024,1024,1024,
32,850395392,14552,4916,-3216,-182,39,77,-3073,-17409,14080,27951,27266,-16834,1024,1024,1024,
32,1253048576,14548,5016,-3132,-180,68,80,-2561,-17921,14080,28223,-15365,15103,1024,1024,1024,
32,1672478976,14540,4948,-3304,-199,45,82,-769,-19713,14336,-3403,-4625,-31515,1024,1024,1024,
32,2075132160,14532,4900,-3256,-178,66,64,-2561,-16897,13568,28113,1625,-2599,1024,1024,1024,
32,2494562560,14452,4876,-3324,-193,51,76,-2561,-18945,13568,-23107,-19209,-7080,1024,1024,1024,
32,2913992960,14540,4852,-3264,-185,44,70,-1025,-17921,13568,-5804,17118,14899,1024,1024,1024,
32,3299868928,14588,4936,-3196,-185,33,52,-2561,-20481,13056,-19423,934,10520,1024,1024,1024,
32,3719299328,14528,5008,-3348,-166,46,101,-1793,-17665,12800,-20951,6333,24772,1024,1024,1024,
32,4121952512,14548,4800,-3356,-187,38,48,-1793,-18177,13824,13442,2596,-32012,1024,1024,1024,
32,246481152,14464,4988,-3348,-176,55,76,-2305,-18177,13824,-2084,-17806,-20990,1024,1024,1024,
32,649134336,14528,5048,-3380,-183,32,34,-2817,-17665,14336,9176,-31679,-12866,1024,1024,1024,
32,1051787520,14532,4960,-3324,-185,49,73,-2561,-17409,14080,7619,-22353,-25599,1024,1024,1024,
32,1471217920,14508,5000,-3312,-208,70,49,-2305,-19201,13312,-25653,19258,4222,1024,1024,1024,
32,1873871104,14516,5020,-3328,-164,53,53,-2561,-17921,13568,30366,-8456,-27459,1024,1024,1024,
32,2293301504,14520,4992,-3276,-181,50,70,-3073,-18433,14592,-26103,-8654,-11058,1024,1024,1024,
32,2695954688,14484,4988,-3200,-182,30,96,-1025,-17921,14080,-13143,-30394,27485,1024,1024,1024,
32,3098607872,14308,5096,-3296,-164,32,159,-3073,-17921,13568,-7251,-22602,-16641,1024,1024,1024,
32,3501261056,14456,5000,-3016,-168,63,124,-2049,-16897,15104,-31380,1275,12509,1024,1024,1024,
32,3920691456,14576,5020,-3232,-189,-5,18,-2561,-18945,15104,-16447,-20432,-18813,1024,1024,1024,
32,45220096,14616,6008,-3116,-227,266,326,-3841,-19201,13824,30890,9718,-5858,1024,1024,1024,
32,447873280,14328,5336,-3604,-75,-34,-137,-2817,-18689,14848,21469,7213,-28265,1024,1024,1024,
32,850526464,14596,4756,-3312,-114,56,295,-2049,-18945,14592,-7882,-12825,10719,1024,1024,1024,
32,1253179648,14440,5928,-2888,381,-493,1625,-1281,-17665,13824,9015,12393,30320,1024,1024,1024,
32,1672610048,15432,3720,-4292,9280,3581,-877,-1025,-19457,14080,29790,-30186,-19337,1024,1024,1024,
32,2075263232,14968,4700,-808,15753,5700,-1274,-2049,-17409,15104,-29292,-30547,13056,1024,1024,1024,
32,2494693632,18272,5528,-5552,24319,5718,-5026,-1281,-20225,15872,-29838,-30272,-18368,1024,1024,1024,
32,2914124032,16520,4180,-4148,19432,6288,-5465,-3329,-18689,16384,3659,8742,13848,1024,1024,1024,
32,3300000000,14796,4168,-1112,13078,5129,-3993,-2817,-19201,19456,11558,-13166,14673,1024,1024,1024,
32,3719430400,14556,5348,-1708,10959,3988,-3253,-3585,-19457,17664,-15535,-21352,15474,1024,1024,1024,
32,4122083584,14944,4896,-1840,6241,2491,-3057,-2817,-18689,17408,8434,-24884,-4237,1024,1024,1024,
32,246612224,14236,4316,-3320,-133,-165,-889,-2305,-18177,17408,2526,-51,4205,1024,1024,1024,
32,649265408,14508,4924,-3500,7,95,662,-3329,-18177,17920,8868,-813,-21575,1024,1024,1024,
32,1051918592,14368,5064,-3276,-262,7,-157,-3329,-18689,17920,-23667,5892,16976,1024,1024,1024,
32,1471348992,14648,4688,-3084,-214,35,55,-1793,-20225,17920,-14821,16797,27016,1024,1024,1024,
32,1874002176,14464,4808,-3136,-189,40,100,-3585,-18433,17152,13612,-24248,-26430,1024,1024,1024,
32,2293432576,14624,5000,-3264,-164,50,110,-3329,-18177,18432,-3111,25103,376,1024,1024,1024,
32,2696085760,14544,4848,-3128,-183,24,16,-1793,-20225,17920,4546,2963,-28952,1024,1024,1024,
32,3098738944,16372,1068,5940,-2285,757,1837,-2561,-17921,17152,15785,-7234,-30435,1024,1024,1024,
32,3501392128,15104,5680,3296,-16331,-3525,4008,-3073,-18945,18176,-8725,7159,-19081,1024,1024,1024,
32,3920822528,12456,6656,-12280,-18699,-5970,2360,-3073,-18945,17664,-16841,-17148,-7259,1024,1024,1024,
32,45351168,-2276,12448,-6804,-6815,-3187,11331,-1537,-18433,17152,-29686,-4930,-12780,1024,1024,944,
32,448004352,24124,-3676,7904,11700,1857,-174,-1793,-17665,16896,-19143,-12651,-17626,1024,1024,873,
32,850657536,14068,1468,1092,14542,6513,-7203,-1281,-18177,17408,21035,15145,-18978,1024,1024,853,
32,1253310720,14416,6732,-2576,10545,2433,550,-2817,-19201,16384,-21504,-8764,-25379,1024,1024,934,
32,1672741120,12804,2696,-1032,510,6203,-4662,-3329,-18689,16896,2024,-14623,2222,1024,1024,872,
32,2075394304,14548,6632,-2684,-7716,702,-10487,-4353,-18689,16896,3590,-8376,-28464,1024,1024,737,
32,2494824704,15040,5472,-4896,-9543,-4469,-10913,-5889,-19201,17920,27822,28692,-28920,1024,1024,647,
32,2914255104,16032,6936,-4416,-12399,-6066,-29585,-9217,-18945,18176,30916,22274,-27887,1024,1024,651,
32,3300131072,6328,16248,-5084,-13778,-8684,-32768,-14081,-17153,15872,18973,-3009,-31478,1024,1024,651,
32,3719561472,4132,10980,-724,-20985,-17009,-32768,-20481,-14337,15616,-6077,16840,-5957,1024,1024,720,
32,4122214656,8188,6668,-1640,-20986,-18295,-32768,-25857,-8961,14336,-1312,-20274,-17585,1024,1024,867,
32,246743296,5352,14220,-11436,2874,-106,-32768,-28161,-6657,14592,-11214,20420,5515,1024,1024,890,
32,649396480,1216,12496,5688,-3306,2860,-32768,-31489,-3329,14848,6455,-23446,18683,1024,1024,943,
32,1052049664,9696,13444,-1612,-3540,1595,-22724,-30465,-1793,15360,-29887,-5788,17516,1024,1024,967,
32,1471480064,6708,14948,-1460,-4626,11511,-27281,-32513,512,16384,18196,-15303,-28226,1024,1024,1024,
32,1874133248,-880,8928,5008,-8788,16908,-32768,-32513,5120,17920,27996,-618,16631,1024,1024,1024,
32,2293563648,-15932,31604,4808,-31517,2190,-32768,30719,10496,20736,22434,9006,25573,1024,1024,1024,
32,2696216832,3716,6152,17544,14473,-4716,5528,30975,12288,21504,-23286,22770,13996,1024,1024,1024,
32,3098870016,-1944,10556,-572,10593,-1727,-6224,30719,12032,19200,-29224,30602,23594,1024,1024,1024,
32,3501523200,-6424,14176,-1860,4075,-3407,-611,31999,11264,18432,2109,4934,3470,1024,1024,1024,
32,3920953600,-3308,16252,-2216,-345,1927,442,30463,11264,19456,2965,1840,-25429,1024,1024,1024,
32,45482240,-11732,12968,3036,-6231,11046,1709,31231,11008,20224,10167,-26459,-29624,1024,1024,1024,
32,448135424,-11932,14608,280,-967,-3093,1683,31487,12288,18432,21233,2122,-7451,1024,1024,1024,
32,850788608,-9068,16788,1200,819,-18613,7801,31487,11264,19968,-13234,-21152,6176,1024,1024,1024,
32,1253441792,-5800,13316,1032,5040,-6985,13923,31231,9472,19200,-27088,20286,-16741,1024,1024,1024,
32,1672872192,-2892,14404,540,6809,2779,9951,31487,8192,17920,-8112,-14277,-14795,1024,1024,1024,
32,2075525376,-3588,15480,-672,7280,1048,-173,31231,9984,17664,-7097,-28245,-29779,1024,1024,1024,
32,2494955776,-4336,15336,-1308,4190,-261,-5220,31743,9472,17664,8962,821,15967,1024,1024,1024,
32,2914386176,-4552,15000,-1468,846,-1737,-11270,31231,11520,17664,2086,10694,14676,1024,1024,1024,
32,3300262144,-4848,14768,-804,-1026,-3257,-16968,30719,9984,18176,-1022,-26832,29224,1024,1024,1024,
32,3719692544,-10416,2192,-2372,-688,-9087,-7149,31743,11520,17664,27207,11126,-30732,1024,1024,1024,
32,4122345728,-10988,18084,1408,-14464,22252,-3470,30975,12800,19968,13458,-25785,30503,1024,1024,1024,
32,246874368,-12488,9876,-4352,7994,-18847,1359,30975,10752,17920,-272,31201,-32060,1024,783,1024,
32,649527552,-8124,19468,6808,-4330,-16220,9373,31487,10752,17920,-20552,-31706,-2656,1024,689,1024,
32,1052180736,-5156,25740,1112,-8112,-25218,10294,30463,8704,20480,-26406,-23014,-29724,1024,673,1024,
32,1471611136,-13920,24340,8068,-32768,-32768,6065,31999,7168,23552,-17745,-14343,-13841,1024,624,1024,
32,1874264320,-8740,26340,8872,-32768,-32768,18016,-30721,4352,-32512,2274,-4723,-32591,1024,817,1024,
32,2293694720,-13560,2524,-32768,-32768,-32768,24190,-25601,-1537,-29440,27896,25807,4311,1024,943,1024,
32,2696347904,15284,940,-9808,-32768,-32722,31668,-20737,-4865,-25088,19572,-29993,12253,1024,1024,1024,
32,3099001088,-844,6636,3960,-32768,1461,32767,-16897,-6145,-24320,4041,3207,-22891,1024,1024,1024,
32,3501654272,10152,-13536,8348,-26420,-4929,25424,-13569,-6401,-24576,-25111,15638,11578,1024,1024,1024,
32,3921084672,-1916,11932,-6892,12217,13611,-6948,-13057,-3841,-22528,-4228,-9425,7423,1024,1024,1024,
32,45613312,12864,-2460,28260,-32768,32767,-15172,-11265,-3073,-19712,23412,22643,-20871,1024,1024,1024,
32,448266496,14844,-2876,13332,7152,-17610,-14851,-13313,-3073,-21760,6687,5156,32484,1024,1024,1024,
32,850919680,1248,-5808,12724,17621,6409,2617,-11521,-3841,-20480,127,14277,-20626,1024,1024,1024,
32,1253572864,-564,3096,11916,1801,505,-201,-14337,-3073,-21248,31525,-29290,-29129,1024,1024,1024,
32,1673003264,2080,316,14120,-477,1587,351,-13313,-2049,-21760,-11512,-6879,-30931,1024,1024,1024,
32,2075656448,2732,2840,16024,-714,241,158,-13569,-3329,-21504,12377,26513,-19391,1024,1024,1024,
32,2495086848,2344,1252,15464,535,188,-44,-12801,-3585,-19712,-18117,-2549,-31764,1024,1024,1024,
32,2914517248,2168,1696,16004,-465,-149,71,-14081,-2817,-21504,-31400,25137,-10127,1024,1024,1024,
32,3300393216,1976,1996,16152,139,43,12,-13057,-2305,-20992,-32646,-6545,11002,1024,1024,1024,
32,3719823616,2092,1412,16348,-143,47,78,-11265,-3073,-21248,13955,-24225,-30424,1024,1024,1024,
32,4122476800,1968,1884,16236,-322,-7,90,-12801,-2561,-19712,10888,32309,-27810,1024,1024,1024,
32,247005440,16836,3668,17324,-131,4265,11806,-11777,-3073,-20736,3474,-22172,30102,1024,1024,1024,
32,649658624,9820,5344,18100,6434,6927,-184,-13057,-3329,-21504,5832,21350,-25620,1024,1024,1024,
32,1052311808,1020,2400,16856,-2454,-4914,-7374,-13057,-2305,-20480,-20619,-15596,-5002,1024,1024,1024,
32,1471742208,-1344,3880,18868,-3524,-5296,-15936,-14081,-1281,-20992,-9290,-19201,28858,1024,1024,1024,
32,1874395392,2900,-804,7028,2422,-535,-19250,-14593,-2305,-22016,-26252,13682,-30251,1024,927,1024,
32,2293825792,3856,772,16172,-84,654,6439,-13313,-3073,-21760,-27949,24487,5070,1024,864,1024,
32,2696478976,976,6396,16044,388,2499,4742,-14593,-2305,-20992,27810,21364,9674,1024,978,1024,
32,3099132160,216,1640,17724,-1148,282,-2205,-12801,-3073,-21248,8428,-25719,-11461,1024,701,1024,
32,3501785344,1144,3328,15016,-3467,-245,1187,-13313,-3585,-22272,31118,-22161,20759,1024,667,1024,
32,3921215744,1820,768,15128,29,-131,-1157,-14593,-3841,-22016,-28731,23025,7001,1024,608,1024,
32,45744384,1848,1408,16032,629,-223,629,-14337,-4097,-21760,-23932,8964,6634,1024,591,1024,
32,448397568,3032,2428,13964,3518,-739,8790,-15105,-3841,-22016,5363,-30017,-29135,1024,588,1024,
32,851050752,2588,124,15792,1609,837,5624,-13313,-4609,-21760,-16913,-19406,20324,1024,591,1024,
32,1253703936,2748,2640,14964,-131,284,1836,-13057,-3841,-22016,-697,-4558,-17252,1024,611,1024,
32,1673134336,2864,2400,15804,519,1152,2289,-13825,-4609,-21760,-16444,-2322,-17343,1024,684,1024,
32,2075787520,2196,2748,15944,-1700,2064,3082,-11777,-4609,-21760,-204,-6110,18972,1024,793,1024,
32,2495217920,1368,3244,16372,480,1209,4372,-12289,-3073,-20736,-19461,-16527,15280,1024,862,1024,
32,2914648320,1872,912,16592,1471,722,2965,-12545,-3841,-21504,23986,-26161,-30432,1024,916,1024,
32,3300524288,608,2264,17468,-361,571,296,-13313,-3585,-19712,10748,8361,-8013,1024,1024,1024,
32,3719954688,2972,2944,16084,883,969,17,-12801,-3585,-21248,-23926,11781,-30196,1024,1024,1024,
32,4122607872,1224,2096,17752,-2369,291,424,-11777,-2049,-21248,11948,-10959,-20852,1024,1024,1024,
32,247136512,1308,628,16880,-964,446,3983,-11777,-3585,-21248,-1086,-23327,-10041,1024,1024,1024,
32,649789696,-2460,2000,16264,-797,-2741,-298,-13569,-3841,-21504,8806,280,28726,1024,1024,1024,
32,1052442880,656,1284,14624,3042,-2266,-1340,-12033,-2817,-21504,14789,-3638,-19916,1024,1024,1024,
32,1471873280,1892,1600,16428,480,-1151,-506,-14081,-3841,-21504,-28497,23546,-17507,1024,1024,1024,
32,1874526464,2368,1740,16236,-299,-209,-28,-12801,-4097,-21248,27253,26882,20576,1024,1024,1024,
32,2293956864,1920,1836,16480,-192,-27,79,-12801,-3585,-20224,3987,-18704,30063,1024,1024,1024,
32,2696610048,2092,1616,16324,-241,47,82,-12033,-3841,-22528,-27537,8020,28841,1024,1024,1024,
32,3099263232,1912,1688,16336,-219,15,110,-12545,-2817,-20480,12914,7276,9466,1024,1024,1024,
32,3501916416,1692,1620,15972,-117,-46,55,-12033,-3329,-20480,-12426,-6216,-29508,1024,1024,1024,
32,3921346816,1968,1668,16092,-54,-70,32,-13313,-4097,-22272,-25163,24108,23756,1024,1024,1024,
32,45875456,2040,1664,16372,-88,-19,57,-12545,-3841,-20992,11044,30356,-14519,1024,1024,1024,
32,448528640,2020,1732,16340,-185,34,59,-12545,-4865,-20480,-17806,12720,-6129,1024,1024,1024,
32,851181824,2040,1720,16220,-203,57,93,-11265,-4609,-20736,20918,-12935,22442,1024,1024,1024,
32,1253835008,1828,1768,16040,-368,97,137,-12033,-4353,-20992,6940,-27696,23718,1024,1024,1024,
32,1673265408,2168,1576,16228,-24,20,75,-12033,-4353,-21504,-10443,1964,-10474,1024,1024,1024,
32,2075918592,4276,-204,13644,-1685,800,-1226,-13057,-3841,-19456,3818,-6861,9518,1024,1024,1024,
32,2495348992,4032,-1428,16512,1456,113,-12181,-13825,-3585,-20736,8548,-5228,24380,1024,1024,1024,
32,2914779392,2328,4212,16736,767,3132,-989,-13057,-1793,-20992,12156,-23766,16082,1024,1024,1024,
32,3300655360,548,2108,17492,-2216,-269,-6726,-12545,-3329,-22016,-371,-30518,3948,1024,1024,1024,
32,3720085760,1016,1408,16696,-1947,-1175,-6707,-12289,-2561,-22272,10599,29204,15999,1024,1024,1024,
32,4122738944,384,348,16160,9,-115,-1642,-13569,-2305,-22016,-18370,7601,-27645,1024,1024,1024,
32,247267584,1940,1628,16752,-501,-284,895,-13057,-3329,-22016,-4155,-27505,16226,1024,1024,1024,
32,649920768,1360,1372,16408,215,270,3594,-13825,-3073,-21248,32680,20216,-13223,1024,1024,1024,
32,1052573952,2732,3252,15164,-168,-351,1250,-14593,-2817,-22016,6476,-3064,27527,1024,1024,1024,
32,1472004352,2312,1496,15752,244,242,-71,-11777,-3073,-20736,-18624,-2941,-31979,1024,1024,1024,
32,1874657536,1992,1760,16616,-288,331,87,-13057,-2305,-20480,-2175,29802,14487,1024,1024,1024,
32,2294087936,2432,1828,15980,470,-678,-1721,-13569,-2305,-20992,1640,-13377,-700,1024,1024,1024,
32,2696741120,2640,1252,16304,-320,60,-942,-13569,-2305,-22016,-24262,30188,-20971,1024,820,882,
32,3099394304,156,180,16012,-46,-917,-2007,-14337,-3585,-21760,29543,18500,13485,1024,723,823,
32,3502047488,2948,4432,15820,-1493,-1694,-7338,-14849,-3073,-21248,-27664,3469,-12898,1024,713,651,
32,3921477888,1860,-3036,15420,-1397,-2164,-6121,-14337,-4097,-20736,25764,8413,-16175,1024,673,621,
32,46006528,2828,-944,16008,1160,1518,4122,-15873,-3073,-22272,-4094,12303,-9724,1024,697,1024,
32,448659712,-5164,5848,15896,1058,1632,1876,-13313,-3585,-21248,-3680,-3492,-27294,1024,1024,1024,
32,868090112,2880,1628,15652,469,-7,165,-13057,-3841,-20992,27311,22570,-6165,1024,1024,1024,
32,1253966080,2068,1820,15244,241,459,-64,-13569,-2817,-22528,5282,20305,4816,1024,1024,1024,
32,1673396480,308,32,17004,868,-4,1837,-14081,-2817,-20992,20288,12359,-12834,1024,1024,1024,
32,2076049664,-1668,1804,17852,5532,1784,15914,-13569,-2305,-20480,-12733,16261,31043,1024,1024,1024,
32,2495480064,4672,3236,14224,4072,1189,3618,-13825,-2561,-22272,-4102,11072,13456,1024,1024,1024,
32,2914910464,2648,2080,16320,-394,-294,96,-14081,-2305,-21504,4811,-1325,-6180,1024,1024,1024,
32,3300786432,648,2560,15668,-959,243,2843,-13313,-3585,-22272,17725,24498,-2119,1024,1024,1024,
32,3720216832,3280,3144,13912,-4862,1096,-1451,-13825,-3073,-21760,-13769,1055,-16606,1024,1024,1024,
32,4122870016,9524,-2668,15376,-527,1644,-1841,-13825,-4097,-21248,-4321,93,4361,1024,1024,1024,
32,247398656,1984,1804,17656,-22,733,-1284,-12801,-3585,-20736,-26817,13242,-21321,1024,1024,1024,
32,650051840,1800,2028,16272,-577,149,71,-13569,-3841,-20480,-18280,8880,-31619,1024,1024,1024,
32,1052705024,1624,2020,16244,-690,-410,206,-13569,-2305,-20992,15482,13482,-17263,1024,1024,1024,
32,1472135424,5088,3800,14456,1021,951,1564,-13825,-3585,-21248,26109,595,-13290,1024,1024,1024,
32,1874788608,2072,2136,15972,-665,-113,-1575,-13313,-3073,-21248,-12177,15430,-8093,1024,1024,1024,
32,2294219008,2948,2728,16380,-1219,-453,-9683,-13825,-2561,-20736,8191,25197,8585,1024,1024,1024,
32,2696872192,-4060,4352,18272,-4305,-1601,-16145,-15105,-1793,-22016,25617,-5203,-13313,1024,1024,1002,
32,3099525376,2916,1276,17652,-4648,869,-32397,-15361,-1025,-20736,-31760,-29657,-2732,1024,1024,927,
32,3502178560,12016,4888,9304,1737,-2500,-23137,-15617,512,-22016,-25769,3733,-29871,1024,1024,923,
