33,3922002176,-10056,524,-13120,1094,-848,1027,256,-31488,-11265,31160,25449,18828,1024,1024,1024,
33,46530816,-7832,2524,-13524,573,6,1501,1024,-32256,-12033,22764,-15016,13569,1024,1024,1024,
33,449184000,-9120,956,-13964,278,-46,1007,256,-31488,-10241,4645,-3845,-29389,1024,1024,1024,
33,851837184,-14276,-680,-15752,-3361,2865,-5626,2304,-32000,-12289,-20560,-2228,-11764,1024,1024,1024,
33,1254490368,-8672,608,-14732,-1616,420,-2345,2560,-32256,-12033,14868,-22264,22343,1024,1024,1024,
33,1673920768,-9232,516,-14296,-1602,14,-2306,1536,-31232,-12545,11847,31029,-7368,1024,1024,1024,
33,2076573952,-9392,420,-13864,-1559,-1,-1663,768,-31488,-13313,-29607,-14620,-13207,1024,1024,1024,
33,2496004352,-9264,856,-14136,-1104,100,-1582,2560,-31744,-12033,7395,13875,3651,1024,1024,1024,
33,2898657536,-9344,948,-13944,-816,66,-1383,1280,-31488,-12289,32029,-14438,-6926,1024,1024,1024,
33,3301310720,-9236,464,-13576,-627,84,-645,256,-32000,-12289,29150,-979,-22402,1024,1024,1024,
33,3720741120,-9396,4,-13716,410,-93,596,1792,-32512,-11777,32175,-15801,23285,1024,1024,1024,
33,4123394304,-9192,784,-13800,476,16,708,1024,-31232,-12545,19092,31296,-9785,1024,1024,1024,
33,247922944,-9080,1480,-13700,144,-70,255,768,-31488,-13313,15365,15345,-655,1024,1024,1024,
33,650576128,-9004,1028,-13796,-620,-4,-692,1536,-32256,-12033,14019,28437,6370,1024,1024,1024,
33,1053229312,-9552,392,-13416,-374,54,-290,-257,-31232,-12033,-12077,-5646,-21313,1024,1024,1024,
33,1472659712,-9592,1532,-13644,558,38,488,2048,-31744,-12545,15936,3527,17342,1024,1024,1024,
33,1875312896,-9764,64,-13832,684,-322,692,1280,-32000,-12801,11195,-14624,-18248,1024,1024,1024,
33,2294743296,-7636,-2552,-13920,-1012,181,1090,1280,-31488,-13313,-12066,-14026,-25586,1024,1024,1024,
33,2697396480,-8936,2020,-13468,996,-276,320,2304,-32512,-11777,-5393,10958,-1012,1024,1024,1024,
33,3100049664,-7612,2332,-14904,1437,-1051,3894,1024,-30720,-12033,9271,18394,894,1024,1024,1024,
33,3502702848,-9760,2204,-13944,-17,-159,462,2304,-30464,-11265,1956,-13961,-14599,1024,1024,1024,
33,3922133248,-10632,1520,-12976,-2096,-329,-2717,768,-30976,-11777,-25096,5005,-12482,1024,1024,1024,
33,46661888,-9888,940,-13220,-919,182,-1685,1024,-32768,-13057,-28017,-3134,-5155,1024,1024,1024,
33,449315072,-9284,2364,-14660,-1429,-305,-2108,1280,-32512,-12289,7980,-17196,9294,1024,1024,1024,
33,851968256,-12596,1092,-11340,2027,-1014,564,1536,-32256,-12545,-16633,-2850,-10394,1024,1024,1024,
33,1254621440,-11024,1932,-12260,-3189,-954,-3978,1024,-31232,-12545,-29296,3074,2263,1024,1024,1024,
33,1674051840,-9876,1264,-12092,-3081,208,-3880,256,-30976,-11777,2315,26166,13749,1024,1024,1024,
33,2076705024,-9452,-436,-14272,-1478,108,-1703,768,-31488,-12289,-18197,23617,27610,1024,1024,1024,
33,2496135424,-10196,80,-13104,-1893,56,-2453,768,-31488,-11777,-3521,9525,-2054,1024,1024,1024,
33,2915565824,-9016,476,-13800,-2589,672,-3661,1024,-32256,-11521,-4982,-29499,-8877,1024,1024,1024,
33,3301441792,-9008,2168,-13328,-2670,378,-3705,1280,-32512,-12289,7119,25805,-24766,1024,1024,1024,
33,3720872192,-9308,788,-12504,-871,134,-576,3584,-32768,-13569,-18079,-23382,-24706,1024,1024,1024,
33,4123525376,-8684,3748,-13756,-1035,13,-631,2304,-31488,-12801,12309,-4966,-24848,1024,1024,1024,
33,248054016,-8944,1480,-13896,74,-623,963,2304,-31488,-12289,-15877,-6132,-30516,1024,1024,1024,
33,650707200,-9760,1908,-13252,-521,-433,-375,1280,32512,-12289,8353,-8983,-3844,1024,1024,1024,
33,1053360384,-9696,316,-13216,-740,-149,-326,768,-32000,-12289,27029,-31114,11994,1024,1024,1024,
33,1472790784,-8480,1168,-14760,-1825,377,-1690,1280,32000,-11777,-23807,10286,5722,1024,1024,1024,
33,1875443968,-9480,-1472,-13540,-4126,483,-4305,1536,-31232,-13057,-25216,-12338,-32109,1024,1024,1024,
33,2294874368,-9068,952,-12904,-3377,514,-4483,512,-31744,-13057,-32001,13928,-27181,1024,1024,1024,
33,2697527552,-9456,2692,-12596,-3139,191,-3644,1280,32512,-13313,28937,17526,24980,1024,1024,1024,
33,3100180736,-8876,1104,-14024,-2018,-117,-2592,512,-32256,-14593,4019,23460,16433,1024,1024,1024,
33,3502833920,-8748,-64,-14124,-1796,46,-2132,1280,-31488,-13825,-27958,-25741,11851,1024,1024,1024,
33,3922264320,-9796,3096,-13652,594,-270,-69,0,-32768,-13569,-4279,-13570,-25159,1024,1024,1024,
33,46792960,-9592,1336,-13612,-767,-259,-817,256,32000,-13313,29936,-32493,-28139,1024,1024,1024,
33,449446144,-9284,-224,-13932,-901,-507,-1305,1280,30464,-12289,-19139,24956,-10902,1024,1024,1024,
33,852099328,-9276,-400,-13488,40,-204,1434,1536,32256,-12545,-13512,-4737,-6297,1024,1024,1024,
33,1254752512,-9492,2584,-14136,2412,-895,1167,2304,-32000,-12289,-17472,18841,-24756,1024,1024,1024,
33,1674182912,-9636,1716,-12908,2617,-172,2043,4352,-32000,-12801,-14956,5707,18265,1024,1024,1024,
33,2076836096,-7616,920,-14524,-368,394,-166,1024,32256,-13057,25956,24961,-22734,1024,1024,1024,
33,2496266496,-9532,188,-13920,-525,169,-906,256,-32512,-13313,-12105,-12662,30079,1024,1024,1024,
33,2915696896,-10472,836,-12744,4,27,-97,1536,-31744,-12545,-17804,14824,-6710,1024,1024,1024,
33,3301572864,-8776,244,-14624,84,15,266,1536,-31744,-13057,-5647,-32257,-24813,1024,1024,1024,
33,3721003264,-8948,760,-13872,-31,-16,-154,512,-31744,-12545,-19460,3064,1067,1024,1024,1024,
33,4123656448,-9156,828,-13616,-103,30,-134,2304,-32000,-12801,-10178,28218,-7902,1024,1024,1024,
33,248185088,-9320,808,-13784,-25,-33,-86,1024,-32768,-13057,9081,4408,8774,1024,1024,1024,
33,650838272,-9480,892,-13792,189,37,-101,1536,32256,-13057,-7859,-21170,31217,1024,1024,1024,
33,1053491456,-9408,812,-14040,23,-26,1,1280,32512,-13825,-28195,19701,-18649,1024,1024,1024,
33,1472921856,-9464,972,-13792,-59,-139,-13,2560,32256,-12033,-30751,-10650,-6276,1024,1024,1024,
33,1875575040,-6632,236,-15032,-1640,-1176,536,1024,-31232,-12545,11674,9186,-27665,1024,1024,1024,
33,2295005440,-10564,2600,-13020,-1858,-366,-794,1280,30976,-12801,14987,16934,-29986,1024,1024,1024,
33,2697658624,-9668,1884,-12860,-98,97,218,512,-32768,-13057,31636,30993,4451,1024,1024,1024,
33,3100311808,-9344,1168,-13204,-102,61,237,256,-32000,-13313,10014,-11414,2189,1024,1024,1024,
33,3502964992,-9704,844,-13320,148,124,289,1024,-32768,-13057,-27041,18625,16787,1024,1024,1024,
33,3922395392,-9360,1016,-13800,47,-172,-78,1792,-31488,-12801,-8809,-26170,12569,1024,1024,1024,
33,46924032,-9488,876,-13784,-236,-39,-145,768,-32000,-12289,6270,12457,24744,1024,1024,1024,
33,449577216,-9744,692,-14308,-598,-324,-303,-1,32000,-12289,30794,-28594,4622,1024,1024,1024,
33,852230400,-9524,1016,-13468,-20,-50,-157,1280,-32512,-12289,6425,30530,27436,1024,1024,1024,
33,1254883584,-9612,1276,-13520,-244,-49,-178,1792,-32000,-12289,26067,20285,-31852,1024,1024,1024,
33,1674313984,-9388,924,-13456,-106,-25,-13,1280,-32512,-11265,-3661,-15706,19315,1024,1024,1024,
33,2076967168,-9408,924,-13860,42,-57,-19,256,-31488,-14337,15530,31718,32348,1024,1024,1024,
33,2496397568,-9388,952,-13848,91,-34,-42,768,-32512,-12801,5572,-16897,23212,1024,1024,1024,
33,2915827968,-9212,880,-13792,62,-67,5,256,32000,-12289,6676,23482,26701,1024,1024,1024,
33,3301703936,-9372,928,-13840,61,-59,-68,1536,32256,-12545,26450,31270,10091,1024,1024,1024,
33,3721134336,-9468,1044,-13532,326,40,-35,1024,-32768,-13569,11562,23721,9663,1024,1024,1024,
33,4123787520,-9464,1000,-13440,108,0,-35,1280,32512,-13825,-8786,-4848,27814,1024,1024,1024,
33,248316160,-9372,1000,-13700,172,20,-39,256,-32000,-12801,-14974,-598,-11876,1024,1024,1024,
33,650969344,-9324,744,-14552,-391,-184,-123,768,-32512,-12801,3099,-32728,24382,1024,1024,1024,
33,1053622528,-9128,872,-14000,-312,-122,-148,768,32512,-13313,14157,21033,-18417,1024,1024,1024,
33,1473052928,-9424,1032,-13280,-76,124,-254,768,-31488,-11777,-2000,17027,23957,1024,1024,1024,
33,1875706112,-9436,1192,-13208,131,15,-3,2048,32256,-12545,-18207,21433,-7282,1024,1024,1024,
33,2295136512,-9404,1152,-13528,211,-47,-27,512,-32768,-12545,-20858,-2961,18035,1024,1024,1024,
33,2697789696,-9388,1016,-13836,43,-54,-35,1280,-32000,-13313,-5539,10127,-12785,1024,1024,1024,
33,3100442880,-9308,908,-13896,15,-60,9,256,-31488,-13825,20668,11988,-23404,1024,1024,1024,
33,3503096064,-9308,872,-13812,-11,-23,-59,768,32000,-13825,5174,3594,-2669,1024,1024,1024,
33,3922526464,-9340,912,-13872,-59,-65,-86,1536,-32768,-12033,10777,-32519,28910,1024,1024,1024,
33,47055104,-9376,888,-13868,-35,-56,-81,1024,-32768,-13057,-4719,26393,22090,1024,1024,1024,
33,449708288,-9340,936,-13768,-69,-60,-55,768,-32512,-13313,25142,-28817,-13282,1024,1024,1024,
33,852361472,-9412,820,-13888,-49,-53,-55,1024,32256,-12545,30031,-10397,-10254,1024,1024,1024,
33,1255014656,-9340,896,-13740,-49,-35,-34,2304,32512,-13313,31146,-13036,-29655,1024,1024,1024,
33,1674445056,-9352,920,-13724,-20,-50,-64,1792,-32000,-13313,-7791,7009,-16680,1024,1024,1024,
33,2077098240,-9316,864,-13600,-30,-72,-50,0,32256,-13057,-1904,26237,24378,1024,1024,1024,
33,2496528640,-9228,944,-13784,-31,-50,-31,1536,-30720,-13057,-23542,11342,-474,1024,1024,1024,
33,2899181824,-9308,864,-13792,-57,-57,-55,1536,31232,-13057,-21333,-19596,7232,1024,1024,1024,
33,3301835008,-9312,972,-13780,-50,-70,-74,-1,-32000,-12289,24901,-13057,3534,1024,1024,1024,
33,3721265408,-9228,904,-13860,-47,-59,-39,1536,-32256,-12033,-28738,4138,30040,1024,1024,1024,
33,4123918592,-9216,844,-13748,-35,-72,-62,1536,-32768,-13569,10747,-7950,-10189,1024,1024,1024,
33,248447232,-9232,924,-13808,-44,-50,-23,-1,32000,-11777,-24244,-23139,-32222,1024,1024,1024,
33,651100416,-9172,840,-13780,-52,-61,-43,512,31232,-13569,-28755,-15274,-25889,1024,1024,1024,
33,1053753600,-9220,808,-13884,-49,-49,-60,2048,32256,-12033,11693,31147,-26396,1024,1024,1024,
33,1473184000,-9216,928,-13796,-53,-70,-34,3584,-32256,-11521,11424,-1619,-32070,1024,1024,1024,
33,1875837184,-9292,872,-13816,-28,-52,-66,1024,-32768,-13569,6043,-3366,31099,1024,1024,1024,
33,2295267584,-9208,860,-13824,-55,-69,-86,1024,-32768,-13057,-16047,23473,-27337,1024,1024,1024,
33,2697920768,-9252,856,-13744,-43,-52,-74,1024,-32768,-13569,-3645,23014,17547,1024,1024,1024,
33,3100573952,-9228,920,-13844,-47,-69,-56,1280,-32512,-13313,16375,17125,-26432,1024,1024,1024,
33,3503227136,-9188,864,-13644,-53,-38,-44,1024,32256,-12033,-32484,-10128,16026,1024,1024,1024,
33,3922657536,-9364,960,-13884,-28,-55,-64,1024,-32768,-13057,-23923,-112,31757,1024,1024,1024,
33,47186176,-9340,816,-13904,-51,-46,-53,1536,-31232,-13057,2801,31860,-5916,1024,1024,1024,
33,449839360,-9304,980,-13948,-27,-46,-56,1024,31744,-13057,-3971,-11222,-16211,1024,1024,1024,
33,852492544,-9280,852,-13896,-45,-44,-44,2048,-32768,-13057,12361,-11263,12770,1024,1024,1024,
33,1255145728,-9284,908,-13868,-31,-52,-77,1792,30976,-12801,-23157,-8474,28676,1024,1024,1024,
33,1674576128,-9308,820,-13868,-38,-62,-85,768,-32000,-12289,-8061,-11871,-17906,1024,1024,1024,
33,2077229312,-9316,852,-13760,-24,-71,-78,2816,32512,-13825,-30506,8371,2805,1024,1024,1024,
33,2496659712,-9368,896,-13728,-48,-72,-53,768,31488,-13313,2636,-20833,-8165,1024,1024,1024,
33,2899312896,-9248,932,-13740,-41,-29,-45,512,32256,-12033,-16657,26850,-29507,1024,1024,1024,
33,3301966080,-9192,856,-13780,-42,-50,-80,1792,32512,-13825,25633,-29317,9514,1024,1024,1024,
33,3721396480,-9248,968,-13840,-43,-59,-63,1024,32256,-12545,-21017,-15442,27054,1024,1024,1024,
33,4124049664,-9296,864,-13884,-55,-65,-58,2560,-32768,-12545,-6973,-2113,23228,1024,1024,1024,
33,248578304,-9268,928,-13732,-61,-52,-42,512,32256,-12545,13708,-14146,-10005,1024,1024,1024,
33,651231488,-9244,892,-13780,-37,-22,-49,256,-32000,-13313,24168,21079,6019,1024,1024,1024,
33,1053884672,-9252,904,-13796,-57,-63,-106,1024,-32256,-12545,-11000,-26085,28778,1024,1024,1024,
33,1473315072,-9216,912,-13872,-12,-43,-52,256,-32000,-11777,118,-2176,12761,1024,1024,1024,
33,1875968256,-9316,924,-13820,-37,-85,-67,768,-32512,-12289,-7992,2503,-23249,1024,1024,1024,
33,2295398656,-9356,908,-13844,-66,-70,-56,1792,-32000,-13313,19520,13816,26428,1024,1024,1024,
33,2698051840,-9328,908,-13764,-38,-79,-43,768,-31488,-13825,-6568,21477,7263,1024,1024,1024,
33,3100705024,-9344,840,-13744,-62,-61,-67,2048,31232,-13569,22888,-2037,-17740,1024,1024,1024,
33,3503358208,-9348,988,-13696,-19,-63,-73,1024,32256,-13569,-23277,8540,22246,1024,1024,1024,
33,3922788608,-9332,816,-13836,-44,-56,-74,1024,32256,-14081,20637,10832,13286,1024,1024,1024,
33,47317248,-9308,788,-13688,-60,-55,-68,512,-31744,-13057,1198,30955,27744,1024,1024,1024,
33,449970432,-9240,912,-13880,-22,-38,-65,768,-32512,-11265,-10842,10761,29455,1024,1024,1024,
33,852623616,-9196,932,-13904,-62,-64,-61,768,32000,-12801,-19838,3087,-9679,1024,1024,1024,
33,1255276800,-9220,904,-13864,-28,-55,-49,768,-32512,-11777,-337,-16248,18284,1024,1024,1024,
33,1674707200,-9308,948,-13944,-52,-69,-64,2816,32512,-12801,17976,19988,15706,1024,1024,1024,
33,2077360384,-9296,840,-13876,-37,-50,-69,1024,31744,-12545,-22736,23281,-16218,1024,1024,1024,
33,2496790784,-9316,876,-13848,-34,-85,-43,1792,32000,-12289,30600,-9419,6714,1024,1024,1024,
33,2899443968,-9164,900,-13792,-68,-59,-49,2048,-32256,-13569,2538,2438,31588,1024,1024,1024,
33,3302097152,-9264,852,-13860,-37,-42,-66,1280,32000,-13313,14421,5587,1811,1024,1024,1024,
33,3721527552,-9216,812,-13668,-70,-74,-54,1024,32256,-13057,-20768,2603,13944,1024,1024,1024,
33,4124180736,-9312,884,-13896,13,-48,-17,0,32256,-13057,-13265,-12989,4205,1024,1024,1024,
33,248709376,-9332,892,-13776,-19,-59,-33,768,32000,-14337,-24962,-3847,-29061,1024,1024,1024,
33,651362560,-9164,848,-13876,-140,-21,-14,1792,-32000,-12801,-12072,-19910,-27813,1024,1024,1024,
33,1054015744,-9176,712,-13836,-272,-43,-8,0,32256,-12033,-13277,-23028,26875,1024,1024,1024,
33,1473446144,-8708,1668,-13808,207,-313,90,1536,32256,-12545,-31193,-31870,-8783,1024,1024,1024,
33,1876099328,-9184,604,-13564,70,96,-137,2048,-32768,-12545,-20163,-16408,-17483,1024,1024,1024,
33,2295529728,-9388,764,-14200,-249,-1,-108,1536,31744,-13057,2003,-5001,-25717,1024,1024,1024,
33,2698182912,-368,7948,-28532,-17018,20296,-13899,3328,31488,-12801,-12869,-7045,305,1024,1024,1024,
33,3100836096,-13912,-964,-11008,9719,2278,-2143,3328,31488,-13313,-8270,16360,22572,1024,1024,1024,
33,3503489280,-7024,2704,-16160,16008,-2473,-12777,4096,30720,-11521,-968,-3807,-10618,1024,1024,1024,
33,3922919680,-9104,124,-17032,27553,1014,-16128,8704,29696,-11521,8318,-1697,-4058,1024,1024,1024,
33,47448320,-10820,-1024,-17312,32767,2204,-22363,13056,26880,-8705,1516,-30630,28078,1024,1024,1024,
33,450101504,-6920,-6588,-16992,32767,6767,-29172,17152,23296,-3585,31096,4550,7150,1024,1024,1024,
33,852754688,736,-18532,-10896,32767,25189,-32768,24064,15872,9216,22594,5488,12011,1024,1024,1024,
33,1255407872,-5544,1476,-14128,32767,32767,-32768,19968,8704,24576,-29546,27020,12433,1024,1024,1024,
33,1674838272,30064,-29664,-4836,-32768,32767,18054,25088,11264,12288,13266,-5315,-24957,1024,1024,1024,
33,2077491456,-4068,-10196,-12316,-14687,32767,19268,23552,15360,12800,-11836,12496,-3569,1024,1024,1024,
33,2496921856,164,-11924,-7912,32767,32767,32767,22272,18688,17664,27308,6255,-6731,1024,1024,1024,
33,2899575040,-11936,-15588,10872,32767,10344,-32768,23808,17664,14080,-4634,-14060,-5721,1024,1024,1024,
33,3302228224,-7264,-19552,3628,10142,21215,16342,21760,18688,16640,671,-16119,22615,1024,1024,1024,
33,3721658624,-9768,-16328,3644,11244,3163,-1815,21760,18688,15616,-30398,20411,-16883,1024,1024,1024,
33,4124311808,-5108,-14840,2688,8123,4910,-6910,22528,19968,15872,-7361,-3922,-11324,1024,1024,1024,
33,248840448,-816,-18932,-4704,-463,-299,-72,23552,20480,16384,4079,20957,-15375,1024,1024,1024,
33,651493632,-532,-15436,-1252,-962,-167,362,23296,19200,16640,6064,27074,32751,1024,1024,1024,
33,1054146816,-80,-16368,-2272,510,84,-504,21248,19712,17664,-1994,-13016,8308,1024,1024,1024,
33,1473577216,-848,-16956,-3076,-138,-110,9,23040,18944,16384,-12209,-28781,7679,1024,1024,1024,
33,1876230400,-224,-16244,-2100,-305,-107,126,22784,18688,15616,693,27981,-25152,1024,1024,1024,
33,2295660800,-288,-16360,-2140,71,-41,-135,23040,20480,16896,18817,-1073,-1565,1024,1024,1024,
33,2698313984,-5332,-19124,-1456,2409,-11757,-4694,22528,19456,16896,-13303,5838,24945,1024,1024,1024,
33,3100967168,1804,-18536,-3864,-271,-9451,-904,22016,18432,16384,1581,-22195,6275,1024,1024,1024,
33,3503620352,2304,-16292,-3136,-523,-2397,-248,23040,18944,16384,-552,9919,32135,1024,1024,1024,
33,3923050752,-1184,-15940,-3272,-50,3986,360,21760,18688,16640,31152,-6722,16015,1024,1024,1024,
33,47579392,-25744,-17912,26032,2762,9596,-4062,22528,19456,16384,21029,-16709,820,1024,1024,1024,
33,450232576,3228,-16200,-19420,2304,32767,6569,22272,21248,13568,-2182,-28364,4512,1024,1024,1024,
33,852885760,6724,-15476,2640,273,32767,7470,23552,22528,11776,-7273,-31738,-18365,1024,1024,1024,
33,1255538944,5044,-15016,468,2386,32767,7172,22528,24064,11776,-14930,18818,17462,1024,1024,1024,
33,1674969344,-5808,-19484,-5668,7478,32767,-833,21760,25344,8960,27717,-1026,-28952,1024,1024,1024,
33,2077622528,-2992,-12348,-10512,16,32767,1601,22272,24320,7424,-15946,-22169,-17292,1024,1024,1024,
33,2497052928,-840,-14900,-5144,3552,6862,-2174,21760,24320,8448,4552,4289,7594,1024,1024,1024,
33,2899706112,4692,-13716,-2332,-1127,6170,-36,22784,24832,8448,-13325,25198,-6054,1024,1024,1024,
33,3302359296,640,-17132,-1300,-4556,9054,3791,22272,26368,8448,6161,19052,18728,1024,1024,1024,
33,3721789696,-1124,-17600,-32,836,7283,246,22528,25088,7680,-21405,-22288,16402,1024,1024,1024,
33,4124442880,-2320,-16996,340,-679,497,388,22272,24832,8448,-27511,18902,-15427,1024,1024,1024,
33,248971520,-1992,-16052,-2628,31,-3102,-486,21248,23808,7936,23802,27591,-23386,1024,1024,1024,
33,651624704,-1204,-16688,-2904,-210,-3198,-187,22272,25856,8960,10168,19934,31512,1024,1024,1024,
33,1054277888,-2172,-15396,-2620,1400,-3990,-1257,22784,24320,6912,-17368,2083,-7816,1024,1024,1024,
33,1473708288,-1364,-16972,-4976,2162,-10910,-2169,22016,24064,8192,10997,30442,20598,1024,1024,1024,
33,1876361472,412,-14332,-2708,-2381,-12928,281,23296,25344,7424,18021,-9108,-9126,1024,1024,1024,
33,2295791872,768,-18336,-492,-2530,-9548,81,22016,25600,10240,12554,-19167,-18551,1024,1024,1024,
33,2698445056,-1284,-16552,-1452,-322,-9012,-961,22272,24320,11520,-22708,-27240,-13098,1024,1024,1024,
33,3101098240,-1684,-16784,-2140,-225,-13354,-1331,22016,24576,9728,9618,21804,-1670,1024,1024,1024,
33,3503751424,1912,-16992,-2436,-482,-12691,-1010,23040,23552,11264,30423,-2159,31289,1024,1024,1024,
33,3923181824,1284,-16900,-1408,222,-6404,-1112,21760,23296,11008,-2600,23605,22009,1024,1024,1024,
33,47710464,-2020,-17852,-4820,1798,-4778,-1380,21504,23552,10240,3568,11857,-1968,1024,1024,1024,
33,450363648,-428,-15504,-2708,977,-7791,-1500,21504,24576,10752,-30494,12434,1217,1024,1024,1024,
33,853016832,636,-17164,-544,-1241,-7733,-130,21248,23808,11008,-11660,27418,-15588,1024,1024,1024,
33,1255670016,3772,-15024,-1316,-1110,-880,618,22528,24064,11264,3726,-20159,-15699,1024,1024,1024,
33,1675100416,-248,-16572,-2580,-734,37,381,20736,22784,10496,32522,-17304,25000,1024,1024,1024,
33,2077753600,-804,-16808,-1316,-19,-535,-73,22784,23808,11008,10494,31283,-3938,1024,1024,1024,
33,2497184000,-668,-16764,-1364,-419,-2859,-197,22016,23552,10752,-14604,26286,-32072,1024,1024,1024,
33,2899837184,-764,-17236,-3596,73,-1777,179,22272,23296,11008,-29147,-19217,17772,1024,1024,1024,
33,3302490368,-376,-16344,-2648,73,-719,-265,21248,21760,11008,-71,-2333,-6385,1024,1024,1024,
33,3721920768,-332,-16216,-2316,-33,-54,-88,21760,23296,11008,-17250,-14262,5308,1024,1024,1024,
33,4124573952,-408,-16444,-2376,-30,-99,-60,21504,23040,11264,28680,-8157,-19720,1024,1024,1024,
33,249102592,-256,-16536,-2328,-108,-53,-38,22272,25344,11008,25389,-8504,-15172,1024,1024,1024,
33,634978560,-364,-16452,-2464,-65,-85,-22,22272,23296,12032,-21656,-14770,20701,1024,1024,1024,
33,1054408960,-324,-16464,-2308,-37,-137,-33,21760,25344,11008,-27089,31041,-6176,1024,1024,1024,
33,1473839360,-504,-16484,-2376,-95,-51,-59,22016,23552,11264,20119,-4208,30798,1024,1024,1024,
33,1876492544,-492,-16428,-2344,-4,-45,-28,22016,24576,11264,-26126,-32232,-30822,1024,1024,1024,
33,2295922944,-316,-16268,-2436,-63,-99,-3,22016,23552,12288,6134,-8990,-26117,1024,1024,1024,
33,2698576128,-540,-16472,-2376,-129,-245,0,21760,23808,10496,14416,19166,-2746,1024,1024,1024,
33,3101229312,-440,-16572,-2484,-28,-53,-79,20736,23296,9984,-31591,-5395,-29054,1024,1024,1024,
33,3503882496,-312,-16620,-2520,-151,-111,20,22272,23808,11520,1599,-17244,-13375,1024,1024,1024,
33,3923312896,-708,-16588,-2556,-121,-141,-66,22528,24064,11264,-29995,-19970,17425,1024,1024,1024,
33,47841536,-448,-16436,-2492,-23,-23,-28,22016,24064,10240,1466,-20611,-14318,1024,1024,1024,
33,450494720,-236,-16544,-2316,-105,-5,-99,21760,22784,11520,15546,8007,6493,1024,1024,1024,
33,853147904,-328,-16396,-2548,-56,-70,-39,22272,23808,12032,-6610,32730,2030,1024,1024,1024,
33,1255801088,-336,-16488,-2388,-30,-46,-47,21760,24832,12032,17802,-19717,-24479,1024,1024,1024,
33,1675231488,-300,-16480,-2352,-33,-74,-52,22016,24064,10240,-7983,22667,-8031,1024,1024,1024,
33,2077884672,-448,-16480,-2316,-20,-80,-66,22272,21760,11520,-27318,18921,-22879,1024,1024,1024,
33,2497315072,-312,-16508,-2304,-57,-61,-70,21760,23808,11520,13465,26427,10567,1024,1024,1024,
33,2899968256,-320,-16544,-2436,-42,-39,-53,22016,24064,9728,12286,-31705,9953,1024,1024,1024,
33,3302621440,-320,-16420,-2360,-34,-57,-63,21248,23296,12032,-15972,4736,17823,1024,1024,1024,
33,3722051840,-352,-16580,-2388,-34,-59,-47,22016,24064,11776,826,-28554,20324,1024,1024,1024,
33,4124705024,-296,-16576,-2316,-27,-99,-56,21248,22272,10496,-6195,-5824,1671,1024,1024,1024,
33,249233664,-292,-16356,-2436,-62,-44,-50,22016,25088,10752,-16450,-2217,-26059,1024,1024,1024,
33,651886848,-280,-16624,-2448,-27,-72,-38,22016,24576,10752,-19521,20738,4697,1024,1024,1024,
33,1054540032,-412,-16516,-2172,-29,-30,-59,23040,23040,11776,17206,-13284,22895,1024,1024,1024,
33,1473970432,-280,-16436,-2368,-15,-89,-38,21760,23296,10496,-10946,-32435,-3038,1024,1024,1024,
33,1876623616,-468,-16492,-2420,-52,-41,-79,22272,24832,12032,2804,-16924,23397,1024,1024,1024,
33,2296054016,-396,-16540,-2396,-26,-62,-84,22016,22528,11264,7264,10774,-13216,1024,1024,1024,
33,2698707200,-296,-16536,-2336,-38,-64,-53,21504,23040,11264,21117,19507,-8663,1024,1024,1024,
33,3101360384,-288,-16516,-2416,-48,-52,-62,22016,23552,11264,32600,15140,-30858,1024,1024,1024,
33,3504013568,-364,-16464,-2444,-36,-40,-86,22272,23808,11008,29494,13052,1688,1024,1024,1024,
33,3923443968,-284,-16468,-2280,-56,-64,-48,21760,23296,11520,2721,-28665,-11060,1024,1024,1024,
33,47972608,-116,-16688,-2712,-46,-149,-17,21504,25088,10752,17649,28149,14816,1024,1024,1024,
33,450625792,-436,-16608,-2304,-4,-72,-92,23040,24064,11264,-10045,-28312,-7293,1024,1024,1024,
33,853278976,-304,-16492,-2664,0,-58,-31,23040,24576,11264,-12258,-27442,717,1024,1024,1024,
33,1255932160,-268,-16472,-2272,-22,-51,-102,22016,24576,10752,-31349,-31162,-870,1024,1024,1024,
33,1675362560,-360,-16404,-2412,-66,-82,-56,21760,23296,12032,-30098,19835,-31039,1024,1024,1024,
