27,851837184,-13260,-648,-10212,-132,-29,211,5376,-26880,7679,-20560,-2228,-11764,1024,1024,1024,
27,1254490368,-13212,-780,-10184,-149,-6,236,7424,-27904,7167,14868,-22264,22343,1024,1024,1024,
27,1673920768,-13152,-756,-10312,-147,-10,211,6912,-27904,7679,11847,31029,-7368,1024,1024,1024,
27,2076573952,-13032,-676,-10176,-145,-24,223,6400,-27392,7679,-29607,-14620,-13207,1024,1024,1024,
27,2496004352,-13200,-780,-10220,-142,-23,223,7680,-26624,8447,7395,13875,3651,1024,1024,1024,
27,2898657536,-13172,-736,-10196,-144,-18,199,6656,-27648,7935,32029,-14438,-6926,1024,1024,1024,
27,3301310720,-13184,-704,-10260,-150,-25,217,6912,-27904,8191,29150,-979,-22402,1024,1024,1024,
27,3720741120,-13144,-640,-10296,-135,-25,204,6400,-26880,7167,32175,-15801,23285,1024,1024,1024,
27,4123394304,-13168,-664,-10364,-133,-4,189,5888,-27904,8703,19092,31296,-9785,1024,1024,1024,
27,247922944,-13204,-720,-10312,-144,-4,199,7424,-26880,8703,15365,15345,-655,1024,1024,1024,
27,650576128,-13048,-672,-10212,-140,6,215,6144,-27648,7935,14019,28437,6370,1024,1024,1024,
27,1053229312,-13176,-764,-10192,-147,-38,219,6400,-26880,8191,-12077,-5646,-21313,1024,1024,1024,
27,1472659712,-13208,-740,-10228,-158,-42,229,7936,-26880,8191,15936,3527,17342,1024,1024,1024,
27,1875312896,-13132,-732,-10280,-118,-25,193,5632,-27136,7935,11195,-14624,-18248,1024,1024,1024,
27,2294743296,-13272,-692,-10288,-153,5,209,7168,-27648,8959,-12066,-14026,-25586,1024,1024,1024,
27,2697396480,-13052,-744,-10216,-142,-29,189,7168,-27136,7423,-5393,10958,-1012,1024,1024,1024,
27,3100049664,-13136,-680,-10212,-132,-40,211,6912,-27392,8191,9271,18394,894,1024,1024,1024,
27,3502702848,-13192,-736,-10228,-123,-40,195,6656,-28160,7935,1956,-13961,-14599,1024,1024,1024,
27,3922133248,-13136,-652,-10296,-129,-18,215,7424,-27904,8191,-25096,5005,-12482,1024,1024,1024,
27,46661888,-13120,-700,-10328,-119,-12,230,5888,-28416,8703,-28017,-3134,-5155,1024,1024,1024,
27,449315072,-13088,-804,-10252,-140,-9,217,7680,-27648,7935,7980,-17196,9294,1024,1024,1024,
27,851968256,-13112,-556,-10272,-138,22,211,6400,-27392,8191,-16633,-2850,-10394,1024,1024,1024,
27,1254621440,-13092,-836,-10288,-158,20,239,8192,-28160,7935,-29296,3074,2263,1024,1024,1024,
27,1674051840,-13196,-776,-10356,-146,-15,235,6656,-27136,8447,2315,26166,13749,1024,1024,1024,
27,2076705024,-13196,-808,-10212,-175,-9,218,5376,-26880,8703,-18197,23617,27610,1024,1024,1024,
27,2496135424,-13252,-776,-10300,-113,-44,202,6656,-27136,7423,-3521,9525,-2054,1024,1024,1024,
27,2915565824,-13084,-772,-10212,-178,-16,210,7424,-27904,8703,-4982,-29499,-8877,1024,1024,1024,
27,3301441792,-13228,-712,-10332,-127,-13,216,6912,-27904,9215,7119,25805,-24766,1024,1024,1024,
27,3720872192,-13156,-728,-10364,-148,-22,227,6400,-26880,8191,-18079,-23382,-24706,1024,1024,1024,
27,4123525376,-13152,-728,-10348,-157,-4,217,7424,-26880,7679,12309,-4966,-24848,1024,1024,1024,
27,248054016,-13256,-732,-10372,-110,-37,221,7680,-28160,7935,-15877,-6132,-30516,1024,1024,1024,
27,650707200,-13100,-724,-10236,-154,8,199,7936,-28416,7679,8353,-8983,-3844,1024,1024,1024,
27,1053360384,-13156,-628,-10340,-140,-40,205,7168,-27136,6911,27029,-31114,11994,1024,1024,1024,
27,1472790784,-13220,-712,-10264,-136,-18,229,7424,-29440,8191,-23807,10286,5722,1024,1024,1024,
27,1875443968,-13192,-756,-10276,-140,-13,201,7424,-28928,9727,-25216,-12338,-32109,1024,1024,1024,
27,2294874368,-13128,-724,-10312,-142,3,192,6400,-27392,7167,-32001,13928,-27181,1024,1024,1024,
27,2697527552,-13216,-860,-10300,-139,-31,224,6912,-27392,8191,28937,17526,24980,1024,1024,1024,
27,3100180736,-13272,-748,-10356,-159,-18,221,7168,-27648,8959,4019,23460,16433,1024,1024,1024,
27,3502833920,-13184,-692,-10348,-143,-8,211,6656,-26624,7935,-27958,-25741,11851,1024,1024,1024,
27,3922264320,-13268,-676,-10344,-155,15,220,6400,-27392,8703,-4279,-13570,-25159,1024,1024,1024,
27,46792960,-13180,-692,-10228,-166,-18,220,7680,-27136,7935,29936,-32493,-28139,1024,1024,1024,
27,449446144,-13112,-684,-10216,-151,-15,221,6656,-27136,8447,-19139,24956,-10902,1024,1024,1024,
27,852099328,-13196,-652,-10204,-154,1,213,7680,-26624,9471,-13512,-4737,-6297,1024,1024,1024,
27,1254752512,-13204,-676,-10348,-141,-1,222,6400,-27904,8191,-17472,18841,-24756,1024,1024,1024,
27,1674182912,-13264,-628,-10296,-146,-38,211,6656,-28160,9471,-14956,5707,18265,1024,1024,1024,
27,2076836096,-13224,-736,-10252,-157,-28,224,6400,-27904,8703,25956,24961,-22734,1024,1024,1024,
27,2496266496,-13216,-704,-10472,-154,-16,211,7680,-28160,8447,-12105,-12662,30079,1024,1024,1024,
27,2915696896,-13148,-692,-10248,-152,-15,209,6400,-26880,8703,-17804,14824,-6710,1024,1024,1024,
27,3301572864,-13184,-612,-10440,-163,-9,211,7936,-26880,9215,-5647,-32257,-24813,1024,1024,1024,
27,3721003264,-13184,-624,-10308,-161,-19,202,7168,-28160,7935,-19460,3064,1067,1024,1024,1024,
27,4123656448,-13120,-696,-10420,-149,-19,216,7424,-26368,8703,-10178,28218,-7902,1024,1024,1024,
27,248185088,-13036,-600,-10236,-160,-22,218,6656,-27648,9471,9081,4408,8774,1024,1024,1024,
27,650838272,-13244,-712,-10300,-161,-29,214,7168,-27136,8959,-7859,-21170,31217,1024,1024,1024,
27,1053491456,-13188,-536,-10196,-148,-21,209,6656,-27136,9983,-28195,19701,-18649,1024,1024,1024,
27,1472921856,-13160,-668,-10340,-163,-15,209,7168,-27648,8959,-30751,-10650,-6276,1024,1024,1024,
27,1875575040,-13168,-748,-10280,-131,-31,206,6400,-27392,7679,11674,9186,-27665,1024,1024,1024,
27,2295005440,-13144,-760,-10352,-143,-13,211,7424,-26368,8703,14987,16934,-29986,1024,1024,1024,
27,2697658624,-13260,-740,-10476,-136,-7,224,6144,-28160,8447,31636,30993,4451,1024,1024,1024,
27,3100311808,-13332,-672,-10304,-148,-16,242,6912,-27904,8703,10014,-11414,2189,1024,1024,1024,
27,3502964992,-13196,-756,-10288,-154,-20,215,6912,-26880,7679,-27041,18625,16787,1024,1024,1024,
27,3922395392,-13216,-696,-10380,-150,-4,214,7168,-28160,7935,-8809,-26170,12569,1024,1024,1024,
27,46924032,-13200,-692,-10216,-154,-15,224,6656,-28672,9471,6270,12457,24744,1024,1024,1024,
27,449577216,-13156,-632,-10388,-149,-8,234,6912,-28416,9727,30794,-28594,4622,1024,1024,1024,
27,852230400,-13196,-552,-10324,-163,-7,210,6400,-27392,7679,6425,30530,27436,1024,1024,1024,
27,1254883584,-13160,-728,-10192,-144,-30,220,6912,-27392,8191,26067,20285,-31852,1024,1024,1024,
27,1674313984,-13156,-660,-10356,-125,12,207,7424,-26368,7679,-3661,-15706,19315,1024,1024,1024,
27,2076967168,-13060,-732,-10160,-153,-13,202,5632,-26624,7935,15530,31718,32348,1024,1024,1024,
27,2496397568,-13300,-748,-10440,-160,-18,204,7168,-26112,7935,5572,-16897,23212,1024,1024,1024,
27,2915827968,-13200,-740,-10188,-139,-7,234,7936,-27904,9727,6676,23482,26701,1024,1024,1024,
27,3301703936,-13052,-716,-10236,-149,-27,215,6144,-25600,8447,26450,31270,10091,1024,1024,1024,
27,3721134336,-13176,-792,-10152,-162,-27,197,5632,-28672,8447,11562,23721,9663,1024,1024,1024,
27,4123787520,-13284,-668,-10280,-164,-20,197,6912,-25856,8191,-8786,-4848,27814,1024,1024,1024,
27,248316160,-13096,-616,-10268,-160,-26,229,6400,-27904,8191,-14974,-598,-11876,1024,1024,1024,
27,650969344,-13204,-744,-10300,-105,-45,207,7424,-28416,9727,3099,-32728,24382,1024,1024,1024,
27,1053622528,-13224,-720,-10196,-147,-15,204,7680,-28160,8959,14157,21033,-18417,1024,1024,1024,
27,1473052928,-13144,-708,-10304,-148,11,205,6912,-26880,8703,-2000,17027,23957,1024,1024,1024,
27,1875706112,-13200,-808,-10376,-129,-39,224,6400,-25856,7679,-18207,21433,-7282,1024,1024,1024,
27,2295136512,-13176,-712,-10284,-121,-8,201,7168,-28160,9471,-20858,-2961,18035,1024,1024,1024,
27,2697789696,-13108,-760,-10456,-134,-29,251,7424,-27904,8191,-5539,10127,-12785,1024,1024,1024,
27,3100442880,-13284,-644,-10464,-95,9,239,6400,-27392,9215,20668,11988,-23404,1024,1024,1024,
27,3503096064,-13200,-716,-10424,-158,-43,223,6656,-27648,7423,5174,3594,-2669,1024,1024,1024,
27,3922526464,-13152,-684,-10352,-161,22,215,7424,-28928,9215,10777,-32519,28910,1024,1024,1024,
27,47055104,-13144,-856,-10344,-147,-94,295,7936,-27904,7679,-4719,26393,22090,1024,1024,1024,
27,449708288,-13236,-672,-10392,-141,21,167,6912,-26880,7679,25142,-28817,-13282,1024,1024,1024,
27,852361472,-13240,-756,-10276,-172,-4,221,6400,-27904,9215,30031,-10397,-10254,1024,1024,1024,
27,1255014656,-13288,-864,-10260,-72,-85,220,7680,-27648,7423,31146,-13036,-29655,1024,1024,1024,
27,1674445056,-13160,-764,-10220,-118,14,166,6400,-27904,8703,-7791,7009,-16680,1024,1024,1024,
27,2077098240,-13300,-816,-10240,-166,-32,208,7424,-28928,8191,-1904,26237,24378,1024,1024,1024,
27,2496528640,-13408,-876,-10500,-128,-54,183,6144,-27648,7935,-23542,11342,-474,1024,1024,1024,
27,2899181824,-13096,-628,-10124,-92,26,166,5376,-27904,8191,-21333,-19596,7232,1024,1024,1024,
27,3301835008,-13252,-820,-10460,-149,-33,188,6656,-27648,8447,24901,-13057,3534,1024,1024,1024,
27,3721265408,-13100,-696,-10184,-168,-2,259,7424,-27904,7679,-28738,4138,30040,1024,1024,1024,
27,4123918592,-13188,-804,-10212,-127,-40,207,7424,-28416,7679,10747,-7950,-10189,1024,1024,1024,
27,248447232,-13268,-736,-10268,-145,-4,230,6400,-26368,8703,-24244,-23139,-32222,1024,1024,1024,
27,651100416,-13252,-784,-10172,-178,-60,227,6400,-28416,8191,-28755,-15274,-25889,1024,1024,1024,
27,1053753600,-13028,-800,-10288,-146,-27,218,7168,-26112,7423,11693,31147,-26396,1024,1024,1024,
27,1473184000,-13244,-888,-10352,-124,-16,215,6656,-27648,8959,11424,-1619,-32070,1024,1024,1024,
27,1875837184,-13156,-640,-10320,-91,-7,192,5888,-27392,8703,6043,-3366,31099,1024,1024,1024,
27,2295267584,-13240,-704,-10332,-140,-1,222,7168,-27648,7935,-16047,23473,-27337,1024,1024,1024,
27,2697920768,-13240,-776,-10264,-129,-33,178,6400,-26880,7679,-3645,23014,17547,1024,1024,1024,
27,3100573952,-13212,-680,-10356,-132,-12,225,6144,-27648,7935,16375,17125,-26432,1024,1024,1024,
27,3503227136,-13500,-144,-10268,397,232,25,7168,-28160,8447,-32484,-10128,16026,1024,1024,1024,
27,3922657536,-13564,-692,-10288,-237,-4,202,7424,-27392,8191,-23923,-112,31757,1024,1024,1024,
27,47186176,-12736,-796,-10152,177,-96,117,7168,-26624,7423,2801,31860,-5916,1024,1024,1024,
27,449839360,-13376,-976,-10420,-191,-30,219,7424,-28416,8191,-3971,-11222,-16211,1024,1024,1024,
27,852492544,-13052,-540,-10120,-134,29,192,6912,-27904,7167,12361,-11263,12770,1024,1024,1024,
27,1255145728,-13228,-756,-10324,-100,-11,218,6656,-28160,8447,-23157,-8474,28676,1024,1024,1024,
27,1674576128,-13216,-688,-10308,-182,-18,222,6912,-27904,8191,-8061,-11871,-17906,1024,1024,1024,
27,2077229312,-13296,-700,-10332,-144,-23,223,7936,-26880,8703,-30506,8371,2805,1024,1024,1024,
27,2496659712,-13220,-864,-10248,-127,-8,210,7424,-29440,8191,2636,-20833,-8165,1024,1024,1024,
27,2899312896,-13184,-648,-10284,-135,-32,206,7936,-26880,7167,-16657,26850,-29507,1024,1024,1024,
27,3301966080,-13208,-736,-10176,-138,-10,210,6400,-27904,7167,25633,-29317,9514,1024,1024,1024,
27,3721396480,-13228,-784,-10300,-152,13,213,7680,-28160,9471,-21017,-15442,27054,1024,1024,1024,
27,4124049664,-13280,-656,-10152,-114,-31,217,6912,-27904,8191,-6973,-2113,23228,1024,1024,1024,
27,248578304,-13132,-588,-10260,-176,33,128,7424,-27904,7679,13708,-14146,-10005,1024,1024,1024,
27,651231488,-13444,-812,-10484,-236,-102,221,6656,-27648,8959,24168,21079,6019,1024,1024,1024,
27,1053884672,-13140,-620,-10296,-129,-63,237,8448,-27392,9215,-11000,-26085,28778,1024,1024,1024,
27,1473315072,-13332,-784,-10204,-152,-68,221,6656,-28160,7935,118,-2176,12761,1024,1024,1024,
27,1875968256,-13184,-640,-10292,-132,-4,202,7424,-25856,8703,-7992,2503,-23249,1024,1024,1024,
27,2295398656,-13188,-748,-10400,-144,-35,208,7168,-26112,7935,19520,13816,26428,1024,1024,1024,
27,2698051840,-13000,-156,-10676,-118,130,109,6656,-27648,7935,-6568,21477,7263,1024,1024,1024,
27,3100705024,-13460,-872,-10024,-271,-99,241,6912,-26368,7679,22888,-2037,-17740,1024,1024,1024,
27,3503358208,-12960,-572,-10112,-251,-16,275,7424,-27392,8703,-23277,8540,22246,1024,1024,1024,
27,3922788608,-13196,-720,-10332,-60,13,190,7168,-26624,6911,20637,10832,13286,1024,1024,1024,
27,47317248,-13340,-620,-10308,-152,9,207,6656,-27136,8959,1198,30955,27744,1024,1024,1024,
27,449970432,-13332,-680,-10476,-131,60,166,6912,-28928,8703,-10842,10761,29455,1024,1024,1024,
27,852623616,-13648,-760,-10296,-224,-266,26,7424,-27392,7679,-19838,3087,-9679,1024,1024,1024,
27,1255276800,-12800,-284,-10172,-16,53,168,6400,-26880,7679,-337,-16248,18284,1024,1024,1024,
27,1674707200,-13524,-848,-10508,-222,-10,209,6656,-27136,8447,17976,19988,15706,1024,1024,1024,
27,2077360384,-13128,-512,-10444,-111,41,164,6400,-28928,8191,-22736,23281,-16218,1024,1024,1024,
27,2496790784,-13228,-856,-10296,-160,-20,207,7680,-26624,8447,30600,-9419,6714,1024,1024,1024,
27,2899443968,-13288,-788,-10388,-142,-14,177,6656,-28160,7935,2538,2438,31588,1024,1024,1024,
27,3302097152,-13236,-704,-10328,-163,14,214,6912,-27392,9215,14421,5587,1811,1024,1024,1024,
27,3721527552,-13188,-676,-10152,-137,-13,208,6656,-27136,7935,-20768,2603,13944,1024,1024,1024,
27,4124180736,-13288,-680,-10236,-150,1,210,8192,-27648,8959,-13265,-12989,4205,1024,1024,1024,
27,248709376,-13172,-780,-10364,-143,-17,193,6400,-27392,9215,-24962,-3847,-29061,1024,1024,1024,
27,651362560,-13192,-656,-10364,-168,-22,217,7424,-27904,7679,-12072,-19910,-27813,1024,1024,1024,
27,1054015744,-13184,-748,-10272,-154,-13,204,6656,-26624,9471,-13277,-23028,26875,1024,1024,1024,
27,1473446144,-13188,-740,-10384,-123,-37,214,5888,-27904,8191,-31193,-31870,-8783,1024,1024,1024,
27,1876099328,-12992,-636,-10236,-216,5,232,7680,-28160,8447,-20163,-16408,-17483,1024,1024,1024,
27,2295529728,-13160,-716,-10280,-130,5,194,7680,-28160,7423,2003,-5001,-25717,1024,1024,1024,
27,2698182912,-13476,-792,-10364,-122,6,284,7424,-26880,6655,-12869,-7045,305,1024,1024,1024,
27,3100836096,-12976,-700,-10144,-212,-62,263,5632,-27136,7935,-8270,16360,22572,1024,1024,1024,
27,3503489280,-13288,-744,-10188,-111,-21,190,7680,-27136,8959,-968,-3807,-10618,1024,1024,1024,
27,3922919680,-13268,-688,-10388,-110,-19,224,6400,-27392,8191,8318,-1697,-4058,1024,1024,1024,
27,47448320,-13164,-640,-10352,-133,-38,209,6656,-26624,7935,1516,-30630,28078,1024,1024,1024,
27,450101504,-13132,-836,-10260,-152,-11,229,7424,-26880,8191,31096,4550,7150,1024,1024,1024,
27,852754688,-13244,-700,-10416,-145,-6,212,6656,-26624,8447,22594,5488,12011,1024,1024,1024,
27,1255407872,-13232,-736,-10416,-150,-34,208,6912,-27392,8703,-29546,27020,12433,1024,1024,1024,
27,1674838272,-13160,-684,-10168,-146,-11,206,6656,-28160,8959,13266,-5315,-24957,1024,1024,1024,
27,2077491456,-13292,-708,-10372,-133,-12,246,6400,-27904,8703,-11836,12496,-3569,1024,1024,1024,
27,2496921856,-13084,-772,-10360,-175,-2,201,5888,-27904,7679,27308,6255,-6731,1024,1024,1024,
27,2899575040,-13172,-688,-10380,-151,-33,228,7168,-26624,6399,-4634,-14060,-5721,1024,1024,1024,
27,3302228224,-13192,-668,-10228,-141,6,211,8192,-28672,7423,671,-16119,22615,1024,1024,1024,
27,3721658624,-13112,-784,-10308,-112,-17,216,7168,-27648,7935,-30398,20411,-16883,1024,1024,1024,
27,4124311808,-13216,-592,-10392,-161,-7,218,6400,-26880,8703,-7361,-3922,-11324,1024,1024,1024,
27,248840448,-13212,-788,-10424,-111,-32,225,6400,-27392,7167,4079,20957,-15375,1024,1024,1024,
27,651493632,-13200,-688,-10208,-145,-12,232,7680,-28672,6911,6064,27074,32751,1024,1024,1024,
27,1054146816,-13036,-720,-10252,-147,-16,214,6912,-26880,7679,-1994,-13016,8308,1024,1024,1024,
27,1473577216,-13240,-696,-10284,-109,-1,223,7424,-27392,7679,-12209,-28781,7679,1024,1024,1024,
27,1876230400,-13160,-768,-10360,-132,-23,227,6400,-27904,8703,693,27981,-25152,1024,1024,1024,
27,2295660800,-13180,-724,-10200,-162,-5,205,6656,-28160,7935,18817,-1073,-1565,1024,1024,1024,
27,2698313984,-13228,-668,-10224,-149,-34,191,7168,-25600,6911,-13303,5838,24945,1024,1024,1024,
27,3100967168,-13128,-684,-10156,-143,-9,210,8192,-28160,7935,1581,-22195,6275,1024,1024,1024,
27,3503620352,-13180,-724,-10284,-170,-18,217,5632,-28160,7423,-552,9919,32135,1024,1024,1024,
27,3923050752,-13268,-624,-10240,-145,-19,208,6912,-26880,8191,31152,-6722,16015,1024,1024,1024,
27,47579392,-13212,-720,-10196,-163,-26,219,7168,-27136,7935,21029,-16709,820,1024,1024,1024,
27,450232576,-13208,-824,-10288,-147,-9,218,6144,-26624,9471,-2182,-28364,4512,1024,1024,1024,
27,852885760,-13172,-732,-10156,-141,-9,222,6912,-26880,10239,-7273,-31738,-18365,1024,1024,1024,
27,1255538944,-13212,-600,-10348,-125,-21,216,7936,-26880,9727,-14930,18818,17462,1024,1024,1024,
27,1674969344,-13224,-712,-10356,-171,-8,220,6912,-27904,7167,27717,-1026,-28952,1024,1024,1024,
27,2077622528,-13160,-700,-10356,-153,-12,219,6656,-27648,8447,-15946,-22169,-17292,1024,1024,1024,
27,2497052928,-13200,-768,-10368,-148,-2,191,7424,-27392,8703,4552,4289,7594,1024,1024,1024,
27,2899706112,-13112,-672,-10268,-157,-28,215,6144,-26624,8959,-13325,25198,-6054,1024,1024,1024,
27,3302359296,-13228,-724,-10284,-128,-14,244,7680,-28160,8447,6161,19052,18728,1024,1024,1024,
27,3721789696,-13184,-820,-10304,-162,1,203,5888,-28416,8703,-21405,-22288,16402,1024,1024,1024,
27,4124442880,-13152,-644,-10328,-148,-24,210,6144,-28672,9983,-27511,18902,-15427,1024,1024,1024,
27,248971520,-13164,-780,-10264,-140,-27,232,8448,-28416,7679,23802,27591,-23386,1024,1024,1024,
27,651624704,-13180,-644,-10228,-146,-21,229,6400,-27904,8703,10168,19934,31512,1024,1024,1024,
27,1054277888,-13024,-692,-10388,-125,-29,197,6144,-27648,7935,-17368,2083,-7816,1024,1024,1024,
27,1473708288,-13160,-784,-10272,-156,-38,202,7424,-27904,7679,10997,30442,20598,1024,1024,1024,
27,1876361472,-13164,-732,-10276,-131,-6,223,7936,-28416,7679,18021,-9108,-9126,1024,1024,1024,
27,2295791872,-13188,-660,-10444,-130,-11,212,6912,-27392,7679,12554,-19167,-18551,1024,1024,1024,
27,2698445056,-13140,-652,-10168,-148,-19,224,6400,-26880,8703,-22708,-27240,-13098,1024,1024,1024,
27,3101098240,-13256,-760,-10392,-144,-11,191,7168,-27648,8447,9618,21804,-1670,1024,1024,1024,
27,3503751424,-13084,-600,-10324,-122,-21,205,7168,-28160,6911,30423,-2159,31289,1024,1024,1024,
27,3923181824,-13216,-696,-10240,-139,3,193,6400,-28928,8191,-2600,23605,22009,1024,1024,1024,
27,47710464,-13224,-752,-10308,-147,-11,221,6144,-27136,8959,3568,11857,-1968,1024,1024,1024,
27,450363648,-13192,-748,-10328,-149,-29,233,7168,-28160,8959,-30494,12434,1217,1024,1024,1024,
27,853016832,-13188,-740,-10392,-135,19,218,6912,-26880,9215,-11660,27418,-15588,1024,1024,1024,
27,1255670016,-13144,-668,-10312,-162,-13,182,6912,-26880,8191,3726,-20159,-15699,1024,1024,1024,
27,1675100416,-13268,-720,-10272,-126,-1,208,6912,-27904,8703,32522,-17304,25000,1024,1024,1024,
27,2077753600,-13140,-584,-10248,-163,-13,234,7424,-27392,8191,10494,31283,-3938,1024,1024,1024,
27,2497184000,-13116,-672,-10208,-154,-54,210,6400,-28416,7679,-14604,26286,-32072,1024,1024,1024,
27,2899837184,-13308,-684,-10236,-145,5,224,7680,-28672,8447,-29147,-19217,17772,1024,1024,1024,
27,3302490368,-13072,-572,-10180,-137,3,216,8192,-28160,6911,-71,-2333,-6385,1024,1024,1024,
27,3721920768,-13140,-772,-10432,-138,-10,211,7424,-28416,8191,-17250,-14262,5308,1024,1024,1024,
27,4124573952,-13192,-716,-10264,-146,-6,231,8704,-26624,7935,28680,-8157,-19720,1024,1024,1024,
27,249102592,-13140,-688,-10288,-158,-3,205,6400,-26880,8191,25389,-8504,-15172,1024,1024,1024,
27,634978560,-13156,-780,-10204,-148,-11,228,6400,-27904,8703,-21656,-14770,20701,1024,1024,1024,
27,1054408960,-13224,-716,-10360,-202,-72,200,7424,-27392,7679,-27089,31041,-6176,1024,1024,1024,
27,1473839360,-13312,-640,-10252,-189,-34,216,6144,-27648,8447,20119,-4208,30798,1024,1024,1024,
27,1876492544,-13068,-568,-10252,-174,20,231,6400,-27904,7167,-26126,-32232,-30822,1024,1024,1024,
27,2295922944,-13132,-748,-10408,-96,-67,198,6912,-26368,8191,6134,-8990,-26117,1024,1024,1024,
27,2698576128,-13204,-692,-10300,-153,-20,218,6656,-27648,6399,14416,19166,-2746,1024,1024,1024,
27,3101229312,-13080,-696,-10288,-134,13,199,7424,-27392,6655,-31591,-5395,-29054,1024,1024,1024,
27,3503882496,-13212,-756,-10196,-154,-14,211,6400,-28928,8703,1599,-17244,-13375,1024,1024,1024,
27,3923312896,-13248,-740,-10200,-147,-20,224,7168,-27136,8447,-29995,-19970,17425,1024,1024,1024,
27,47841536,-13160,-772,-10368,-193,-17,240,6400,-27904,8191,1466,-20611,-14318,1024,1024,1024,
27,450494720,-13344,-504,-10456,-161,45,180,7424,-27392,8703,15546,8007,6493,1024,1024,1024,
27,853147904,-13080,-676,-10292,-115,-28,244,7680,-27136,8447,-6610,32730,2030,1024,1024,1024,
