26,851968256,14492,716,7292,-85,19,-217,-23041,-24065,-15361,-16633,-2850,-10394,1024,1024,1024,
26,1254621440,14356,784,7328,-96,-8,-223,-24321,-22785,-16641,-29296,3074,2263,1024,1024,1024,
26,1674051840,14400,708,7340,-84,28,-234,-24065,-22529,-16385,2315,26166,13749,1024,1024,1024,
26,2076705024,14420,764,7336,-85,-5,-194,-23297,-22785,-15617,-18197,23617,27610,1024,1024,1024,
26,2496135424,14368,648,7404,-65,-24,-208,-24065,-23041,-14849,-3521,9525,-2054,1024,1024,1024,
26,2915565824,14308,756,7408,-76,12,-220,-24833,-21761,-16129,-4982,-29499,-8877,1024,1024,1024,
26,3301441792,14368,788,7420,-103,15,-239,-24321,-22785,-15617,7119,25805,-24766,1024,1024,1024,
26,3720872192,14492,792,7272,-102,3,-202,-22785,-22273,-16129,-18079,-23382,-24706,1024,1024,1024,
26,4123525376,14464,692,7440,13,-56,-147,-23809,-24321,-15617,12309,-4966,-24848,1024,1024,1024,
26,248054016,14412,804,7372,-82,-41,-217,-23809,-22785,-16129,-15877,-6132,-30516,1024,1024,1024,
26,650707200,14436,768,7444,-123,-32,-260,-23297,-22273,-16641,8353,-8983,-3844,1024,1024,1024,
26,1053360384,14296,668,7348,-48,-25,-196,-24833,-23809,-15105,27029,-31114,11994,1024,1024,1024,
26,1472790784,14420,796,7348,-96,-15,-215,-23041,-23041,-16385,-23807,10286,5722,1024,1024,1024,
26,1875443968,14400,784,7356,-66,-42,-200,-23297,-22785,-14593,-25216,-12338,-32109,1024,1024,1024,
26,2294874368,14544,580,7604,-76,33,-215,-23809,-23297,-16129,-32001,13928,-27181,1024,1024,1024,
26,2697527552,14504,844,7240,-138,-28,-219,-24065,-22017,-16385,28937,17526,24980,1024,1024,1024,
26,3100180736,14368,656,7496,-73,-38,-218,-23297,-22273,-15617,4019,23460,16433,1024,1024,1024,
26,3502833920,14408,784,7280,-116,52,-189,-23041,-22017,-16897,-27958,-25741,11851,1024,1024,1024,
26,3922264320,14300,824,7440,-66,-58,-223,-24577,-23041,-15361,-4279,-13570,-25159,1024,1024,1024,
26,46792960,14508,732,7296,-67,5,-250,-23809,-22273,-14593,29936,-32493,-28139,1024,1024,1024,
26,449446144,14376,576,7044,-134,-140,-240,-23041,-22017,-16385,-19139,24956,-10902,1024,1024,1024,
26,852099328,14468,800,7728,-256,60,-253,-24833,-22785,-16129,-13512,-4737,-6297,1024,1024,1024,
26,1254752512,14188,660,7228,-24,-140,-192,-23553,-23041,-15361,-17472,18841,-24756,1024,1024,1024,
26,1674182912,14424,772,7476,-122,64,-260,-24577,-22529,-14849,-14956,5707,18265,1024,1024,1024,
26,2076836096,14328,700,7304,-52,-44,-195,-23809,-21249,-15105,25956,24961,-22734,1024,1024,1024,
26,2496266496,14348,740,7468,-101,8,-210,-24321,-22273,-15617,-12105,-12662,30079,1024,1024,1024,
26,2915696896,14300,748,7456,-69,18,-170,-24321,-23809,-16641,-17804,14824,-6710,1024,1024,1024,
26,3301572864,14380,780,7472,-104,17,-216,-23553,-22529,-16385,-5647,-32257,-24813,1024,1024,1024,
26,3721003264,14528,696,7412,-97,-19,-184,-25089,-23041,-15361,-19460,3064,1067,1024,1024,1024,
26,4123656448,14392,772,7392,-93,-24,-208,-23553,-22529,-15361,-10178,28218,-7902,1024,1024,1024,
26,248185088,14444,764,7284,-84,-2,-203,-24065,-22017,-15873,9081,4408,8774,1024,1024,1024,
26,650838272,14312,736,7412,-81,36,-192,-24833,-22273,-16129,-7859,-21170,31217,1024,1024,1024,
26,1053491456,14496,792,7508,-92,19,-195,-23553,-23041,-15873,-28195,19701,-18649,1024,1024,1024,
26,1472921856,14292,732,7484,-88,-10,-218,-24577,-23041,-15361,-30751,-10650,-6276,1024,1024,1024,
26,1875575040,14344,736,7160,-81,-36,-233,-24065,-23041,-14849,11674,9186,-27665,1024,1024,1024,
26,2295005440,14368,852,7572,-40,-11,-174,-23809,-21761,-14593,14987,16934,-29986,1024,1024,1024,
26,2697658624,14276,620,7356,-95,22,-218,-23553,-22529,-16385,31636,30993,4451,1024,1024,1024,
26,3100311808,14352,784,7304,-63,6,-233,-23297,-22785,-14593,10014,-11414,2189,1024,1024,1024,
26,3502964992,14468,708,7444,-90,20,-257,-23809,-22785,-15617,-27041,18625,16787,1024,1024,1024,
26,3922395392,14312,736,7408,-50,4,-199,-23809,-22273,-15617,-8809,-26170,12569,1024,1024,1024,
26,46924032,14352,708,7328,-112,-29,-218,-24577,-22529,-15361,6270,12457,24744,1024,1024,1024,
26,449577216,14436,792,7356,-70,-52,-218,-23297,-22273,-16129,30794,-28594,4622,1024,1024,1024,
26,852230400,14424,652,7360,-85,-21,-229,-23809,-22273,-16641,6425,30530,27436,1024,1024,1024,
26,1254883584,14320,752,7380,-100,13,-235,-23809,-22273,-15105,26067,20285,-31852,1024,1024,1024,
26,1674313984,14312,732,7200,-76,-33,-199,-24321,-21761,-14593,-3661,-15706,19315,1024,1024,1024,
26,2076967168,14352,740,7368,-83,-14,-231,-24321,-22273,-14593,15530,31718,32348,1024,1024,1024,
26,2496397568,14460,776,7440,-93,2,-206,-23809,-22785,-15617,5572,-16897,23212,1024,1024,1024,
26,2915827968,14352,684,7456,-77,-38,-167,-24321,-22785,-15617,6676,23482,26701,1024,1024,1024,
26,3301703936,14424,744,7416,-102,4,-202,-23041,-21505,-15361,26450,31270,10091,1024,1024,1024,
26,3721134336,14440,740,7332,-88,-22,-222,-24833,-23297,-15105,11562,23721,9663,1024,1024,1024,
26,4123787520,14424,744,7424,-82,-5,-204,-23809,-23809,-15617,-8786,-4848,27814,1024,1024,1024,
26,248316160,14376,772,7424,-85,-14,-201,-24065,-22017,-16385,-14974,-598,-11876,1024,1024,1024,
26,650969344,14320,720,7216,-67,16,-207,-23809,-22785,-15105,3099,-32728,24382,1024,1024,1024,
26,1053622528,14240,716,7412,-94,3,-225,-23553,-22529,-16897,14157,21033,-18417,1024,1024,1024,
26,1473052928,14368,660,7296,-86,-7,-212,-24833,-24833,-16129,-2000,17027,23957,1024,1024,1024,
26,1875706112,14364,708,7300,-91,23,-203,-24321,-21249,-16129,-18207,21433,-7282,1024,1024,1024,
26,2295136512,14380,776,7276,-90,25,-217,-23809,-23297,-16129,-20858,-2961,18035,1024,1024,1024,
26,2697789696,14336,648,7596,-83,9,-211,-24833,-22785,-16129,-5539,10127,-12785,1024,1024,1024,
26,3100442880,14308,700,7448,-95,-19,-209,-23553,-22017,-15361,20668,11988,-23404,1024,1024,1024,
26,3503096064,14352,760,7488,-73,-10,-214,-24321,-23297,-15617,5174,3594,-2669,1024,1024,1024,
26,3922526464,14336,776,7440,-107,-9,-190,-24065,-23041,-16897,10777,-32519,28910,1024,1024,1024,
26,47055104,14392,800,7484,-86,0,-209,-24577,-24065,-16385,-4719,26393,22090,1024,1024,1024,
26,449708288,14280,804,7432,-79,-2,-214,-23809,-21761,-16129,25142,-28817,-13282,1024,1024,1024,
26,852361472,14376,756,7260,-105,17,-220,-24577,-22529,-14849,30031,-10397,-10254,1024,1024,1024,
26,1255014656,14292,712,7332,-64,-13,-196,-24321,-23297,-16129,31146,-13036,-29655,1024,1024,1024,
26,1674445056,14416,692,7468,-74,-4,-219,-23553,-22529,-16385,-7791,7009,-16680,1024,1024,1024,
26,2077098240,14384,776,7460,-93,-28,-200,-24065,-22529,-16385,-1904,26237,24378,1024,1024,1024,
26,2496528640,14384,748,7296,-80,-17,-224,-23553,-22529,-15873,-23542,11342,-474,1024,1024,1024,
26,2899181824,14380,800,7376,-64,-20,-219,-24577,-23041,-16897,-21333,-19596,7232,1024,1024,1024,
26,3301835008,14288,732,7404,-83,-16,-216,-23809,-21761,-16641,24901,-13057,3534,1024,1024,1024,
26,3721265408,14404,796,7320,-81,2,-208,-24577,-22529,-13825,-28738,4138,30040,1024,1024,1024,
26,4123918592,14488,768,7348,-115,12,-227,-23553,-22529,-13825,10747,-7950,-10189,1024,1024,1024,
26,248447232,14392,796,7452,-75,-9,-211,-22529,-22529,-15873,-24244,-23139,-32222,1024,1024,1024,
26,651100416,14328,800,7276,-57,-17,-215,-24321,-22785,-14593,-28755,-15274,-25889,1024,1024,1024,
26,1053753600,14312,732,7304,-88,20,-214,-24833,-22785,-15617,11693,31147,-26396,1024,1024,1024,
26,1473184000,14352,652,7340,-69,1,-213,-23809,-22273,-15617,11424,-1619,-32070,1024,1024,1024,
26,1875837184,14416,732,7520,-92,-30,-232,-24065,-22529,-15361,6043,-3366,31099,1024,1024,1024,
26,2295267584,14420,804,7436,-85,-19,-211,-23297,-23809,-15105,-16047,23473,-27337,1024,1024,1024,
26,2697920768,14344,740,7444,-95,-35,-209,-24065,-22529,-15873,-3645,23014,17547,1024,1024,1024,
26,3100573952,14388,808,7404,-79,10,-220,-23553,-22529,-15873,16375,17125,-26432,1024,1024,1024,
26,3503227136,14380,684,7340,-85,-14,-208,-23553,-22017,-15361,-32484,-10128,16026,1024,1024,1024,
26,3922657536,14364,716,7376,-104,-13,-234,-23297,-23297,-15617,-23923,-112,31757,1024,1024,1024,
26,47186176,14344,808,7412,-83,-9,-212,-23553,-23553,-14337,2801,31860,-5916,1024,1024,1024,
26,449839360,14280,640,7420,-91,26,-221,-24065,-21505,-15361,-3971,-11222,-16211,1024,1024,1024,
26,852492544,14504,796,7356,-100,10,-209,-23809,-23297,-16641,12361,-11263,12770,1024,1024,1024,
26,1255145728,14304,672,7328,-108,19,-230,-23809,-22273,-16641,-23157,-8474,28676,1024,1024,1024,
26,1674576128,14352,812,7376,-70,17,-215,-25601,-22529,-16385,-8061,-11871,-17906,1024,1024,1024,
26,2077229312,14308,796,7464,-72,-7,-198,-23553,-22017,-15873,-30506,8371,2805,1024,1024,1024,
26,2496659712,14472,756,7496,-95,0,-208,-24577,-22529,-15361,2636,-20833,-8165,1024,1024,1024,
26,2899312896,14436,744,7548,-95,19,-230,-24321,-22785,-16129,-16657,26850,-29507,1024,1024,1024,
26,3301966080,14340,748,7308,-70,8,-189,-23297,-24321,-15617,25633,-29317,9514,1024,1024,1024,
26,3721396480,14512,744,7500,-101,6,-223,-23809,-22785,-16129,-21017,-15442,27054,1024,1024,1024,
26,4124049664,14436,696,7348,-107,-4,-206,-23297,-22273,-15617,-6973,-2113,23228,1024,1024,1024,
26,248578304,14300,696,7320,11,-65,-208,-22785,-22273,-15105,13708,-14146,-10005,1024,1024,1024,
26,651231488,14364,896,7532,-97,26,-218,-24065,-23041,-15361,24168,21079,6019,1024,1024,1024,
26,1053884672,14392,720,7364,-44,-32,-259,-25345,-22273,-15617,-11000,-26085,28778,1024,1024,1024,
26,1473315072,14420,804,7480,-87,-13,-209,-24577,-23041,-15361,118,-2176,12761,1024,1024,1024,
26,1875968256,14268,724,7348,-77,6,-217,-24065,-23041,-15361,-7992,2503,-23249,1024,1024,1024,
26,2295398656,14408,780,7416,-57,-14,-221,-24577,-22529,-15361,19520,13816,26428,1024,1024,1024,
26,2698051840,14408,764,7180,-66,18,-196,-24065,-22529,-14849,-6568,21477,7263,1024,1024,1024,
26,3100705024,14348,676,7448,-84,8,-196,-24321,-23809,-14593,22888,-2037,-17740,1024,1024,1024,
26,3503358208,14280,684,7476,-111,-49,-219,-24065,-22529,-14849,-23277,8540,22246,1024,1024,1024,
26,3922788608,14444,724,7396,-89,24,-237,-23809,-22785,-15105,20637,10832,13286,1024,1024,1024,
26,47317248,14436,640,7416,-78,-45,-237,-23809,-22273,-16129,1198,30955,27744,1024,1024,1024,
26,449970432,14272,788,7356,-38,-25,-221,-23809,-22785,-16129,-10842,10761,29455,1024,1024,1024,
26,852623616,14424,792,7364,-74,-33,-225,-24065,-21505,-16385,-19838,3087,-9679,1024,1024,1024,
26,1255276800,14244,740,7356,-61,-30,-222,-24321,-22273,-15617,-337,-16248,18284,1024,1024,1024,
26,1674707200,14496,812,7564,-73,-4,-174,-23553,-21505,-16897,17976,19988,15706,1024,1024,1024,
26,2077360384,14508,680,7272,-109,42,-216,-23297,-23297,-15105,-22736,23281,-16218,1024,1024,1024,
26,2496790784,14420,720,7476,-102,46,-216,-24321,-22273,-14593,30600,-9419,6714,1024,1024,1024,
26,2899443968,14336,692,7244,-97,-22,-225,-23809,-22785,-15617,2538,2438,31588,1024,1024,1024,
26,3302097152,14384,664,7672,-90,-5,-239,-23553,-22017,-14849,14421,5587,1811,1024,1024,1024,
26,3721527552,14388,732,7248,-116,34,-218,-23809,-23809,-14081,-20768,2603,13944,1024,1024,1024,
26,4124180736,14292,636,7364,-83,-30,-216,-25089,-22529,-15873,-13265,-12989,4205,1024,1024,1024,
26,248709376,14600,676,7420,-181,-16,-242,-23041,-22529,-15361,-24962,-3847,-29061,1024,1024,1024,
26,651362560,14272,732,7552,-137,-43,-296,-23553,-22017,-15873,-12072,-19910,-27813,1024,1024,1024,
26,1054015744,14304,732,7396,-31,-62,-196,-23809,-22273,-15617,-13277,-23028,26875,1024,1024,1024,
26,1473446144,14228,804,7396,-55,2,-200,-24065,-21505,-15873,-31193,-31870,-8783,1024,1024,1024,
26,1876099328,14444,752,7168,-90,13,-235,-23809,-22785,-15617,-20163,-16408,-17483,1024,1024,1024,
26,2295529728,14456,728,7432,-113,-4,-230,-24065,-22529,-14849,2003,-5001,-25717,1024,1024,1024,
26,2698182912,14448,756,7380,-62,-22,-221,-22529,-22529,-15361,-12869,-7045,305,1024,1024,1024,
26,3100836096,14444,704,7436,-62,18,-175,-23041,-22529,-15361,-8270,16360,22572,1024,1024,1024,
26,3503489280,14376,772,7328,-91,-8,-228,-25345,-23297,-15105,-968,-3807,-10618,1024,1024,1024,
26,3922919680,14448,792,7432,-77,29,-182,-24065,-21505,-15873,8318,-1697,-4058,1024,1024,1024,
26,47448320,14296,756,7668,-75,-21,-218,-23809,-22785,-16129,1516,-30630,28078,1024,1024,1024,
26,450101504,14364,740,7464,-84,43,-197,-22273,-21761,-16641,31096,4550,7150,1024,1024,1024,
26,852754688,14324,664,7604,-105,0,-195,-22273,-21761,-16129,22594,5488,12011,1024,1024,1024,
26,1255407872,14324,748,7400,-92,-2,-225,-23809,-21761,-15617,-29546,27020,12433,1024,1024,1024,
26,1674838272,14388,656,7492,-80,37,-204,-23553,-22017,-14337,13266,-5315,-24957,1024,1024,1024,
26,2077491456,14384,660,7424,-105,15,-222,-22785,-21761,-14593,-11836,12496,-3569,1024,1024,1024,
26,2496921856,14316,760,7476,-98,1,-221,-24065,-23041,-15361,27308,6255,-6731,1024,1024,1024,
26,2899575040,14312,732,7384,-88,13,-198,-23809,-20737,-16641,-4634,-14060,-5721,1024,1024,1024,
26,3302228224,14356,640,7360,-79,-1,-212,-22785,-23297,-15617,671,-16119,22615,1024,1024,1024,
26,3721658624,14332,728,7352,-97,10,-209,-24321,-23297,-15617,-30398,20411,-16883,1024,1024,1024,
26,4124311808,14440,680,7120,-79,4,-212,-24577,-23041,-13825,-7361,-3922,-11324,1024,1024,1024,
26,248840448,14396,732,7496,-71,23,-214,-24321,-22785,-15105,4079,20957,-15375,1024,1024,1024,
26,651493632,14364,692,7416,-74,49,-219,-24577,-22529,-15361,6064,27074,32751,1024,1024,1024,
26,1054146816,14468,692,7464,-70,-8,-214,-23297,-23297,-16129,-1994,-13016,8308,1024,1024,1024,
26,1473577216,14420,708,7400,-95,-13,-216,-23809,-22785,-16129,-12209,-28781,7679,1024,1024,1024,
26,1876230400,14388,696,7448,-92,29,-230,-23041,-22017,-15873,693,27981,-25152,1024,1024,1024,
26,2295660800,14364,704,7476,-90,-10,-203,-24577,-22529,-14849,18817,-1073,-1565,1024,1024,1024,
26,2698313984,14304,760,7364,-65,20,-219,-23041,-22529,-16385,-13303,5838,24945,1024,1024,1024,
26,3100967168,14260,752,7356,-105,-5,-253,-24321,-22273,-15105,1581,-22195,6275,1024,1024,1024,
26,3503620352,14332,760,7332,-82,-30,-211,-24321,-23297,-15105,-552,9919,32135,1024,1024,1024,
