29,2295791872,-5996,14836,2096,74,-29,-222,27647,-23808,-22017,12554,-19167,-18551,1024,1024,1024,
29,2698445056,-6144,14868,2124,21,-14,-231,26879,-23552,-21249,-22708,-27240,-13098,1024,1024,1024,
29,3101098240,-6072,14852,2264,27,-30,-224,25855,-24064,-19201,9618,21804,-1670,1024,1024,1024,
29,3503751424,-5960,14840,2112,-6,13,-194,27903,-23552,-20225,30423,-2159,31289,1024,1024,1024,
29,3923181824,-6060,14824,2236,112,-29,-198,27903,-24064,-20225,-2600,23605,22009,1024,1024,1024,
29,47710464,-6028,14848,1984,51,-27,-240,27391,-23552,-19713,3568,11857,-1968,1024,1024,1024,
29,450363648,-6148,14860,2188,66,-28,-226,27135,-24320,-20481,-30494,12434,1217,1024,1024,1024,
29,853016832,-6000,14800,2160,51,-21,-193,26623,-24320,-19969,-11660,27418,-15588,1024,1024,1024,
29,1255670016,-6040,14848,2212,22,-18,-212,27647,-24320,-19969,3726,-20159,-15699,1024,1024,1024,
29,1675100416,-6056,14868,2260,20,-23,-211,25599,-24320,-20993,32522,-17304,25000,1024,1024,1024,
29,2077753600,-6020,14844,2248,6,-40,-208,25343,-24576,-19713,10494,31283,-3938,1024,1024,1024,
29,2497184000,-6020,14768,2228,35,2,-218,27647,-22784,-19969,-14604,26286,-32072,1024,1024,1024,
29,2899837184,-5976,14868,2248,30,-28,-199,26879,-24576,-20737,-29147,-19217,17772,1024,1024,1024,
29,3302490368,-6100,14820,2208,54,-8,-196,26879,-24064,-20737,-71,-2333,-6385,1024,1024,1024,
29,3721920768,-6060,14888,2132,67,-29,-190,26111,-23808,-20993,-17250,-14262,5308,1024,1024,1024,
29,4124573952,-6040,14784,2136,44,-29,-200,27647,-25344,-20481,28680,-8157,-19720,1024,1024,1024,
29,249102592,-6116,14804,2008,64,-11,-201,27135,-24832,-21505,25389,-8504,-15172,1024,1024,1024,
29,634978560,-6016,14804,2120,30,-65,-208,25855,-24576,-20737,-21656,-14770,20701,1024,1024,1024,
29,1054408960,-6064,14904,2116,32,-12,-194,27135,-24320,-19969,-27089,31041,-6176,1024,1024,1024,
29,1473839360,-6036,14840,2084,55,0,-216,25855,-24576,-21249,20119,-4208,30798,1024,1024,1024,
29,1876492544,-5968,14776,2144,33,-16,-211,27391,-25088,-19713,-26126,-32232,-30822,1024,1024,1024,
29,2295922944,-6052,14900,2172,39,-5,-195,25343,-24064,-20737,6134,-8990,-26117,1024,1024,1024,
29,2698576128,-6104,14816,2140,64,-21,-200,26111,-23808,-20481,14416,19166,-2746,1024,1024,1024,
29,3101229312,-5980,14820,2168,43,-12,-211,26879,-22528,-19713,-31591,-5395,-29054,1024,1024,1024,
29,3503882496,-6020,14912,2340,26,-5,-200,26367,-25088,-19713,1599,-17244,-13375,1024,1024,1024,
29,3923312896,-6040,14872,2228,44,-33,-220,27391,-25088,-21761,-29995,-19970,17425,1024,1024,1024,
29,47841536,-6088,14844,2140,-1,-9,-216,27135,-24320,-19969,1466,-20611,-14318,1024,1024,1024,
29,450494720,-6008,14792,2192,32,-13,-210,27135,-24320,-20993,15546,8007,6493,1024,1024,1024,
29,853147904,-5992,14800,2140,31,-39,-237,27135,-24320,-21505,-6610,32730,2030,1024,1024,1024,
29,1255801088,-6112,14796,2256,5,-49,-195,27391,-25088,-20737,17802,-19717,-24479,1024,1024,1024,
29,1675231488,-6044,14852,2244,28,-39,-181,28159,-23808,-19457,-7983,22667,-8031,1024,1024,1024,
29,2077884672,-6048,14916,2080,44,-26,-203,26623,-24832,-20481,-27318,18921,-22879,1024,1024,1024,
29,2497315072,-6088,14828,2316,32,-19,-195,27135,-24832,-18433,13465,26427,10567,1024,1024,1024,
29,2899968256,-5932,14860,2144,30,-17,-202,27647,-24320,-20481,12286,-31705,9953,1024,1024,1024,
29,3302621440,-6112,14864,2244,26,-41,-202,26111,-23808,-20481,-15972,4736,17823,1024,1024,1024,
29,3722051840,-6088,14896,2104,25,-33,-226,27135,-24320,-19969,826,-28554,20324,1024,1024,1024,
29,4124705024,-6024,14900,2120,22,-21,-207,27391,-24064,-21249,-6195,-5824,1671,1024,1024,1024,
29,249233664,-5964,14896,2208,29,-47,-216,27647,-23808,-19969,-16450,-2217,-26059,1024,1024,1024,
29,651886848,-6096,14804,2360,36,-12,-201,26623,-24320,-21505,-19521,20738,4697,1024,1024,1024,
29,1054540032,-6000,14944,2136,46,-35,-209,26879,-24576,-20737,17206,-13284,22895,1024,1024,1024,
29,1473970432,-5964,14920,2180,39,-11,-233,27391,-24064,-21249,-10946,-32435,-3038,1024,1024,1024,
29,1876623616,-6060,14784,2120,57,-23,-202,25855,-24064,-21249,2804,-16924,23397,1024,1024,1024,
29,2296054016,-6096,14852,2124,56,-27,-233,25343,-25088,-20737,7264,10774,-13216,1024,1024,1024,
29,2698707200,-6160,14864,2196,54,-17,-178,27647,-23296,-20993,21117,19507,-8663,1024,1024,1024,
29,3101360384,-6024,14852,2104,51,-22,-239,26623,-23296,-20993,32600,15140,-30858,1024,1024,1024,
29,3504013568,-6044,14908,2096,36,-19,-229,27135,-24832,-19457,29494,13052,1688,1024,1024,1024,
29,3923443968,-5936,14904,2196,73,-8,-205,27135,-23296,-20993,2721,-28665,-11060,1024,1024,1024,
29,47972608,-6044,14732,2020,16,-9,-214,26623,-24832,-21505,17649,28149,14816,1024,1024,1024,
29,450625792,-6112,14892,2056,35,-7,-201,28415,-25600,-21761,-10045,-28312,-7293,1024,1024,1024,
29,853278976,-6016,14780,2148,54,-9,-207,26623,-23296,-19969,-12258,-27442,717,1024,1024,1024,
29,1255932160,-6000,14968,2144,55,-29,-207,27391,-24064,-20737,-31349,-31162,-870,1024,1024,1024,
29,1675362560,-6040,14868,2248,37,-12,-218,25599,-24320,-19969,-30098,19835,-31039,1024,1024,1024,
29,2078015744,-6072,14688,2224,9,-47,-226,27391,-23552,-21249,32499,-13560,7141,1024,1024,1024,
29,2497446144,-6072,14972,2312,40,0,-197,27903,-23040,-20737,-28155,-29830,32677,1024,1024,1024,
29,2900099328,-5936,14808,2200,7,-18,-190,26879,-23040,-20225,1807,-26917,-29139,1024,1024,1024,
29,3302752512,-6160,14884,2132,27,-16,-216,27647,-24320,-22529,19774,-4073,12266,1024,1024,1024,
29,3722182912,-5996,14800,2080,88,-24,-182,27135,-22784,-20993,-7185,-28216,29539,1024,1024,1024,
29,4124836096,-6068,14900,2276,44,-38,-191,26879,-24576,-20225,15223,-15252,11720,1024,1024,1024,
29,249364736,-5940,14748,2088,47,-11,-206,26623,-23296,-19969,26516,-5328,18435,1024,1024,1024,
29,652017920,-6024,14884,2128,33,-25,-228,25855,-23552,-21249,331,-28468,-10913,1024,1024,1024,
29,1054671104,-5916,14584,2128,-20,-11,-192,27391,-24576,-19713,29627,16656,16045,1024,1024,1024,
29,1474101504,-6008,14844,2044,53,-26,-171,26879,-24576,-20225,-28936,19840,-8511,1024,1024,1024,
29,1876754688,-6112,14804,2160,88,-51,-213,27391,-25088,-20737,28980,21409,17871,1024,1024,1024,
29,2296185088,-5988,14868,2240,11,-63,-195,27647,-23296,-20481,20158,23055,22775,1024,1024,1024,
29,2698838272,-6032,14728,2108,34,-36,-208,25599,-24832,-19457,-29847,14766,-24937,1024,1024,1024,
29,3101491456,-6068,14720,2040,13,9,-223,26879,-23552,-20737,25079,25661,-19808,1024,1024,1024,
29,3504144640,-5920,14748,2008,3,-71,-177,26623,-24320,-20481,-15324,12557,-26851,1024,1024,1024,
29,3923575040,-5988,14800,2392,29,-5,-200,26879,-23552,-20225,-28746,734,-5197,1024,1024,1024,
29,48103680,-6016,14928,2336,34,20,-212,27135,-23808,-20481,-5505,25023,4295,1024,1024,1024,
29,450756864,-6092,14888,2188,71,-47,-204,27647,-23296,-22017,-23315,21285,-7810,1024,1024,1024,
29,853410048,-6044,14808,2052,21,-47,-191,26879,-23552,-19713,-16252,13897,12322,1024,1024,1024,
29,1256063232,-6056,14848,2100,-21,-31,-203,27647,-24320,-22017,18090,4748,23611,1024,1024,1024,
29,1675493632,-5984,14900,2080,17,0,-211,27135,-24832,-19969,-5523,-11491,-18605,1024,1024,1024,
29,2078146816,-6108,14872,2104,9,-33,-170,24831,-24576,-20737,-16069,-20226,2802,1024,1024,1024,
29,2497577216,-5944,14672,2172,37,-64,-224,25599,-23296,-20993,21047,-7553,-24561,1024,1024,1024,
29,2900230400,-6000,14804,2160,110,3,-208,27903,-24064,-20737,22784,-9553,15505,1024,1024,1024,
29,3302883584,-6044,14888,2252,27,-15,-209,27903,-23552,-20225,-27988,32706,28134,1024,1024,1024,
29,3722313984,-6060,14776,2216,7,-37,-203,27391,-23552,-19713,26221,15990,-341,1024,1024,1024,
29,4124967168,-6064,14416,2196,93,-11,-239,27647,-24320,-20993,19038,-27134,-2635,1024,1024,1024,
29,249495808,-5860,14988,2284,-85,34,-254,25087,-24320,-20993,29131,-26726,4003,1024,1024,1024,
29,652148992,-6020,14920,2248,153,-182,-149,27391,-23040,-20737,18942,3761,-17500,1024,1024,1024,
29,1054802176,-5980,14724,2240,23,85,-256,26367,-25088,-20225,14133,12776,-18003,1024,1024,1024,
29,1474232576,-6048,14816,2216,52,-1,-247,26111,-25344,-21505,-17930,21725,15496,1024,1024,1024,
29,1876885760,-6060,14712,2400,27,-18,-214,26879,-24576,-19713,-15365,-15382,23396,1024,1024,1024,
29,2296316160,-6068,14872,2352,36,-23,-188,26623,-23808,-20993,-16324,-16939,627,1024,1024,1024,
29,2698969344,-6124,14748,2108,14,-27,-215,27135,-24320,-19969,174,21784,-4271,1024,1024,1024,
29,3101622528,-5980,14896,2140,45,-28,-205,27391,-25600,-20737,-5535,15905,-20484,1024,1024,1024,
29,3504275712,-6032,14888,2196,63,-37,-207,27391,-24576,-20737,-4996,28745,4378,1024,1024,1024,
29,3923706112,-6132,14800,2156,26,-35,-226,26367,-24064,-20225,29180,-26788,-24206,1024,1024,1024,
29,48234752,-6008,14768,2092,35,-8,-207,26623,-23808,-20481,23423,17652,-20546,1024,1024,1024,
29,450887936,-6076,15032,2148,33,-24,-206,27391,-25088,-19713,3994,-427,-19087,1024,1024,1024,
29,853541120,-6112,14784,2232,25,-34,-228,27135,-24320,-20481,-23860,2979,15502,1024,1024,1024,
29,1256194304,-6064,14856,2232,49,15,-198,27647,-24320,-20993,20077,4589,1402,1024,1024,1024,
29,1675624704,-5976,14772,2228,14,3,-214,28671,-23296,-20993,-12605,32259,17756,1024,1024,1024,
29,2078277888,-5960,14752,2040,42,-11,-197,26367,-23040,-20225,-10426,20004,25938,1024,1024,1024,
29,2497708288,-6080,14800,2140,36,-19,-182,26623,-24320,-19457,-21142,9106,430,1024,1024,1024,
29,2900361472,-6040,14688,2232,-8,-22,-211,27391,-24576,-19713,31446,-15006,16122,1024,1024,1024,
29,3303014656,-5936,14832,2132,-3,-64,-202,28415,-24576,-20737,-8109,-24936,-19693,1024,1024,1024,
29,3722445056,-6076,14924,2208,58,-87,-221,27647,-24320,-20481,-17135,-17393,7306,1024,1024,1024,
29,4125098240,-5988,15036,2152,19,24,-210,26623,-24832,-19969,26773,-7433,32636,1024,1024,1024,
29,249626880,-6036,14752,2116,-3,-43,-199,27647,-23296,-20481,-1754,-9296,12220,1024,1024,1024,
29,652280064,-6080,14868,2216,27,-3,-189,27135,-22784,-20481,-24826,20932,24110,1024,1024,1024,
29,1054933248,-5940,14656,2256,28,-56,-202,27391,-23552,-21249,-9458,-27000,20341,1024,1024,1024,
29,1474363648,-6108,14888,2160,34,-1,-200,27647,-23808,-20993,22665,21112,-31673,1024,1024,1024,
29,1877016832,-6272,15188,2272,84,-219,-203,26367,-25088,-19713,-3507,-11878,346,1024,1024,1024,
29,2296447232,-5948,14676,2200,35,83,-215,28159,-23808,-19969,31629,11866,-9189,1024,1024,1024,
29,2699100416,-5900,14744,2224,37,-63,-204,27391,-24064,-20737,-28922,27491,28942,1024,1024,1024,
29,3101753600,-6040,14836,2204,47,-14,-222,26367,-25600,-20737,-22104,24397,-32744,1024,1024,1024,
29,3504406784,-6072,14812,2188,35,-15,-206,26879,-23552,-21249,17968,14906,501,1024,1024,1024,
29,3923837184,-6096,14832,2380,-18,-22,-206,26367,-24576,-19713,-19800,-10281,3820,1024,1024,1024,
29,48365824,-5988,14844,2280,75,-25,-195,27391,-24576,-20225,24581,-21317,16246,1024,1024,1024,
29,451019008,-6028,14884,2272,11,-18,-218,26879,-24064,-20225,5938,-28232,21071,1024,1024,1024,
29,853672192,-6016,14920,2260,55,-27,-215,26623,-23296,-20993,4353,-32095,-18179,1024,1024,1024,
29,1256325376,-6088,14760,2192,58,-7,-212,26367,-23040,-21761,5127,301,27798,1024,1024,1024,
29,1675755776,-6072,14824,2024,37,-19,-199,27903,-24064,-23297,18564,-27286,-31139,1024,1024,1024,
29,2078408960,-6004,14924,2208,53,-17,-221,27391,-24576,-20225,-13288,24753,22990,1024,1024,1024,
29,2497839360,-5948,14944,2224,32,-34,-200,26879,-24576,-20225,14845,-12423,-18096,1024,1024,1024,
29,2900492544,-6024,14760,2140,61,-3,-225,26623,-25344,-22529,22891,-16751,14209,1024,1024,1024,
29,3303145728,-5880,14740,2004,87,-31,-225,26879,-23040,-20737,11532,-19139,22777,1024,1024,1024,
29,3722576128,-6156,14912,2128,18,-71,-143,27647,-24320,-20481,32463,-25912,23110,1024,1024,1024,
29,4125229312,-5972,14808,2164,34,-52,-218,27647,-24832,-20993,-3781,-964,-5345,1024,1024,1024,
29,249757952,-5980,14764,2208,53,-36,-195,26367,-22528,-20225,-2261,-14352,2904,1024,1024,1024,
29,652411136,-6128,14888,2056,68,-38,-230,27135,-24832,-20993,30810,10198,-31155,1024,1024,1024,
29,1055064320,-6008,14716,2316,60,-28,-207,26879,-24576,-20225,17923,12028,24610,1024,1024,1024,
29,1474494720,-6056,14820,2280,35,-17,-206,27135,-24320,-19457,-27471,1480,-14103,1024,1024,1024,
29,1877147904,-5996,14744,1996,66,-32,-203,26879,-25600,-21249,27418,14724,16641,1024,1024,1024,
29,2296578304,-5996,14808,2140,44,-33,-184,26879,-25600,-19713,-9561,15965,6994,1024,1024,1024,
29,2699231488,-6124,14732,2096,68,-29,-216,26623,-23808,-19969,-9216,8641,16768,1024,1024,1024,
29,3101884672,-6020,14760,2236,64,-46,-219,25599,-23808,-20993,-32364,8541,4536,1024,1024,1024,
29,3504537856,-6112,14780,2072,38,-17,-220,28159,-24320,-20481,-4226,-9926,-31196,1024,1024,1024,
29,3923968256,-5920,14920,2068,42,-30,-215,26367,-23552,-21249,15234,-28399,-30430,1024,1024,1024,
29,48496896,-5972,14788,1956,27,-24,-210,26879,-25088,-20737,6913,-25661,-19913,1024,1024,1024,
29,451150080,-6052,14848,2144,36,-29,-194,27135,-24320,-20481,23562,-12239,-5409,1024,1024,1024,
29,853803264,-6084,14836,2204,58,-57,-198,26623,-23296,-20481,29202,-16251,-3118,1024,1024,1024,
29,1256456448,-6020,14848,2236,5,-1,-214,26623,-23808,-19969,2775,19955,23896,1024,1024,1024,
29,1675886848,-6080,14884,2224,1,-16,-209,27135,-24832,-19969,-1700,13090,11956,1024,1024,1024,
29,2078540032,-5980,14884,2256,36,-26,-211,26111,-24320,-21505,-9914,-23221,29290,1024,1024,1024,
29,2497970432,-6048,14772,2104,39,-18,-222,27647,-23296,-20993,-9810,-6784,-6033,1024,1024,1024,
29,2900623616,-6048,14796,2136,48,-22,-214,25855,-24576,-20737,-5166,-13885,-14980,1024,1024,1024,
29,3303276800,-6100,14840,2176,17,10,-212,27391,-23040,-21249,-5764,228,9977,1024,1024,1024,
29,3722707200,-5968,14772,2084,49,-40,-210,26111,-24832,-19969,-11697,-4057,16444,1024,1024,1024,
29,4125360384,-6080,14844,2204,48,-10,-207,26879,-24576,-19713,-3936,21059,-879,1024,1024,1024,
29,249889024,-6096,14888,2004,48,-46,-191,27647,-25344,-20481,17031,27277,-27635,1024,1024,1024,
29,652542208,-6056,14792,2268,19,-29,-193,26367,-24064,-20737,-3845,-25875,18736,1024,1024,1024,
29,1055195392,-6044,14824,2056,44,12,-203,27647,-24320,-19969,-17022,-12896,29414,1024,1024,1024,
29,1474625792,-6132,14852,2232,85,-10,-197,27135,-24832,-22017,-23581,7869,15959,1024,1024,1024,
29,1877278976,-6080,14764,2124,81,-53,-222,26879,-24064,-20225,-426,82,-17746,1024,1024,1024,
29,2296709376,-6100,14968,2160,62,-11,-232,27135,-24320,-20481,2541,21402,-3337,1024,1024,1024,
29,2699362560,-5928,14864,2144,47,-30,-197,26111,-24320,-20481,-3234,17490,12949,1024,1024,1024,
29,3102015744,-5980,14884,2264,38,-15,-213,27135,-24832,-20481,1056,-1099,-9991,1024,1024,1024,
29,3504668928,-5948,14712,2108,59,-8,-222,26623,-24320,-20993,-1787,25862,-14716,1024,1024,1024,
29,3924099328,-6016,14836,2236,75,-12,-212,25087,-24320,-20993,14031,1415,-31659,1024,1024,1024,
29,48627968,-6068,14876,2092,19,-17,-217,26623,-22784,-19969,-1112,1477,2494,1024,1024,1024,
29,451281152,-6020,14760,2140,53,-34,-215,26623,-24832,-20481,15749,9362,9934,1024,1024,1024,
29,853934336,-6060,14852,2028,38,-27,-213,27135,-23296,-19457,24127,-16197,-10180,1024,1024,1024,
29,1256587520,-6012,14836,2288,28,-21,-209,26879,-24064,-20737,31615,4279,-30592,1024,1024,1024,
29,1676017920,-6044,14932,2228,52,-11,-225,26879,-25600,-20737,10186,1126,702,1024,1024,1024,
29,2078671104,-6104,14820,2196,28,-46,-204,27135,-25344,-20993,15570,20095,-20969,1024,1024,1024,
29,2498101504,-6172,14876,2124,39,-28,-190,27647,-23808,-21505,916,2898,-4499,1024,1024,1024,
29,2917531904,-5920,14884,2324,57,-26,-206,25599,-24832,-19969,-9608,-20697,-14562,1024,1024,1024,
29,3303407872,-6028,14904,2188,-7,-21,-182,26879,-24064,-20737,10037,-18671,26450,1024,1024,1024,
29,3722838272,-6040,14828,2112,26,-54,-200,26111,-21760,-20481,-30390,27654,17998,1024,1024,1024,
29,4125491456,-6036,14848,2136,12,-22,-209,26879,-24576,-20225,30389,-19403,6723,1024,1024,1024,
29,250020096,-6072,14940,2228,41,-29,-211,27135,-24320,-20481,22813,16210,23321,1024,1024,1024,
29,652673280,-6008,14876,2080,72,-27,-223,27647,-23808,-19969,6272,-21169,15596,1024,1024,1024,
29,1055326464,-6176,14844,2012,44,-34,-218,27135,-24320,-20993,29084,4217,7777,1024,1024,1024,
29,1474756864,-6000,14832,2176,17,-22,-193,26879,-24576,-21249,-19274,16552,8472,1024,1024,1024,
29,1877410048,-5964,14796,1956,28,-17,-193,27903,-23040,-20737,-2290,-9262,-11225,1024,1024,1024,
29,2296840448,-5992,14856,2192,21,-23,-214,26879,-24064,-22273,25879,7040,8483,1024,1024,1024,
29,2699493632,-6172,14968,2312,26,-46,-211,27647,-23808,-18945,16100,14556,-18990,1024,1024,1024,
29,3102146816,-6032,14764,2124,49,-37,-203,25599,-24320,-20481,805,-20968,-12431,1024,1024,1024,
29,3504800000,-6032,14896,2192,8,-19,-205,27135,-25344,-19969,10276,3216,-5812,1024,1024,1024,
29,3924230400,-6008,14844,1880,46,-16,-194,27135,-24832,-20481,9781,3795,31065,1024,1024,1024,
29,48759040,-6152,14892,2272,25,-46,-195,27135,-24320,-19457,-26989,8019,-18649,1024,1024,1024,
29,451412224,-6044,14916,2228,33,-22,-217,28159,-23296,-19457,-30383,14146,3346,1024,1024,1024,
29,854065408,-6120,14872,2256,55,-7,-222,26367,-24064,-20225,-15754,-6510,-20901,1024,1024,1024,
29,1256718592,-6032,14836,2160,15,-15,-234,27903,-25600,-20737,-1101,22533,28679,1024,1024,1024,
29,1676148992,-6064,14780,2060,97,-20,-197,28671,-25344,-20481,-24583,-23877,16329,1024,1024,1024,
29,2078802176,-5996,14932,2256,18,23,-232,26623,-24320,-20481,-8491,-24161,25698,1024,1024,1024,
29,2498232576,-5992,14872,2196,16,-53,-218,26879,-23040,-20737,9651,21881,-14444,1024,1024,1024,
29,2917662976,-6072,14852,2196,116,-25,-208,26111,-24832,-19969,30560,-28837,15596,1024,1024,1024,
29,3303538944,-6028,14896,2124,16,1,-236,26111,-24832,-20481,23271,-14364,30523,1024,1024,1024,
29,3722969344,-6000,14812,2060,24,-63,-177,27391,-24576,-21249,-26566,8853,-29141,1024,1024,1024,
29,4125622528,-6100,14756,2092,17,-17,-218,26879,-24064,-20737,-14097,-3578,-31267,1024,1024,1024,
29,250151168,-6128,14852,2236,-17,-4,-218,26879,-24064,-20225,-29297,-20537,-11535,1024,1024,1024,
