31,1874526464,-5480,6088,-17844,-182,185,109,-14849,-15104,17407,27253,26882,20576,1013,1024,1024,
31,2293956864,-5372,6044,-17856,-178,187,86,-14849,-15616,16383,3987,-18704,30063,1013,1024,1024,
31,2696610048,-5344,6128,-17692,-190,181,76,-14849,-15616,16383,-27537,8020,28841,1014,1024,1024,
31,3099263232,-5520,6116,-17540,-200,179,60,-14081,-14848,18175,12914,7276,9466,1013,1024,1024,
31,3501916416,-5496,6000,-17596,-187,207,93,-16129,-13312,16639,-12426,-6216,-29508,1013,1024,1024,
31,3921346816,-5432,6100,-17716,-187,202,69,-15361,-15104,16383,-25163,24108,23756,1013,1024,1024,
31,45875456,-5412,6040,-17820,-186,207,87,-15361,-15104,16383,11044,30356,-14519,1013,1024,1024,
31,448528640,-5500,6060,-17636,-184,191,97,-14337,-14080,17919,-17806,12720,-6129,1013,1024,1024,
31,851181824,-5448,5952,-17676,-188,170,84,-15105,-13824,17151,20918,-12935,22442,1013,1024,1024,
31,1253835008,-5428,5928,-17588,-194,178,81,-15105,-13824,16127,6940,-27696,23718,1013,1024,1024,
31,1673265408,-5364,6000,-17688,-220,175,68,-15617,-14848,17151,-10443,1964,-10474,1013,1024,1024,
31,2075918592,-5348,5964,-17680,-203,187,85,-12545,-14848,17151,3818,-6861,9518,1013,1024,1024,
31,2495348992,-5432,6088,-17680,-201,174,99,-15617,-14336,16639,8548,-5228,24380,1013,1024,1024,
31,2914779392,-5448,6020,-17648,-195,167,91,-15361,-14080,16383,12156,-23766,16082,1013,1024,1024,
31,3300655360,-5488,6112,-17628,-188,176,74,-14337,-14592,16895,-371,-30518,3948,1013,1024,1024,
31,3720085760,-5432,6020,-17728,-206,173,85,-15105,-15360,17663,10599,29204,15999,1013,1024,1024,
31,4122738944,-5376,6100,-17716,-212,166,109,-14593,-14848,16639,-18370,7601,-27645,1013,1024,1024,
31,247267584,-5460,6144,-17672,-191,174,72,-14593,-13824,16639,-4155,-27505,16226,1013,1024,1024,
31,649920768,-5376,5936,-17728,-185,189,96,-14593,-14848,17151,32680,20216,-13223,1013,1024,1024,
31,1052573952,-5344,6008,-17732,-191,188,82,-14593,-14336,16127,6476,-3064,27527,1013,1024,1024,
31,1472004352,-5564,6088,-17696,-190,187,101,-14081,-14336,17151,-18624,-2941,-31979,1013,1024,1024,
31,1874657536,-5368,6056,-17736,-170,165,90,-15361,-14592,17407,-2175,29802,14487,1012,1024,1024,
31,2294087936,-5496,5968,-17620,-198,181,76,-14849,-13568,16383,1640,-13377,-700,1013,1024,1024,
31,2696741120,-5452,6096,-17792,-199,184,88,-15105,-13824,18175,-24262,30188,-20971,1013,1024,1024,
31,3099394304,-5440,6040,-17748,-200,172,101,-14337,-14592,17919,29543,18500,13485,1013,1024,1024,
31,3502047488,-5452,6164,-17628,-185,193,95,-15105,-14848,17151,-27664,3469,-12898,1013,1024,1024,
31,3921477888,-5512,6176,-17724,-197,172,94,-14593,-15360,17663,25764,8413,-16175,1013,1024,1024,
31,46006528,-5380,6080,-17816,-204,201,98,-13569,-14336,17151,-4094,12303,-9724,1013,1024,1024,
31,448659712,-5328,6016,-17752,-195,180,81,-14593,-15360,17663,-3680,-3492,-27294,1013,1024,1024,
31,868090112,-5352,6004,-17704,-204,161,81,-14593,-15872,16127,27311,22570,-6165,1013,1024,1024,
31,1253966080,-5448,6000,-17724,-189,199,75,-14593,-14848,16639,5282,20305,4816,1013,1024,1024,
31,1673396480,-5492,5924,-17672,-182,184,86,-14081,-13824,17663,20288,12359,-12834,1013,1024,1024,
31,2076049664,-5416,6064,-17772,-174,191,73,-14849,-14080,17919,-12733,16261,31043,1013,1024,1024,
31,2495480064,-5368,6024,-17760,-166,189,99,-14849,-15104,16383,-4102,11072,13456,1014,1024,1024,
31,2914910464,-5384,6016,-17740,-192,168,74,-14081,-13824,16639,4811,-1325,-6180,1013,1024,1024,
31,3300786432,-5532,6044,-17712,-210,190,74,-14593,-15360,16127,17725,24498,-2119,1013,1024,1024,
31,3720216832,-5296,5944,-17768,-197,172,68,-14849,-14080,17919,-13769,1055,-16606,1013,1024,1024,
31,4122870016,-5408,6060,-17636,-179,179,103,-14593,-14848,16127,-4321,93,4361,1013,1024,1024,
31,247398656,-5336,5992,-17644,-196,162,82,-13569,-13824,17151,-26817,13242,-21321,1013,1024,1024,
31,650051840,-5444,6016,-17604,-207,199,86,-14593,-15872,16639,-18280,8880,-31619,1014,1024,1024,
31,1052705024,-5456,6032,-17700,-186,222,61,-14337,-13568,16895,15482,13482,-17263,1013,1024,1024,
31,1472135424,-5432,6048,-17756,-168,195,76,-14593,-13824,17151,26109,595,-13290,1013,1024,1024,
31,1874788608,-5492,6012,-17864,-199,173,69,-15105,-14336,18175,-12177,15430,-8093,1014,1024,1024,
31,2294219008,-5356,5924,-17772,-212,187,92,-14849,-14592,16383,8191,25197,8585,1014,1024,1024,
31,2696872192,-5436,6032,-17792,-200,184,74,-15105,-14848,16639,25617,-5203,-13313,1013,1024,1024,
31,3099525376,-5456,6056,-17728,-166,207,81,-15105,-13824,16639,-31760,-29657,-2732,1013,1024,1024,
31,3502178560,-5484,6048,-17744,-205,207,80,-14849,-13568,17407,-25769,3733,-29871,1014,1024,1024,
31,3921608960,-5400,6060,-17700,-186,226,108,-14849,-15104,16383,-1162,9787,11337,1013,1024,1024,
31,46137600,-5420,6064,-17552,-193,180,76,-15873,-14592,16895,13363,13283,14910,1013,1024,1024,
31,448790784,-5512,5932,-17744,-203,182,100,-14849,-13056,16895,30146,-3972,-29192,1013,1024,1024,
31,851443968,-5448,6132,-17732,-188,200,92,-14593,-13824,16127,-24319,27705,-10958,1013,1024,1024,
31,1254097152,-5372,5988,-17600,-182,175,99,-15105,-15360,17663,25922,5447,6029,1013,1024,1024,
31,1673527552,-5384,6212,-17776,-216,196,83,-15361,-14592,16895,25815,13662,29570,1013,1024,1024,
31,2076180736,-5336,6016,-17596,-188,212,110,-15873,-14592,16383,-22529,-32585,-32087,1013,1024,1024,
31,2495611136,-5296,6024,-17728,-184,206,92,-14593,-14848,17151,16846,28288,22366,1013,1024,1024,
31,2915041536,-5352,5960,-17684,-206,173,71,-13569,-14848,18175,-22936,-30911,24068,1013,1024,1024,
31,3300917504,-5388,6048,-17772,-195,175,93,-13825,-14592,16383,8631,-23344,-3898,1013,1024,1024,
31,3720347904,-5364,6068,-17624,-174,175,80,-13569,-14848,17663,-2292,-3863,-30270,1013,1024,1024,
31,4123001088,-5444,5968,-17772,-190,152,77,-14849,-16128,17407,11318,17413,28576,1013,1024,1024,
31,247529728,-5528,5968,-18104,-205,248,84,-14849,-14080,17407,-20121,-3610,-11248,1013,1024,1024,
31,650182912,-5540,6100,-17756,-180,342,78,-14849,-15104,16383,6273,28473,21706,1013,1024,1024,
31,1052836096,-5520,5976,-17672,-163,93,97,-13569,-14848,16639,23520,-22696,10537,1013,1024,1024,
31,1472266496,-5416,5992,-17812,-205,183,102,-14593,-15360,16127,30351,-31428,18249,1013,1024,1024,
31,1874919680,-5380,5976,-17592,-189,198,71,-13569,-14336,16639,20762,16708,-29683,1013,1024,1024,
31,2294350080,-5216,5916,-17200,-173,216,75,-15361,-15104,17407,12683,-8696,3400,1013,1024,1024,
31,2697003264,-5372,6172,-17648,-220,207,67,-15105,-14848,17151,-24021,-9275,1636,1013,1024,1024,
31,3099656448,-5408,6028,-17780,-189,218,84,-14337,-13568,16895,18521,3602,27520,1013,1024,1024,
31,3502309632,-5360,6076,-17620,-201,187,75,-13825,-15616,15871,-3581,-8434,15916,1012,1024,1024,
31,3921740032,-5352,5972,-17688,-179,206,95,-14849,-15104,16383,650,-3368,28233,1013,1024,1024,
31,46268672,-5432,6108,-17756,-181,166,90,-15105,-14848,17663,15275,-29083,-26589,1012,1024,1024,
31,448921856,-5416,6004,-17784,-191,181,91,-14081,-13824,17151,13562,-14996,-8745,1013,1024,1024,
31,851575040,-5400,6068,-17808,-181,192,79,-14081,-13312,16639,30349,-1103,18027,1013,1024,1024,
31,1254228224,-5412,6032,-17716,-185,212,102,-14337,-14592,17919,25509,10008,22452,1013,1024,1024,
31,1673658624,-5320,6048,-17704,-191,143,76,-15361,-15616,16895,16703,18214,21528,1013,1024,1024,
31,2076311808,-5436,6028,-17680,-181,180,85,-14337,-15104,16895,-14755,10388,-13166,1013,1024,1024,
31,2495742208,-5336,6060,-17652,-186,200,89,-15361,-16128,16895,-25665,13070,4052,1013,1024,1024,
31,2915172608,-5352,5996,-17556,-200,194,92,-13825,-14592,15871,21682,14279,11352,1013,1024,1024,
31,3301048576,-6228,6168,-18940,-358,41,152,-14849,-15104,17407,-30586,-22551,16031,1013,1024,1024,
31,3720478976,-5128,5644,-16940,-130,-43,129,-14593,-15360,16639,1945,29681,-23446,1013,1024,1024,
31,4123132160,-5452,6088,-17816,-190,87,117,-14337,-15104,17407,-19215,22100,30765,1013,1024,1024,
31,247660800,-5404,6116,-17800,-197,230,74,-14337,-14080,16383,-24947,17915,8338,1013,1024,1024,
31,650313984,-5516,6144,-17980,-192,203,73,-13569,-14336,17663,362,-27337,-11254,1013,1024,1024,
31,1052967168,-5488,5984,-17664,-190,200,82,-13825,-15104,16383,-781,-8992,-21288,1013,1024,1024,
31,1472397568,-5468,6076,-17868,-213,197,108,-14849,-13568,16895,10443,22095,6386,1013,1024,1024,
31,1875050752,-5364,6144,-17640,-195,197,93,-14593,-14848,17663,25387,25058,-2238,1013,1024,1024,
31,2294481152,-5440,6004,-17652,-189,183,91,-15361,-15616,17919,-16713,-3755,11261,1013,1024,1024,
31,2697134336,-5388,6048,-17792,-184,195,93,-14849,-15104,17919,7136,20078,22088,1013,1024,1024,
31,3099787520,-5440,5992,-17684,-193,198,73,-15617,-14848,18175,-11295,-29488,14250,1013,1024,1024,
31,3502440704,-5372,6060,-17592,-202,199,81,-15105,-14848,17151,14650,19033,-8293,1013,1024,1024,
31,3921871104,-5364,6044,-17744,-190,186,83,-14081,-15872,18175,26358,-5756,32189,1014,1024,1024,
31,46399744,-5272,6024,-17332,-167,128,113,-15361,-14080,16895,-11112,28024,9614,1013,1024,1024,
31,449052928,-5328,6008,-17408,-169,428,21,-14337,-14080,17407,-14596,24925,28226,1013,1024,1024,
31,851706112,-5384,6060,-17720,-192,231,62,-14593,-14336,17151,31076,-7520,7194,1012,1024,1024,
31,1254359296,-5388,5948,-17696,-194,204,72,-14593,-14336,17151,-23924,12780,12975,1014,1024,1024,
31,1673789696,-5496,6124,-17624,-190,194,93,-14849,-13568,16383,13310,6918,-7856,1013,1024,1024,
31,2076442880,-5376,5972,-17688,-193,185,95,-14849,-14592,17407,28999,18305,-17920,1014,1024,1024,
31,2495873280,-5372,5988,-17416,-174,121,111,-15361,-14592,16383,28439,-27762,27138,1013,1024,1024,
31,2915303680,-5564,6156,-17824,-202,86,126,-14593,-14848,16639,31660,-18541,-18584,1014,1024,1024,
31,3301179648,-5364,6048,-17776,-177,155,90,-15105,-15360,17663,-22384,9294,11889,1013,1024,1024,
31,3720610048,-5488,6020,-17700,-172,221,106,-14593,-13824,18175,-18465,-19913,20043,1013,1024,1024,
31,4123263232,-5436,6136,-17688,-202,182,99,-16129,-13312,17663,21789,-19048,9636,1013,1024,1024,
31,247791872,-5228,5920,-17180,-192,171,86,-14849,-15616,16895,28574,-21401,17644,1013,1024,1024,
31,650445056,-5260,5920,-17744,-122,94,41,-14337,-13056,17407,-25318,-18875,3021,1013,1024,1024,
31,1053098240,-6072,6104,-15824,-291,-876,339,-15105,-12800,17151,32242,-2182,-26510,1013,1024,1024,
31,1472528640,-5500,5896,-17616,-209,117,116,-15361,-14592,17407,29256,9611,5065,1013,1024,1024,
31,1875181824,-5376,5748,-17324,-228,75,108,-15873,-15104,17919,-23556,5943,20079,1013,1024,1024,
31,2294612224,-5424,5980,-17808,-186,180,81,-13569,-13312,17663,12028,-6544,30439,1013,1024,1024,
31,2697265408,-5440,6048,-17784,-189,151,60,-14849,-13056,18943,2276,-4755,17726,1013,1024,1024,
31,3099918592,-5476,6012,-17764,-202,184,88,-13825,-14592,17407,11780,18337,-6426,1014,1024,1024,
31,3502571776,-5416,6000,-17680,-202,176,75,-14081,-14848,17151,9814,7728,3189,1013,1024,1024,
31,3922002176,-5396,6136,-17776,-179,181,75,-14593,-15360,17663,31160,25449,18828,1013,1024,1024,
31,46530816,-5476,6028,-17716,-183,195,79,-14337,-14080,16895,22764,-15016,13569,1013,1024,1024,
31,449184000,-5456,6040,-17660,-168,189,93,-13313,-14080,17919,4645,-3845,-29389,1013,1024,1024,
31,851837184,-5324,6040,-17656,-194,169,77,-15361,-13568,17919,-20560,-2228,-11764,1013,1024,1024,
31,1254490368,-5400,6000,-17612,-190,185,109,-13569,-13824,17151,14868,-22264,22343,1013,1024,1024,
31,1673920768,-5376,6044,-17728,-195,207,77,-14081,-13824,17151,11847,31029,-7368,1013,1024,1024,
31,2076573952,-5328,6108,-17604,-177,190,92,-16129,-13824,16127,-29607,-14620,-13207,1013,1024,1024,
31,2496004352,-5440,6064,-17812,-224,217,69,-14593,-14848,18175,7395,13875,3651,1013,1024,1024,
31,2898657536,-5420,6064,-17756,-176,279,80,-14593,-14336,17663,32029,-14438,-6926,1013,1024,1024,
31,3301310720,-5412,5988,-17808,-195,182,86,-15361,-14592,18431,29150,-979,-22402,1013,1024,1024,
31,3720741120,-5376,6116,-17760,-184,222,66,-15105,-14336,17663,32175,-15801,23285,1012,1024,1024,
31,4123394304,-5360,6208,-17752,-199,189,94,-13313,-14080,16895,19092,31296,-9785,1013,1024,1024,
31,247922944,-5380,6024,-17620,-188,199,94,-14849,-14592,18431,15365,15345,-655,1013,1024,1024,
31,650576128,-5508,6016,-17716,-191,194,83,-13825,-15104,17919,14019,28437,6370,1013,1024,1024,
31,1053229312,-5404,6128,-17692,-186,195,85,-14081,-14336,17151,-12077,-5646,-21313,1013,1024,1024,
31,1472659712,-5368,5968,-17624,-190,192,88,-13825,-15104,17919,15936,3527,17342,1013,1024,1024,
31,1875312896,-5480,6020,-17748,-201,180,61,-15617,-15872,16639,11195,-14624,-18248,1013,1024,1024,
31,2294743296,-5428,6092,-17708,-187,218,91,-13569,-14848,16639,-12066,-14026,-25586,1013,1024,1024,
31,2697396480,-5316,6044,-17688,-186,204,91,-15105,-14336,17663,-5393,10958,-1012,1013,1024,1024,
31,3100049664,-5420,5988,-17768,-213,185,70,-15105,-14848,16639,9271,18394,894,1013,1024,1024,
31,3502702848,-5412,6000,-17764,-197,169,81,-14593,-14848,17151,1956,-13961,-14599,1013,1024,1024,
31,3922133248,-5456,6080,-17704,-181,182,83,-15105,-13824,17663,-25096,5005,-12482,1013,1024,1024,
31,46661888,-5416,6136,-17640,-165,198,107,-15105,-15360,17151,-28017,-3134,-5155,1013,1024,1024,
31,449315072,-5408,6136,-17820,-187,205,73,-15617,-15360,17663,7980,-17196,9294,1014,1024,1024,
31,851968256,-5448,5976,-17716,-185,202,95,-16385,-14080,17407,-16633,-2850,-10394,1013,1024,1024,
31,1254621440,-5412,6024,-17812,-183,212,87,-14593,-13824,18175,-29296,3074,2263,1014,1024,1024,
31,1674051840,-5440,6016,-17692,-195,203,96,-13569,-15360,17151,2315,26166,13749,1013,1024,1024,
31,2076705024,-5404,5992,-17796,-188,181,94,-15361,-15616,16895,-18197,23617,27610,1013,1024,1024,
31,2496135424,-5484,6028,-17732,-190,164,91,-14593,-14848,17151,-3521,9525,-2054,1013,1024,1024,
31,2915565824,-5424,6084,-17656,-200,194,90,-14337,-15104,16895,-4982,-29499,-8877,1013,1024,1024,
31,3301441792,-5496,6092,-17680,-173,168,79,-14081,-14336,17663,7119,25805,-24766,1013,1024,1024,
31,3720872192,-5372,6084,-17696,-178,179,73,-15105,-14848,16127,-18079,-23382,-24706,1013,1024,1024,
31,4123525376,-5484,6080,-17704,-192,198,78,-14849,-14080,17919,12309,-4966,-24848,1013,1024,1024,
31,248054016,-5372,6024,-17684,-186,179,84,-15105,-15360,16639,-15877,-6132,-30516,1013,1024,1024,
31,650707200,-5368,6076,-17724,-176,197,89,-14849,-14592,16895,8353,-8983,-3844,1013,1024,1024,
31,1053360384,-5420,6140,-17588,-200,167,66,-14337,-13056,16895,27029,-31114,11994,1013,1024,1024,
31,1472790784,-5392,6072,-17888,-210,173,83,-15361,-14592,15871,-23807,10286,5722,1013,1024,1024,
31,1875443968,-5336,6032,-17640,-174,191,66,-14593,-14336,16639,-25216,-12338,-32109,1013,1024,1024,
31,2294874368,-5384,6028,-17692,-201,181,91,-14849,-16128,16383,-32001,13928,-27181,1014,1024,1024,
31,2697527552,-5504,5980,-17756,-222,168,83,-14337,-14592,16895,28937,17526,24980,1013,1024,1024,
31,3100180736,-5424,6072,-17744,-196,161,70,-14849,-16640,17919,4019,23460,16433,1014,1024,1024,
31,3502833920,-5428,6028,-17924,-193,198,88,-14849,-15104,17919,-27958,-25741,11851,1013,1024,1024,
31,3922264320,-5336,6008,-17764,-184,195,83,-14593,-14848,16639,-4279,-13570,-25159,1013,1024,1024,
31,46792960,-5308,6036,-17716,-198,196,83,-14593,-14848,17151,29936,-32493,-28139,1013,1024,1024,
31,449446144,-5472,6000,-17688,-196,186,91,-15105,-14336,17151,-19139,24956,-10902,1013,1024,1024,
31,852099328,-5504,6036,-17796,-182,194,85,-14337,-13568,17919,-13512,-4737,-6297,1013,1024,1024,
31,1254752512,-5404,6088,-17756,-186,179,97,-14081,-14848,16127,-17472,18841,-24756,1013,1024,1024,
31,1674182912,-5412,6132,-17872,-201,165,89,-14849,-15104,17919,-14956,5707,18265,1013,1024,1024,
31,2076836096,-5468,6032,-17656,-215,171,74,-14593,-15872,17151,25956,24961,-22734,1013,1024,1024,
31,2496266496,-5400,6092,-17648,-188,202,77,-15105,-14336,17151,-12105,-12662,30079,1013,1024,1024,
31,2915696896,-5460,6008,-17788,-194,192,91,-14593,-13824,16127,-17804,14824,-6710,1013,1024,1024,
31,3301572864,-5412,6004,-17660,-192,190,96,-13569,-14848,17151,-5647,-32257,-24813,1013,1024,1024,
31,3721003264,-5380,6056,-17812,-186,183,107,-14849,-13056,16383,-19460,3064,1067,1013,1024,1024,
31,4123656448,-5388,5996,-17648,-196,178,76,-15361,-15616,17407,-10178,28218,-7902,1014,1024,1024,
31,248185088,-5412,5984,-17632,-176,184,61,-15361,-15104,17407,9081,4408,8774,1013,1024,1024,
31,650838272,-5324,6036,-17688,-184,171,93,-13825,-15104,16895,-7859,-21170,31217,1013,1024,1024,
31,1053491456,-5348,6144,-17744,-172,210,75,-15105,-14336,16639,-28195,19701,-18649,1013,1024,1024,
31,1472921856,-5364,5988,-17788,-189,169,94,-14593,-13824,17151,-30751,-10650,-6276,1013,1024,1024,
31,1875575040,-5472,6036,-17708,-200,162,94,-15105,-15872,17151,11674,9186,-27665,1013,1024,1024,
31,2295005440,-5376,6056,-17724,-188,178,101,-14593,-14848,16639,14987,16934,-29986,1014,1024,1024,
31,2697658624,-5408,6016,-17700,-199,170,83,-14849,-15104,16895,31636,30993,4451,1013,1024,1024,
31,3100311808,-5504,6020,-17704,-198,205,71,-15105,-15360,16639,10014,-11414,2189,1013,1024,1024,
31,3502964992,-5388,6080,-17704,-179,196,77,-14081,-14848,18175,-27041,18625,16787,1013,1024,1024,
31,3922395392,-5428,6068,-17756,-173,188,77,-15361,-14592,17407,-8809,-26170,12569,1013,1024,1024,
31,46924032,-5516,6048,-17732,-196,184,84,-14081,-14848,16639,6270,12457,24744,1013,1024,1024,
31,449577216,-5384,6100,-17760,-184,176,85,-13825,-14592,16383,30794,-28594,4622,1012,1024,1024,
31,852230400,-5360,6036,-17764,-203,191,104,-14337,-13568,17407,6425,30530,27436,1013,1024,1024,
31,1254883584,-5408,6056,-17540,-201,190,78,-14593,-15872,17151,26067,20285,-31852,1013,1024,1024,
31,1674313984,-5380,5944,-17632,-187,197,85,-15105,-15872,17663,-3661,-15706,19315,1013,1024,1024,
31,2076967168,-5512,6108,-17740,-209,193,112,-14849,-14080,17919,15530,31718,32348,1013,1024,1024,
31,2496397568,-5436,5996,-17628,-192,176,92,-15361,-14080,17407,5572,-16897,23212,1013,1024,1024,
31,2915827968,-5460,6100,-17756,-193,197,76,-14593,-14336,17151,6676,23482,26701,1013,1024,1024,
31,3301703936,-5500,5984,-17724,-190,189,76,-14849,-14080,16383,26450,31270,10091,1013,1024,1024,
31,3721134336,-5408,6136,-17756,-185,194,85,-15873,-12544,16895,11562,23721,9663,1013,1024,1024,
31,4123787520,-5412,5952,-17748,-186,197,78,-15873,-14592,17919,-8786,-4848,27814,1013,1024,1024,
31,248316160,-5448,6040,-17704,-176,161,99,-15617,-13312,17151,-14974,-598,-11876,1013,1024,1024,
