30,2495480064,15400,-1868,-6244,-26,-68,-29,12032,-25601,12032,-4102,11072,13456,1024,1024,1024,
30,2914910464,15448,-1836,-6104,-28,-75,-29,12288,-26881,11776,4811,-1325,-6180,1024,1024,1024,
30,4123525376,15416,-1920,-6292,-25,-67,-24,12032,-25089,11520,12309,-4966,-24848,1024,1024,1024,
30,248054016,15368,-1972,-6236,-33,-40,-14,11264,-27393,12288,-15877,-6132,-30516,1024,1024,1024,
30,650707200,15316,-1936,-6136,-43,-65,0,11520,-26113,11520,8353,-8983,-3844,1024,1024,1024,
30,1053360384,15320,-1924,-6188,-13,-52,6,10752,-26881,11776,27029,-31114,11994,1024,1024,1024,
30,3301441792,15468,-1912,-6140,-42,-50,-11,13056,-26113,11520,7119,25805,-24766,1024,1024,1024,
30,3720872192,15396,-1816,-6288,-4,-32,-2,11776,-24321,12288,-18079,-23382,-24706,1024,1024,1024,
30,4123525376,15416,-1920,-6292,-25,-67,-24,12032,-25089,11520,12309,-4966,-24848,1024,1024,1024,
30,248054016,15368,-1972,-6236,-33,-40,-14,11264,-27393,12288,-15877,-6132,-30516,1024,1024,1024,
30,650707200,15316,-1936,-6136,-43,-65,0,11520,-26113,11520,8353,-8983,-3844,1024,1024,1024,
30,1053360384,15320,-1924,-6188,-13,-52,6,10752,-26881,11776,27029,-31114,11994,1024,1024,1024,
30,1472790784,15500,-1920,-6224,-26,-51,-34,11776,-24833,12288,-23807,10286,5722,1024,1024,1024,
30,1875443968,15464,-1860,-6296,-33,-26,-6,10496,-25601,11520,-25216,-12338,-32109,1024,1024,1024,
30,2294874368,15360,-1844,-6212,-37,-30,11,12544,-26625,11520,-32001,13928,-27181,1024,1024,1024,
30,2697527552,15468,-1896,-6252,9,-91,-38,12800,-25857,14336,28937,17526,24980,1024,1024,1024,
30,3100180736,15404,-1860,-6284,-18,-58,-34,11520,-26625,12032,4019,23460,16433,1024,1024,1024,
30,3502833920,15368,-1860,-6256,-44,-26,-4,12544,-26113,12032,-27958,-25741,11851,1024,1024,1024,
30,3922264320,15444,-1916,-6324,-8,-56,-7,13056,-26625,12032,-4279,-13570,-25159,1024,1024,1024,
30,46792960,15376,-1852,-6204,-22,-68,-25,11520,-25601,12032,29936,-32493,-28139,1024,1024,1024,
30,449446144,15544,-1800,-6180,-16,-43,-12,11776,-25345,12288,-19139,24956,-10902,1024,1024,1024,
30,852099328,15364,-1816,-6316,4,-41,-16,11520,-26113,12544,-13512,-4737,-6297,1024,1024,1024,
30,1254752512,15448,-1968,-6128,-21,-60,-31,11776,-26369,12288,-17472,18841,-24756,1024,1024,1024,
30,1674182912,15416,-1844,-6312,-26,-72,-13,10752,-25345,11264,-14956,5707,18265,1024,1024,1024,
30,2076836096,15432,-1808,-6220,-32,-54,-15,12544,-26625,12032,25956,24961,-22734,1024,1024,1024,
30,2496266496,15376,-1864,-6228,-48,-43,-7,11008,-26625,12032,-12105,-12662,30079,1024,1024,1023,
30,2915696896,15404,-1816,-6212,20,-59,-1,10752,-25345,11776,-17804,14824,-6710,1024,1024,1024,
30,3301572864,15468,-1908,-6148,-31,-68,-37,11264,-26881,10240,-5647,-32257,-24813,1024,1024,1024,
30,3721003264,15484,-1828,-6244,-10,-55,-19,11264,-25857,11776,-19460,3064,1067,1024,1024,1024,
30,4123656448,15428,-1820,-6360,-26,-32,-17,12800,-25857,12800,-10178,28218,-7902,1024,1024,1024,
30,248185088,15480,-1836,-6308,-26,-42,-37,12288,-26369,12800,9081,4408,8774,1024,1024,1024,
30,650838272,15364,-1920,-6180,-26,-37,-15,12800,-26369,13312,-7859,-21170,31217,1024,1024,1024,
30,1053491456,15568,-1828,-6276,-51,-30,-12,12544,-25601,12032,-28195,19701,-18649,1024,1024,1024,
30,1472921856,15432,-1816,-6216,-37,-64,-2,12032,-26113,12544,-30751,-10650,-6276,1024,1024,1024,
30,1875575040,15528,-1832,-6236,-19,-34,1,11520,-27649,12032,11674,9186,-27665,1024,1024,1024,
30,2295005440,15332,-1884,-6276,-3,-61,7,12032,-26113,11520,14987,16934,-29986,1024,1024,1024,
30,2697658624,15516,-1860,-6164,-103,39,148,12032,-26625,12032,31636,30993,4451,1024,1024,1024,
30,3100311808,15292,-1844,-6144,-16,8,59,12288,-25345,13312,10014,-11414,2189,1024,1024,1024,
30,3502964992,15488,-1908,-6216,-14,-57,13,11520,-25601,12544,-27041,18625,16787,1024,1024,1024,
30,3922395392,15368,-1752,-6128,-17,-71,-23,11008,-27649,12032,-8809,-26170,12569,1024,1024,1024,
30,46924032,15468,-1876,-6308,-28,-67,-28,12032,-27137,11520,6270,12457,24744,1024,1024,1024,
30,449577216,15488,-1840,-6292,-25,-59,-22,12544,-26113,11520,30794,-28594,4622,1024,1024,1024,
30,852230400,15352,-1900,-6276,-22,-41,-16,11776,-25345,12800,6425,30530,27436,1024,1024,1024,
30,1254883584,15500,-1952,-6128,-26,-41,-10,12288,-25345,14336,26067,20285,-31852,1024,1024,1024,
30,1674313984,15428,-1788,-6212,-32,-54,-2,11776,-26369,12800,-3661,-15706,19315,1024,1024,1024,
30,2076967168,15476,-1948,-6220,-35,-54,9,12032,-25089,12032,15530,31718,32348,1024,1024,1024,
30,2496397568,15528,-1816,-6212,-45,-45,-10,12032,-25089,12544,5572,-16897,23212,1024,1024,1024,
30,2915827968,15404,-1880,-6312,-31,-42,-17,10752,-26369,12800,6676,23482,26701,1024,1024,1024,
30,3301703936,15452,-1900,-6196,-26,-46,-16,12800,-24321,12288,26450,31270,10091,1024,1024,1024,
30,3721134336,15392,-1872,-6212,-29,-50,-19,11264,-25345,12288,11562,23721,9663,1024,1024,1024,
30,4123787520,15404,-1900,-6304,-33,-55,-6,12032,-25601,12032,-8786,-4848,27814,1024,1024,1024,
30,248316160,15388,-1868,-6376,-25,-64,-7,11776,-26369,12800,-14974,-598,-11876,1024,1024,1024,
30,650969344,15516,-1852,-6192,-3,-85,-22,11776,-26369,11776,3099,-32728,24382,1024,1024,1024,
30,1053622528,15432,-1936,-6052,-19,-73,-12,12032,-26113,12544,14157,21033,-18417,1024,1024,1024,
30,1473052928,15472,-1868,-6124,-31,-80,1,10752,-25857,12288,-2000,17027,23957,1024,1024,1024,
30,1875706112,15400,-1844,-6340,-15,-60,-3,12544,-26625,11520,-18207,21433,-7282,1024,1024,1024,
30,2295136512,15368,-1892,-6132,-36,-70,-21,12544,-25601,11520,-20858,-2961,18035,1024,1024,1024,
30,2697789696,15376,-1924,-6216,-27,-57,-39,12288,-25857,11776,-5539,10127,-12785,1024,1024,1024,
30,3100442880,15416,-1844,-6208,-27,-57,-17,11264,-26881,13312,20668,11988,-23404,1024,1024,1024,
30,3503096064,15440,-1896,-6232,-33,-56,-15,11264,-26369,12288,5174,3594,-2669,1024,1024,1024,
30,3922526464,15428,-1956,-6316,-35,-55,-18,11776,-26369,12800,10777,-32519,28910,1024,1024,1024,
30,47055104,15368,-1896,-6120,-43,-34,-21,10240,-26369,11776,-4719,26393,22090,1024,1024,1024,
30,449708288,15416,-1936,-6244,-13,-46,7,11264,-25857,11776,25142,-28817,-13282,1024,1024,1024,
30,852361472,15500,-1860,-6180,-31,-36,-8,12544,-26625,12032,30031,-10397,-10254,1024,1024,1024,
30,1255014656,15440,-1852,-6136,-33,-35,-13,13056,-26625,12544,31146,-13036,-29655,1024,1024,1024,
30,1674445056,15472,-1912,-6280,-26,-58,-16,11520,-25601,12544,-7791,7009,-16680,1024,1024,1024,
30,2077098240,15296,-1816,-6228,-26,-52,-12,11520,-26113,12544,-1904,26237,24378,1024,1024,1024,
30,2496528640,15440,-1860,-6224,-16,-39,-15,11264,-25857,12800,-23542,11342,-474,1024,1024,1024,
30,2899181824,15476,-1784,-6232,-8,-61,-26,12032,-24577,12544,-21333,-19596,7232,1024,1024,1024,
30,3301835008,15444,-1788,-6100,-18,-71,-7,12032,-26113,12032,24901,-13057,3534,1024,1024,1024,
30,3721265408,15348,-1824,-6184,-41,-35,-18,12032,-26113,12032,-28738,4138,30040,1024,1024,1023,
30,4123918592,15444,-1768,-6112,-40,-73,-4,12288,-25857,13312,10747,-7950,-10189,1024,1024,1024,
30,248447232,15472,-1800,-6156,-49,-39,-24,11264,-25857,11776,-24244,-23139,-32222,1024,1024,1024,
30,651100416,15528,-1884,-6172,-30,-34,-27,11008,-24577,12544,-28755,-15274,-25889,1024,1024,1024,
30,1053753600,15436,-1888,-6212,-23,-76,-7,14080,-26113,11008,11693,31147,-26396,1024,1024,1024,
30,1473184000,15340,-1900,-6160,-21,-58,-17,11264,-25857,12288,11424,-1619,-32070,1024,1024,1024,
30,1875837184,15388,-1952,-6200,-42,-70,-22,12800,-26881,11776,6043,-3366,31099,1024,1024,1024,
30,2295267584,15448,-1924,-6376,-15,-60,-6,13568,-25601,10496,-16047,23473,-27337,1024,1024,1024,
30,2697920768,15548,-1920,-6272,-22,-49,-13,11008,-25089,12544,-3645,23014,17547,1024,1024,1024,
30,3100573952,15496,-1888,-6264,-55,-66,-21,13056,-26113,11520,16375,17125,-26432,1024,1024,1024,
30,3503227136,15432,-1852,-6224,-29,-36,-21,12288,-25345,13312,-32484,-10128,16026,1024,1024,1024,
30,3922657536,15484,-1960,-6260,-27,-50,4,12032,-26625,11520,-23923,-112,31757,1024,1024,1024,
30,47186176,15436,-1860,-6436,-65,-36,37,11008,-24577,12032,2801,31860,-5916,1024,1024,1024,
30,449839360,15388,-1936,-6184,-32,-31,-2,12032,-27137,11008,-3971,-11222,-16211,1024,1024,1024,
30,852492544,15364,-1828,-6232,-45,-14,34,12544,-26625,13568,12361,-11263,12770,1024,1024,1024,
30,1255145728,15520,-1820,-6312,-73,-28,22,12544,-25601,12032,-23157,-8474,28676,1024,1024,1024,
30,1674576128,15352,-1860,-6188,-6,-45,-29,12288,-26881,11776,-8061,-11871,-17906,1024,1024,1024,
30,2077229312,15388,-1736,-6196,-33,-59,-21,11776,-25857,12288,-30506,8371,2805,1024,1024,1024,
30,2496659712,15432,-1852,-6212,-17,-81,-18,12032,-26113,12544,2636,-20833,-8165,1024,1024,1024,
30,2899312896,15536,-1864,-6228,-33,-79,-28,11264,-24833,11264,-16657,26850,-29507,1024,1024,1024,
30,3301966080,15260,-1828,-6316,-17,-44,-10,9984,-25601,11008,25633,-29317,9514,1024,1024,1024,
30,3721396480,15680,-1920,-6376,-93,-48,38,11776,-25857,12288,-21017,-15442,27054,1024,1024,1024,
30,4124049664,15276,-1752,-6212,-69,-28,-6,12032,-25089,12032,-6973,-2113,23228,1024,1024,1024,
30,248578304,15584,-1828,-6260,-1,-22,-56,11264,-26881,11776,13708,-14146,-10005,1024,1024,1024,
30,651231488,15348,-1924,-6280,-34,-48,5,11264,-25345,11264,24168,21079,6019,1024,1024,1024,
30,1053884672,15552,-1888,-6196,-15,-87,-45,11520,-26113,12032,-11000,-26085,28778,1024,1024,1024,
30,1473315072,15316,-1924,-6180,-19,-86,-39,10752,-26369,12288,118,-2176,12761,1024,1024,1023,
30,1875968256,15584,-1848,-6244,62,-80,-17,13056,-26113,12032,-7992,2503,-23249,1024,1024,1024,
30,2295398656,15308,-1872,-6188,34,-135,-52,11776,-25345,12800,19520,13816,26428,1024,1024,1023,
30,2698051840,15436,-1856,-6280,-7,-135,-48,12544,-25601,11520,-6568,21477,7263,1024,1024,1024,
30,3100705024,15308,-1948,-6140,16,-124,-70,12544,-26625,12544,22888,-2037,-17740,1024,1024,1024,
30,3503358208,15448,-1856,-6260,28,-68,-129,12032,-26625,12032,-23277,8540,22246,1024,1024,1024,
30,3922788608,15536,-1868,-6372,-97,-48,22,12288,-25857,10240,20637,10832,13286,1024,1024,1024,
30,47317248,15132,-1852,-6376,24,-133,-119,12800,-24833,12800,1198,30955,27744,1024,1024,1024,
30,449970432,15536,-1912,-6308,70,-199,-301,10752,-25345,10752,-10842,10761,29455,1024,1024,1024,
30,852623616,15716,-1864,-6444,-198,-19,44,11520,-26625,12544,-19838,3087,-9679,1024,1024,1024,
30,1255276800,15380,-1780,-6200,-100,29,48,12032,-24065,12544,-337,-16248,18284,1024,1024,1024,
30,1674707200,15428,-1796,-6348,-9,-52,7,11776,-24833,11264,17976,19988,15706,1024,1024,1024,
30,2077360384,15412,-1824,-6188,-20,-49,-8,10752,-26881,12288,-22736,23281,-16218,1024,1024,1024,
30,2496790784,15396,-1952,-6168,-13,-23,2,12288,-26369,11776,30600,-9419,6714,1024,1024,1024,
30,2899443968,15520,-1836,-6280,-54,-42,-21,13056,-26113,13056,2538,2438,31588,1024,1024,1024,
30,3302097152,15432,-1980,-6080,39,-53,-24,11264,-25857,11776,14421,5587,1811,1024,1024,1024,
30,3721527552,15412,-1840,-6240,15,-144,-52,12544,-27649,12544,-20768,2603,13944,1024,1024,1024,
30,4124180736,15404,-1848,-6328,-36,-105,-59,10496,-26625,11520,-13265,-12989,4205,1024,1024,1024,
30,248709376,15432,-1904,-6212,-38,-75,-1,11008,-26113,12032,-24962,-3847,-29061,1024,1024,1024,
30,651362560,15308,-1840,-6304,-41,-86,1,12288,-25345,11264,-12072,-19910,-27813,1024,1024,1024,
30,1054015744,15316,-2120,-6484,-207,-391,-410,11008,-26113,11008,-13277,-23028,26875,1024,1024,1024,
30,1473446144,15120,-1660,-6620,-444,73,50,13312,-26881,10752,-31193,-31870,-8783,1024,1024,1024,
30,1876099328,15788,-1812,-6544,75,-169,-470,13056,-25601,11520,-20163,-16408,-17483,1024,1024,1024,
30,2295529728,15652,-1836,-6404,-217,57,182,11776,-25345,11264,2003,-5001,-25717,1024,1024,1024,
30,2698182912,15264,-1900,-6296,-54,21,80,11776,-24833,11776,-12869,-7045,305,1024,1024,1024,
30,3100836096,15304,-1880,-6368,57,-45,-67,11520,-24577,12032,-8270,16360,22572,1024,1024,1024,
30,3503489280,15596,-1872,-6220,13,-26,40,13824,-24833,11264,-968,-3807,-10618,1024,1024,1024,
30,3922919680,15488,-1820,-6188,-61,-52,53,12032,-25089,12032,8318,-1697,-4058,1024,1024,1024,
30,47448320,15352,-1748,-6188,-19,-61,-8,11776,-26369,12800,1516,-30630,28078,1024,1024,1024,
30,450101504,15512,-1828,-6232,11,-82,-23,11520,-25601,11008,31096,4550,7150,1024,1024,1024,
30,852754688,15444,-1900,-6224,-46,-60,-21,11008,-25601,12544,22594,5488,12011,1024,1024,1024,
30,1255407872,15388,-1952,-6260,-18,-31,-18,12288,-25857,13312,-29546,27020,12433,1024,1024,1024,
30,1674838272,15524,-1868,-6180,-29,-63,-3,13056,-26625,11520,13266,-5315,-24957,1024,1024,1024,
30,2077491456,15344,-1792,-6248,-11,-53,-90,12032,-27649,12032,-11836,12496,-3569,1024,1024,1024,
30,2496921856,15312,-1868,-6232,124,-146,-93,13056,-26625,13056,27308,6255,-6731,1024,1024,1024,
30,2899575040,15496,-2012,-6248,67,-196,-160,11264,-24833,11776,-4634,-14060,-5721,1024,1024,1024,
30,3302228224,15508,-1864,-6288,-56,-129,-57,11520,-25601,11520,671,-16119,22615,1024,1024,1024,
30,3721658624,15344,-1844,-6436,-16,-159,-97,12032,-28161,13056,-30398,20411,-16883,1024,1024,1024,
30,4124311808,15376,-1836,-6308,-25,-109,-18,12032,-26113,13056,-7361,-3922,-11324,1024,1024,1024,
30,248840448,15460,-1928,-6284,-15,-139,-50,11264,-25857,12288,4079,20957,-15375,1024,1024,1024,
30,651493632,15468,-1768,-6208,-114,21,130,12032,-26113,11008,6064,27074,32751,1024,1024,1024,
30,1054146816,15484,-1692,-6352,-53,69,109,12288,-25345,11264,-1994,-13016,8308,1024,1024,1024,
30,1473577216,15352,-1784,-6196,22,-61,0,13056,-25089,12032,-12209,-28781,7679,1024,1024,1024,
30,1876230400,15436,-1928,-6280,-65,-60,2,11264,-25857,12288,693,27981,-25152,1024,1024,1024,
30,2295660800,15168,-1852,-6268,-23,-82,-93,11264,-25345,11776,18817,-1073,-1565,1024,1024,1024,
30,2698313984,15244,-1860,-6396,161,-217,-150,11776,-25345,11264,-13303,5838,24945,1024,1024,1023,
30,3100967168,15496,-1996,-6280,25,-305,-309,10752,-25345,11264,1581,-22195,6275,1024,1024,1024,
30,3503620352,15472,-1812,-6408,-151,23,51,12800,-26369,11264,-552,9919,32135,1024,1024,1023,
30,3923050752,15420,-1816,-6240,-3,-170,-89,11520,-25089,12032,31152,-6722,16015,1024,1024,1024,
30,47579392,15484,-1812,-6440,31,-34,-73,11520,-27137,12544,21029,-16709,820,1024,1024,1024,
30,450232576,15512,-1860,-6200,-30,-68,-21,11008,-26113,12032,-2182,-28364,4512,1024,1024,1024,
30,852885760,15500,-1904,-6244,-23,-58,-9,12288,-26369,13824,-7273,-31738,-18365,1024,1024,1024,
30,1255538944,15440,-1860,-6360,-31,-85,-11,12032,-26625,11520,-14930,18818,17462,1024,1024,1024,
30,1674969344,15504,-1832,-6232,-30,-46,1,11776,-25345,11776,27717,-1026,-28952,1024,1024,1024,
30,2077622528,15460,-1952,-6168,-56,-50,-12,12288,-24321,12800,-15946,-22169,-17292,1024,1024,1024,
30,2497052928,15356,-1852,-6224,-17,-73,-26,10496,-25601,13056,4552,4289,7594,1024,1024,1024,
30,2899706112,15508,-1812,-6172,-20,-76,6,12800,-25345,11776,-13325,25198,-6054,1024,1024,1024,
30,3302359296,15608,-1952,-6140,-92,-46,27,11008,-25601,12032,6161,19052,18728,1024,1024,1024,
30,3721789696,15376,-1912,-6176,-77,-11,15,11520,-26625,11520,-21405,-22288,16402,1024,1024,1024,
30,4124442880,15352,-1780,-6256,-40,-14,11,11008,-25601,12032,-27511,18902,-15427,1024,1024,1024,
30,248971520,15400,-1864,-6296,-50,-27,-57,12544,-25089,10496,23802,27591,-23386,1024,1024,1024,
30,651624704,15308,-1904,-6240,225,-195,-367,10752,-25857,12288,10168,19934,31512,1024,1024,1024,
30,1054277888,15672,-1908,-6292,-149,-57,116,12544,-25601,12032,-17368,2083,-7816,1024,1024,1024,
30,1473708288,15220,-1744,-6444,-84,-27,-5,12800,-25345,10752,10997,30442,20598,1024,1024,1024,
30,1876361472,15532,-1908,-6328,102,-96,-198,11520,-25601,12544,18021,-9108,-9126,1024,1024,1023,
30,2295791872,15504,-1896,-6276,41,-72,-31,11264,-26369,11776,12554,-19167,-18551,1024,1024,1024,
30,2698445056,15572,-1880,-6164,7,-83,-20,13056,-26113,11008,-22708,-27240,-13098,1024,1024,1024,
30,3101098240,15360,-2020,-6336,-4,-122,-78,11520,-26113,12544,9618,21804,-1670,1024,1024,1024,
30,3503751424,15404,-1912,-6300,68,-96,-101,10240,-25345,11776,30423,-2159,31289,1024,1024,1024,
30,3923181824,15568,-1856,-6308,-80,-66,21,10752,-24833,12288,-2600,23605,22009,1024,1024,1024,
30,47710464,15336,-1856,-6132,-33,-86,-54,12288,-25345,12288,3568,11857,-1968,1024,1024,1024,
30,450363648,15412,-1860,-6300,-8,-75,-50,11776,-26881,12288,-30494,12434,1217,1024,1024,1024,
30,853016832,15516,-1920,-6164,-40,-56,-22,10496,-25089,11008,-11660,27418,-15588,1024,1024,1024,
30,1255670016,15516,-1828,-6344,-39,-36,-13,12544,-26113,13056,3726,-20159,-15699,1024,1024,1023,
30,1675100416,15456,-1884,-6260,-58,-43,-5,11008,-25601,13568,32522,-17304,25000,1024,1024,1024,
30,2077753600,15460,-1740,-6260,-31,-53,-22,12032,-26113,11520,10494,31283,-3938,1024,1024,1023,
30,2497184000,15428,-1804,-6184,-23,-100,-38,10752,-25857,12800,-14604,26286,-32072,1024,1024,1024,
30,2899837184,15428,-1780,-6284,-56,-49,0,13056,-26625,11008,-29147,-19217,17772,1024,1024,1024,
30,3302490368,15472,-1872,-6232,-32,-79,-18,11776,-25345,12288,-71,-2333,-6385,1024,1024,1024,
30,3721920768,15452,-1892,-6136,-41,-64,-15,11520,-27137,12032,-17250,-14262,5308,1024,1024,1024,
30,4124573952,15352,-1868,-6280,-13,-81,-23,11008,-25601,11008,28680,-8157,-19720,1024,1024,1024,
30,249102592,15580,-1900,-6364,-44,-70,-3,11008,-26113,11008,25389,-8504,-15172,1024,1024,1024,
30,634978560,15340,-1784,-6228,-61,-20,2,11264,-25857,12800,-21656,-14770,20701,1024,1024,1024,
30,1054408960,15348,-1924,-6212,-39,-26,-15,12544,-26113,11520,-27089,31041,-6176,1024,1024,1024,
30,1473839360,15488,-1844,-6208,-29,-82,-32,12288,-26881,12288,20119,-4208,30798,1024,1024,1024,
30,1876492544,15476,-1844,-6324,-45,-43,-10,12288,-25857,11264,-26126,-32232,-30822,1024,1024,1024,
30,2295922944,15356,-1936,-6148,-31,-69,-15,13056,-26113,12032,6134,-8990,-26117,1024,1024,1024,
30,2698576128,15344,-1872,-6292,-30,-49,-11,12800,-25345,12288,14416,19166,-2746,1024,1024,1024,
30,3101229312,15404,-1788,-6212,-31,-48,11,11776,-25857,10752,-31591,-5395,-29054,1024,1024,1024,
30,3503882496,15560,-1792,-6316,-28,-36,-7,12544,-26113,12032,1599,-17244,-13375,1024,1024,1024,
30,3923312896,15540,-1888,-6204,-42,-53,-12,11264,-25857,11776,-29995,-19970,17425,1024,1024,1023,
30,47841536,15340,-1868,-6236,-19,-85,-32,10752,-26369,12288,1466,-20611,-14318,1024,1024,1024,
30,450494720,15360,-1760,-6188,-23,-31,-9,11264,-24833,12800,15546,8007,6493,1024,1024,1023,
30,853147904,15512,-1908,-6200,-31,-42,-27,10752,-25345,12288,-6610,32730,2030,1024,1024,1024,
30,1255801088,15420,-1940,-6228,-36,-47,-19,12544,-26625,12032,17802,-19717,-24479,1024,1024,1024,
30,1675231488,15564,-1808,-6228,-61,-39,25,10496,-26113,12544,-7983,22667,-8031,1024,1024,1024,
30,2077884672,15416,-1716,-6240,-49,-42,18,11008,-26625,12544,-27318,18921,-22879,1024,1024,1024,
30,2497315072,15400,-1796,-6268,-12,-54,-18,11520,-26113,12032,13465,26427,10567,1024,1024,1024,
30,2899968256,15504,-1856,-6276,-20,-46,-6,12032,-26625,11520,12286,-31705,9953,1024,1024,1024,
30,3302621440,15412,-1800,-6200,-8,-54,-15,11264,-25857,11776,-15972,4736,17823,1024,1024,1024,
30,3722051840,15372,-1824,-6220,-24,-61,-9,11776,-25857,10752,826,-28554,20324,1024,1024,1024,
30,4124705024,15408,-1844,-6208,-42,-69,-17,12032,-25089,12032,-6195,-5824,1671,1024,1024,1024,
30,249233664,15544,-1880,-6148,-24,-60,-19,11520,-26625,11520,-16450,-2217,-26059,1024,1024,1024,
30,651886848,15424,-1968,-6160,-32,-81,-31,11776,-25857,11776,-19521,20738,4697,1024,1024,1024,
30,1054540032,15352,-1928,-6196,-30,-75,-34,11776,-25857,11776,17206,-13284,22895,1024,1024,1024,
30,1473970432,15420,-1724,-6352,-30,-69,7,11776,-25857,10752,-10946,-32435,-3038,1024,1024,1024,
30,1876623616,15444,-1844,-6356,-22,-67,-27,11520,-26625,11520,2804,-16924,23397,1024,1024,1024,
30,2296054016,15352,-1964,-6320,-26,-61,3,12288,-26881,12288,7264,10774,-13216,1024,1024,1024,
30,2698707200,15376,-1820,-6260,-21,-48,-28,12288,-25857,11776,21117,19507,-8663,1024,1024,1024,
30,3101360384,15452,-1924,-6136,-44,-63,6,12544,-26113,11008,32600,15140,-30858,1024,1024,1024,
30,3504013568,15388,-1816,-6148,-43,-66,-9,12800,-25857,11776,29494,13052,1688,1024,1024,1024,
30,3923443968,15464,-1836,-6140,-25,-84,0,11520,-27137,12032,2721,-28665,-11060,1024,1024,1023,
30,47972608,15472,-1864,-6060,-40,-48,0,11008,-25601,13568,17649,28149,14816,1024,1024,1024,
30,450625792,15488,-1820,-6236,-53,-30,-11,12544,-26113,11008,-10045,-28312,-7293,1024,1024,1024,
30,853278976,15412,-1844,-6320,19,-67,-64,12288,-25857,12288,-12258,-27442,717,1024,1024,1024,
30,1255932160,15552,-1900,-6468,-43,-55,-6,12288,-25857,12288,-31349,-31162,-870,1024,1024,1024,
30,1675362560,15500,-1868,-6120,-41,-59,15,12032,-27137,12544,-30098,19835,-31039,1024,1024,1024,
30,2078015744,15452,-1828,-6176,-40,-55,-3,11520,-26113,11520,32499,-13560,7141,1024,1024,1024,
30,2497446144,15372,-1876,-6164,-3,-33,-20,12032,-26113,11520,-28155,-29830,32677,1024,1024,1024,
30,2900099328,15396,-2012,-6308,10,-113,-95,11520,-26113,13056,1807,-26917,-29139,1024,1024,1024,
30,3302752512,15400,-1852,-6220,-55,-75,-66,12288,-24321,12288,19774,-4073,12266,1024,1024,1024,
30,3722182912,15388,-1888,-6280,-6,-93,-87,10752,-26369,12800,-7185,-28216,29539,1024,1024,1024,
30,4124836096,15504,-1812,-6180,4,-96,-29,10752,-27393,12288,15223,-15252,11720,1024,1024,1024,
30,249364736,15348,-1768,-6284,-57,-68,-24,12032,-26625,14080,26516,-5328,18435,1024,1024,1024,
30,652017920,15356,-1892,-6348,21,-101,-142,12288,-26369,11776,331,-28468,-10913,1024,1024,1024,
