4,2494169344,1400,16512,-2616,-330,315,304,23551,-10241,-26625,4324,-22929,-6319,1024,1024,692,
4,2913599744,1676,16064,-1140,-135,19,1085,24575,-9217,-26113,11553,-27634,12886,1024,1024,692,
4,3316252928,1076,16556,-1044,-552,-789,1575,24319,-9985,-27393,28415,610,8971,1024,1024,692,
4,3735683328,1576,15868,-1812,-176,-2241,518,23807,-9473,-26369,-4136,-32311,-15789,1024,1024,692,
4,4121559296,-496,19212,-240,1077,-1963,-2015,24319,-10497,-25345,1741,15199,9379,1024,1024,692,
4,246087936,3036,16052,-720,-774,-1221,15,23807,-9473,-26369,-30751,23001,-29894,1024,1024,692,
4,648741120,2508,16092,-2108,-168,-626,301,23551,-9217,-26113,5643,-6924,-30421,1024,1024,692,
4,1068171520,1664,16872,-536,-110,-489,-39,25599,-10753,-27649,32464,-12041,-17934,1024,1024,692,
4,1487601920,1324,16308,-472,-347,-2131,363,24831,-10497,-28929,26898,29411,-10355,1024,1024,691,
4,1873477888,1136,16356,-2336,-733,-3542,-63,24319,-11009,-27393,7026,-27582,6629,1024,1024,691,
4,2292908288,2592,16236,-1656,473,509,-272,26111,-10241,-27137,-19544,29991,-23164,1024,1024,691,
4,2695561472,1720,16108,-1088,-84,790,195,24319,-11009,-25857,8491,-17967,23656,1024,1024,692,
4,3114991872,1888,16180,-1248,-144,-73,180,24831,-10497,-27393,-4980,-35,-20688,1024,1024,692,
4,3517645056,1768,16256,-1432,-247,25,362,24575,-11265,-26113,-25430,-32162,-2044,1024,1024,691,
4,3920298240,1820,16060,-1228,-18,-83,-33,26111,-11265,-27137,3509,11025,-20608,1024,1024,691,
4,44826880,2056,16128,-1356,-240,75,124,24063,-9729,-26625,3221,-13610,18428,1024,1024,691,
4,447480064,2600,15300,-1536,174,349,-575,24575,-10753,-28673,-22895,2733,-28585,1024,1024,691,
4,866910464,1528,16204,-484,-61,341,73,24063,-10753,-26625,-14120,1326,18931,1024,1024,691,
4,1269563648,1772,16036,-1436,-119,-100,177,25087,-10753,-26625,9335,-18304,-32624,1024,1024,691,
4,1688994048,1840,16064,-1300,-219,29,137,25087,-9729,-26113,-30407,-32624,28805,1024,1024,690,
4,2074870016,1732,16200,-1224,-101,-37,137,25087,-10753,-26625,30808,14085,-2582,1024,1024,690,
4,2494300416,1788,16192,-1156,-149,0,113,23295,-9473,-27905,1757,15809,-27243,1024,1024,691,
4,2913730816,1916,16196,-1252,-171,15,114,24575,-10241,-26625,2388,-28976,7193,1024,1024,690,
4,3316384000,1672,16460,-800,-26,56,77,25855,-10497,-26369,28573,-32477,13808,1024,1024,691,
4,3735814400,1800,16032,-1468,-123,-135,378,25855,-10497,-27393,-12010,10642,-4089,1024,1024,691,
4,4121690368,1888,16028,-1148,-97,-13,62,25343,-11009,-26369,-28288,-30263,781,1024,1024,691,
4,246219008,1784,16164,-1140,-118,45,40,25599,-11265,-27649,-30111,-3043,22932,1024,1024,691,
4,648872192,2000,16040,-1216,-152,37,96,26367,-10497,-26881,-10223,25823,-18241,1024,1024,691,
4,1068302592,1812,15932,-1340,-143,-103,174,25087,-9729,-27137,-21002,1604,32343,1024,1024,691,
4,1487732992,1896,16172,-1300,-123,90,177,24063,-10753,-26113,-13605,4356,-12297,1024,1024,690,
4,1873608960,1912,16016,-1272,-158,-10,139,24831,-11521,-26369,4596,27727,-3189,1024,1024,690,
4,2293039360,5792,17776,1472,127,2302,-107,24831,-9985,-26881,24487,-23336,-31345,1024,1024,691,
4,2695692544,2740,16384,0,-190,12241,431,24831,-9985,-27393,-416,546,-14340,1024,1024,690,
4,3115122944,1860,16348,-3300,-264,-1642,-2775,24319,-9985,-27393,8944,25725,-30121,1024,1024,691,
4,3517776128,40,16820,-2068,-1969,979,360,24063,-9729,-26113,-6653,29173,23806,1024,1024,692,
4,3920429312,-52,16332,408,629,-538,-3241,24831,-9473,-26369,30681,-23846,8916,1024,1024,706,
4,44957952,132,3248,664,6396,9181,1801,24063,-9217,-27137,17991,-21517,2372,1024,1024,691,
4,447611136,1220,22508,-2444,2324,8,793,25087,-8193,-27137,-32286,8003,-21737,1024,1024,691,
4,867041536,2308,17736,-1264,321,29,-1546,24575,-8705,-27137,302,-24558,-23151,1024,1024,690,
4,1269694720,1940,15916,-980,-109,-114,867,24319,-9473,-26369,23750,-30147,-16292,1024,1024,691,
4,1689125120,2040,15724,-1296,-305,68,-68,25087,-9217,-27649,-30539,10631,-22582,1024,1024,691,
4,2075001088,1916,13176,596,1787,-246,-1057,24831,-9473,-27393,-11037,10344,28519,1024,1024,691,
4,2494431488,9100,16272,-4724,-5481,-12484,3678,23807,-9473,-26881,9704,-8429,416,1024,1024,691,
4,2913861888,32,16100,-3692,163,-927,-240,23551,-11265,-26113,26520,-392,11716,1024,1024,691,
4,3316515072,2580,15784,-2040,-247,-260,943,25343,-11009,-26369,26837,-18495,-3041,1024,1024,691,
4,3735945472,1984,16264,-1636,306,-210,-831,24575,-10241,-25601,18835,2837,-18328,1024,1024,691,
4,4121821440,2120,16000,-1424,-291,121,603,26623,-10241,-27137,-10044,-12939,26546,1024,1024,691,
4,246350080,2088,16064,-1436,-69,-71,-179,23807,-12033,-27393,-20088,30955,24704,1024,1024,691,
4,649003264,1920,16068,-1552,-234,103,297,24319,-11009,-26369,-14689,4539,17003,1024,1024,691,
4,1068433664,2020,16136,-1500,-131,-35,17,25087,-9729,-26625,-16236,25263,-29989,1024,1024,691,
4,1487864064,1908,16092,-1432,-185,17,180,23551,-10753,-27649,13311,26340,-11695,1024,1024,691,
4,1873740032,1972,16024,-1660,-123,-10,99,24831,-9985,-27393,-3327,31710,-31225,1024,1024,691,
4,2293170432,2044,16088,-1640,-164,7,130,23807,-9473,-27905,-15633,974,31741,1024,1024,691,
4,2695823616,1964,16176,-1532,-163,8,133,25343,-11009,-27905,26221,15268,-13789,1024,1024,690,
4,3115254016,2068,16004,-1536,-133,-29,127,24831,-9473,-26369,-6671,-12676,21202,1024,1024,691,
4,3517907200,1836,16276,-1500,-176,-43,207,23039,-9729,-27137,-22939,23158,14389,1024,1024,691,
4,3937337600,1992,16064,-1436,-90,16,60,25087,-11777,-28161,22262,-32126,17173,1024,1024,690,
4,45089024,2080,15936,-1504,-153,-77,176,24831,-9985,-27393,24733,12828,3130,1024,1024,690,
4,447742208,2044,16204,-1632,-151,-36,121,24831,-11009,-26369,-3118,893,16916,1024,1024,691,
4,867172608,1992,15928,-1576,-127,6,125,24575,-10241,-26113,27951,27266,-16834,1024,1024,691,
4,1269825792,2020,16012,-1680,-164,-47,131,24319,-9985,-26369,28223,-15365,15103,1024,1024,691,
4,1689256192,1912,16160,-1368,-82,126,58,25087,-10753,-26113,-3403,-4625,-31515,1024,1024,691,
4,2075132160,2012,16204,-1300,-123,93,169,24319,-11009,-26881,28113,1625,-2599,1024,1024,691,
4,2494562560,2084,15992,-1560,-248,44,141,24575,-9729,-27137,-23107,-19209,-7080,1024,1024,691,
4,2913992960,2036,16008,-1712,-122,-47,130,25087,-11265,-26625,-5804,17118,14899,1024,1024,691,
4,3316646144,2164,20176,7056,-4653,-22635,-519,25087,-9729,-28161,-19423,934,10520,1024,1024,691,
4,3736076544,4892,15712,-340,-3226,-9186,1994,25343,-12545,-27393,-20951,6333,24772,1024,1024,691,
4,4121952512,-1012,16012,-4840,-1288,81,566,23807,-12033,-27393,13442,2596,-32012,1024,1024,691,
4,246481152,2536,15480,-1412,853,-603,-463,23551,-11777,-26625,-2084,-17806,-20990,1024,1024,691,
4,649134336,2116,15840,-1264,-762,548,607,25343,-11521,-28417,9176,-31679,-12866,1024,1024,691,
4,1068564736,1716,16136,-1784,71,-122,126,24831,-11521,-26369,7619,-22353,-25599,1024,1024,691,
4,1487995136,2272,15936,-1580,-246,125,197,23807,-11521,-28929,-25653,19258,4222,1024,1024,691,
4,1873871104,1852,16132,-1608,-151,-13,154,24831,-12033,-27905,30366,-8456,-27459,1024,1024,691,
4,2293301504,2108,16080,-1536,-141,31,81,25855,-12033,-26881,-26103,-8654,-11058,1024,1024,691,
4,2695954688,2064,15944,-1492,-171,40,181,25343,-11521,-26369,-13143,-30394,27485,1024,1024,691,
4,3115385088,1948,16040,-1572,-154,-1,120,24575,-11265,-27137,-7251,-22602,-16641,1024,1024,691,
4,3518038272,2068,16052,-1652,-152,8,110,24575,-11777,-27649,-31380,1275,12509,1024,1024,691,
4,3937468672,2136,16052,-1592,-161,15,145,23807,-12033,-28417,-16447,-20432,-18813,1024,1024,691,
4,45220096,2024,16048,-1652,-202,-27,124,25855,-12545,-28417,30890,9718,-5858,1024,1024,691,
4,447873280,2724,17932,-2440,1006,1911,-1195,25343,-10497,-26881,21469,7213,-28265,1024,1024,691,
4,867303680,752,15564,-1612,290,1812,-450,24319,-11009,-28929,-7882,-12825,10719,1024,1024,691,
4,1269956864,-20356,9976,-9412,3186,-16743,1182,25599,-10753,-27649,9015,12393,30320,1024,1024,690,
4,1689387264,4152,16456,376,1012,-4756,169,26111,-12801,-27137,29790,-30186,-19337,1024,1024,691,
4,2075263232,-3268,15080,-5168,1080,-3769,423,24831,-11521,-27905,-29292,-30547,13056,1024,1024,690,
4,2494693632,2348,14720,-2848,376,-2860,-404,24575,-11777,-28161,-29838,-30272,-18368,1024,1024,690,
4,2914124032,2696,16276,-1740,533,1197,-308,24319,-11009,-28417,3659,8742,13848,1024,1024,690,
4,3316777216,3160,15552,648,691,-349,593,24575,-11265,-28161,11558,-13166,14673,1024,1024,691,
4,3736207616,3104,15868,-3256,-799,539,12,24575,-11265,-28161,-15535,-21352,15474,1024,1024,691,
4,4122083584,1580,14668,-2596,205,522,-395,25599,-11777,-28161,8434,-24884,-4237,1024,1024,691,
4,246612224,268,16064,-3084,-769,901,-494,26111,-12289,-29185,2526,-51,4205,1024,1024,691,
4,649265408,4608,15600,1708,731,2833,-1152,25087,-11265,-28673,8868,-813,-21575,1024,1024,691,
4,1068695808,1796,16368,-1764,679,1717,-29,24063,-10241,-28673,-23667,5892,16976,1024,1024,691,
4,1488126208,2332,15832,-948,459,1822,6,24831,-11009,-27905,-14821,16797,27016,1024,1024,691,
4,1874002176,532,16248,-3504,915,3537,-612,25599,-12289,-28161,13612,-24248,-26430,1024,1024,691,
4,2293432576,944,15952,-3312,1165,4185,-557,24575,-12289,-27649,-3111,25103,376,1024,1024,691,
4,2696085760,2568,16016,-2792,1099,4258,72,24831,-10497,-27905,4546,2963,-28952,1024,1024,691,
4,3115516160,-680,16620,132,-917,325,1210,25087,-11265,-27649,15785,-7234,-30435,1024,1024,691,
4,3518169344,-3700,16680,2484,1075,-2033,1567,24575,-10753,-26113,-8725,7159,-19081,1024,1024,691,
4,3920822528,1568,15328,-3424,-1243,-1097,2190,26623,-12289,-28161,-16841,-17148,-7259,1024,1024,692,
4,45351168,2220,16028,-2032,-671,-502,1181,24831,-12033,-26369,-29686,-4930,-12780,1024,1024,691,
4,448004352,2888,15724,-1792,76,540,122,25343,-12033,-26881,-19143,-12651,-17626,1024,1024,691,
4,867434752,2788,16028,-1392,-118,1130,113,24063,-11265,-28673,21035,15145,-18978,1024,1024,691,
4,1270087936,2668,16652,-1512,-847,-251,-34,23807,-13057,-26881,-21504,-8764,-25379,1024,1024,690,
4,1689518336,2592,15984,-1096,112,-19,-962,25599,-11265,-28161,2024,-14623,2222,1024,1024,690,
4,2075394304,1936,16216,-2344,-77,-12,129,25087,-11265,-27649,3590,-8376,-28464,1024,1024,691,
4,2494824704,1876,16092,-1860,-53,-19,109,24575,-11265,-28673,27822,28692,-28920,1024,1024,691,
4,2914255104,1988,16104,-1660,-175,-26,158,25343,-11009,-27905,30916,22274,-27887,1024,1024,690,
4,3316908288,1952,15996,-1540,-155,-11,120,25087,-10753,-28161,18973,-3009,-31478,1024,1024,690,
4,3736338688,2000,16064,-1716,-163,4,117,23807,-10497,-29441,-6077,16840,-5957,1024,1024,690,
4,4122214656,1956,15992,-1492,-177,9,143,24575,-11265,-27649,-1312,-20274,-17585,1024,1024,690,
4,246743296,2060,15960,-1680,-136,4,132,24575,-11777,-28161,-11214,20420,5515,1024,1024,691,
4,649396480,2164,16136,-1728,-161,21,144,26367,-11521,-28417,6455,-23446,18683,1024,1024,691,
4,1068826880,2084,16228,-1556,-112,-2,65,24575,-11777,-27137,-29887,-5788,17516,1024,1024,691,
4,1488257280,2096,16068,-1688,-150,-39,136,24831,-12033,-27905,18196,-15303,-28226,1024,1024,691,
4,1874133248,1676,16148,-1952,-279,-49,418,25087,-12801,-27649,27996,-618,16631,1024,1024,691,
4,2293563648,2052,15880,-1516,-146,83,58,26111,-10753,-27137,22434,9006,25573,1024,1024,691,
4,2696216832,3244,15016,-1456,-381,-2036,17,25087,-10753,-28161,-23286,22770,13996,1024,1024,691,
4,3115647232,1880,17892,4008,564,-3817,823,24831,-12033,-27393,-29224,30602,23594,1024,1024,691,
4,3518300416,1636,16800,-1880,-819,-4056,874,24319,-11009,-28417,2109,4934,3470,1024,1024,691,
4,3920953600,1244,15600,-4128,-106,-827,384,25087,-10753,-27649,2965,1840,-25429,1024,1024,691,
4,45482240,2640,16268,-812,-471,-122,140,23551,-12801,-28161,10167,-26459,-29624,1024,1024,690,
4,448135424,2104,16216,-1344,-147,-252,-429,24575,-12289,-28673,21233,2122,-7451,1024,1024,691,
4,867565824,1964,15920,-1384,-132,986,284,25087,-11265,-29697,-13234,-21152,6176,1024,1024,691,
4,1270219008,2004,16040,-1332,-48,330,-24,25087,-12289,-28161,-27088,20286,-16741,1024,1024,691,
4,1672872192,2052,16028,-1404,-110,465,20,24319,-10497,-28929,-8112,-14277,-14795,1024,1024,691,
4,2075525376,1852,15952,-1544,-6,764,61,25087,-10241,-29185,-7097,-28245,-29779,1024,1024,691,
4,2494955776,1864,16216,-1840,28,102,40,25087,-11265,-27649,8962,821,15967,1024,1024,691,
4,2914386176,1728,16552,888,480,-384,49,24319,-11009,-28417,2086,10694,14676,1024,1024,691,
4,3317039360,1808,16344,-928,200,-2340,217,24575,-11777,-28161,-1022,-26832,29224,1024,1024,691,
4,3736469760,2468,15984,-2868,-2436,-6618,1587,24319,-11521,-28417,27207,11126,-30732,1024,1024,691,
4,4122345728,1944,16748,-4008,-837,-3394,767,24575,-12801,-27137,13458,-25785,30503,1024,1024,690,
4,246874368,1416,15444,-3528,-213,-336,555,24831,-12033,-29441,-272,31201,-32060,1024,1024,690,
4,649527552,2052,16108,-1564,-143,464,64,25087,-12289,-27137,-20552,-31706,-2656,1024,1024,691,
4,1068957952,2224,16152,-1784,-128,-76,130,24319,-11521,-27393,-26406,-23014,-29724,1024,1024,690,
4,1488388352,2372,16048,-1684,-225,69,-145,25599,-12289,-27649,-17745,-14343,-13841,1024,1024,690,
4,1874264320,2200,16148,-1620,-188,187,876,25343,-12033,-28929,2274,-4723,-32591,1024,1024,690,
4,2293694720,2264,16192,-1580,-114,-72,-400,25087,-12289,-27649,27896,25807,4311,1024,1024,691,
4,2696347904,1088,16524,-1896,12,382,-30,26111,-12801,-28673,19572,-29993,12253,1024,1024,691,
4,3115778304,3320,15856,-2024,33,728,-436,25343,-10497,-28929,4041,3207,-22891,1024,1024,691,
4,3518431488,2748,15644,-1536,657,3608,-333,23807,-13569,-27905,-25111,15638,11578,1024,1024,690,
4,3921084672,2380,15264,-1308,244,3530,-436,25343,-10497,-28417,-4228,-9425,7423,1024,1024,691,
4,45613312,1044,16912,-1208,-175,3223,-244,25599,-11777,-28673,23412,22643,-20871,1024,1024,691,
4,448266496,1128,16292,-1548,295,700,-19,25599,-11265,-27649,6687,5156,32484,1024,1024,691,
4,867696896,2084,15792,-1360,-809,-4943,546,26879,-11521,-29441,127,14277,-20626,1024,1024,690,
4,1270350080,1880,16020,-2000,-747,-6652,539,24319,-12033,-27905,31525,-29290,-29129,1024,1024,690,
4,1673003264,1708,16220,-2900,-657,-52,497,25599,-11777,-28161,-11512,-6879,-30931,1024,1024,691,
4,2075656448,1016,16196,-1660,-57,575,-15,25343,-12033,-27905,12377,26513,-19391,1024,1024,691,
4,2495086848,1924,16076,-1764,-187,105,99,24319,-12033,-27905,-18117,-2549,-31764,1024,1024,690,
4,2914517248,1908,16088,-1548,-231,37,216,24575,-11777,-28161,-31400,25137,-10127,1024,1024,690,
4,3317170432,5972,24544,8364,-4438,-15527,396,25599,-11777,-28161,-32646,-6545,11002,1024,1024,691,
4,3719823616,400,15360,680,-1149,-6156,-494,24575,-13313,-28161,13955,-24225,-30424,1024,1024,691,
4,4122476800,2196,15140,-4928,-742,-2472,-463,25343,-12033,-29441,10888,32309,-27810,1024,1024,691,
4,247005440,1628,16572,-1792,459,629,621,24575,-13313,-30209,3474,-22172,30102,1024,1024,691,
4,649658624,1980,15588,-1304,254,-216,-369,25343,-13057,-28417,5832,21350,-25620,1024,1024,691,
4,1069089024,2492,16216,-432,959,501,-612,25343,-12545,-28929,-20619,-15596,-5002,1024,1024,691,
4,1488519424,2104,16096,-1560,-185,-9,208,25599,-11777,-29185,-9290,-19201,28858,1024,1024,691,
4,1874395392,2076,16020,-1524,-207,20,179,25599,-12801,-28161,-26252,13682,-30251,1024,1024,691,
4,2293825792,1984,16008,-1740,-115,-19,103,24063,-11777,-29185,-27949,24487,5070,1024,1024,691,
4,2696478976,2016,16032,-1576,-164,13,159,26367,-12545,-28417,27810,21364,9674,1024,1024,691,
4,3115909376,1912,15964,-1740,-51,-11,18,24063,-13313,-28673,8428,-25719,-11461,1024,1024,691,
4,3518562560,1952,16168,-1720,-133,32,2,26111,-12289,-26113,31118,-22161,20759,1024,1024,691,
4,3921215744,2260,16828,-932,-198,87,59,24063,-12289,-29185,-28731,23025,7001,1024,1024,691,
4,45744384,17632,16108,9556,-1807,-8914,-4531,24575,-12289,-28673,-23932,8964,6634,1024,1024,690,
4,448397568,2440,17972,-620,2822,13808,-1419,24319,-13057,-27393,5363,-30017,-29135,1024,1024,691,
4,867827968,2544,15012,-6920,707,11415,503,24575,-12289,-28161,-16913,-19406,20324,1024,1024,690,
4,1270481152,1548,15732,-916,66,4550,119,26111,-11777,-26625,-697,-4558,-17252,1024,1024,693,
4,1673134336,2484,16732,-1152,1314,6988,-412,25599,-11777,-27649,-16444,-2322,-17343,1024,1024,691,
4,2075787520,2284,15820,-24,289,2852,-416,24831,-11009,-29441,-204,-6110,18972,1024,1024,691,
4,2495217920,2248,15832,-2816,-655,2036,-178,24063,-12289,-27137,-19461,-16527,15280,1024,1024,691,
4,2914648320,2236,15960,-2764,552,2900,186,25855,-10497,-26369,23986,-26161,-30432,1024,1024,691,
4,3317301504,2916,16060,-1796,-999,1011,1086,25855,-12033,-27393,10748,8361,-8013,1024,1024,690,
4,3736731904,1228,15424,-2444,269,2315,322,24831,-12033,-27905,-23926,11781,-30196,1024,1024,690,
4,4122607872,-352,20564,-4680,1983,3287,-441,24831,-12033,-27393,11948,-10959,-20852,1024,1024,691,
4,247136512,48,15128,196,-323,1625,-512,25087,-11265,-27137,-1086,-23327,-10041,1024,1024,691,
4,649789696,5088,15644,-1036,293,1347,-1512,25343,-10497,-27905,8806,280,28726,1024,1024,691,
4,1069220096,5252,16668,-4132,-386,5191,788,26111,-12289,-27649,14789,-3638,-19916,1024,1024,691,
4,1488650496,-1140,15144,-2772,-1665,8655,1410,24575,-11265,-27137,-28497,23546,-17507,1024,1024,691,
4,1874526464,2176,14808,-1008,1803,4262,2578,25087,-10753,-27137,27253,26882,20576,1024,1024,691,
4,2293956864,-88,19436,-312,1955,435,-811,26623,-11777,-28161,3987,-18704,30063,1024,1024,691,
4,2696610048,2048,16720,-4744,479,1212,1117,25087,-11265,-27649,-27537,8020,28841,1024,1024,691,
4,3116040448,324,15764,-2104,-535,1752,-1583,24575,-10241,-28161,12914,7276,9466,1024,1024,691,
4,3518693632,1164,16208,-376,-123,133,-152,24831,-10497,-26881,-12426,-6216,-29508,1024,1024,691,
4,3921346816,2604,15452,-1348,-387,723,72,24831,-12033,-28929,-25163,24108,23756,1024,1024,691,
4,45875456,1920,16252,-2944,552,3071,-677,23807,-9985,-27905,11044,30356,-14519,1024,1024,691,
4,448528640,2304,15400,-1780,432,4151,-705,24831,-10497,-26881,-17806,12720,-6129,1024,1024,691,
4,867959040,2464,16044,-1784,811,4087,-835,24063,-11265,-28161,20918,-12935,22442,1024,1024,691,
4,1270612224,1552,16468,-1800,-111,3085,-945,24319,-9985,-25345,6940,-27696,23718,1024,1024,691,
4,1673265408,2460,15224,-2416,-663,-554,53,24319,-9985,-26881,-10443,1964,-10474,1024,1024,691,
4,2075918592,3540,15380,-96,85,99,-23,24831,-7937,-26369,3818,-6861,9518,1024,1024,691,
4,2495348992,2912,15860,-836,356,309,-188,23295,-9473,-27905,8548,-5228,24380,1024,1024,691,
4,2914779392,4204,15532,-3912,-265,2795,189,24063,-10753,-26625,12156,-23766,16082,1024,1024,691,
4,3317432576,5128,15968,572,-1460,-420,685,24319,-10497,-27905,-371,-30518,3948,1024,1024,691,
