32,2873099264,14436,4860,-2900,-155,37,74,-13313,-16385,26880,-11913,893,13393,1024,1024,1024,
32,3275752448,14444,4884,-2984,-166,19,74,-12289,-17921,25856,25784,10688,-14721,1024,1024,1024,
32,3695182848,14484,4788,-3056,-164,58,73,-13569,-17665,27136,-9666,15394,-27460,1024,1024,1024,
32,4097836032,14508,4940,-3044,-166,30,71,-12545,-16641,26624,21386,22440,-25322,1024,1024,1024,
32,222364672,14552,4920,-2916,-140,51,56,-12545,-16641,28672,-22727,10075,-28876,1024,1024,1024,
32,608240640,14408,4844,-2908,-158,50,71,-12289,-16897,25856,-21523,31386,24991,1024,1024,1024,
32,1027671040,14528,4836,-2948,-151,37,83,-12033,-17153,27136,18764,25058,2965,1024,1024,1024,
32,1447101440,14464,4952,-2960,-150,27,71,-12545,-18177,28160,-28554,19863,14337,1024,1024,1024,
32,1849754624,14716,4972,-2876,-178,30,49,-12801,-17409,25856,32751,-4695,-28991,1024,1024,1024,
32,2269185024,14428,4844,-2928,-191,19,59,-12289,-17921,27392,15161,21809,15871,1024,1024,1024,
32,2655060992,14500,4876,-2976,-150,11,83,-12801,-16897,27392,30711,-16377,12185,1024,1024,1024,
32,3074491392,14240,4800,-2916,-182,35,54,-12801,-18945,27392,6664,14876,17690,1024,1024,1024,
32,3477144576,14532,4876,-3048,-162,39,80,-14337,-17409,27392,30788,1181,987,1024,1024,1024,
32,3896574976,14412,4888,-2796,-164,39,92,-12033,-17153,26112,-11473,-9302,-29288,1024,1024,1024,
32,21103616,14488,4872,-3016,-147,18,84,-12545,-17665,27136,3490,15273,8304,1024,1024,1024,
32,406979584,14448,4872,-2944,-155,5,65,-11009,-17665,27136,19691,-27075,-29364,1024,1024,1024,
32,826409984,14344,4944,-2960,-175,27,60,-12801,-17921,26880,6591,-1117,-21323,1024,1024,1024,
32,1229063168,14292,4828,-2884,-196,44,65,-11521,-17665,27136,11758,-26051,-19229,1024,1024,1024,
32,1648493568,14372,4840,-2872,-191,25,77,-11009,-17665,27136,16291,-20685,-6571,1024,1024,1024,
32,2051146752,14472,4896,-2976,-154,28,65,-12033,-18177,26624,-32042,-13086,13887,1024,1024,1024,
32,2453799936,14324,4796,-3016,-178,26,33,-11521,-16641,27136,7923,-24122,22840,1024,1024,1024,
32,2873230336,14892,5400,-2736,-90,63,16,-13313,-16897,27392,17028,13144,-24154,1024,1024,1024,
32,3275883520,14480,5000,-2868,-143,50,47,-12289,-16897,27904,-23916,11695,1110,1024,1024,1024,
32,3695313920,14548,4900,-3012,-183,69,80,-13057,-17665,26624,-6992,32536,24920,1024,1024,1024,
32,4097967104,14464,4724,-2968,-162,23,77,-12289,-18433,27392,-26376,-8718,-4584,1024,1024,1024,
32,222495744,14420,4904,-2968,-174,10,95,-12545,-17665,26624,-30079,13044,-5187,1024,1024,1024,
32,608371712,14360,4840,-3040,-179,25,113,-13313,-18945,25856,-3054,734,24789,1024,1024,1024,
32,1027802112,14260,4520,-2940,-170,2,87,-12289,-16897,26368,-31404,23354,-27751,1024,1024,1024,
32,1447232512,14484,4888,-2972,-180,18,79,-13057,-17665,25088,11870,19637,15358,1024,1024,1024,
32,1849885696,14716,4984,-2864,-153,33,67,-11777,-17409,27392,28129,-29622,-7792,1024,1024,1024,
32,2269316096,14516,4928,-2944,-195,43,64,-11777,-17409,27392,-9665,-31604,7846,1024,1024,1024,
32,2655192064,14484,4836,-2984,-141,14,101,-13057,-17665,26624,27124,24607,25369,1024,1024,1024,
32,3074622464,14384,4892,-3036,-162,9,81,-12289,-16897,26880,-14672,28852,-27002,1024,1024,1024,
32,3477275648,14460,4828,-3004,-180,44,62,-11265,-17921,26368,19810,-22966,-5674,1024,1024,1024,
32,3896706048,14424,4824,-2992,-149,32,80,-13313,-16897,27392,2152,8644,3307,1024,1024,1024,
32,21234688,14412,4896,-2928,-163,21,56,-12801,-16897,26368,18003,-17860,-6566,1024,1024,1024,
32,407110656,14288,4824,-2936,-171,27,65,-12545,-17665,26624,-17852,-10695,24233,1024,1024,1024,
32,826541056,14500,4884,-2920,-186,38,67,-12801,-16385,26368,618,11282,-30408,1024,1024,1024,
32,1229194240,14528,4860,-3064,-178,25,64,-11521,-17665,26112,-12818,-5645,29216,1024,1024,1024,
32,1648624640,14480,4848,-2940,-151,51,80,-12545,-17665,25600,26002,10887,-11882,1024,1024,1024,
32,2051277824,14436,4864,-2952,-180,42,63,-12289,-17409,25856,26231,21854,24681,1024,1024,1024,
32,2470708224,14436,4844,-2996,-158,19,69,-12289,-17921,26880,-6486,-11763,1610,1024,1024,1024,
32,2873361408,14456,4860,-2904,-170,29,75,-11265,-16897,25856,6203,-29086,-12157,1024,1024,1024,
32,3276014592,14504,4848,-2956,-176,28,70,-13313,-17409,26880,-8280,-22472,2054,1024,1024,1023,
32,3695444992,14444,4880,-2940,-183,33,86,-12801,-18433,26880,-4390,24586,30226,1024,1024,1024,
32,4098098176,14524,4872,-2900,-180,18,71,-12289,-17409,25344,23838,-25187,-16478,1024,1024,1024,
32,222626816,14384,4896,-3024,-161,33,69,-11265,-17409,26368,-10903,-2098,11846,1024,1024,1024,
32,608502784,14412,4928,-2888,-170,34,92,-12289,-16897,26880,10835,31573,-9471,1024,1024,1024,
32,1027933184,14584,4884,-2900,-166,60,77,-12289,-16385,26880,-12850,12242,16499,1024,1024,1024,
32,1447363584,14456,4904,-2844,-163,52,75,-13313,-17409,26880,30873,-13495,15115,1024,1024,1024,
32,1850016768,14464,4920,-3008,-161,44,80,-12289,-16897,26368,-29426,-22903,-1088,1024,1024,1024,
32,2269447168,14500,4848,-2836,-176,43,61,-12033,-17665,27136,14251,-981,-26249,1024,1024,1024,
32,2655323136,14204,4876,-2956,-184,49,60,-13057,-17665,27648,-6365,-9060,12998,1024,1024,1024,
32,3074753536,14448,4836,-2936,-163,43,78,-11521,-18689,26624,-23819,-23716,-1529,1024,1024,1024,
32,3477406720,14312,4824,-2988,-168,43,79,-13313,-16897,25856,7793,19767,-28295,1024,1024,1024,
32,3896837120,14400,4828,-2888,-169,29,76,-13057,-18177,26624,9903,23420,31066,1024,1024,1024,
32,21365760,14392,4852,-2968,-188,25,77,-12289,-16897,26880,-12028,-3401,30610,1024,1024,1024,
32,407241728,14232,4960,-2868,-139,2,181,-12033,-17665,28160,-6417,223,24350,1024,1024,1024,
32,826672128,14304,4996,-2692,917,431,-236,-13057,-17153,26112,-32504,-19294,-27660,1024,1024,1024,
32,1229325312,14260,5100,-2660,-137,71,59,-13057,-17153,27136,2640,14151,19252,1024,1024,1024,
32,1648755712,14652,4216,-3084,-515,-65,101,-12801,-16897,25856,-29290,4558,-21522,1024,1024,1024,
32,2051408896,14288,4900,-2832,-147,17,94,-12033,-17665,27136,12804,-7359,-3898,1024,1024,1024,
32,2470839296,14484,4832,-2908,-195,41,102,-13313,-17921,26368,-106,-29156,-4719,1024,1024,1024,
32,2873492480,14320,4932,-2924,-157,31,97,-11777,-17921,26880,-3961,-5264,9181,1024,1024,1024,
32,3276145664,14520,4796,-2892,-158,19,96,-12033,-18689,28160,-19849,-15313,-678,1024,1024,1024,
32,3695576064,14440,4984,-2788,-167,38,60,-12289,-17409,26880,16832,27546,5491,1024,1024,1024,
32,4098229248,14504,4780,-2904,-174,36,90,-12801,-18433,27392,28390,-32766,-31832,1024,1024,1024,
32,222757888,14392,4864,-2940,-173,38,63,-12289,-17409,26880,-29795,-2679,5776,1024,1024,1024,
32,608633856,14340,4768,-3052,-174,38,57,-13057,-16129,27136,-4305,-23818,24398,1024,1024,1024,
32,1028064256,14396,4904,-3048,-96,-98,168,-13313,-16385,27392,14341,-27147,4733,1024,1024,1024,
32,1447494656,14408,4756,-2972,-86,-18,61,-13057,-16641,27648,-213,8449,31413,1024,1024,1024,
32,1850147840,14384,4828,-3100,-146,-4,82,-12801,-17921,26880,-14075,2898,-6931,1023,1024,1024,
32,2269578240,14380,4844,-3016,-152,28,67,-12545,-17153,26624,-17515,23550,20809,1024,1024,1024,
32,2655454208,14420,4792,-3012,-186,31,85,-11777,-17409,26368,-12866,-24274,-8842,1024,1024,1024,
32,3074884608,14340,4932,-3032,-166,36,78,-11777,-17409,26880,-30234,-8014,-6841,1024,1024,1024,
32,3477537792,14444,4832,-3004,-183,21,79,-12801,-17921,25344,18373,-22878,-270,1024,1024,1024,
32,3896968192,14464,4736,-2880,-191,33,80,-13825,-17409,25856,-3819,-14042,3096,1024,1024,1024,
32,21496832,14336,4820,-2836,-174,15,106,-13057,-17665,26112,11565,-20979,30433,1024,1024,1024,
32,407372800,14444,4864,-2872,-159,32,67,-11777,-17409,27392,-29835,17258,8470,1024,1024,1024,
32,826803200,14396,4884,-3076,-161,21,105,-13057,-16641,27136,24093,3483,29625,1024,1024,1024,
32,1229456384,14324,4820,-2920,-159,32,109,-12545,-17665,26624,19380,23142,-26285,1024,1024,1024,
32,1648886784,14264,4612,-2944,-140,-80,127,-13313,-17921,26368,9302,-15544,-13213,1024,1024,1024,
32,2051539968,14348,4828,-2964,-150,42,68,-12033,-17665,25600,10798,28342,11860,1024,1024,1024,
32,2454193152,14596,4880,-2904,-174,41,60,-12545,-16641,26112,-16510,-31353,30858,1024,1024,1024,
32,2873623552,14384,4888,-2988,-165,7,100,-12033,-16641,25600,-31805,-30092,22326,1024,1024,1024,
32,3276276736,14488,4836,-2924,-168,26,78,-12801,-17409,26880,28697,-13959,-10416,1024,1024,1024,
32,3695707136,14348,4880,-2892,-182,46,78,-13057,-17665,26624,-4708,17878,7318,1024,1024,1024,
32,4098360320,14524,4828,-3084,-196,51,69,-11521,-16641,26624,29896,20929,8723,1024,1024,1024,
32,222888960,14400,4924,-2916,-170,43,53,-12801,-15873,25856,-17489,29420,-16071,1024,1024,1024,
32,608764928,14484,4876,-3008,-183,43,69,-12289,-17409,26368,12754,688,10639,1024,1024,1024,
32,1028195328,14392,4828,-3008,-141,44,38,-13313,-16897,26880,-18727,3719,-2575,1024,1024,1024,
32,1447625728,14264,4696,-3004,-171,80,52,-12801,-17409,26368,20632,-272,28299,1024,1024,1024,
32,1850278912,14328,4868,-3160,-180,-2,94,-13313,-18945,27904,13384,-26628,-16749,1024,1024,1024,
32,2269709312,14576,4864,-2916,-188,33,83,-12289,-17409,27392,-13365,7636,-3482,1024,1024,1024,
32,2655585280,14536,4804,-2824,-173,21,59,-11521,-17665,28160,-20287,-4554,21062,1024,1024,1024,
32,3075015680,14628,4852,-3056,-166,43,40,-12801,-17921,27392,-16889,-5429,-5864,1024,1024,1024,
32,3477668864,14236,4880,-3248,-73,22,23,-12033,-17153,26112,-8100,-5701,-27181,1024,1024,1024,
32,3897099264,14440,4944,-3068,-233,39,127,-12545,-17153,26624,24051,-17140,31776,1024,1024,1024,
32,21627904,14424,4896,-2892,-213,66,80,-12801,-17409,27904,30157,14239,-3569,1024,1024,1023,
32,407503872,14324,4512,-2908,-191,99,72,-13569,-17665,27648,-4825,-16913,-19446,1024,1024,1024,
32,826934272,14468,4864,-2860,-154,3,74,-12289,-16897,25856,-29479,-29350,-22561,1024,1024,1024,
32,1229587456,14304,4828,-3028,-176,18,82,-12801,-17921,25856,-20912,11158,19339,1024,1024,1024,
32,1649017856,14308,4864,-2976,-162,-5,95,-12545,-17665,27136,-14161,-31996,-32720,1024,1024,1024,
32,2051671040,14376,4936,-3016,-141,21,86,-13057,-17153,25600,24663,-20410,28345,1024,1024,1024,
32,2471101440,16756,6752,780,2095,505,-568,-11521,-17665,26112,2394,-19923,18625,1024,1024,1024,
32,2873754624,13968,6248,-5108,3744,981,253,-13313,-16897,26368,-20579,-28603,-18274,1024,1024,1024,
32,3276407808,13864,5440,-2808,-25,-167,244,-12033,-16641,26624,10750,-28114,7307,1024,1024,1024,
32,3695838208,14408,4936,-3060,123,8,40,-13313,-18433,26880,6492,-25672,21742,1024,1024,1024,
32,4098491392,14428,4856,-3020,-153,0,76,-11265,-15873,26880,-27435,-12441,-23699,1024,1024,1024,
32,223020032,14388,4764,-2972,-160,36,85,-11777,-16897,27392,26138,28934,32718,1024,1024,1024,
32,608896000,14556,4764,-2972,-156,18,69,-12033,-16641,26624,31908,-16100,15876,1024,1024,1024,
32,1028326400,14472,4880,-3032,-172,22,86,-13569,-17665,26112,18462,-2432,-31884,1024,1024,1024,
32,1447756800,14248,4820,-2716,-166,33,78,-12801,-17409,25344,-17508,-25235,27117,1024,1024,1024,
32,1850409984,14528,4992,-2908,-158,27,99,-12289,-16897,26880,2945,-5117,-10021,1024,1024,1024,
32,2269840384,14412,4908,-3080,-144,30,55,-12545,-17665,26624,12909,-15639,29679,1024,1024,1024,
32,2655716352,14436,4860,-2900,-165,32,66,-12545,-17665,26112,11310,12445,-10509,1024,1024,1024,
32,3075146752,14356,4904,-3020,-185,20,83,-13057,-18177,27648,-25929,-31208,-23457,1024,1024,1024,
32,3477799936,14420,4780,-2908,-165,33,70,-12033,-17153,25088,-32549,11357,-10145,1024,1024,1024,
32,3897230336,14672,4736,-2988,-177,22,71,-13313,-17409,26368,-8196,-18339,-3538,1024,1024,1024,
32,21758976,14424,4860,-2828,-125,58,60,-13313,-17921,27392,-9160,-32487,-24172,1024,1024,1024,
32,424412160,14000,5156,-1896,7,325,210,-13313,-18945,27392,-29249,3173,27397,1024,1024,1024,
32,827065344,14848,4156,-4216,665,263,-152,-13569,-15617,27136,25189,-27805,20848,1024,1024,1024,
32,1229718528,14444,5196,-3032,2506,924,-441,-12033,-18177,27136,18661,-5568,-14579,1024,1024,1024,
32,1649148928,15408,3744,-2988,-93,-29,-276,-12801,-17921,26880,18679,6237,-14226,1024,1024,1024,
32,2051802112,14400,1036,-1900,3910,683,134,-12033,-16641,27136,-8685,20325,-20090,1024,1024,1024,
32,2471232512,15784,8024,2036,2862,853,1443,-12289,-18945,25344,31167,18280,15679,1024,1024,1024,
32,2873885696,12856,6600,-12340,-5309,-1429,-9545,-14081,-16129,27136,11104,-4942,-16002,1019,1024,1024,
32,3276538880,19560,3956,-1664,8352,-4172,-10888,-13057,-15617,26112,21139,-2476,-18196,784,1024,1024,
32,3695969280,24356,17696,-4692,6130,4504,9313,-13057,-17153,26112,9158,-13488,-30549,716,1024,1024,
32,4098622464,18104,7612,-4436,6282,4403,25953,-9729,-17921,26368,7894,8386,-7137,676,1024,1024,
32,223151104,13604,6092,-3848,11563,-2096,32767,-7681,-18945,26368,-9536,7830,-14868,688,1024,1024,
32,609027072,13028,-972,-6604,7419,-3289,32767,-3841,-19713,26112,-20226,-25411,20378,704,1024,1024,
32,1028457472,15612,-1300,-3092,12060,-3550,26121,-1793,-19201,26624,-14273,-19066,-29206,726,1024,1024,
32,1447887872,13320,3980,732,7376,-9429,32767,3328,-18945,25856,6706,30753,3420,760,1024,1024,
32,1850541056,12388,-4952,-5904,2857,-4603,32767,6656,-17153,24064,20414,2285,-19215,860,1024,1024,
32,2269971456,11364,-8704,-5940,5071,2517,30384,8704,-16129,24576,-6444,3381,-14840,847,1024,1024,
32,2655847424,10592,-9424,-3916,4396,3996,16246,10240,-16129,25600,-13202,-4413,-5540,815,1024,1024,
32,3075277824,11008,-6876,-1904,3358,390,7439,9728,-14593,25088,29375,-26191,20623,835,1024,1024,
32,3477931008,7924,-7404,-3356,-2042,-671,11143,10752,-15105,25600,8133,28263,2212,827,1024,1024,
32,3897361408,7428,-8400,-2676,-5164,-1719,5767,11520,-14337,24832,-32387,-15453,5930,865,1024,1024,
32,21890048,10196,-9796,-4008,-4763,3003,2952,10752,-15105,25600,-4342,-19013,8640,882,1024,1024,
32,424543232,11804,-11044,-5520,-1879,8785,-6512,11008,-14337,26368,-841,3330,12347,876,1024,1024,
32,827196416,13688,-10348,-4584,1431,8442,-6632,11008,-14337,27392,-20127,-1919,2736,865,1024,1024,
32,1229849600,15236,-9684,-3208,783,4501,-5218,9984,-14337,27392,25442,29425,30307,892,1024,1024,
32,1649280000,14884,-8616,-2756,-672,1590,-1009,11008,-14849,27392,-22337,13904,364,922,1024,1024,
32,2051933184,14820,-8908,-3996,-1149,-534,4184,11776,-14081,26112,32367,28169,-8625,933,1024,1024,
32,2471363584,12800,-8732,-3604,824,-3092,7809,11520,-13825,25856,-16356,2945,30008,930,1024,1024,
32,2874016768,11492,-8276,-1556,-2183,-7470,9978,12544,-14337,26880,-31044,-18701,-21232,1003,1024,1024,
32,3276669952,12364,-10608,-2888,-2039,-6068,9018,13568,-12289,25344,5496,14939,29753,1024,1024,1024,
32,3696100352,13284,-11096,-4672,255,222,5888,13312,-13057,25088,5292,21622,20122,1024,1024,1024,
32,4098753536,11492,-9668,-3272,744,-219,6182,15104,-10753,25856,6627,17065,-24838,1024,1024,1024,
32,223282176,10288,-9288,-2508,-1937,-4707,11783,13568,-10753,25856,-14864,-23719,-16256,1024,1024,1024,
32,609158144,8664,-9948,-2740,-3613,-4989,9343,16896,-11521,24576,14400,-16463,4327,1024,1024,1024,
32,1028588544,9096,-10832,-4112,-977,1742,3615,15360,-12033,26624,-6231,15513,-23424,1024,1024,1024,
32,1448018944,8720,-11300,-4860,1592,5660,-1667,15872,-10497,24576,-3691,6614,26536,1024,1024,1024,
32,1850672128,8896,-11248,-4052,2044,4301,-3517,14080,-11777,25856,-25578,3103,31490,1024,1024,1023,
32,2270102528,10280,-10796,-2796,366,-230,-1373,15104,-12801,25344,-24472,10367,22284,1024,1024,1024,
32,2655978496,10952,-10852,-3220,-1581,-2043,119,15104,-11777,24832,7033,23847,-32472,1024,1024,1024,
32,3075408896,10792,-10404,-2820,-1574,983,-2203,14080,-10241,24832,30269,-8630,1208,1024,1024,1024,
32,3478062080,11592,-10936,-4096,355,2540,-3024,14592,-11777,25344,-2736,30690,-7441,1024,1024,1024,
32,3897492480,11448,-10720,-4088,1250,414,-545,14336,-12545,24064,-6974,-25806,-30665,1024,1024,1024,
32,22021120,11252,-10740,-3836,148,-1022,-94,15360,-11009,26112,26156,11182,28258,1024,1024,1024,
32,424674304,12000,-10372,-3280,333,1870,-2486,15104,-13313,24832,10397,-24961,18067,1000,1024,1024,
32,827327488,12192,-9680,-2292,-348,3888,-3404,13568,-11777,25856,4871,-4523,16541,1024,1024,1024,
32,1229980672,11416,-10008,-3652,-1350,5125,-4017,12544,-13313,26368,-11652,28712,-22717,1024,1024,1024,
32,1649411072,11496,-9980,-3480,1051,7520,-5431,12800,-12545,26624,-16741,19832,15402,1024,1024,1024,
32,2052064256,12148,-9280,-1604,301,5903,-4881,13056,-11265,25856,12058,1084,-22313,987,1024,1024,
32,2471494656,12816,-8648,-804,-2916,4107,-3084,13056,-12289,26368,22540,-19290,-24294,1024,1024,1024,
32,2874147840,11600,-7584,404,-8023,5799,-5013,12288,-13569,27648,19699,-18842,-31595,1024,1024,1024,
32,3276801024,13476,-8760,-4208,-8666,7135,-7881,11520,-12801,27392,24423,11194,29960,1024,1024,1024,
32,3696231424,12884,-10012,-4904,-7063,3999,-7639,11520,-13313,27904,-21890,-9851,22635,1024,1024,1024,
32,4098884608,12288,-9480,-3684,-7338,-1879,-5814,11264,-12545,27136,8747,24436,-739,1024,1024,1024,
32,223413248,13024,-8564,-2900,-6100,-2119,-1244,12800,-13057,25600,14326,-16916,-3587,1024,1024,1024,
32,609289216,13256,-8124,-3008,-6651,-645,-2486,12800,-14081,25088,14469,-5906,951,1024,1024,1024,
32,1028719616,13328,-9192,-5340,-2716,2004,-3665,11264,-14593,26624,-27809,-12046,25092,1024,1024,1024,
32,1448150016,12604,-8740,-4228,-940,-417,-2604,9984,-14849,27392,13074,7666,-20337,1024,1024,1024,
32,1850803200,12428,-8056,-4104,-1083,-3081,-939,11008,-13825,25856,3252,10137,29219,1024,1024,1024,
32,2270233600,13316,-7396,-3600,-1013,-2896,-1469,11008,-14337,25856,-24647,-14663,15163,1024,1024,1024,
32,2672886784,14160,-6940,-3080,-1529,-1983,-863,11264,-13057,26112,-9523,-1893,-15392,1024,1024,1024,
32,3075539968,13564,-7628,-4768,-941,-1640,-401,10240,-13057,25600,-13579,-12981,7470,1024,1024,1024,
32,3478193152,13772,-8040,-4820,1318,-1562,-998,11008,-15361,26880,-3652,-29986,-30807,1024,1024,1024,
32,3897623552,13408,-7104,-3384,308,-3332,-475,10496,-15361,23808,29391,-17393,8200,1024,1024,1024,
32,22152192,14044,-6824,-2976,-879,-3815,-398,10496,-13825,23808,7414,1891,12835,1024,1024,1024,
