31,1455227648,10792,-12368,-3340,7414,14661,-23536,17152,4352,-14849,-12301,28686,-2789,1013,1024,1024,
31,1857880832,12944,-8704,1132,4954,14901,-24460,16640,3840,-12289,26611,24167,-865,1012,1000,1024,
31,2277311232,13524,-11840,-708,15894,14520,-30476,11008,2816,-12289,-7922,-31847,14072,1013,781,1024,
31,2679964416,12924,-3592,-988,25164,8557,-32768,7680,4096,-12033,1680,3406,-19009,1012,884,1024,
31,3082617600,11752,-1616,6416,27779,-19492,-28263,2560,2560,-13057,-23155,23633,-23767,1013,882,1024,
31,3485270784,12664,-2120,-496,32767,-32768,-32768,-2561,768,-15361,-7054,-27014,-20352,1012,941,1024,
31,3904701184,19900,2152,-4552,25545,-25728,-16711,-4865,512,-18689,-15067,6369,8824,1010,974,1024,
31,29229824,16536,2192,-6428,13037,-10410,-6644,-5889,512,-18689,10196,32115,-5655,1012,898,1024,
31,431883008,15028,1772,-8996,15022,6172,-6212,-4609,256,-19969,-3210,27845,16160,1012,859,1024,
31,834536192,14212,1104,-1228,5849,19808,-4914,-5889,1024,-18689,4113,-31463,-15660,1012,919,1024,
31,1237189376,18932,-1100,-1828,2339,16817,-8547,-8705,4352,-16897,5368,-7052,13334,1012,894,1024,
31,1656619776,16104,4856,-488,16336,6519,-15565,-9985,3584,-17153,20110,-26465,-145,1012,796,1024,
31,2059272960,10612,3168,168,23451,1989,-11452,-12801,4864,-18433,4491,26765,-11446,1012,788,1024,
31,2478703360,11944,3028,688,27438,3499,-8481,-12801,4352,-18945,-11471,-11683,-3697,1012,925,1024,
31,2881356544,17048,-3436,-508,777,-942,-17360,-15105,7680,-18689,-31931,15125,10178,1012,771,1024,
31,3284009728,18144,12592,1104,-4460,484,-22965,-16129,5632,-18689,-4720,14524,3451,1012,765,1024,
31,3703440128,11776,6284,2728,7227,4784,-10451,-17153,8192,-18689,11566,-6801,4159,1012,912,1024,
31,4106093312,11852,7476,1832,9417,9683,-7861,-19713,8704,-20737,-16864,-17764,-5637,1012,1024,1024,
31,230621952,20400,4792,-1564,9314,2731,2109,-19713,9728,-18689,-29070,490,-12490,1012,1024,1024,
31,616497920,18216,6120,-1868,7633,-4247,3507,-17409,9472,-19969,-27114,-28256,16177,1012,1024,1024,
31,1035928320,11156,4704,-2848,5507,-10646,5334,-18945,8960,-20481,-8604,-23732,-1623,1012,1024,1024,
31,1455358720,9928,4440,-1900,-1355,-9957,2359,-18433,7936,-22529,311,28502,-15506,1012,1024,1024,
31,1858011904,10700,5192,-1544,-11539,3480,-1644,-17153,8704,-21249,-29554,18377,-20261,1012,1024,1024,
31,2277442304,32767,11580,-8844,2586,-28476,-14841,-18689,8704,-22273,-27559,-71,-5111,1012,1024,1024,
31,2680095488,13548,7112,-2884,-8226,-13087,-6020,-19969,8960,-23041,-399,-7972,15287,1012,1024,1024,
31,3082748672,13580,7708,-2216,1254,-13953,-1655,-19201,9728,-23809,7447,3583,-27401,1015,1024,1024,
31,3485401856,17268,8584,-3140,-3106,-11741,-819,-19201,8704,-24321,-2111,20845,-27950,1016,1024,1024,
31,3904832256,13700,8440,-6216,-1707,-1095,3695,-20225,8192,-23297,-18269,-32081,-15315,1017,1024,1024,
31,29360896,14456,7420,-4580,243,-4194,3387,-19457,7424,-25089,4805,-30249,-25073,1016,1024,1024,
31,432014080,15044,9928,-4240,-1207,-1471,6368,-18945,7936,-23041,-2576,-25321,-9396,1015,1024,1024,
31,834667264,14960,7684,-5268,807,3821,10904,-17665,7680,-24833,-3120,32591,-3463,1015,1024,1024,
31,1237320448,15828,4880,-4520,5079,5014,11888,-16897,7424,-24577,8663,-9860,-31264,1014,1024,1024,
31,1656750848,16184,7440,-1416,181,-10407,338,-18177,6656,-24321,-16042,9052,-21800,1013,1024,1024,
31,2059404032,13068,6448,-7388,-5461,-2206,-1337,-16641,6656,-23809,26580,24228,7868,1013,1024,1024,
31,2478834432,15248,5956,-4564,-2434,1688,3491,-16641,7168,-25345,-519,5176,-21688,1014,1024,1024,
31,2881487616,14644,5496,-3112,-1302,-135,-1289,-17921,5888,-24065,11562,21347,-11482,1013,1024,1024,
31,3284140800,15256,6220,-5836,-2592,-2331,-924,-18177,5120,-25857,-29707,4187,-32030,1013,1024,1024,
31,3703571200,14472,6860,-4752,-1833,751,1768,-16641,5632,-24321,-11867,-16720,-20090,1014,1024,1024,
31,4106224384,15064,4872,-3916,-2102,-2309,-482,-16641,6144,-24833,-4989,17992,-10965,1013,1024,1024,
31,230753024,14656,6260,-5016,-1702,-789,-233,-16897,4864,-25601,6379,12965,-19532,1015,1024,1024,
31,616628992,15544,6020,-5820,-1452,-153,-89,-17409,6912,-24065,-31306,2783,-3235,1015,1024,1024,
31,1036059392,15020,5292,-5076,-1167,-337,-329,-17153,6144,-23297,-26796,-20466,-32139,1015,1024,1024,
31,1455489792,14824,6708,-4484,-961,-912,154,-16385,6912,-24577,22799,14897,-19870,1013,1024,1024,
31,1858142976,14784,6988,-4088,-192,439,599,-16641,5120,-23809,-7198,-21556,27201,1013,1024,1024,
31,2277573376,15068,6048,-4960,-184,141,125,-15617,6144,-23809,-22552,1246,-20325,1014,1024,1024,
31,2680226560,14920,6072,-4908,-305,392,-88,-16897,6400,-23553,-25016,-23928,8234,1014,1024,1024,
31,3082879744,15008,5908,-4668,-1126,-469,-662,-17665,6656,-23809,26264,20597,31859,1014,1024,1024,
31,3485532928,14944,5852,-5384,-1644,-1750,-249,-16129,6144,-24833,-19931,-17359,19080,1014,1024,1024,
31,3904963328,14680,6628,-5000,-1431,-163,491,-17665,5632,-22785,24058,5914,-8005,1014,1024,1024,
31,29491968,15068,6436,-5088,-1179,-54,665,-16385,6400,-24065,-18072,504,-4191,1014,1024,1024,
31,432145152,14896,5972,-4468,-1864,-1026,-297,-16641,5632,-23809,27625,-8226,1717,1013,1024,1024,
31,834798336,15248,5932,-5524,-4036,-2230,-905,-16385,5888,-23553,-31839,24174,-12105,1013,1024,1024,
31,1237451520,15284,6652,-5052,-4854,-2296,-270,-16897,5376,-23041,16375,14344,-10943,1012,1024,1024,
31,1656881920,14364,7584,-5644,-5478,-679,2940,-16385,4864,-22529,-17402,20651,-12177,1013,1024,1024,
31,2059535104,15744,4640,-4152,-3880,-1041,937,-16129,6144,-24833,21546,-6628,-10443,1013,1024,1024,
31,2478965504,14956,6012,-5052,-1692,-1042,-623,-17153,5632,-24321,-28968,7466,24229,1014,1024,1024,
31,2881618688,15048,6324,-5052,-258,228,83,-15873,4864,-23553,-6283,-5297,-14066,1014,1024,1024,
31,3284271872,15056,6324,-4868,-178,89,7,-16385,5376,-24577,-13572,1890,25383,1014,1024,1024,
31,3703702272,14924,6268,-4892,-436,1242,1767,-16897,4864,-23553,26426,-13151,-948,1013,1024,1024,
31,4106355456,14920,6500,-5108,1603,732,-350,-16897,5376,-22529,3886,19256,-32707,1013,1024,1024,
31,230884096,15524,5212,-3796,321,496,-227,-16385,6400,-23041,-16868,18859,17793,1012,1024,1024,
31,616760064,14872,6268,-4904,-137,5,-201,-16385,5376,-24065,23632,-12679,7792,1013,1024,1024,
31,1036190464,14988,6288,-5000,-223,362,221,-16385,5376,-24065,-30157,12779,2024,1014,1024,1024,
31,1455620864,14796,6392,-5176,1287,903,-98,-16897,4864,-23553,15714,-21212,-16963,1014,1024,1024,
31,1858274048,15012,6048,-4596,-231,129,-296,-16129,4096,-23297,21575,-14304,-14617,1013,1024,1024,
31,2277704448,14916,6436,-5412,880,494,-354,-16897,5888,-24065,-434,-5320,18748,1013,1024,1024,
31,2663580416,14672,6544,-5716,5338,3303,778,-15617,5632,-23297,21643,-22405,18043,1013,1024,1024,
31,3083010816,15092,5232,-4324,4528,2609,452,-15361,6400,-24065,610,-20811,3446,1013,1024,1024,
31,3485664000,14968,5956,-4392,1335,908,-360,-17665,5632,-24321,-32260,21769,-113,1013,1024,1024,
31,3905094400,14940,6324,-5328,2532,1088,-288,-17665,6656,-23297,12050,30559,-8988,1013,1024,1024,
31,29623040,15040,5972,-4240,2044,1240,13,-16385,5376,-23553,-19942,-4991,17036,1013,1024,1024,
31,432276224,14856,6328,-4780,212,316,-262,-17665,6144,-24833,-22456,11115,14571,1012,1024,1024,
31,834929408,14940,6192,-5824,3126,1431,-135,-17921,5376,-24065,-674,22696,-10785,1013,1024,1024,
31,1237582592,15124,5628,-4308,2717,1731,109,-17665,5120,-24321,16782,838,-22121,1012,1024,1024,
31,1657012992,15088,5980,-3996,-350,209,-329,-17665,5120,-25857,3686,30259,-10464,1011,1024,1024,
31,2059666176,14560,6260,-4632,-577,-185,-75,-17153,4608,-25345,4145,17100,-25001,1012,1024,1024,
31,2479096576,15428,5572,-5600,-52,-179,-150,-16129,6144,-25345,-32277,32524,16270,1011,1024,1024,
31,2881749760,14816,2172,-3896,6223,1654,-4308,-18433,5888,-25601,18305,13547,-940,1012,1024,1024,
31,3284402944,14084,7300,-5664,2618,-401,-2830,-17153,7680,-23809,-25107,-17300,27404,1012,1024,1024,
31,3703833344,14376,5428,-5312,3792,1964,-629,-17665,6656,-24833,-22574,30036,-17276,1012,1024,1024,
31,4106486528,14816,8232,-5832,-748,1968,1606,-17153,6144,-25345,8220,-17372,-30115,1011,1024,1024,
31,231015168,17292,3340,-4156,-4300,-952,608,-17153,6656,-25345,31171,-12538,-20173,1011,1024,1024,
31,616891136,16356,3280,-2544,-7574,-2857,-598,-16897,5888,-22529,12065,23399,-28028,1011,1024,1024,
31,1036321536,14252,8068,-7544,-2188,-2682,69,-17409,6400,-25089,10390,20352,-21718,1011,1024,1024,
31,1455751936,13656,7532,-5504,-613,511,1353,-15873,6400,-24577,-7534,5064,28586,1011,1024,1024,
31,1858405120,14932,6404,-4496,-818,104,584,-17921,6912,-24065,-12439,-28677,11925,1011,1024,1024,
31,2277835520,15052,5732,-5576,-4013,-2357,-428,-16385,7424,-23553,-31741,-7031,-27381,1011,1024,1024,
31,2663711488,14868,6688,-5768,-3584,-1521,-549,-18433,4864,-24577,4753,9377,754,1011,1024,1024,
31,3083141888,14756,7320,-5180,-2919,907,1289,-16385,6912,-24065,-27406,9301,4401,1011,1024,1024,
31,3485795072,14920,6688,-3112,-505,4412,2124,-16897,5888,-24065,-9589,-30689,11742,1011,1024,1024,
31,3905225472,17736,7252,-9156,-694,-46,1117,-16385,4864,-24577,2,-15177,26619,1011,1024,1024,
31,29754112,11756,7932,-9240,-6122,-3716,-1626,-16385,5888,-23553,23130,6851,-18453,1010,1024,1024,
31,432407296,14484,4168,-6276,-5764,-1403,3268,-17665,5632,-23297,-13845,-30894,10050,1012,1024,1024,
31,835060480,14424,6480,-1844,-1165,2836,1013,-16129,6144,-23809,2510,-7387,17561,1012,1024,1024,
31,1237713664,16076,6940,-4316,-536,2049,958,-16897,4864,-23041,24711,-32667,28055,1011,1024,1024,
31,1657144064,15564,4648,-4856,439,-628,-963,-16129,5632,-23809,5057,5490,-24175,1011,1024,1024,
31,2059797248,14156,6572,-4268,4385,1795,643,-16129,6144,-22273,22197,-14271,-10601,1011,1024,1024,
31,2479227648,15384,5848,-6556,-558,720,278,-16385,5376,-22017,29026,6028,5419,1011,1024,1024,
31,2881880832,15668,5064,-4792,-107,128,391,-17409,4864,-22529,31246,-29493,31135,1011,1024,1024,
31,3284534016,14980,6496,-5120,-49,-223,-130,-17153,5632,-23297,-1257,24863,31512,1011,1024,1024,
31,3703964416,15036,6024,-4656,-274,562,648,-15105,5632,-23297,12931,28862,9982,1012,1024,1024,
31,4106617600,14880,5992,-4756,-127,-83,-266,-17153,5120,-22273,-20662,16764,-2376,1011,1024,1024,
31,231146240,14968,6248,-5004,-213,319,260,-15873,5376,-23553,22888,-974,26682,1011,1024,1024,
31,617022208,15096,5988,-4556,-241,250,47,-15873,4352,-22017,960,-5765,17428,1011,1024,1024,
31,1036452608,15232,5572,-4616,44,-416,-1024,-17665,8192,-24321,14240,-20396,-702,1012,1024,1024,
31,1455883008,23876,-8652,9224,8026,-2381,-6675,-17153,6144,-25345,-19678,-26822,27731,1011,1024,1024,
31,1858536192,15044,4352,1760,-5084,4277,-2015,-16641,7168,-24321,5551,-16032,-25071,1012,1024,1024,
31,2277966592,16364,5396,-5084,3712,-1594,4095,-16129,5632,-23809,-31243,7576,-23266,1011,1024,1024,
31,2663842560,17324,4620,-5788,5368,2070,-1022,-17153,7680,-24833,-3067,-28002,-10292,1011,1024,1024,
31,3083272960,14812,8304,-5728,3161,4740,3436,-16385,5888,-24065,14596,31773,-20431,1012,1024,1024,
31,3485926144,16068,4520,-3224,4096,6921,1574,-16641,6656,-24321,-3413,30094,4973,1012,1024,1024,
31,3905356544,15656,4144,-5692,-2852,3811,640,-17409,5888,-22529,-25549,-4569,-2024,1012,1024,1024,
31,29885184,14324,5056,-6992,-5438,-5888,2423,-15873,6400,-22529,7001,-24098,1215,1012,1024,1024,
31,415761152,17264,6508,-5696,-3012,-6739,2041,-15361,5376,-23553,-14083,-1364,-4890,1014,1024,1024,
31,835191552,16120,7808,-2484,2671,-3848,-1397,-15617,6144,-24833,-25385,-35,16496,1013,1024,1024,
31,1237844736,12796,5924,-4436,983,-325,-3165,-17153,6656,-24833,-18475,9756,-21248,1012,1024,1024,
31,1657275136,11192,3384,-7048,-2775,1217,-3508,-17921,6400,-23553,-3549,-31699,-15518,1013,1024,1024,
31,2059928320,9288,1216,-6784,-7496,3483,-2222,-17409,7936,-24065,27118,24512,29777,1015,1024,1024,
31,2479358720,-6344,-1916,-12556,-2822,-11332,-7681,-17665,6656,-23297,19351,31219,5959,1013,1024,1024,
31,2882011904,14168,7576,-3496,2232,-896,2400,-18177,7168,-24321,30651,23045,-14917,1013,1024,1024,
31,3284665088,14484,7564,-5468,-1174,-4423,1418,-17409,7936,-24577,-27904,389,26388,1013,1024,1024,
31,3704095488,18376,6812,-7332,-1184,-1573,377,-17921,5888,-25089,5315,17378,-6817,1013,1024,1024,
31,4106748672,14360,7080,-4804,-1029,-297,-112,-17665,6656,-23297,-9602,15621,-7824,1012,1024,1024,
31,231277312,14720,5920,-5428,-1929,-1341,-671,-16897,5888,-23041,-23131,6876,-22706,1013,1024,1024,
31,617153280,14672,6332,-5172,-1762,-1046,-453,-16897,7424,-24065,32695,10451,28001,1012,1024,1024,
31,1036583680,14516,7244,-4880,-1070,-285,-180,-17665,7168,-23809,-10340,23326,26469,1011,1024,1024,
31,1456014080,14276,6800,-5160,-951,-212,85,-17665,6144,-23809,-9843,27734,-14942,1011,1024,1024,
31,1858667264,14432,6364,-8708,-2823,1050,165,-16641,6144,-24321,9230,-8806,17075,1012,1024,1024,
31,2278097664,14464,5296,-7896,-1148,2059,1269,-17665,7680,-22785,11066,13291,-11973,1011,1024,1024,
31,2663973632,15056,6256,-2688,1006,-2240,401,-17921,6912,-24065,-25269,-13453,-27298,1011,1024,1024,
31,3083404032,14952,8436,-2312,-340,-566,50,-17665,6656,-23809,-8502,19346,10662,1011,1024,1024,
31,3486057216,14668,7220,-4884,1529,1304,348,-17921,6400,-25601,-31928,30785,-11683,1011,1024,1024,
31,3905487616,14316,7716,-4976,1069,655,295,-16641,7168,-23297,-4791,-32215,26374,1010,1024,1024,
31,30016256,14836,8000,-5444,-1574,36,2085,-16129,6656,-23809,-27269,-12986,19081,1011,1024,1024,
31,415892224,15092,5108,-5048,-4399,-1242,1012,-16897,6912,-24065,15074,32602,-13327,1011,1024,1024,
31,835322624,14912,6280,-5536,-2462,-680,228,-16641,7168,-23809,21683,27819,-27949,1011,1024,1024,
31,1237975808,14696,6260,-5028,-2533,-1042,635,-16641,6144,-23297,-7839,21718,35,1012,1024,1024,
31,1657406208,14724,6180,-4752,-841,-263,175,-17153,7168,-24321,14664,23606,-22776,1011,1024,1024,
31,2060059392,14580,7048,-5600,500,562,346,-16385,6400,-22529,-25364,21472,22874,1010,1024,1024,
31,2479489792,15020,6112,-4748,2465,1517,-409,-17665,6144,-24833,28339,790,18290,1011,1024,1024,
31,2882142976,14476,6408,-5288,2653,2927,882,-16641,6656,-22273,-12288,-8296,10832,1011,1024,1024,
31,3284796160,14676,6316,-5080,2826,2528,765,-17921,5888,-24065,13674,30202,-19007,1011,1024,1024,
31,3704226560,14900,7188,-5464,2820,1752,-510,-16129,6144,-22785,10672,-25782,12933,1012,1024,1024,
31,4106879744,14900,8136,-5432,3613,2658,-723,-16641,8192,-24833,995,27460,6238,1012,1024,1024,
31,231408384,14728,6812,-3696,3504,3774,-2023,-16641,6656,-24321,31466,27684,28236,1012,1024,1024,
31,617284352,14540,6592,-4120,164,662,-941,-17921,5888,-23041,-734,-5845,14548,1012,1024,1024,
31,1036714752,15372,6332,-3604,-428,-191,-2336,-18177,6144,-22273,-20119,2753,-21294,1013,1024,1024,
31,1456145152,13732,7576,-4028,-77,104,-1663,-17921,5888,-25089,7521,32745,31173,1013,1024,1024,
31,1858798336,14576,6084,-5200,693,622,1133,-16385,7936,-23553,19832,-12775,29307,1012,1024,1024,
31,2278228736,13860,7448,-4164,-44,1532,1243,-18433,7936,-23553,-20698,-27642,-25512,1012,1024,1024,
31,2664104704,14772,6812,-5516,-321,804,1386,-16641,7168,-24833,25583,-21062,9162,1013,1024,1024,
31,3083535104,17084,7108,-4632,-2160,-880,978,-16897,6912,-25089,27218,-31502,14173,1013,1024,1024,
31,3486188288,15100,7024,-4868,-797,-305,240,-17921,7936,-23553,-3451,-26410,-27107,1011,1024,1024,
31,3905618688,14532,7008,-4480,-948,-668,287,-17409,6912,-24065,21713,-22143,-5213,1013,1024,1024,
31,30147328,14796,6312,-4912,-697,-1349,641,-17153,7680,-23809,-14966,-28914,29925,1012,1024,1024,
31,416023296,14892,6664,-5128,-254,-1060,1155,-16385,5888,-23553,15817,4000,4046,1013,1024,1024,
31,835453696,15044,6536,-5732,214,-1101,1161,-16641,6656,-23297,20742,13643,-26986,1012,1024,1024,
31,1238106880,14648,6708,-4924,1154,817,843,-18177,6144,-24833,-6425,29988,-6964,1011,1024,1024,
31,1657537280,15492,5320,-4936,-516,796,466,-16385,6400,-24065,-14890,-28763,-18214,1012,1024,1024,
31,2060190464,14516,6484,-4320,-219,323,-143,-17409,6400,-24065,-25626,-16171,3721,1011,1024,1024,
31,2479620864,15128,6848,-5056,240,486,-150,-16385,4864,-24577,-1797,-10056,-17790,1011,1024,1024,
31,2882274048,15572,5244,-7864,-632,785,-620,-17153,5120,-24321,-16009,3030,-13708,1011,1024,1024,
31,3284927232,15060,6372,-5344,-258,436,258,-17409,5888,-24065,8322,-4943,31391,1011,1024,1024,
31,3704357632,14892,6360,-5068,-177,198,178,-18689,5120,-24321,8761,-28274,-27577,1011,1024,1024,
31,4107010816,14896,6404,-5032,-200,151,99,-16641,7168,-23809,-8952,24859,-314,1010,1024,1024,
31,231539456,14832,6484,-4968,-211,195,66,-17665,6656,-25345,10297,25896,26301,1011,1024,1024,
31,617415424,14884,6516,-4840,-201,163,70,-17921,6912,-25089,-12402,-27310,-14261,1011,1024,1024,
31,1036845824,14916,6476,-4812,-198,160,98,-18433,5888,-24065,21231,6162,-31420,1011,1024,1024,
31,1456276224,14732,6608,-4880,-189,199,102,-17921,6912,-23553,-18234,27045,4434,1011,1024,1024,
31,1858929408,14756,6480,-4960,-186,164,87,-16897,6400,-24065,19144,-8905,24326,1010,1024,1024,
31,2278359808,14856,6456,-4908,-178,189,102,-17665,6144,-24833,21245,-26188,959,1011,1024,1024,
31,2664235776,14800,6396,-4944,-192,197,94,-17921,6912,-24065,9202,-25201,-21038,1011,1024,1024,
31,3083666176,14892,6336,-5000,-219,192,99,-17153,7680,-23297,18173,17665,145,1011,1024,1024,
31,3486319360,14728,6332,-4984,-195,168,96,-17665,6656,-24321,-9157,-16758,27763,1011,1024,1024,
31,3905749760,14772,6508,-4948,-197,177,105,-17153,5120,-23809,19904,-13478,10397,1010,1024,1024,
31,30278400,14644,6376,-4884,-179,183,77,-16385,6912,-24577,-24097,18698,897,1011,1024,1024,
31,416154368,14868,6496,-5100,-177,212,81,-17409,5888,-24577,19517,-4428,3242,1010,1024,1024,
31,835584768,14976,6528,-5096,-196,225,96,-17665,6656,-24321,-22200,23694,-20991,1010,1024,1024,
31,1238237952,14756,6420,-5000,-185,154,89,-18177,5632,-24833,-11439,3442,-7788,1010,1024,1024,
31,1657668352,14816,6468,-4868,-198,183,86,-16897,5888,-25089,-9032,24835,24466,1010,1024,1024,
31,2060321536,14992,6444,-5000,-171,170,73,-17921,4864,-25089,14469,-10167,17323,1010,1024,1024,
31,2479751936,14704,6476,-5000,-203,185,100,-17153,5120,-25345,-7573,5257,-5305,1010,1024,1024,
31,2882405120,14880,6496,-5008,-181,166,96,-17409,8448,-25601,-19919,19256,1379,1010,1024,1024,
31,3285058304,14820,6416,-4908,-196,167,80,-18433,7424,-24577,19315,-20090,-32614,1010,1024,1024,
31,3704488704,14780,6508,-4896,-204,174,71,-19201,5632,-24321,4745,2074,1544,1010,1024,1024,
31,4107141888,14892,6500,-4880,-220,201,97,-16641,5632,-24833,14559,31900,12558,1010,1024,1024,
31,231670528,14848,6476,-4860,-179,187,117,-17665,5632,-23297,-10478,5007,-11659,1010,1024,1024,
31,617546496,14792,6400,-5052,-210,176,90,-16641,6656,-23809,11766,11674,-25791,1010,1024,1024,
31,1036976896,14796,6428,-4960,-189,165,93,-17409,6400,-24065,22760,13314,-22000,1010,1024,1024,
31,1456407296,14840,6392,-5056,-218,196,79,-17665,6144,-25345,-25244,6362,18428,1010,1024,1024,
31,1859060480,14868,6448,-4904,-201,186,87,-17409,7936,-25089,-21018,-6276,13205,1010,1024,1024,
31,2278490880,14836,6428,-5068,-190,206,94,-17921,6400,-25601,-18697,-20844,4588,1011,1024,1024,
31,2664366848,14840,6484,-4996,-209,200,104,-18177,6144,-24833,-12962,-31055,-7380,1010,1024,1024,
31,3083797248,14952,6492,-4896,-208,166,93,-15361,6400,-26113,-29840,-4716,15974,1011,1024,1024,
31,3486450432,14828,6444,-5048,-191,192,90,-16385,6912,-24065,-7354,-17592,6780,1011,1024,1024,
31,3905880832,14788,6408,-4980,-216,153,82,-17153,6656,-24833,30452,-12294,-16003,1010,1024,1024,
31,30409472,14784,6448,-4904,-189,178,103,-16385,6912,-24065,-23199,10946,-6574,1010,1024,1024,
31,416285440,14828,6420,-4928,-177,202,101,-17153,6656,-23297,-20923,23885,-23393,1010,1024,1024,
31,835715840,14748,6460,-4952,-169,181,91,-17665,5632,-23297,23886,-2736,-1106,1011,1024,1024,
31,1238369024,14892,6464,-5064,-182,173,83,-17921,6912,-24065,5557,-7349,-31529,1010,1024,1024,
31,1657799424,14892,6492,-4828,-197,155,82,-18177,7168,-24833,-9200,-18527,19441,1010,1024,1024,
31,2060452608,14804,6460,-4892,-176,199,104,-18177,6144,-23809,2647,-27152,25874,1010,1024,1024,
31,2479883008,14776,6460,-4852,-189,191,80,-17921,5888,-24065,-11772,7120,-19999,1011,1024,1024,
31,2882536192,14800,6376,-4996,-229,189,95,-16385,6912,-24065,-16432,6899,-2940,1010,1024,1024,
31,3285189376,14820,6412,-4936,-209,180,61,-17665,8192,-23809,-23208,-11222,12030,1011,1024,1024,
31,3704619776,14800,6468,-4972,-182,161,72,-17921,6400,-24577,-8674,-25482,7041,1010,1024,1024,
31,4107272960,14816,6376,-4856,-203,189,76,-18177,5120,-23809,31180,-29106,-15150,1011,1024,1024,
31,231801600,14928,6536,-4880,-202,190,92,-16129,6656,-25345,25943,1840,4061,1010,1024,1024,
31,617677568,14780,6476,-4972,-197,197,97,-17153,4608,-24321,-24335,18235,17932,1010,1024,1024,
31,1037107968,14736,6472,-4936,-189,163,86,-16385,6912,-25089,-3844,-7656,-14994,1011,1024,1024,
31,1456538368,14832,6432,-4812,-195,165,81,-18177,5632,-24321,-9665,-1756,26649,1010,1024,1024,
31,1859191552,14868,6488,-4920,-191,179,103,-16641,6144,-24833,550,15658,-8127,1011,1024,1024,
31,2278621952,14860,6408,-4920,-183,192,108,-16897,6912,-24577,-2593,-22131,-655,1010,1024,1024,
31,2664497920,14892,6508,-5064,-197,179,94,-18177,6144,-24833,-16571,24746,1284,1010,1024,1024,
31,3083928320,14688,6348,-4952,-191,174,76,-18177,6656,-24321,973,18163,17433,1010,1024,1024,
31,3486581504,14856,6404,-4972,-198,176,67,-16897,7424,-25601,-1895,-21366,-18513,1010,1024,1024,
31,3906011904,14852,6464,-4888,-194,182,102,-18177,5632,-24833,-5930,-4265,-6307,1010,1024,1024,
31,30540544,14780,6440,-4836,-176,193,62,-17921,6912,-24065,11748,4055,5305,1010,1024,1024,
31,416416512,14840,6516,-4944,-180,160,115,-15873,6400,-24577,-15736,2092,10958,1010,1024,1024,
31,835846912,14868,6508,-5020,-193,163,90,-16641,6656,-25345,28351,-28875,-3254,1010,1024,1024,
31,1238500096,14820,6448,-4900,-210,187,96,-17153,6656,-23297,14640,-13939,-3580,1010,1024,1024,
31,1657930496,14764,6528,-5020,-198,177,82,-16385,6400,-23553,-31549,9994,16153,1010,1024,1024,
31,2060583680,14792,6464,-4952,-177,180,82,-17153,6656,-25345,-14061,-27692,21365,1010,1024,1024,
31,2480014080,14800,6428,-4936,-178,196,74,-17153,7680,-23809,-7284,9790,25297,1010,1024,1024,
31,2882667264,14736,6396,-5112,-184,168,98,-17665,7168,-23809,-15939,-514,23580,1010,1024,1024,
31,3285320448,14820,6444,-4892,-194,184,68,-17153,7168,-24321,-5242,25403,-1065,1011,1024,1024,
31,3704750848,14872,6472,-4964,-190,173,76,-18433,6400,-24065,-27482,-19473,-24442,1010,1024,1024,
31,4107404032,14816,6516,-4972,-197,175,76,-16897,5888,-25089,18157,-17526,-3709,1011,1024,1024,
31,231932672,14836,6508,-5000,-182,195,102,-17409,6912,-24577,-30527,16419,32294,1010,1024,1024,
31,617808640,14792,6460,-5000,-207,179,82,-17665,8192,-24321,14034,21921,1188,1010,1024,1024,
31,1037239040,14860,6476,-5180,-168,177,92,-16385,5888,-25089,20895,23928,-17099,1010,1024,1024,
31,1456669440,14892,6492,-4920,-209,187,104,-17921,7424,-24065,-1075,3246,-24080,1009,1024,1024,
31,1859322624,14820,6464,-4992,-197,184,75,-16641,5120,-23297,-20474,30619,-16600,1010,1024,1024,
31,2278753024,14804,6380,-5016,-189,196,89,-17409,7424,-24577,30306,-9281,-3153,1010,1024,1024,
31,2664628992,14876,6408,-4820,-188,177,80,-17153,6144,-24321,-27406,-22805,-24945,1010,1024,1024,
31,3084059392,14860,6440,-4948,-188,175,97,-16641,6656,-23809,-11210,-17581,-5496,1009,1024,1024,
31,3486712576,14900,6356,-4968,-185,196,92,-17665,6144,-23297,15625,26799,-2438,1010,1024,1024,
31,3906142976,14864,6504,-5044,-193,179,92,-18433,6400,-24577,30540,27766,-29320,1010,1024,1024,
31,30671616,14848,6524,-5004,-196,171,90,-17153,7680,-24321,20738,9366,14208,1010,1024,1024,
31,433324800,14784,6476,-4924,-195,181,92,-17921,7424,-24065,-3254,-21572,24872,1010,1024,1024,
31,835977984,14892,6560,-4944,-177,163,91,-16129,6144,-24321,19662,14700,-27018,1010,1024,1024,
31,1238631168,14828,6468,-4976,-203,185,102,-17409,6400,-24065,14194,-10892,21103,1011,1024,1024,
31,1658061568,14832,6524,-4960,-170,170,97,-18177,7168,-24321,11229,-566,-29528,1010,1024,1024,
31,2060714752,14804,6452,-5032,-202,173,93,-17153,6144,-23809,31827,32343,-12723,1011,1024,1024,
31,2480145152,14848,6424,-4852,-196,182,92,-17665,5632,-25857,-12356,29721,-3384,1010,1024,1024,
31,2882798336,14856,6492,-4876,-202,155,88,-17409,6400,-24065,18529,4007,19031,1011,1024,1024,
31,3285451520,14844,6468,-4896,-205,166,84,-18945,6912,-24065,19086,26969,-21926,1011,1024,1024,
