4,2659517440,16048,-1212,-3964,-155,-6,141,-7937,-32001,11007,-13462,-13181,-8399,1024,1024,914,
4,3078947840,16028,-1276,-3748,-163,-16,131,-8449,-29953,10495,-21036,19048,-17846,1022,1024,912,
4,3481601024,16072,-1284,-3736,-160,-10,129,-7681,-31233,10751,27663,6447,-29773,1024,1024,915,
4,3901031424,16084,-1356,-3952,-148,-13,143,-7681,-30721,11775,-25326,6634,-28330,1024,1024,920,
4,25560064,16048,-1276,-3792,-158,2,130,-7937,-31489,11007,-16528,29060,22091,1024,1024,916,
4,411436032,16052,-1260,-3824,-153,9,138,-8705,-29697,11775,6015,-12599,-24846,1024,1024,913,
4,830866432,16060,-1332,-3972,-141,-10,129,-8449,-29441,11519,-15827,18745,4135,1023,1024,914,
4,1233519616,16104,-1308,-3916,-157,3,129,-8193,-30209,12287,-24456,-19121,28534,1023,1024,915,
4,1652950016,15884,-1232,-4064,-133,2,164,-7937,-29441,11519,2535,22590,-24648,1023,1024,912,
4,2055603200,16076,-1344,-4120,-153,-17,120,-7937,-30465,11007,-372,22651,-20698,1024,1024,916,
4,2458256384,16020,-1424,-3952,-140,-7,141,-8193,-29185,11775,-31626,-7147,14813,1024,1024,916,
4,2877686784,16036,-1352,-3856,-162,-4,145,-8449,-30977,10495,7452,24267,9820,1024,1024,916,
4,3280339968,16016,-1252,-3836,-145,2,116,-7681,-32257,11263,6570,-23948,-31948,1024,1024,912,
4,3699770368,16020,-1360,-3876,-150,-3,136,-6657,-31233,11263,24244,15334,-15424,1024,1024,914,
4,4102423552,16104,-1332,-3776,-146,5,114,-8705,-30721,12287,9096,25007,-32218,1024,1024,913,
4,210174976,16092,-1336,-3856,-147,-5,139,-7937,-29953,12543,7376,-12859,29208,1023,1024,912,
4,612828160,15988,-1328,-4032,-162,2,135,-8193,-31745,11775,-7866,23898,-380,1024,1024,913,
4,1032258560,16052,-1324,-3944,-139,15,156,-8193,-30209,12799,-19586,13903,-17269,1024,1024,919,
4,1451688960,16076,-1280,-3852,-175,-4,149,-7681,-30209,10751,23348,-1674,28541,1024,1024,913,
4,1854342144,16060,-1276,-3912,-138,9,116,-6913,-31489,12543,-16674,29299,-25491,1024,1024,916,
4,2256995328,16036,-1324,-3884,-151,9,139,-7425,-30465,10495,22033,12026,-8588,1024,1024,914,
4,2659648512,16052,-1412,-3760,-157,-3,158,-8705,-31745,11263,10875,-18841,12869,1024,1024,913,
4,3079078912,16140,-1320,-3932,-129,9,160,-9217,-31233,10751,-31053,24404,-16771,1023,1024,913,
4,3481732096,15852,-1336,-3924,-123,7,127,-7425,-31489,12031,10253,6845,-21342,1024,1024,916,
4,3901162496,16084,-1288,-3896,-135,-12,131,-7937,-30465,11007,-12851,-7356,12640,1024,1024,916,
4,8913920,15924,-1356,-3760,-142,-13,128,-7425,-30465,11519,-13649,-14907,-20021,1024,1024,916,
4,411567104,16096,-1352,-3788,-120,8,132,-7937,-31489,11519,-24872,-27804,-28667,1024,1024,919,
4,830997504,15836,-1396,-3760,-146,-29,142,-9473,-32001,11519,19778,-8554,31790,1024,1024,914,
4,1233650688,16112,-1300,-3788,-160,-15,156,-8193,-32257,11263,-32551,-21241,-19792,1024,1024,912,
4,1653081088,16044,-1260,-3772,-161,-18,139,-7425,-32001,11007,-8685,-13518,23508,1024,1024,916,
4,2055734272,16052,-1268,-3880,-147,7,124,-7681,-30721,11263,-1886,-681,-31041,1024,1024,912,
4,2458387456,16236,-1312,-4176,-142,-58,222,-7169,-30721,10751,788,-14940,-21200,1024,1024,919,
4,2877817856,15980,-1344,-3896,-189,35,124,-8449,-30465,12031,-10617,26949,-31556,1024,1024,916,
4,3280471040,15960,-1336,-3860,-128,23,145,-8961,-29441,12031,27761,-15738,2368,1020,1024,911,
4,3699901440,16060,-1308,-3812,-151,0,121,-8449,-30977,11007,-32020,-10049,32167,1024,1024,913,
4,4102554624,16000,-1340,-3992,-134,2,149,-9473,-31489,12031,-18914,-26420,-25889,1024,1024,915,
4,210306048,16028,-1360,-3912,-140,2,133,-8193,-31233,10751,14633,-3285,-17896,1024,1024,914,
4,612959232,16024,-1268,-3856,-143,-38,120,-6657,-31233,11263,10281,-13297,5551,1024,1024,914,
4,1032389632,16116,-1408,-3900,-127,-15,136,-7937,-32001,11007,-16256,-19582,-19560,1024,1024,915,
4,1451820032,16124,-1268,-3904,-158,-12,152,-7937,-31489,11519,-5582,6035,-8027,1024,1024,914,
4,1854473216,16048,-1300,-3920,-155,11,136,-7937,-30977,11007,-30294,-31555,13752,1024,1024,915,
4,2257126400,16016,-1368,-3996,-174,7,142,-8193,32255,10751,-565,18978,14593,1024,1024,913,
4,2659779584,15988,-1300,-3776,-141,5,142,-6145,-31745,10751,15914,31795,17966,1024,1024,914,
4,3079209984,16064,-1292,-3768,-157,-11,148,-7937,-31489,12031,-18602,813,16159,1024,1024,915,
4,3481863168,16024,-1388,-3860,-159,3,116,-7681,-31745,11263,17783,-10361,3439,1024,1024,914,
4,3901293568,15996,-1368,-3956,-162,-18,131,-7681,-30209,10751,13297,-10677,31268,1024,1024,913,
4,25822208,16028,-1332,-3936,-134,-35,138,-8193,32255,12799,-23093,16207,-27825,1024,1024,915,
4,411698176,16052,-1420,-3720,-130,-5,143,-10241,-30721,11263,-18793,6033,24651,1024,1024,914,
4,831128576,16080,-1356,-3772,-154,-3,121,-8449,-30465,11519,-22199,-28589,23138,1024,1024,914,
4,1233781760,16100,-1456,-3880,-142,-2,145,-7681,-29697,10751,10208,-22634,1379,1020,1024,911,
4,1653212160,16084,-1284,-3884,-149,0,143,-8449,-31489,11519,21603,-5390,-7872,1024,1024,916,
4,2055865344,15980,-1248,-3864,-164,-13,158,-8193,-30721,11263,-7778,28829,12518,1022,1024,912,
4,2458518528,16072,-1296,-3804,-147,-18,150,-7681,-30721,11775,4238,-28650,12664,1024,1024,914,
4,2877948928,15964,-1308,-3916,-130,0,148,-8449,-29441,12031,2476,-20485,-21048,1024,1024,914,
4,3280602112,16032,-1300,-3872,-145,-4,132,-7937,-31489,12031,-19630,-7403,-28044,1024,1024,917,
4,3700032512,16080,-1376,-3892,-148,4,134,-8449,-29953,11519,-27852,-8848,135,1024,1024,914,
4,4102685696,16072,-1316,-3780,-161,-6,128,-7681,-30721,11263,22302,16179,31285,1024,1024,913,
4,210437120,16052,-1292,-3904,-162,8,134,-6913,-29953,11007,-30869,-30503,-5670,1024,1024,915,
4,613090304,16096,-1332,-3872,-135,5,139,-8705,-32257,11263,2760,-29638,-14457,1024,1024,917,
4,1032520704,15968,-1320,-3824,-148,-4,117,-8449,-31489,11007,7061,5981,3148,1024,1024,916,
4,1451951104,16080,-1296,-3700,-150,-4,127,-7937,-30465,11519,2014,-18848,-5549,1024,1024,915,
4,1854604288,15944,-1324,-3836,-150,1,164,-7681,-32257,11775,-26001,1626,12597,1024,1024,915,
4,2257257472,16076,-1368,-3768,-152,-23,106,-7169,-30721,11263,-9896,18440,-14544,1024,1024,912,
4,2659910656,15980,-1368,-3808,-132,11,119,-8193,-30209,11263,-17095,-27264,4275,1023,1024,912,
4,3079341056,16048,-1412,-3912,-163,1,126,-8449,-30977,10495,7042,13642,-16931,1024,1024,913,
4,3481994240,15948,-1328,-3980,-131,2,153,-7425,-30465,10495,-27534,-8853,14370,1024,1024,913,
4,3901424640,16068,-1336,-3952,-168,-13,142,-8961,-29441,11519,-32269,-32706,-2041,1024,1024,915,
4,25953280,16020,-1312,-3884,-166,10,160,-8449,-31489,12031,18491,20326,1220,1024,1024,919,
4,411829248,16052,-1360,-3836,-162,15,153,-7681,-30721,11263,-30026,-13693,367,1024,1024,915,
4,831259648,15968,-1388,-3860,-133,13,131,-8705,-29697,11263,-12043,8610,22414,1024,1024,917,
4,1233912832,15948,-1240,-3916,-116,-3,135,-8705,-31745,11263,29778,-30825,-8163,1024,1024,913,
4,1653343232,15992,-1300,-3936,-129,8,152,-7937,-30977,11007,-20165,16115,-28405,1024,1024,916,
4,2055996416,16020,-1352,-3764,-148,-24,137,-7937,-32001,11519,-32426,21315,7201,1024,1024,914,
4,2458649600,16000,-1248,-3764,-142,-24,136,-7937,-31489,12031,28411,-2630,15393,1024,1024,914,
4,2878080000,16112,-1428,-4000,-142,-6,133,-7937,-31489,12031,20921,-25508,14,1024,1024,915,
4,3280733184,16072,-1320,-3824,-140,23,132,-7937,-31489,9983,-13810,1267,-21415,1024,1024,914,
4,3700163584,16008,-1328,-3912,-152,-11,135,-7425,-30977,11007,-21252,24940,-16366,1024,1024,913,
4,4102816768,15976,-1368,-3820,-155,6,126,-7937,-31489,9983,-29833,16455,17138,1024,1024,915,
4,210568192,15980,-1356,-3812,-164,-7,139,-8449,-30465,11519,-11487,20797,20017,1024,1024,917,
4,613221376,15876,-1332,-3908,-152,-22,146,-9217,-31745,10239,10528,-16766,-2204,1024,1024,914,
4,1032651776,16020,-1364,-3844,-132,8,150,-8449,-32513,11519,27059,-17948,-18146,1024,1024,914,
4,1452082176,16008,-1300,-3836,-131,13,157,-9217,-31745,10751,-1822,-3979,17482,1024,1024,912,
4,1854735360,16028,-1232,-4000,-147,15,116,-8193,-30209,12287,3759,15216,472,1024,1024,916,
4,2257388544,16432,-1396,-4268,-182,-28,134,-9473,-31489,11519,18166,5197,3223,1024,1024,914,
4,2660041728,16012,-1368,-3868,-84,13,178,-7681,-31745,10751,19008,-485,-16455,1024,1024,914,
4,3079472128,16064,-1328,-3840,-190,3,90,-7937,-31489,11007,-24499,-22107,-25986,1023,1024,914,
4,3482125312,16016,-1360,-3852,-139,15,162,-7937,-30977,11007,-10084,1964,-10681,1024,1024,913,
4,3901555712,16072,-1336,-3960,-144,6,108,-7681,-30721,11263,31638,561,-27531,1024,1024,915,
4,26084352,16008,-1308,-4004,-126,-10,138,-8705,-32257,11263,-22357,4600,25527,1024,1024,914,
4,411960320,16104,-1340,-3832,-120,5,129,-8961,-30465,11519,17273,2704,-26423,1024,1024,916,
4,831390720,16360,-1464,-4328,-48,151,117,-7425,-32001,12031,-16302,29479,17414,1024,1024,920,
4,1234043904,15992,-1224,-3648,-226,-31,104,-7169,-31745,12287,13886,-8267,662,1024,1024,915,
4,1653474304,15956,-1388,-4060,-113,8,168,-7425,-30977,11007,-5838,640,24245,1024,1024,914,
4,2056127488,16036,-1368,-3940,-155,-19,110,-8193,-31745,10751,30523,-24595,-23933,1024,1024,916,
4,2458780672,16024,-1240,-3800,-160,-12,138,-7425,-32001,12031,22714,24730,24241,1024,1024,918,
4,2878211072,15952,-1344,-3912,-134,7,153,-7425,-29953,11007,31657,-10131,4177,1024,1024,916,
4,3280864256,16000,-1320,-3912,-133,22,143,-7937,-30465,9983,-9170,1620,-19819,1024,1024,914,
4,3700294656,16168,-1284,-3788,-156,19,144,-8449,-30465,12543,-5249,-29165,-28237,1023,1024,911,
4,4102947840,16112,-1384,-3944,-139,21,147,-7937,-30977,10495,-31720,23158,14395,1024,1024,914,
4,210699264,15936,-1384,-3860,-145,8,123,-7937,-31489,11519,-5364,5050,17422,1024,1024,913,
4,613352448,15784,-1440,-3916,-196,-60,113,-9729,-30721,10751,-15033,-11583,-25408,1024,1024,916,
4,1032782848,16016,-1324,-3896,-119,-35,149,-7937,-31489,12031,-26293,-21942,31092,1024,1024,915,
4,1452213248,16012,-1264,-3972,-160,-4,154,-7169,-31233,11263,-30898,9768,14071,1023,1024,914,
4,1854866432,16032,-1392,-3960,-120,-6,142,-7937,-30465,10495,22644,-6089,5692,1024,1024,917,
4,2257519616,16000,-1224,-3904,-147,-5,142,-7937,-31489,11007,122,1429,7871,1024,1024,914,
4,2660172800,16040,-1368,-3784,-153,-6,125,-7681,-31745,11775,15144,-30498,13213,1024,1024,915,
4,3079603200,15948,-1336,-3944,-156,-13,118,-7169,-31745,12287,-18669,-8380,-29755,1023,1024,913,
4,3482256384,16036,-1400,-3836,-159,-4,125,-8449,-31489,11519,-17394,23906,4874,1024,1024,915,
4,3901686784,16020,-1292,-3960,-139,-17,137,-7937,-30465,12031,12820,28084,-27238,1024,1024,914,
4,9438208,16032,-1376,-4052,-142,5,138,-8961,-31489,11519,21409,-16641,-3436,1024,1024,915,
4,412091392,15836,-1292,-3920,-140,-10,149,-7937,-29953,12031,-30271,-1414,-26005,1024,1024,916,
4,831521792,16120,-1340,-3864,-145,-3,147,-7169,-30721,9727,-29810,7913,-28588,1024,1024,914,
4,1234174976,15980,-1328,-3892,-163,-31,139,-7425,-31489,11519,-25920,20133,-1599,1024,1024,914,
4,1653605376,16144,-1336,-3952,-122,59,139,-7681,-31745,11775,10258,-1498,-1205,1022,1024,911,
4,2056258560,15904,-1096,-3692,-175,-173,125,-7681,-29697,10751,-20435,26892,-10686,1024,1024,916,
4,2458911744,16100,-1412,-3948,-92,-5,202,-6913,-29953,12031,-19641,4516,20564,1024,1024,914,
4,2878342144,16040,-1412,-3996,-163,-2,119,-7425,-30977,11519,-2950,-21834,-23432,1024,1024,915,
4,3280995328,15976,-1252,-3828,-156,16,145,-7169,-30721,10751,19499,24538,-20233,1024,1024,913,
4,3700425728,16084,-1312,-3932,-148,11,134,-9217,-29697,11263,19651,25027,6679,1024,1024,913,
4,4103078912,16032,-1176,-3944,-149,-3,172,-7681,-31233,10239,-27823,-18680,1263,1024,1024,917,
4,210830336,16116,-1240,-3944,-141,7,166,-8193,-30721,11775,-26952,-25169,26651,1024,1024,913,
4,613483520,16068,-1332,-4048,-158,12,140,-8449,-29953,12543,-28826,1406,19372,1024,1024,915,
4,1032913920,16012,-1344,-3956,-142,32,124,-7937,-30977,11007,22025,-18365,25800,1021,1024,912,
4,1452344320,15984,-1352,-3768,-158,-30,144,-7681,-31233,10751,22645,10569,15526,1024,1024,915,
4,1854997504,15996,-1308,-4012,-134,9,124,-7937,-32001,12543,-4632,-13755,-26160,1024,1024,914,
4,2257650688,16036,-1308,-3916,-149,24,123,-8193,-30209,12799,-19856,31011,13718,1024,1024,913,
4,2660303872,16860,-920,-4140,-256,-92,52,-7937,-30977,12031,-16813,-13412,-25022,1024,1024,918,
4,3079734272,15944,-1320,-4044,-142,85,187,-7937,-31489,9983,-26265,24430,-4937,1024,1024,913,
4,3482387456,16016,-1244,-3680,-124,-19,140,-6657,-31745,10751,3233,-13352,-32135,1024,1024,915,
4,3901817856,16068,-1304,-3896,-107,-1,166,-6913,-30977,11007,23083,-32028,25112,1024,1024,914,
4,9569280,15944,-1296,-3944,-125,-25,138,-7681,-31745,10751,-9416,21362,-20900,1024,1024,914,
4,412222464,16116,-1368,-4064,-150,-7,109,-7681,-30721,11263,-17903,23075,27530,1024,1024,914,
4,831652864,15960,-1424,-3904,-125,14,119,-8193,-31233,11775,-905,7486,702,1024,1024,914,
4,1234306048,16008,-1376,-3984,-134,-18,140,-7681,-30721,11263,-14729,21773,-30759,1024,1024,914,
4,1653736448,16060,-1352,-3968,-154,10,133,-6913,-30465,11007,17546,31886,-21467,1024,1024,915,
4,2056389632,15940,-1352,-3928,-151,-5,129,-7937,-30465,12031,-16016,-18308,-7094,1024,1024,914,
4,2459042816,16088,-1328,-3852,-138,34,135,-7937,-30465,12031,-8997,20896,6219,1024,1024,913,
4,2878473216,16068,-1300,-3988,-136,-7,140,-7681,-30721,10751,3736,19677,-28917,1024,1024,915,
4,3281126400,16028,-1316,-3908,-155,-5,151,-9473,-30977,11519,-23207,7231,9837,1024,1024,916,
4,3700556800,16060,-1332,-3984,-154,0,144,-9217,-31233,11775,2354,-4875,466,1024,1024,915,
4,4103209984,16036,-1412,-3852,-137,-16,113,-7425,-29953,9471,12411,8328,30383,1024,1024,914,
4,210961408,16152,-1204,-4040,-147,1,119,-7937,-31489,11007,-24775,-5958,13088,1024,1024,914,
4,613614592,16000,-1300,-3812,-168,-42,119,-8449,-31489,10495,12511,-16418,7144,1024,1024,915,
4,1033044992,16016,-1440,-3928,-153,-13,134,-8449,-31489,11519,25169,-4146,25149,1021,1024,912,
4,1452475392,16080,-1260,-3820,-144,-23,140,-8193,-30721,10751,20831,-32670,16820,1024,1024,915,
4,1855128576,16076,-1344,-3888,-126,-20,132,-8705,-31233,10751,-11876,29332,-27679,1024,1024,917,
4,2257781760,16028,-1400,-3912,-142,6,147,-8961,-32513,12031,13411,3584,-10907,1024,1024,915,
4,2660434944,16080,-1396,-3768,-129,-14,147,-6913,-30977,12031,30145,-27916,22574,1024,1024,914,
4,3079865344,16044,-1316,-3748,-144,8,137,-7937,-30465,11519,-3273,19660,8328,1024,1024,913,
4,3482518528,15980,-1356,-3932,-145,-2,133,-6913,-30465,12543,-32447,23085,-1864,1024,1024,913,
4,3901948928,16040,-1344,-3924,-145,-3,143,-7681,-32257,10751,7897,-32419,2636,1024,1024,915,
4,9700352,16028,-1272,-4152,-159,-27,171,-7681,-30721,12287,-18198,14193,3013,1024,1024,916,
4,412353536,16020,-1348,-3732,-133,-25,114,-8193,-29185,12799,29758,-6041,-6328,1024,1024,919,
4,831783936,15996,-1272,-3764,-137,-16,130,-6913,-30465,11519,-15211,-22800,-6276,1024,1024,914,
4,1234437120,16032,-1448,-4004,-144,-26,140,-8449,-31489,12031,14186,22707,10153,1024,1024,914,
4,1653867520,16080,-1356,-3964,-142,-3,155,-8449,-30465,12031,-2116,31846,25890,1024,1024,916,
4,2056520704,15956,-1396,-3896,-145,12,136,-6145,-31233,11775,-7619,-18817,27660,1024,1024,911,
4,2459173888,16032,-1352,-3876,-133,-2,124,-7681,-30209,10751,-12369,-30981,24581,1024,1024,915,
4,2878604288,15932,-1356,-3836,-153,-20,108,-8193,-31233,10751,15739,-26141,-27229,1024,1024,916,
4,3281257472,16048,-1328,-3928,-142,-37,135,-8705,-31745,11263,4737,3590,-6969,1024,1024,913,
4,3700687872,16052,-1328,-3936,-134,2,123,-8193,-31745,10239,-8269,-29495,-31776,1024,1024,913,
4,4103341056,16080,-1260,-3936,-146,-1,129,-8705,-31233,11263,28786,5033,25117,1024,1024,920,
4,211092480,16088,-1304,-3788,-168,-9,141,-9473,-32513,11519,-19635,6524,20755,1024,1024,914,
4,613745664,16120,-1380,-3940,-144,-37,122,-8705,-31745,11775,30531,10904,-26548,1024,1024,914,
4,1033176064,16064,-1368,-3780,-134,7,152,-7425,-31489,10495,-17013,8208,10372,1024,1024,913,
4,1452606464,15916,-1300,-3960,-141,-19,133,-7937,-30977,11007,12742,29164,1358,1024,1024,914,
4,1855259648,16188,-1384,-3892,-146,7,165,-8193,-30721,10751,28338,-15563,30132,1024,1024,917,
4,2257912832,15968,-1308,-3840,-128,5,143,-8193,-30721,10751,22807,-17612,29324,1024,1024,917,
4,2660566016,16188,-1348,-4016,-124,-7,141,-8193,-30209,11775,-24057,2448,-2215,1024,1024,914,
4,3079996416,16068,-1264,-3956,-128,-4,155,-6913,-30977,12031,10193,19201,40,1024,1024,915,
4,3482649600,16028,-1240,-3988,-145,11,145,-7937,-29953,10495,-2425,16442,21796,1020,1024,912,
4,3902080000,16008,-1280,-3860,-136,11,134,-8449,-32001,10495,-2436,-579,11471,1024,1024,916,
4,9831424,15996,-1376,-3860,-178,-6,144,-7681,-31745,10239,-29653,-1991,5959,1024,1024,915,
4,412484608,16060,-1304,-3964,-147,-1,147,-8193,-30721,12799,-807,10985,21808,1024,1024,915,
4,831915008,16064,-1368,-3816,-155,-2,122,-7937,-30977,11519,-32243,10531,-6196,1024,1024,913,
4,1234568192,16116,-1424,-3868,-145,19,151,-7425,-30977,10495,12190,26659,9155,1024,1024,916,
4,1653998592,16052,-1284,-3768,-149,-24,152,-7425,-30977,11519,8156,-11851,29531,1024,1024,915,
4,2056651776,16108,-1308,-3980,-138,-3,139,-8449,-31489,11007,-26111,-8682,-23522,1024,1024,920,
4,2459304960,15992,-1384,-3800,-169,13,133,-6401,-30465,11007,21200,-25962,-27476,1024,1024,916,
4,2878735360,15968,-1312,-3888,-131,-3,139,-7937,-30465,11519,-19505,273,16094,1022,1024,912,
4,3281388544,16064,-1356,-3996,-136,11,153,-7937,-30977,9983,11832,-27488,-21209,1024,1024,914,
4,3700818944,15960,-1296,-3864,-123,13,132,-8961,-30465,9983,26536,7523,-29693,1024,1024,913,
4,4103472128,15960,-1392,-3864,-149,-6,167,-9473,-32001,12543,-24643,16329,-2825,1023,1024,913,
4,211223552,15956,-1400,-3788,-159,-6,120,-8705,-30721,10751,10715,-20557,8254,1024,1024,917,
4,613876736,16132,-1336,-4040,-150,-20,139,-7937,-31489,11519,-29676,803,9481,1024,1024,911,
4,1033307136,15916,-1324,-3784,-127,-11,151,-7937,-29953,11007,9114,5618,-3921,1024,1024,915,
4,1452737536,16148,-1324,-4048,-154,-16,142,-8961,-31489,11007,8947,13022,23155,1024,1024,918,
4,1855390720,15956,-1284,-3920,-144,-4,131,-6401,-32001,10495,2353,-24950,-25029,1024,1024,916,
4,2258043904,16096,-1264,-3944,-158,4,143,-7681,-30209,10751,-13299,3992,29749,1024,1024,915,
4,2660697088,15992,-1440,-3916,-160,-2,121,-7169,-32257,11263,3893,5427,-4280,1024,1024,915,
4,3080127488,15952,-1232,-3952,-149,-30,141,-6401,-30977,11519,-30829,24217,22131,1024,1024,915,
4,3482780672,15928,-1292,-3908,-143,-26,125,-9985,-30977,11519,-4768,29693,15161,1024,1024,920,
4,3902211072,16108,-1396,-3808,-121,-8,125,-7937,-31489,12031,-11176,-30413,30786,1024,1024,914,
4,9962496,16188,-1296,-3876,-170,-3,129,-7937,-31489,12031,-31996,3867,24410,1024,1024,913,
4,412615680,15960,-1404,-3892,-127,-23,136,-7169,-30721,10239,-12871,17742,-13909,1024,1024,915,
4,832046080,16020,-1344,-4020,-152,-22,140,-6145,-30721,10751,-21261,6680,23075,1023,1024,913,
4,1234699264,15948,-1252,-3900,-147,2,132,-7681,-31233,10751,29113,-5780,27017,1023,1024,914,
4,1654129664,15980,-1308,-3908,-143,-11,138,-7425,-30977,11519,26543,-6885,2640,1024,1024,917,
4,2056782848,16004,-1396,-3968,-160,7,148,-7681,-30721,11263,13784,16007,19350,1024,1024,916,
4,2459436032,16124,-1368,-4012,-153,-32,121,-8705,-31233,12287,8828,-16841,9146,1024,1024,913,
4,2878866432,16032,-1348,-3972,-152,-5,144,-7937,-29953,11519,16437,3424,19756,1024,1024,915,
4,3281519616,16016,-1344,-4012,-159,6,115,-8705,-31233,11775,-16404,14680,3726,1024,1024,914,
4,3700950016,15988,-1376,-4040,-138,4,114,-7937,-32513,11519,18314,-5175,30936,1024,1024,919,
4,4103603200,16044,-1268,-3848,-152,-3,131,-7425,-32001,11007,-30756,-25045,-16211,1024,1024,917,
4,211354624,16000,-1300,-3776,-154,6,139,-7937,-32513,11007,-14540,-13658,28228,1024,1024,916,
4,614007808,15988,-1316,-3880,-157,-19,133,-7681,-30721,10751,29984,25950,-14204,1024,1024,915,
4,1033438208,16100,-1296,-3784,-149,-32,139,-7681,-30721,11775,29477,-10875,11758,1024,1024,913,
4,1452868608,16048,-1216,-3888,-119,0,131,-7681,-31233,10239,5538,28360,24088,1024,1024,915,
4,1855521792,16068,-1272,-3836,-162,7,130,-7681,-30209,12287,-19243,6594,-10298,1024,1024,914,
4,2258174976,15928,-1288,-3828,-147,-23,112,-8705,-31233,11775,12569,-20920,-26361,1024,1024,913,
4,2660828160,16004,-1396,-3856,-151,-3,121,-8449,-32001,12031,13608,3981,9241,1024,1024,914,
4,3080258560,16040,-1300,-3876,-161,-2,139,-7937,-30977,10495,9319,-20662,-14403,1024,1024,913,
4,3482911744,16128,-1332,-3944,-131,-14,142,-8961,-30465,9471,-4757,14133,-19472,1024,1024,913,
4,3902342144,16020,-1276,-3880,-142,-14,153,-7169,-30721,11263,26693,-14628,-18693,1024,1024,912,
4,10093568,16076,-1436,-4016,-138,4,123,-8449,-30465,12031,-22067,30259,-6687,1024,1024,914,
4,412746752,16040,-1232,-3912,-157,-9,140,-7425,-30465,9983,13600,-30243,-25029,1024,1024,914,
4,832177152,16000,-1368,-3912,-148,18,113,-7169,-31745,11263,20016,26983,12112,1024,1024,913,
4,1234830336,16020,-1284,-3756,-144,-3,152,-7169,-30721,10239,28776,-29789,-28564,1024,1024,914,
4,1654260736,16100,-1396,-3896,-116,14,124,-7937,-31489,12543,14823,-18469,-23136,1024,1024,914,
4,2056913920,16012,-1248,-3736,-159,-18,131,-8705,-31745,10751,16028,-22950,-3368,1024,1024,914,
4,2459567104,15992,-1328,-3808,-149,8,146,-8193,-31233,11263,30768,27811,-31894,1024,1024,914,
4,2878997504,16024,-1284,-3948,-164,-20,152,-8193,-30721,11263,13230,-21273,-27103,1024,1024,914,
4,3281650688,16008,-1308,-3976,-158,4,134,-7425,-30977,11007,-6023,-26778,16076,1024,1024,913,
4,3701081088,16056,-1320,-3868,-155,-30,127,-8193,-30721,11775,30281,2622,8378,1024,1024,914,
4,4103734272,16080,-1308,-3864,-163,-11,137,-7425,-30465,11007,-12825,9490,2542,1024,1024,913,
4,211485696,16020,-1312,-3800,-136,1,123,-7681,-30209,11263,8949,-15318,-18963,1024,1024,917,
4,614138880,15940,-1396,-3912,-147,-13,134,-7937,-32001,12031,1485,-32141,21797,1024,1024,913,
4,1033569280,16064,-1332,-3912,-146,-8,125,-7681,-30209,10751,18307,-23436,-8816,1024,1024,914,
4,1452999680,16056,-1360,-3776,-157,3,130,-7169,-31233,10751,-14669,-23446,15620,1024,1024,913,
4,1855652864,16084,-1288,-3896,-134,12,139,-8705,-31233,10239,-28439,-12157,28705,1024,1024,914,
4,2258306048,15996,-1408,-3820,-142,-6,134,-8705,-31233,11263,23468,-16272,-23437,1024,1024,918,
4,2660959232,15996,-1316,-3924,-146,-16,140,-7937,-31489,11519,5671,4724,15410,1024,1024,912,
4,3080389632,16036,-1272,-3708,-143,-13,136,-7681,32767,10751,-15750,29003,18393,1024,1024,916,
4,3483042816,16128,-1284,-3724,-160,11,154,-7425,-32001,12543,-19836,6638,7134,1024,1024,914,
4,3902473216,15956,-1256,-4024,-172,-28,130,-8705,-31233,10751,18712,-181,19232,1024,1024,920,
4,10224640,15976,-1332,-3988,-138,-4,152,-7937,-30977,11519,25150,-28980,32092,1024,1024,915,
4,412877824,16088,-1372,-3832,-146,-9,134,-6657,-30721,12287,30881,27954,-17931,1024,1024,919,
4,832308224,16008,-1408,-3924,-171,-2,136,-8193,-29697,10751,-26218,-4724,-21569,1024,1024,914,
4,1234961408,16028,-1268,-3880,-135,2,129,-8449,-30465,12031,-20720,24428,26572,1024,1024,915,
4,1654391808,16000,-1336,-3976,-143,8,123,-8449,32511,10495,21788,-3985,10479,1021,1024,912,
4,2057044992,15960,-1356,-3872,-157,-11,119,-7425,-30465,10495,-27938,-15803,-3713,1024,1024,914,
4,2459698176,16132,-1212,-4024,-136,-3,142,-9729,-31745,10751,30867,19818,-22651,1024,1024,913,
4,2879128576,15972,-1352,-3752,-149,-4,116,-7681,-30209,11263,-19726,17693,11732,1024,1024,913,
4,3281781760,15976,-1376,-3892,-141,4,150,-7937,-31489,12543,-1810,-2008,-19668,1024,1024,913,
4,3701212160,16032,-1232,-3960,-152,-11,153,-7425,-30977,9983,-18015,-23949,15491,1024,1024,916,
4,4103865344,15976,-1392,-3716,-167,-14,132,-9217,-31233,10751,29733,-2162,-21581,1024,1024,913,
4,211616768,16040,-1256,-3880,-154,-22,155,-8193,-30209,11263,2957,-28601,-20956,1024,1024,914,
4,614269952,15960,-1276,-3912,-153,2,125,-8193,-29697,11263,-6055,-8651,7270,1024,1024,915,
4,1033700352,15848,-1284,-3900,-139,-14,132,-7937,-30465,11519,10464,-12044,-8201,1021,1024,911,
4,1453130752,15964,-1252,-4028,-137,7,129,-7937,-32001,11007,-4723,31374,23217,1024,1024,913,
4,1855783936,16160,-1384,-4028,-148,2,142,-8193,-31233,11263,23835,24055,17335,1024,1024,913,
