27,3078161408,-13560,-724,-9776,-134,-23,228,11008,-23808,12799,-26523,-20938,-31484,1024,1022,1024,
27,3480814592,-13472,-716,-9780,-144,-15,208,11264,-22528,14591,-8090,-32477,-18352,1024,1024,1024,
27,3900244992,-13540,-724,-9676,-127,-30,240,10496,-23808,14335,-24690,-21175,-19091,1024,1024,1024,
27,24773632,-13476,-704,-9828,-137,-43,226,11520,-23296,13823,8595,25911,15484,1024,1024,1024,
27,410649600,-13424,-688,-9836,-151,-36,207,11264,-22528,13055,10210,-27514,32352,1024,1024,1024,
27,830080000,-13428,-616,-9960,-144,-38,212,11520,-24320,12287,-26069,-23414,-32760,1024,1022,1024,
27,1232733184,-13552,-788,-9680,-138,-20,203,10240,-23552,12543,8532,-9845,-5020,1024,1024,1024,
27,1652163584,-13472,-652,-9864,-120,-37,239,9984,-23296,12799,17619,12122,-2084,1024,1024,1024,
27,2054816768,-13596,-668,-9800,-143,-26,216,10752,-23040,14591,-16727,28522,28417,1024,1024,1024,
27,2457469952,-13476,-764,-9820,-135,-32,219,10240,-24064,15103,-31687,16118,20079,1024,1024,1024,
27,2876900352,-13428,-740,-9912,-150,-35,242,10496,-23808,13311,-23541,-3883,-9948,1024,1024,1024,
27,3279553536,-13504,-752,-9728,-125,-16,233,9472,-23808,14335,-7359,29674,20670,1024,1024,1024,
27,3698983936,-13432,-676,-9768,-150,-33,216,11264,-24576,13055,-18215,-11749,5569,1024,1024,1024,
27,4101637120,-13484,-780,-9740,-125,-48,223,11264,-24064,14591,-9361,28152,-234,1024,1024,1024,
27,209388544,-13452,-676,-9804,-151,-37,233,10240,-23552,14079,-16859,-29133,18340,1024,1024,1024,
27,612041728,-13464,-676,-9796,-149,-21,216,9984,-22272,14847,-24582,29683,-22311,1024,1024,1024,
27,1031472128,-13540,-664,-9812,-149,-32,221,11776,-23552,14079,-9529,-9894,-16832,1024,1024,1024,
27,1450902528,-13536,-772,-9688,-154,-10,217,11264,-23040,14079,2210,31167,18111,1024,1024,1024,
27,1853555712,-13464,-700,-9684,-134,-23,226,11008,-24320,13823,30363,4934,-30887,1024,1024,1024,
27,2272986112,-13400,-812,-9776,-138,-25,219,9984,-24320,13823,-1612,-14091,-1013,1024,1024,1024,
27,2658862080,-13452,-732,-9840,-142,-26,224,10240,-23040,14079,-8136,-22857,-14403,1024,1024,1024,
27,3078292480,-13520,-688,-9716,-146,-22,215,11776,-24064,14079,23702,-17533,-17015,1024,1024,1024,
27,3480945664,-13564,-720,-9728,-145,-37,231,11520,-22784,13823,-31662,17407,-9954,1024,1024,1024,
27,3900376064,-13436,-780,-9948,-133,-39,223,10752,-22016,14591,-2295,-22369,-2064,1024,1022,1024,
27,24904704,-13632,-688,-9868,-151,-43,232,11776,-22528,15103,-11806,-4632,-15673,1024,1024,1024,
27,410780672,-13404,-704,-9816,-128,-23,224,11008,-23296,13823,-14350,32028,5266,1024,1024,1024,
27,830211072,-13364,-656,-9896,-144,-23,211,10752,-22016,13055,-20144,-29160,25921,1024,1024,1024,
27,1232864256,-13444,-668,-9644,-126,-19,226,11264,-22528,13055,-10288,13760,-29095,1024,1024,1024,
27,1652294656,-13592,-732,-9816,-142,-33,217,11008,-22272,13311,-32086,29590,20764,1024,1023,1024,
27,2054947840,-13424,-740,-9756,-133,-30,232,10752,-24576,14079,16025,-2676,-2473,1024,1024,1024,
27,2457601024,-13476,-712,-9800,-141,-27,222,11776,-23552,13567,29860,4771,-17377,1024,1024,1024,
27,2877031424,-13420,-704,-9788,-138,-15,211,10240,-24064,13055,-15862,-16596,585,1024,1024,1024,
27,3279684608,-13412,-772,-9816,-140,-43,217,10496,-23296,14335,-17274,5514,19413,1024,1024,1024,
27,3699115008,-13264,-920,-10040,-139,-188,212,10496,-23808,13823,-11533,27428,-11191,1024,1024,1024,
27,4101768192,-13556,-812,-10020,-72,-14,191,11264,-24064,14591,-25621,1055,-13306,1024,1024,1024,
27,209519616,-13368,-740,-9852,-106,-53,217,11008,-22784,13311,-12192,29089,-16330,1024,1024,1024,
27,612172800,-13656,-740,-9756,-146,-33,215,12800,-23040,12543,11900,6222,25116,1024,1024,1024,
27,1031603200,-13544,-740,-9828,-141,-63,228,10240,-24576,14079,24647,4471,-13175,1024,1024,1024,
27,1451033600,-13612,-784,-9784,-133,-51,213,11520,-23808,13823,24927,-7185,5446,1024,1024,1024,
27,1853686784,-13484,-740,-9704,-123,-34,220,10240,-23552,13567,23110,-32245,-22734,1024,1023,1024,
27,2273117184,-13492,-804,-9828,-121,-14,226,11008,-22784,15359,-11475,17657,-2326,1024,1024,1024,
27,2658993152,-13572,-800,-9676,-170,-28,231,10240,-23552,13567,14507,-19793,11142,1024,1024,1024,
27,3078423552,-13636,-652,-9796,-118,-39,225,11520,-23296,14847,-22210,20593,-2771,1024,1024,1024,
27,3481076736,-13444,-636,-9748,-158,-29,239,11776,-22528,13567,2529,-13398,-26222,1024,1024,1024,
27,3900507136,-13504,-752,-9700,-147,-15,221,11264,-23040,14591,-9525,-8661,-32533,1024,1024,1024,
27,25035776,-13460,-744,-9900,-147,-31,237,11008,-23296,14335,22646,26419,5466,1024,1024,1024,
27,410911744,-13452,-752,-9784,-125,-30,226,11264,-22528,14079,-31274,-17969,28860,1024,1024,1024,
27,830342144,-13520,-748,-9976,-134,-31,239,12032,-22784,14847,-27310,-15109,-11388,1024,1024,1024,
27,1232995328,-13572,-628,-9872,-127,-33,216,10496,-24320,13311,13148,9343,19080,1024,1024,1024,
27,1652425728,-13476,-644,-9924,-139,-22,228,10752,-23040,15103,-8935,-14458,18960,1024,1024,1024,
27,2055078912,-13520,-692,-9804,-138,-34,231,11776,-23552,14591,9667,-9405,-19432,1024,1024,1024,
27,2457732096,-13452,-732,-9896,-127,-16,209,11776,-22528,14591,16084,-31887,31157,1024,1024,1024,
27,2877162496,-13484,-712,-9960,-132,-4,214,11520,-23296,12799,-18570,20952,-30684,1024,1024,1024,
27,3279815680,-13464,-644,-9936,-146,-20,226,10240,-23552,13567,-30107,1601,22061,1024,1024,1024,
27,3699246080,-13476,-756,-9768,-136,-24,226,9728,-23040,14079,-4507,22607,28235,1024,1024,1024,
27,4101899264,-13592,-708,-9708,-151,-36,234,11776,-22528,15103,-11954,1422,23302,1024,1022,1024,
27,209650688,-13384,-728,-9716,-128,-11,222,10752,-23552,15103,-18260,16953,-3744,1024,1024,1024,
27,612303872,-13528,-656,-9748,-142,-47,226,11264,-24576,14591,903,-10880,24038,1024,1024,1024,
27,1031734272,-13532,-672,-9772,-130,-7,230,10496,-24320,13823,-6847,-19849,14028,1024,1024,1024,
27,1451164672,-13532,-776,-9768,-158,-12,247,10752,-24064,14591,-11978,-12236,-23760,1024,1024,1024,
27,1853817856,-13416,-692,-9824,-128,-30,213,10240,-23040,13567,13018,-14035,-16909,1024,1024,1024,
27,2273248256,-13504,-600,-9948,-150,-26,228,11264,-23552,14079,-19794,-10134,13800,1024,1024,1024,
27,2659124224,-13352,-640,-9840,-147,-39,203,10752,-23552,15103,19284,15266,-13890,1024,1024,1024,
27,3078554624,-13568,-732,-9808,-129,-14,219,11008,-23296,12287,-4549,6233,-20416,1024,1024,1024,
27,3481207808,-13544,-700,-9812,-134,-23,238,12800,-23040,15103,19289,-27992,27025,1024,1024,1024,
27,3900638208,-13492,-672,-9876,-129,-31,253,11008,-23808,14847,31010,31386,26378,1024,1024,1024,
27,25166848,-13496,-724,-9784,-147,-40,247,11776,-23552,15103,-30784,27325,-2325,1024,1024,1024,
27,411042816,-13576,-712,-9784,-120,-18,228,10496,-23808,13823,-4372,-1428,29552,1024,1024,1024,
27,830473216,-13532,-708,-9948,-160,-35,221,11264,-24064,14591,32071,5602,28479,1024,1024,1024,
27,1233126400,-13400,-644,-9800,-132,-25,202,11776,-22528,13567,27047,6184,5764,1024,1023,1024,
27,1652556800,-13464,-732,-9740,-142,-12,222,10496,-23808,13311,-2039,-10676,17046,1024,1024,1024,
27,2055209984,-13468,-716,-9880,-127,-16,234,11008,-23296,13823,14758,3063,14258,1024,1024,1024,
27,2457863168,-13460,-676,-9780,-130,-13,224,10752,-23040,14591,-16736,-25635,-7087,1024,1024,1024,
27,2877293568,-13428,-752,-9828,-141,-31,236,10496,-21760,14335,13911,14651,-32017,1024,1024,1024,
27,3279946752,-13500,-724,-9832,-154,-10,234,11008,-22784,13823,-24108,-3139,9866,1024,1024,1024,
27,3699377152,-13536,-700,-9788,-163,-29,248,11264,-24064,14079,-8472,29938,-31809,1024,1024,1024,
27,4102030336,-13480,-624,-9852,-137,-20,206,10240,-24064,15103,30485,-13954,2779,1024,1024,1024,
27,209781760,-13540,-676,-9700,-145,-27,232,11008,-24832,12799,-5710,20444,-21129,1024,1023,1024,
27,612434944,-13512,-796,-9668,-142,-30,229,10240,-24064,12543,30195,-3606,30026,1024,1024,1024,
27,1031865344,-13556,-684,-9756,-137,-36,225,10240,-24064,14591,-24396,-25718,-23137,1024,1024,1024,
27,1451295744,-13516,-596,-9856,-152,-39,237,10752,-22528,13567,-28065,-22026,-4752,1024,1024,1024,
27,1853948928,-13496,-676,-9760,-145,-13,222,11520,-23296,14335,1044,25624,-21264,1024,1024,1024,
27,2256602112,-13508,-776,-9904,-148,-25,209,10496,-24320,15871,26850,-22047,2785,1024,1023,1024,
27,2659255296,-13480,-768,-9736,-140,-22,219,10240,-23552,13055,29770,31589,812,1024,1024,1024,
27,3078685696,-13436,-724,-9776,-120,-53,234,10752,-24576,13567,27279,-22725,-23496,1024,1024,1024,
27,3481338880,-13592,-764,-9936,9,-16,179,12032,-23808,13311,-371,32457,-29154,1024,1024,1024,
27,3900769280,-13548,-724,-9648,-198,15,288,12032,-22272,13823,28545,-11612,-19474,1024,1024,1024,
27,25297920,-13428,-636,-9784,-171,-56,256,11520,-22272,15359,25847,20729,-8889,1024,1024,1024,
27,411173888,-13468,-720,-9820,-105,-7,222,11264,-23552,13567,4472,-30929,12368,1024,1024,1024,
27,830604288,-13464,-640,-9916,-164,-43,249,10240,-22528,14591,6000,-2593,16307,1024,1024,1024,
27,1233257472,-13616,-648,-9812,-133,-27,220,12032,-24320,14335,17812,-18377,13989,1024,1024,1024,
27,1652687872,-13536,-664,-9936,-141,-58,212,11264,-23040,14079,-13489,21470,26373,1024,1024,1024,
27,2055341056,-13488,-660,-9784,-199,-24,223,10496,-22784,14847,19288,17835,-23682,1024,1024,1024,
27,2457994240,-13444,-612,-9804,-118,-75,239,12032,-23296,13311,14187,-27726,5753,1024,1024,1024,
27,2877424640,-13556,-744,-9704,-166,16,211,10496,-24320,13311,8717,16456,27997,1024,1023,1024,
27,3280077824,-13608,-688,-9644,-151,-36,210,12032,-22272,13311,-12547,-8452,-27829,1024,1024,1024,
27,3699508224,-13448,-676,-9744,-148,-9,223,11776,-23552,14079,-21300,-22443,-31555,1024,1024,1024,
27,4102161408,-13524,-632,-9736,-139,-11,214,12288,-24064,14079,-21226,-24295,-32214,1024,1024,1024,
27,209912832,-13508,-752,-9780,-138,-30,226,11008,-23296,13823,-21631,-14259,24939,1024,1024,1024,
27,612566016,-13496,-636,-9776,-130,-4,218,9216,-23040,13567,2318,9742,5541,1024,1024,1024,
27,1031996416,-13508,-712,-9740,-165,-25,239,11776,-22528,14591,12290,4532,27331,1024,1024,1024,
27,1451426816,-13496,-668,-9788,-168,-32,246,9984,-22784,13823,-32288,14050,29108,1024,1024,1024,
27,1854080000,-13412,-556,-9800,-88,-78,181,11264,-23552,13567,15344,21584,-28051,1024,1024,1024,
27,2256733184,-13684,-840,-9856,-103,-17,228,11008,-22272,13311,16100,10264,-4178,1024,1024,1024,
27,2659386368,-13340,-544,-9656,-132,-4,226,9472,-24320,14335,15017,30567,22786,1024,1024,1024,
27,3078816768,-13500,-728,-9760,-121,-36,232,10240,-24576,12543,19454,-9424,21753,1024,1024,1024,
27,3481469952,-13444,-792,-9732,-127,-13,209,11264,-24064,13567,-2800,-27498,8971,1024,1024,1024,
27,3900900352,-13484,-716,-9752,-138,-20,243,10496,-22784,14335,-9682,12377,26131,1024,1024,1024,
27,25428992,-13468,-696,-9848,-135,-20,220,10240,-21504,14591,-23416,-5257,2453,1024,1024,1024,
27,411304960,-13524,-712,-9820,-157,-28,237,10752,-24064,14591,-10660,18795,-12333,1024,1024,1024,
27,830735360,-13376,-552,-9716,-121,-42,215,9984,-23808,13311,16503,-27106,-27094,1024,1024,1024,
27,1233388544,-13544,-724,-9876,-140,-18,229,11008,-24320,15359,17503,-784,-23220,1024,1024,1024,
27,1652818944,-13484,-700,-9932,-160,-40,198,10496,-23808,13823,-15581,20348,-26115,1024,1024,1024,
27,2055472128,-13592,-704,-9772,-122,-31,222,11008,-23808,13823,-17447,20579,21319,1024,1024,1024,
27,2458125312,-13604,-680,-9812,-176,-14,242,11520,-23296,12799,8417,-9621,-10700,1024,1024,1024,
27,2877555712,-13440,-760,-9872,-166,35,265,9984,-23808,13311,-31000,2947,29137,1024,1024,1024,
27,3280208896,-13636,-640,-10088,-49,-72,186,11264,-23552,13567,6440,19557,13790,1024,1024,1024,
27,3699639296,-13572,-684,-9476,-150,44,263,12032,-22784,14335,20501,23713,4233,1024,1024,1024,
27,4102292480,-13564,-780,-9824,-183,-20,237,11008,-23296,14847,-11812,27185,32037,1024,1024,1024,
27,210043904,-13568,-628,-9692,-180,-12,231,10496,-21760,13823,-11251,14794,12710,1024,1024,1024,
27,612697088,-13468,-716,-9800,-175,-15,231,10752,-23040,15103,15964,20331,-16543,1024,1024,1024,
27,1032127488,-13636,-740,-9768,-144,-35,223,10240,-24064,13055,-22437,31692,-5340,1024,1024,1024,
27,1451557888,-13412,-680,-9752,-146,-12,232,11264,-23552,13055,12451,-9536,-22019,1024,1024,1024,
27,1854211072,-13492,-688,-9820,-158,-19,214,10240,-24064,12543,14624,-27154,21725,1024,1024,1024,
27,2256864256,-13456,-668,-9840,-128,-3,194,10496,-23808,14335,-15956,10484,25751,1024,1024,1024,
27,2659517440,-13508,-700,-9752,-164,-15,238,11520,-23808,13311,-13462,-13181,-8399,1024,1024,1024,
27,3078947840,-13472,-740,-9988,-136,-35,226,9984,-23808,12799,-21036,19048,-17846,1024,1024,1024,
27,3481601024,-13028,-784,-9480,-19,-68,172,10752,-23552,15103,27663,6447,-29773,1024,1024,1024,
27,3901031424,-13408,-956,-10244,-85,32,221,10240,-24064,13567,-25326,6634,-28330,1024,1024,1024,
27,25560064,-13532,-544,-9984,-55,-35,214,12288,-24576,13567,-16528,29060,22091,1024,1024,1024,
27,411436032,-13284,-840,-9796,-24,-51,203,11264,-23040,13567,6015,-12599,-24846,1024,1024,1024,
27,830866432,-13596,-648,-9928,-81,-15,211,12800,-23552,13567,-15827,18745,4135,1024,1024,1024,
27,1233519616,-13276,-740,-9728,-90,-24,214,11776,-24064,13567,-24456,-19121,28534,1024,1024,1024,
27,1652950016,-13580,-680,-10008,-103,-38,222,10496,-23808,12287,2535,22590,-24648,1024,1024,1024,
27,2055603200,-13528,-808,-9812,-133,-52,209,11264,-22528,14079,-372,22651,-20698,1024,1024,1024,
27,2458256384,-13504,-708,-9836,-116,-46,213,11264,-22528,15103,-31626,-7147,14813,1024,1024,1024,
27,2877686784,-13440,-628,-9784,-129,-51,223,12032,-23296,15359,7452,24267,9820,1024,1024,1024,
27,3280339968,-13408,-716,-9868,-139,-48,221,9984,-23808,14847,6570,-23948,-31948,1024,1024,1024,
27,3699770368,-13464,-756,-9860,-148,-14,223,10752,-23040,12543,24244,15334,-15424,1024,1024,1024,
27,4102423552,-13492,-732,-9856,-143,-44,226,11008,-22272,13823,9096,25007,-32218,1024,1024,1024,
27,210174976,-13472,-736,-9752,-117,-15,209,11520,-24320,12799,7376,-12859,29208,1024,1024,1024,
27,612828160,-13444,-744,-9824,-153,-35,224,10496,-23296,14847,-7866,23898,-380,1024,1024,1024,
27,1032258560,-13404,-656,-9660,-137,-27,228,11008,-23808,14847,-19586,13903,-17269,1024,1024,1024,
27,1451688960,-13476,-748,-10020,-144,-27,225,11520,-22272,13311,23348,-1674,28541,1024,1024,1024,
27,1854342144,-13564,-716,-9856,-149,-29,208,10240,-23552,14591,-16674,29299,-25491,1024,1024,1024,
27,2256995328,-13512,-676,-9736,-116,-43,227,9984,-23296,15359,22033,12026,-8588,1024,1024,1024,
27,2659648512,-13516,-636,-9696,-127,-30,242,11008,-22784,14335,10875,-18841,12869,1024,1024,1024,
27,3079078912,-13448,-712,-9828,-145,-24,220,11520,-21760,12799,-31053,24404,-16771,1024,1024,1024,
27,3481732096,-13404,-744,-9824,-146,-18,221,11776,-23552,13567,10253,6845,-21342,1024,1024,1024,
27,3901162496,-13476,-712,-9776,-142,-10,213,11776,-22528,14591,-12851,-7356,12640,1024,1023,1024,
27,8913920,-13504,-740,-9828,-119,-57,218,11008,-23296,13823,-13649,-14907,-20021,1024,1024,1024,
27,411567104,-13508,-728,-9832,-136,-38,209,11264,-25088,14079,-24872,-27804,-28667,1024,1024,1024,
27,830997504,-13508,-712,-9760,-116,-32,204,11520,-22784,13823,19778,-8554,31790,1024,1024,1024,
27,1233650688,-13480,-752,-9812,-161,-35,221,10496,-23808,12799,-32551,-21241,-19792,1024,1024,1024,
27,1653081088,-13492,-748,-9776,-122,-50,227,10240,-22528,14591,-8685,-13518,23508,1024,1024,1024,
27,2055734272,-13468,-700,-9780,-132,-38,234,11520,-23296,13823,-1886,-681,-31041,1024,1024,1024,
27,2458387456,-13504,-736,-9856,-134,-19,230,10752,-23040,14591,788,-14940,-21200,1024,1024,1024,
27,2877817856,-13460,-640,-9768,-150,-27,226,12032,-22784,14335,-10617,26949,-31556,1024,1024,1024,
27,3280471040,-13496,-692,-9752,-146,-40,189,12288,-24576,13567,27761,-15738,2368,1024,1024,1024,
27,3699901440,-13556,-780,-9708,-138,-22,243,9984,-23808,13311,-32020,-10049,32167,1024,1024,1024,
27,4102554624,-13464,-700,-9848,-131,-40,214,10496,-23808,14335,-18914,-26420,-25889,1024,1024,1024,
27,210306048,-13568,-612,-9680,-160,-27,237,11776,-23552,13567,14633,-3285,-17896,1024,1024,1024,
27,612959232,-13496,-628,-9824,-147,-17,210,11520,-23808,14335,10281,-13297,5551,1024,1022,1024,
27,1032389632,-13572,-632,-9768,-126,-34,212,11264,-24064,14079,-16256,-19582,-19560,1024,1024,1024,
27,1451820032,-13472,-672,-9780,-151,-30,225,10496,-23296,13823,-5582,6035,-8027,1024,1024,1024,
27,1854473216,-13528,-660,-9756,-143,-25,217,11776,-23040,14079,-30294,-31555,13752,1024,1024,1024,
27,2257126400,-13360,-672,-9760,-166,-44,223,11776,-23040,14079,-565,18978,14593,1024,1024,1024,
27,2659779584,-13488,-704,-9848,-118,-23,213,11008,-23808,13823,15914,31795,17966,1024,1024,1024,
27,3079209984,-13552,-644,-9880,-145,-29,226,10496,-23808,13311,-18602,813,16159,1024,1024,1024,
27,3481863168,-13404,-516,-9820,-140,-29,227,10240,-24576,12543,17783,-10361,3439,1024,1023,1024,
27,3901293568,-13532,-668,-9832,-152,-23,232,11776,-23552,14079,13297,-10677,31268,1024,1024,1024,
27,25822208,-13568,-684,-9680,-153,-24,247,11264,-23040,14591,-23093,16207,-27825,1024,1024,1024,
27,411698176,-13536,-592,-9800,-133,-15,218,9728,-23040,13567,-18793,6033,24651,1024,1024,1024,
27,831128576,-13480,-676,-9808,-128,-42,229,9728,-24064,13567,-22199,-28589,23138,1024,1024,1024,
27,1233781760,-13412,-688,-9860,-136,-20,200,11008,-23296,14847,10208,-22634,1379,1024,1024,1024,
27,1653212160,-13540,-684,-9776,-135,-19,221,10240,-24576,14079,21603,-5390,-7872,1024,1024,1024,
27,2055865344,-13504,-668,-9876,-138,-28,213,11008,-23296,14847,-7778,28829,12518,1024,1024,1024,
27,2458518528,-13488,-668,-9856,-135,-23,227,11264,-24064,14079,4238,-28650,12664,1024,1024,1024,
27,2877948928,-13556,-724,-9732,-143,-34,216,11776,-23552,13055,2476,-20485,-21048,1024,1024,1024,
27,3280602112,-13460,-656,-9772,-136,-36,213,11264,-23552,14079,-19630,-7403,-28044,1024,1024,1024,
27,3700032512,-13540,-700,-9764,-143,-36,228,10496,-22784,14847,-27852,-8848,135,1024,1024,1024,
27,4102685696,-13504,-720,-9920,-129,-6,238,12288,-24064,13055,22302,16179,31285,1024,1024,1024,
27,210437120,-13540,-672,-9916,-131,-39,226,12032,-23808,14335,-30869,-30503,-5670,1024,1024,1024,
27,613090304,-13444,-688,-9796,-143,-22,226,12032,-22272,13823,2760,-29638,-14457,1024,1024,1024,
27,1032520704,-13524,-680,-9768,-150,-38,214,10240,-23552,13567,7061,5981,3148,1024,1024,1024,
27,1451951104,-13520,-680,-9840,-163,-20,219,10752,-24576,14079,2014,-18848,-5549,1024,1023,1024,
27,1854604288,-13600,-608,-9896,-153,-9,216,12288,-22528,13567,-26001,1626,12597,1024,1024,1024,
27,2257257472,-13400,-656,-9704,-145,-23,206,12288,-23040,14591,-9896,18440,-14544,1024,1024,1024,
27,2659910656,-13532,-656,-9860,-111,-38,214,9984,-23296,14847,-17095,-27264,4275,1024,1024,1024,
27,3079341056,-13420,-700,-9796,-177,-32,233,10496,-24320,14335,7042,13642,-16931,1024,1024,1024,
27,3481994240,-13588,-652,-9760,-125,-32,211,10752,-23552,14079,-27534,-8853,14370,1024,1024,1024,
27,3901424640,-13500,-748,-9908,-169,-31,222,11264,-23552,14079,-32269,-32706,-2041,1024,1024,1024,
27,25953280,-13388,-680,-9776,-145,-24,230,11264,-24064,14591,18491,20326,1220,1024,1024,1024,
27,411829248,-13476,-612,-9772,-168,-16,215,10752,-23552,13055,-30026,-13693,367,1024,1024,1024,
27,831259648,-13400,-812,-9896,-113,-77,197,11264,-24576,14591,-12043,8610,22414,1024,1022,1024,
27,1233912832,-13628,-820,-9960,-149,-11,231,11776,-23040,13567,29778,-30825,-8163,1024,1024,1024,
27,1653343232,-13240,-684,-9820,-136,-43,229,10240,-23040,13055,-20165,16115,-28405,1024,1024,1024,
27,2055996416,-13564,-716,-9876,-126,-17,212,11776,-23040,14079,-32426,21315,7201,1024,1024,1024,
27,2458649600,-13396,-684,-9788,-161,-38,240,11008,-24320,13311,28411,-2630,15393,1024,1024,1024,
27,2878080000,-13568,-772,-9792,-151,-27,218,11008,-22784,14335,20921,-25508,14,1024,1024,1024,
27,3280733184,-13520,-644,-9688,-150,-24,225,11776,-24064,14079,-13810,1267,-21415,1024,1024,1024,
27,3700163584,-13648,-804,-10016,-96,-41,184,11520,-23296,14335,-21252,24940,-16366,1024,1024,1024,
27,4102816768,-13436,-716,-9848,-196,-19,244,10240,-24064,13055,-29833,16455,17138,1024,1024,1024,
27,210568192,-13532,-720,-9780,-126,-15,203,11520,-23808,14335,-11487,20797,20017,1024,1024,1024,
27,613221376,-13580,-764,-9788,-161,-7,202,9728,-23040,15615,10528,-16766,-2204,1024,1024,1024,
27,1032651776,-13340,-736,-9696,-139,-20,247,11520,-23296,13311,27059,-17948,-18146,1024,1024,1024,
27,1452082176,-13480,-664,-9800,-157,0,217,11008,-24320,13823,-1822,-3979,17482,1024,1024,1024,
27,1854735360,-13488,-792,-9812,-125,-36,228,9984,-22784,12799,3759,15216,472,1024,1024,1024,
27,2257388544,-13544,-716,-9904,-148,-28,225,10496,-24320,12799,18166,5197,3223,1024,1024,1024,
27,2660041728,-13504,-696,-9840,-150,-38,237,10752,-24064,15103,19008,-485,-16455,1024,1024,1024,
27,3079472128,-13532,-740,-10036,-137,-30,222,11264,-24064,14079,-24499,-22107,-25986,1024,1024,1023,
27,3482125312,-13552,-728,-9948,-135,-27,231,10752,-22016,13567,-10084,1964,-10681,1024,1024,1024,
27,3901555712,-13504,-756,-9840,-128,-37,220,9984,-24320,13311,31638,561,-27531,1024,1024,1024,
27,26084352,-13520,-796,-9828,-151,-34,239,9728,-23552,14591,-22357,4600,25527,1024,1024,1024,
27,411960320,-13468,-688,-9732,-154,-11,246,9728,-22528,13567,17273,2704,-26423,1024,1024,1024,
27,831390720,-13448,-640,-9776,-146,-8,217,13056,-24320,13823,-16302,29479,17414,1024,1024,1024,
27,1234043904,-13496,-736,-9648,-133,-47,245,9216,-23552,12543,13886,-8267,662,1024,1024,1024,
27,1653474304,-13420,-744,-9820,-119,-52,219,12032,-22784,13311,-5838,640,24245,1024,1023,1024,
27,2056127488,-13516,-652,-9736,-160,-32,231,11520,-22784,14335,30523,-24595,-23933,1024,1024,1024,
27,2458780672,-13448,-724,-9744,-128,-4,224,11776,-23552,14079,22714,24730,24241,1024,1024,1024,
27,2878211072,-13468,-716,-9828,-114,-4,235,11264,-24064,13567,31657,-10131,4177,1024,1024,1024,
27,3280864256,-13460,-824,-9840,-130,-19,225,11776,-23552,12543,-9170,1620,-19819,1024,1024,1024,
27,3700294656,-13480,-728,-9780,-131,-41,223,10752,-24576,14079,-5249,-29165,-28237,1024,1024,1024,
27,4102947840,-13528,-724,-9788,-135,-45,237,10752,-23552,14079,-31720,23158,14395,1024,1024,1024,
27,210699264,-13556,-680,-9768,-141,-25,202,10240,-24576,13567,-5364,5050,17422,1024,1024,1024,
27,613352448,-13512,-684,-9800,-152,-30,229,10240,-23552,13055,-15033,-11583,-25408,1024,1024,1024,
27,1032782848,-13504,-720,-9700,-140,-23,210,10496,-22272,12799,-26293,-21942,31092,1024,1024,1024,
27,1452213248,-13544,-728,-9972,-134,-25,213,12032,-22784,14335,-30898,9768,14071,1024,1024,1024,
27,1854866432,-13580,-664,-9764,-122,-21,227,10752,-23040,14079,22644,-6089,5692,1024,1021,1024,
27,2257519616,-13572,-688,-9772,-138,-6,227,11520,-24320,13823,122,1429,7871,1024,1024,1024,
27,2660172800,-13540,-636,-9764,-127,-30,228,10752,-22016,12543,15144,-30498,13213,1024,1024,1024,
27,3079603200,-13476,-708,-9784,-136,-32,234,11264,-24064,13055,-18669,-8380,-29755,1024,1024,1024,
27,3482256384,-13460,-724,-9728,-156,-22,215,11776,-23552,14079,-17394,23906,4874,1024,1024,1024,
27,3901686784,-13436,-656,-9892,-153,-27,212,11776,-24064,13567,12820,28084,-27238,1024,1024,1024,
27,9438208,-13468,-732,-9764,-138,-28,216,11264,-23040,13055,21409,-16641,-3436,1024,1024,1024,
27,412091392,-13488,-772,-9876,-142,-41,224,10496,-23808,13823,-30271,-1414,-26005,1024,1024,1024,
27,831521792,-13460,-672,-9820,-141,-17,228,11008,-23296,13823,-29810,7913,-28588,1024,1024,1024,
27,1234174976,-13608,-776,-9864,-124,-38,234,10752,-22528,13567,-25920,20133,-1599,1024,1023,1024,
27,1653605376,-13452,-656,-9764,-143,-21,218,9984,-24320,13823,10258,-1498,-1205,1024,1024,1024,
27,2056258560,-13568,-672,-9828,-143,-34,220,12032,-23808,12799,-20435,26892,-10686,1024,1024,1024,
27,2458911744,-13532,-668,-9776,-152,-9,222,11008,-24320,13823,-19641,4516,20564,1024,1024,1024,
27,2878342144,-13532,-684,-9752,-140,-23,209,10496,-23296,14847,-2950,-21834,-23432,1024,1024,1024,
27,3280995328,-13516,-684,-9888,-142,-42,212,11520,-24320,13311,19499,24538,-20233,1024,1023,1024,
27,3700425728,-13476,-724,-9800,-147,-15,229,10496,-23296,13311,19651,25027,6679,1024,1024,1024,
27,4103078912,-13512,-652,-9760,-117,-41,233,10240,-22528,13567,-27823,-18680,1263,1024,1024,1024,
27,210830336,-13420,-640,-9700,-120,-20,228,10752,-24064,14591,-26952,-25169,26651,1024,1024,1024,
27,613483520,-13484,-728,-9808,-137,-16,234,11776,-23040,14079,-28826,1406,19372,1024,1024,1024,
27,1032913920,-13476,-692,-9832,-143,-15,218,11776,-21504,13055,22025,-18365,25800,1024,1024,1024,
27,1452344320,-13416,-696,-9768,-126,-44,233,11520,-23296,12799,22645,10569,15526,1024,1024,1024,
