28,422839296,16788,1312,-2700,-53,88,65,-15105,-10497,-2817,-10166,5685,14101,1014,1024,1023,
28,842269696,16868,1264,-2632,-27,56,66,-15361,-11777,256,-192,30794,4926,1020,1024,1024,
28,1244922880,16796,1260,-2744,-73,37,73,-14593,-11521,0,2390,4656,20028,1015,1024,1024,
28,1664353280,16864,1312,-2776,-63,49,84,-14593,-11009,512,31993,7267,-11535,1005,1024,1022,
28,2067006464,16852,1244,-2648,-42,78,61,-15617,-11521,-769,-5996,30930,29807,1011,1024,1024,
28,2486436864,16864,1332,-2692,-53,69,81,-14337,-11265,-1,25708,-18298,665,1019,1024,1023,
28,2889090048,16712,1332,-2868,-45,87,71,-15617,-12033,-257,-18947,868,20470,1017,1024,1024,
28,3291743232,16716,1380,-2668,-36,62,74,-14593,-11009,-769,28202,-6874,21566,1010,1024,1022,
28,3711173632,16888,1276,-2812,-59,29,56,-14337,-10753,-1025,-2294,23299,-1788,1004,1024,1023,
28,4113826816,16716,1292,-2660,-70,41,60,-14849,-11265,256,-20793,-24460,12372,1016,1024,1024,
28,238355456,16772,1272,-2572,-50,66,77,-15105,-11521,-769,9959,18247,14755,1019,1024,1023,
28,624231424,16784,1352,-2844,-50,62,61,-14849,-11265,768,12810,27401,-4487,1017,1024,1023,
28,1043661824,16860,1368,-2792,-63,72,85,-15873,-11777,-1537,30363,-28453,8588,1006,1024,1023,
28,1463092224,16672,1400,-2660,-25,57,69,-14849,-10753,-513,-19387,15442,-6441,1011,1024,1023,
28,1865745408,16704,1300,-2708,-66,67,76,-15361,-10241,-1025,24455,21058,13870,1017,1024,1024,
28,2285175808,16632,1364,-2732,-29,54,19,-15105,-9473,0,17800,8090,30792,1019,1024,1024,
28,2671051776,16676,1248,-2708,-92,84,73,-13569,-12545,-769,-28711,-2656,5571,1011,1024,1023,
28,3090482176,16876,1332,-2876,-57,93,89,-15361,-10753,768,-7646,-14363,14421,1005,1024,1023,
28,3493135360,16808,1260,-2580,-70,64,70,-15617,-9985,0,-31428,-15518,1011,1013,1024,1023,
28,3912565760,16724,1276,-2820,-73,58,57,-13825,-10753,-1,-2754,24070,-26439,1019,1024,1024,
28,37094400,16780,1376,-2704,-50,73,85,-15617,-11009,-257,-18000,25260,-8810,1016,1024,1024,
28,422970368,16736,1372,-2708,-2,58,59,-16129,-11009,512,16346,-14689,-30879,1009,1024,1023,
28,842400768,16764,1376,-2724,-51,74,30,-15105,-13057,-1281,30943,18609,5348,1008,1024,1024,
28,1245053952,16760,1248,-2640,-77,48,105,-13825,-11777,-513,13193,-24770,18045,1017,1024,1024,
28,1664484352,16740,1348,-2624,-87,63,64,-15361,-12801,-513,29405,-10131,-591,1023,1024,1024,
28,2067137536,16812,1340,-2700,-24,75,75,-15617,-10497,-769,-27210,-5397,5633,1013,1024,1023,
28,2469790720,16872,1212,-2656,-50,82,91,-14081,-11521,-769,20687,-25534,15884,1008,1024,1024,
28,2889221120,16776,1344,-2676,-73,51,139,-16385,-11265,-513,-13790,-25298,-12157,1013,1024,1023,
28,3291874304,16776,1316,-2808,-94,58,81,-15617,-9985,-257,-7678,5404,7339,1020,1024,1022,
28,3711304704,16912,1252,-2656,-25,89,99,-15361,-11265,-1,-7322,22537,1265,1021,1024,1023,
28,4113957888,16712,1252,-2676,-27,76,85,-14593,-10497,-1281,-26599,6740,-16872,1010,1024,1023,
28,238486528,16908,1320,-2644,-45,75,75,-14593,-11521,-769,10688,-19698,31167,1008,1024,1023,
28,624362496,16836,1272,-2768,-73,40,54,-15873,-12289,-1025,-18438,4550,-24940,1018,1024,1022,
28,1043792896,16724,1224,-2776,-74,46,69,-14849,-12289,-1025,-21499,-25154,-13800,1022,1024,1021,
28,1463223296,16600,1248,-2780,-57,51,66,-15105,-11009,512,6623,17489,-9229,1017,1024,1023,
28,1865876480,16852,1328,-2764,-32,83,112,-14849,-10241,-1025,-11655,7150,20699,1008,1024,1022,
28,2285306880,16764,1356,-2812,-4,82,72,-15361,-10753,-1,7693,6515,-28426,1015,1024,1022,
28,2671182848,16724,1256,-2632,-58,43,102,-16385,-10241,256,-25969,16056,25958,1022,1024,1023,
28,3090613248,16772,1352,-2760,-67,19,71,-15105,-11009,0,23147,30055,6323,1020,1024,1022,
28,3493266432,16692,1284,-2744,-56,53,68,-14593,-9985,-769,-10338,30261,-5556,1011,1024,1023,
28,3912696832,16888,1452,-2768,-37,59,90,-15361,-11265,-513,-8599,25118,29617,1011,1024,1023,
28,37225472,16808,1312,-2348,-79,89,116,-15361,-10753,-513,14684,-1851,31530,1013,1024,1023,
28,423101440,16840,1304,-2740,-114,-8,43,-15873,-11777,-513,20014,29042,16670,1021,1024,1023,
28,842531840,16816,1328,-2736,-102,0,27,-16129,-11009,-769,-10666,16040,-18081,1014,1024,1022,
28,1245185024,16764,1368,-2788,-9,42,63,-15361,-11265,-513,13224,-28644,-22371,1007,1024,1022,
28,1664615424,16772,1272,-2804,-12,90,73,-13569,-11009,-1281,-5888,14204,27015,1009,1024,1022,
28,2067268608,16800,1360,-2776,-67,74,86,-15361,-10753,-1,30963,24062,7335,1018,1024,1024,
28,2469921792,16788,1248,-2696,-64,66,95,-14337,-12289,-513,22732,-2266,-30768,1021,1024,1023,
28,2889352192,16844,1276,-2776,-37,86,77,-15873,-11265,-513,-32617,-17724,-15279,1011,1024,1024,
28,3292005376,16792,1256,-2612,-44,81,53,-15361,-11265,256,15846,-27251,27412,1009,1024,1024,
28,3711435776,16816,1300,-2692,-52,69,69,-14849,-10753,256,-18973,28884,16975,1011,1024,1023,
28,4114088960,16684,1244,-2812,-49,59,67,-14593,-11009,-1281,958,-11131,32581,1016,1024,1024,
28,238617600,16784,1344,-2824,-40,71,60,-14337,-10241,-513,22242,18402,-32009,1016,1024,1023,
28,624493568,16760,1308,-2696,-58,54,91,-14849,-10753,-1,-20073,-10025,11199,1003,1024,1024,
28,1043923968,16652,1256,-2804,-32,72,68,-14849,-10753,-1025,15504,20047,-4605,1009,1024,1024,
28,1463354368,16872,1404,-2700,-69,87,77,-13825,-11265,256,11515,16882,-17966,1013,1024,1023,
28,1866007552,16816,1316,-2684,-72,54,65,-15105,-11009,-257,7036,8401,14537,1018,1024,1022,
28,2285437952,16864,1304,-2532,-51,77,86,-14849,-11777,-513,24014,14608,-32682,1011,1024,1023,
28,2671313920,16748,1320,-2684,-54,70,88,-15105,-11009,0,4880,-16290,29948,1005,1024,1024,
28,3090744320,16784,1272,-2916,-40,54,67,-15617,-10497,-257,7994,-10154,-27658,1010,1024,1023,
28,3493397504,16868,1260,-2816,-39,63,71,-15617,-10497,-769,-28627,5531,-21341,1020,1024,1023,
28,3912827904,16784,1256,-2612,-41,40,94,-14337,-11777,-513,7537,-27485,-7718,1019,1024,1023,
28,37356544,16896,1224,-2744,-55,50,88,-15617,-12033,-257,-8926,2399,28287,1008,1024,1022,
28,423232512,16740,1368,-2660,-53,69,76,-15361,-9729,-1025,10977,18852,28465,1006,1024,1024,
28,842662912,16768,1264,-2860,-58,53,80,-15361,-11777,-1,-12337,-15151,2987,1016,1024,1023,
28,1245316096,16636,1332,-2640,-44,66,69,-14593,-11009,-1793,19090,28479,-11487,1021,1024,1021,
28,1664746496,16668,1328,-2788,-68,68,62,-15617,-11009,-257,-18677,-11972,-8817,1014,1024,1023,
28,2067399680,16808,1340,-2700,-53,55,76,-15873,-11777,-1537,-4257,129,-12938,1007,1024,1024,
28,2470052864,16792,1200,-2652,-66,73,49,-14593,-11521,-1281,4635,25432,32269,1012,1024,1024,
28,2889483264,16792,1304,-2652,-71,74,79,-15617,-11009,-1793,25885,-26634,-21700,1018,1024,1022,
28,3292136448,16784,1344,-2884,-54,64,81,-15617,-10497,0,-30846,-3782,-18818,1019,1024,1023,
28,3711566848,16800,1272,-2632,-66,64,68,-15873,-10753,-513,14390,-26225,-24342,1009,1024,1024,
28,4114220032,16764,1396,-2636,-47,46,75,-14337,-10753,-513,29461,-18362,5214,1007,1024,1023,
28,238748672,16912,1360,-2808,-59,81,81,-15105,-11009,-769,27700,9496,30049,1013,1024,1024,
28,624624640,16768,1360,-2744,-36,58,66,-15617,-10497,-257,-29379,14177,29481,1019,1024,1024,
28,1044055040,16724,1212,-2656,-27,67,60,-14081,-11521,0,-8899,30953,-7167,1015,1024,1024,
28,1463485440,16608,1356,-2692,-44,37,24,-14337,-10241,256,14091,25424,28064,1007,1024,1024,
28,1866138624,16804,1224,-2564,-43,66,61,-13825,-11265,256,-6863,5904,-15695,1009,1024,1024,
28,2285569024,16800,1316,-2756,-33,92,51,-16129,-10497,-257,4450,28980,26675,1020,1024,1023,
28,2671444992,16668,1228,-2700,-57,52,59,-15873,-10241,-1,-19307,15049,5464,1020,1024,1023,
28,3090875392,16916,1400,-2780,-79,44,59,-15873,-10753,-1,155,32050,-19079,1012,1024,1023,
28,3493528576,16832,1268,-2772,-42,70,88,-15361,-11265,-1537,12065,24853,-5493,1005,1024,1024,
28,3912958976,16804,1316,-2640,-55,60,75,-16129,-11009,-257,-5123,-9545,19486,1013,1024,1023,
28,37487616,16768,1316,-2824,-29,75,79,-15617,-11009,-769,1629,27868,-21087,1020,1024,1022,
28,423363584,16800,1228,-2548,-58,27,88,-14081,-12033,-1281,18078,29453,-18441,1014,1024,1022,
28,842793984,16796,1304,-2860,-58,35,86,-14849,-11265,-1537,19750,-15467,-27732,1005,1024,1022,
28,1245447168,16848,1212,-2732,-40,66,79,-14337,-11777,256,7178,5130,25194,1009,1024,1023,
28,1664877568,16732,1176,-2716,-46,81,71,-14337,-10241,-1,26366,-4352,2063,1015,1024,1023,
28,2067530752,16588,1208,-2468,0,43,-2,-16897,-11265,-1,-18502,12384,-24021,1019,1024,1024,
28,2470183936,16872,1312,-2744,-25,56,80,-15617,-11521,0,-11647,-17795,31837,1012,1024,1024,
28,2889614336,16872,1308,-2780,-23,94,54,-15105,-11521,512,-30970,-23734,-8611,1005,1024,1021,
28,3292267520,16752,1332,-2760,-88,10,40,-13825,-11777,-513,20544,21822,-25972,1011,1024,1024,
28,3711697920,16680,1268,-2724,-85,43,60,-14593,-11009,-1281,30232,-4886,12587,1020,1024,1023,
28,4114351104,16756,1284,-2636,-62,72,56,-15873,-11265,-1,16841,14126,31038,1016,1024,1023,
28,238879744,16732,1328,-2732,-52,40,44,-15105,-9985,-257,-21454,8928,-8989,1007,1024,1024,
28,624755712,16744,1264,-2780,-60,65,55,-15105,-10497,-257,24739,10692,-17999,1008,1024,1024,
28,1044186112,16708,1352,-2804,-50,59,73,-15105,-11521,-769,11292,-24896,29576,1017,1024,1023,
28,1463616512,16800,1244,-2780,-33,90,69,-14593,-11009,0,11740,-29729,-1100,1019,1024,1024,
28,1866269696,16612,1320,-2628,-35,79,65,-15617,-9985,0,-25541,660,29653,1014,1024,1023,
28,2285700096,16760,1260,-2600,-32,38,47,-14849,-11265,256,27574,-14615,7666,1006,1024,1022,
28,2671576064,16752,1488,-2632,1,25,-7,-14593,-11009,-1281,-18465,-22115,7478,1011,1024,1023,
28,3091006464,16652,1296,-2600,-67,78,88,-14593,-12033,-769,1234,-18066,31279,1021,1024,1024,
28,3493659648,16680,1364,-2796,-26,76,69,-14849,-10753,256,29112,13822,-6357,1016,1024,1023,
28,3913090048,16892,1308,-2852,-79,54,110,-15105,-11009,0,25834,-27827,11251,1009,1024,1023,
28,37618688,16740,1332,-2748,-31,64,31,-15617,-10497,512,9011,-24086,-21141,1007,1024,1024,
28,423494656,16804,1268,-2592,-51,68,98,-16129,-11521,-769,-4219,9419,21822,1015,1024,1022,
28,842925056,16704,1228,-2664,-29,81,75,-15105,-12545,0,-26722,5721,23112,1019,1024,1021,
28,1245578240,16784,1304,-2792,-47,69,80,-15361,-11265,256,27279,-27204,31964,1015,1024,1023,
28,1665008640,16756,1296,-2852,-55,46,72,-14337,-10753,-1,-21570,21822,10829,1005,1024,1023,
28,2067661824,16716,1264,-2716,-47,65,83,-16897,-10753,-1,-8226,-32394,-31673,1011,1024,1023,
28,2470315008,16708,1360,-2664,-51,63,83,-14849,-11265,-1,28739,-25520,28342,1019,1024,1023,
28,2889745408,16812,1272,-2728,-42,52,57,-14593,-11009,512,-15416,8072,18859,1020,1024,1023,
28,3292398592,16816,1356,-2660,-69,48,82,-14849,-11777,-1,15586,-9601,28628,1010,1024,1022,
28,3711828992,16852,1332,-2612,-63,46,86,-15105,-10497,512,3105,-29988,-31875,1007,1024,1024,
28,4114482176,16112,920,-2424,-88,-76,-185,-15105,-11009,-2305,6416,5564,10741,1013,1024,1023,
28,222233600,16396,1164,-2620,-110,173,387,-14593,-10497,1024,-15884,-24918,15275,1021,1024,1024,
28,624886784,17044,1416,-2860,-27,94,122,-14593,-9473,512,8721,15046,24471,1017,1024,1023,
28,1044317184,16788,1336,-2680,-40,32,-21,-15617,-11521,0,-908,-8228,-30616,1008,1024,1022,
28,1463747584,16688,1296,-2672,-115,7,32,-15361,-11777,256,-4078,-7395,15748,1011,1024,1023,
28,1866400768,16692,1200,-2600,-44,34,67,-14849,-11265,768,24222,9257,-22024,1019,1024,1022,
28,2285831168,16728,1196,-2804,-23,77,58,-13825,-10241,-513,28976,-12495,15819,1021,1024,1023,
28,2671707136,16852,1296,-2664,-43,63,65,-14081,-10497,-257,3248,-22906,13154,1013,1024,1023,
28,3091137536,16752,1280,-2648,-78,46,65,-17153,-10497,-769,9792,27471,21913,1005,1024,1023,
28,3493790720,16768,1268,-2636,-27,77,64,-14593,-11521,-257,31623,8478,29782,1014,1024,1023,
28,3913221120,16676,1364,-2748,-55,84,86,-14593,-10497,0,-26760,-5128,5172,1020,1024,1024,
28,37749760,16732,1288,-2564,-51,89,98,-14849,-10753,256,7219,-29627,3135,1015,1024,1022,
28,423625728,16876,1328,-2688,-59,93,89,-16129,-12033,0,15245,-8317,-14647,1007,1024,1024,
28,843056128,16724,1232,-2636,-66,42,68,-15361,-10753,-1025,23013,-27309,-26115,1011,1024,1023,
28,1245709312,16760,1312,-2792,-58,62,75,-14593,-13057,-257,-14596,26282,-1331,1015,1024,1022,
28,1665139712,16756,1220,-2716,-59,79,82,-14849,-11777,-1,-12722,31031,20439,1022,1024,1024,
28,2067792896,16736,1364,-2944,-49,65,95,-15873,-11265,-1,-32705,-21295,31065,1016,1024,1022,
28,2470446080,16948,1328,-2584,-40,71,96,-15361,-11265,-513,7955,19855,8298,1007,1024,1023,
28,2889876480,16848,1328,-2672,-45,42,38,-13825,-10241,-1,-11913,893,13393,1011,1024,1024,
28,3292529664,16684,1276,-2788,-59,82,98,-15617,-9985,-257,25784,10688,-14721,1021,1024,1024,
28,3711960064,16784,1332,-2760,-68,75,69,-14081,-12033,0,-9666,15394,-27460,1018,1024,1023,
28,4114613248,16828,1376,-2744,-42,35,94,-14849,-11265,-513,21386,22440,-25322,1011,1024,1023,
28,239141888,16860,1328,-2584,-33,68,65,-13825,-10241,-1,-22727,10075,-28876,1007,1024,1023,
28,625017856,16732,1368,-2608,-62,60,82,-15361,-10241,-1,-21523,31386,24991,1018,1024,1024,
28,1044448256,16712,1200,-2808,-67,84,127,-15361,-9217,256,18764,25058,2965,1022,1024,1021,
28,1463878656,16780,1336,-2740,-25,75,76,-15873,-11265,-513,-28554,19863,14337,1017,1024,1024,
28,1866531840,16740,1240,-2844,-12,94,36,-16641,-11009,512,32751,-4695,-28991,1007,1024,1024,
28,2285962240,16748,1324,-2704,-62,65,86,-15361,-11265,-513,15161,21809,15871,1014,1024,1023,
28,2671838208,16760,1344,-2616,-44,60,61,-14081,-10497,0,30711,-16377,12185,1021,1024,1024,
28,3091268608,16756,1248,-2732,-42,58,116,-15617,-11009,0,6664,14876,17690,1020,1024,1024,
28,3493921792,16804,1352,-2744,-39,37,61,-15617,-11009,-1281,30788,1181,987,1009,1024,1024,
28,3913352192,16716,1340,-2736,-82,67,95,-14337,-11777,256,-11473,-9302,-29288,1004,1024,1023,
28,37880832,16700,1316,-2576,-7,111,141,-15617,-12033,-1281,3490,15273,8304,1013,1024,1024,
28,423756800,16772,1328,-2592,-53,50,55,-15105,-11521,0,19691,-27075,-29364,1019,1024,1023,
28,843187200,16788,924,-2168,-208,-227,-289,-15617,-11009,-769,6591,-1117,-21323,1013,1024,1024,
28,1245840384,16256,1220,-2552,-10,166,276,-15617,-11521,-1281,11758,-26051,-19229,1004,1024,1022,
28,1665270784,17124,1532,-2812,-60,129,271,-15361,-11777,-1,16291,-20685,-6571,1007,1024,1024,
28,2067923968,16888,1328,-2932,-37,13,-176,-15361,-10753,-513,-32042,-13086,13887,1019,1024,1024,
28,2487354368,16604,1072,-2664,-74,-13,-63,-15361,-10241,-1025,7923,-24122,22840,1018,1024,1024,
28,2890007552,16636,1180,-2644,-48,56,65,-14849,-11265,-1025,17028,13144,-24154,1012,1024,1023,
28,3292660736,16616,1296,-2752,-77,58,140,-15361,-11265,-1,-23916,11695,1110,1004,1024,1022,
28,3712091136,17032,1304,-2796,-56,67,75,-15361,-10753,256,-6992,32536,24920,1013,1024,1023,
28,4114744320,16672,1368,-2752,-43,71,58,-14337,-10753,-1,-26376,-8718,-4584,1019,1024,1024,
28,239272960,16760,1380,-2624,-52,56,80,-14337,-11265,256,-30079,13044,-5187,1015,1024,1023,
28,625148928,16804,1232,-2644,-53,64,68,-13825,-9729,-513,-3054,734,24789,1006,1024,1024,
28,1044579328,16752,1328,-2800,-39,51,57,-15105,-10497,0,-31404,23354,-27751,1008,1024,1023,
28,1464009728,16760,1248,-2776,-41,59,80,-15617,-10497,-257,11870,19637,15358,1014,1024,1022,
28,1866662912,16684,1296,-2604,-48,87,75,-16129,-10497,-769,28129,-29622,-7792,1019,1024,1024,
28,2286093312,16968,1320,-2780,-76,25,123,-14593,-11009,-257,-9665,-31604,7846,1011,1024,1023,
28,2671969280,16604,1372,-2684,-24,85,35,-15105,-11521,512,27124,24607,25369,1006,1024,1021,
28,3091399680,16952,1296,-2608,-59,61,90,-14849,-11777,-1537,-14672,28852,-27002,1012,1024,1023,
28,3494052864,16656,1236,-2728,-28,84,57,-15105,-10497,-769,19810,-22966,-5674,1020,1024,1024,
28,3913483264,16604,1284,-2616,-69,62,74,-15361,-10753,-1,2152,8644,3307,1019,1024,1023,
28,38011904,16896,1264,-2712,-20,81,13,-14849,-10241,-513,18003,-17860,-6566,1008,1024,1023,
28,423887872,16816,1368,-2824,-37,71,83,-15105,-11009,-257,-17852,-10695,24233,1009,1024,1024,
28,843318272,16836,1332,-2808,-49,67,107,-14849,-12289,-513,618,11282,-30408,1019,1024,1023,
28,1245971456,16840,1436,-2748,-64,64,77,-14849,-11777,-513,-12818,-5645,29216,1022,1024,1023,
28,1665401856,16828,1236,-2648,-55,41,41,-15105,-11521,-257,26002,10887,-11882,1014,1024,1024,
28,2068055040,16852,1272,-2640,-49,55,77,-14337,-10241,-1,26231,21854,24681,1005,1024,1021,
28,2470708224,16776,1256,-2760,-60,96,64,-15873,-10753,-1025,-6486,-11763,1610,1012,1024,1023,
28,2890138624,16780,1340,-2752,-51,82,96,-16385,-10753,-1,6203,-29086,-12157,1022,1024,1023,
28,3292791808,16840,1380,-2620,-66,80,76,-13057,-11521,-769,-8280,-22472,2054,1019,1024,1022,
28,3712222208,16764,1352,-2752,-46,83,90,-16129,-10497,-257,-4390,24586,30226,1010,1024,1024,
28,4114875392,16804,1320,-2676,-57,39,91,-14337,-11777,-1537,23838,-25187,-16478,1007,1024,1024,
28,239404032,16708,1252,-2664,-48,77,71,-14337,-11777,-513,-10903,-2098,11846,1017,1024,1023,
28,625280000,16848,1292,-2648,-58,50,82,-15873,-11265,-513,10835,31573,-9471,1019,1024,1024,
28,1044710400,16728,1376,-2800,-51,57,58,-15361,-10241,-1,-12850,12242,16499,1014,1024,1022,
28,1464140800,16828,1364,-2624,-24,61,90,-16129,-10497,512,30873,-13495,15115,1002,1024,1021,
28,1866793984,16784,1300,-2548,-55,53,76,-15873,-10241,-1025,-29426,-22903,-1088,1009,1024,1022,
28,2286224384,16788,1456,-2820,-36,87,75,-14337,-10241,256,14251,-981,-26249,1020,1024,1023,
28,2672100352,16768,1256,-2708,-46,54,53,-15361,-11265,-513,-6365,-9060,12998,1016,1024,1023,
28,3091530752,16756,1356,-2760,-69,62,80,-14849,-10241,-1,-23819,-23716,-1529,1008,1024,1024,
28,3494183936,16784,1272,-2708,-51,43,72,-14593,-11009,-257,7793,19767,-28295,1002,1024,1023,
28,3913614336,16780,1220,-2728,-62,47,65,-15105,-9473,-769,9903,23420,31066,1010,1024,1024,
28,38142976,16820,1272,-2672,-46,71,89,-14593,-11009,-1281,-12028,-3401,30610,1018,1024,1022,
28,424018944,16740,1312,-2736,-60,80,60,-14849,-10753,-1025,-6417,223,24350,1011,1024,1022,
28,843449344,16816,1304,-2872,-54,66,85,-14849,-11777,-513,-32504,-19294,-27660,1004,1024,1023,
28,1246102528,16776,1288,-2828,-57,69,64,-15617,-11009,-257,2640,14151,19252,1007,1024,1023,
28,1665532928,16804,1356,-2824,-57,53,67,-15617,-11009,512,-29290,4558,-21522,1018,1024,1024,
28,2068186112,16876,1232,-2720,-38,70,87,-14081,-11009,-769,12804,-7359,-3898,1021,1024,1023,
28,2487616512,16708,1336,-2688,-52,59,67,-14081,-9473,-257,-106,-29156,-4719,1013,1024,1024,
28,2890269696,16712,1300,-2660,-53,66,65,-15617,-12033,-257,-3961,-5264,9181,1003,1024,1021,
28,3292922880,16880,1276,-2752,-54,47,57,-15617,-9473,-769,-19849,-15313,-678,1014,1024,1024,
28,3712353280,16860,1216,-2764,-60,74,74,-14849,-11265,256,16832,27546,5491,1023,1024,1024,
28,4115006464,16636,1352,-2644,-44,49,63,-14337,-11265,-1,28390,-32766,-31832,1017,1024,1024,
28,239535104,16668,1236,-2700,-67,72,66,-14849,-11265,-1,-29795,-2679,5776,1007,1024,1024,
28,625411072,16684,1380,-2764,-48,77,65,-14337,-10753,256,-4305,-23818,24398,1008,1024,1023,
28,1044841472,16740,1396,-2896,-47,56,84,-16129,-12545,-257,14341,-27147,4733,1015,1024,1024,
28,1464271872,16712,1320,-2828,-32,53,76,-14337,-11777,-1025,-213,8449,31413,1020,1024,1024,
28,1866925056,16808,1308,-2816,-58,60,66,-15361,-10753,-2049,-14075,2898,-6931,1012,1024,1023,
28,2286355456,16828,1332,-2628,-54,55,73,-14593,-8961,-769,-17515,23550,20809,1005,1024,1023,
