32,234685184,14440,4952,-3008,-170,25,94,-14337,-17921,26368,-17133,19741,-7761,1021,1024,1024,
32,620561152,14468,4836,-2916,-166,30,75,-14593,-16129,26624,23334,27971,-27551,1024,1024,1023,
32,1039991552,14448,4916,-2908,-195,38,72,-13313,-16897,27392,-32188,23910,-22771,1024,1024,1024,
32,1459421952,14500,4928,-2976,-167,5,91,-13825,-18433,26368,22368,7715,14847,1024,1024,1024,
32,1862075136,14384,4908,-3020,-165,21,88,-14337,-17409,27904,-10400,4167,-12196,1024,1024,1024,
32,2281505536,14364,4876,-2848,-171,32,73,-14081,-16641,26624,28933,23022,25987,1024,1024,1023,
32,2684158720,14384,4980,-3000,-187,42,64,-13313,-17921,27904,-13676,-5232,22928,1024,1024,1024,
32,3086811904,14436,4876,-2984,-172,28,68,-13825,-17921,27392,-15831,11931,31079,1024,1024,1024,
32,3489465088,14408,4912,-2912,-189,34,72,-12801,-17921,26368,12824,31409,21080,1024,1024,1024,
32,3908895488,14360,4804,-2884,-177,11,74,-13057,-17153,26624,24564,18231,9555,1024,1024,1024,
32,33424128,14620,4860,-3052,-166,37,77,-14593,-17665,27648,-24732,-32740,17342,1024,1024,1024,
32,436077312,14412,4884,-2960,-151,24,84,-14849,-17409,27904,-22060,-16372,1225,1024,1022,1024,
32,838730496,14412,4824,-2928,-184,7,67,-13569,-17665,26112,24178,-7162,-729,1024,1024,1024,
32,1241383680,14476,4860,-2944,-157,36,83,-13825,-16897,26368,13225,-6141,-12234,1024,1023,1023,
32,1660814080,14612,4864,-2988,-167,18,67,-13569,-16129,27136,14147,17167,20210,1024,1021,1022,
32,2063467264,14300,4860,-2892,-158,45,67,-12801,-17409,26368,12929,-4838,-2494,1024,1024,1024,
32,2482897664,14372,4940,-2976,-174,21,50,-13057,-17665,28672,8980,9757,32270,1024,1024,1024,
32,2885550848,14484,4884,-2980,-173,40,77,-13057,-18177,27648,8907,27435,6614,1021,1023,1024,
32,3288204032,14500,4864,-2936,-148,35,48,-14849,-18433,27392,22564,27217,-15602,1024,1024,1024,
32,3707634432,14404,4828,-2864,-170,46,75,-14337,-16897,27904,30445,-25512,-4668,1024,1024,1024,
32,4110287616,14452,4884,-2952,-155,6,44,-14337,-17409,27392,-32571,9143,3465,1024,1024,1024,
32,234816256,14372,4936,-2920,-172,26,86,-13569,-17153,27136,-14721,28182,-16500,1022,1024,1024,
32,637469440,14328,4900,-2972,-203,34,96,-13057,-16641,27136,-25735,14060,28486,1024,1024,1024,
32,1040122624,14496,4912,-2900,-170,24,55,-13825,-15873,26880,8081,11611,-811,1022,1024,1024,
32,1459553024,14416,4920,-2880,-188,43,78,-14337,-16897,27904,11113,-17078,-3244,1024,1024,1024,
32,1862206208,14484,4856,-2848,-169,43,81,-14337,-15361,27392,14412,-11204,23179,1023,1023,1024,
32,2281636608,14404,4908,-2952,-173,13,60,-13569,-17665,27136,-23842,-14784,-19078,1024,1022,1024,
32,2684289792,14384,4936,-2908,-178,15,90,-13313,-17409,27904,31260,-25219,-28340,1024,1024,1024,
32,3086942976,14492,4876,-2920,-172,42,83,-15361,-17409,27392,11383,26334,-17340,1023,1024,1024,
32,3489596160,14544,4960,-3056,-169,45,79,-13569,-16641,27648,-23193,-26356,431,1024,1024,1024,
32,3909026560,14444,4944,-3100,-154,31,64,-12801,-17409,27392,-20307,21163,7643,1024,1024,1024,
32,16778240,14420,4836,-2868,-162,14,86,-13825,-16385,27392,17299,7074,23055,1024,1024,1024,
32,419431424,14380,4940,-2904,-185,-2,67,-13569,-15617,27648,-8230,551,31798,1024,1024,1024,
32,822084608,14416,4864,-2876,-146,16,70,-13569,-16641,28160,2709,30861,15422,1024,1024,1022,
32,1224737792,14520,4920,-3008,-156,27,86,-15105,-17153,26624,22482,-10136,16650,1021,1024,1024,
32,1644168192,14260,4824,-2752,-222,44,49,-13569,-16129,26112,12784,-14778,-17966,1024,1024,1024,
32,2046821376,14552,4812,-2868,-175,17,55,-13569,-17153,26112,7709,13485,4981,1024,1024,1024,
32,2466251776,14360,4648,-3168,-146,-5,81,-14337,-16897,26880,-25205,13993,-14696,1024,1024,1024,
32,2868904960,14508,4892,-2992,-183,-10,127,-13313,-16897,26880,19464,-5116,12705,1024,1024,1024,
32,3271558144,14384,4736,-3004,-159,50,70,-12801,-17921,26880,28774,-14,3424,1024,1024,1024,
32,3690988544,14400,4896,-2916,-178,57,43,-14081,-16641,28672,-13781,-3735,-12057,1024,1024,1024,
32,4093641728,14360,4824,-2904,-167,32,65,-13057,-16641,26624,-27416,-24340,-1163,1024,1024,1024,
32,218170368,14404,4884,-2972,-162,33,71,-13825,-16897,25856,-6217,-17457,11353,1024,1024,1024,
32,620823552,14360,4924,-2924,-186,35,83,-13313,-17409,27392,13978,-31128,-21821,1024,1024,1024,
32,1023476736,14568,4804,-2792,-178,45,30,-13569,-18177,27648,-1133,6512,-19430,1024,1024,1024,
32,1442907136,14456,4976,-2984,-143,29,44,-14593,-16641,26624,-17500,14792,18794,1024,1024,1024,
32,1845560320,14420,4980,-2728,-180,59,71,-14081,-17153,26624,3666,-11721,13355,1024,1024,1024,
32,2264990720,14360,4780,-2880,-165,37,64,-12801,-17921,27392,13663,-16947,-3547,1024,1024,1024,
32,2667643904,14420,4904,-2768,-184,28,78,-14593,-18689,27648,6064,-13197,15299,1024,1024,1024,
32,3070297088,14480,4888,-2920,-155,29,71,-13569,-18177,27648,14373,13671,-14755,1024,1024,1024,
32,3472950272,14376,4976,-2912,-187,50,67,-14337,-16897,26368,10470,22619,-32425,1024,1024,1024,
32,3892380672,14388,4820,-2908,-178,39,78,-14081,-16129,26624,5469,19961,-8892,1024,1024,1024,
32,16909312,14568,4856,-3120,-163,2,82,-13569,-15105,28160,-16710,-13659,-18303,1024,1024,1021,
32,419562496,14284,4924,-2764,-198,40,53,-13825,-17409,26880,-19218,6878,8932,1024,1024,1024,
32,822215680,14400,4888,-2916,-162,20,62,-12801,-17409,26880,-6071,11388,-15685,1024,1024,1022,
32,1224868864,14352,4904,-2932,-167,60,57,-14081,-18689,28160,-26918,-9611,-9762,1024,1024,1024,
32,1644299264,14328,4816,-2944,-168,22,72,-14337,-17409,26880,-24912,-11666,-12892,1024,1024,1023,
32,2046952448,14428,5148,-2836,-214,225,-48,-13825,-15361,27904,-2196,-28538,-9311,1024,1024,1024,
32,2466382848,14416,4908,-2828,-164,82,50,-13825,-16897,26368,16351,-1064,-8275,1024,1024,1024,
32,2869036032,14356,4980,-2876,-166,41,56,-13569,-16641,27648,30420,10311,-27664,1024,1024,1024,
32,3271689216,14404,4876,-2932,-171,46,56,-13057,-16129,27136,2208,-5404,-17206,1024,1021,1023,
32,3691119616,14368,4900,-2776,-181,26,69,-12545,-16129,27648,-30341,-3609,-24486,1024,1024,1024,
32,4093772800,14464,4876,-2944,-172,41,52,-14337,-16897,26880,-30897,-8997,25797,1024,1024,1024,
32,218301440,14424,4812,-2852,-161,39,82,-13313,-17409,26880,277,-16799,28284,1024,1024,1024,
32,620954624,14464,4808,-2884,-151,32,80,-13825,-16897,27904,-5499,26895,-23254,1024,1023,1024,
32,1023607808,14380,4872,-2872,-169,54,73,-12801,-17409,26368,-30021,-29312,25138,1024,1024,1024,
32,1443038208,14412,4984,-3044,-189,44,78,-13057,-17153,27648,-28756,30967,-5476,1024,1023,1024,
32,1845691392,10132,10928,-1848,-13524,-5118,1216,-11777,-17921,27904,-11966,-1664,30099,1024,1024,1024,
32,2265121792,13588,1992,-3972,-8270,-996,328,-12801,-16897,26368,24094,-16323,-1460,1024,1024,1023,
32,2667774976,13868,5876,-168,378,-381,-1066,-13057,-17153,27136,20972,11225,-6987,1024,1024,1024,
32,3070428160,14724,3560,-3624,-704,669,-139,-11777,-16897,26880,22941,-25966,3225,1022,1024,1024,
32,3473081344,14796,4532,-2844,-571,33,174,-12801,-16897,27904,21272,5852,30816,1024,1024,1024,
32,3892511744,14412,4936,-2620,-128,38,92,-14081,-17665,26112,10453,-4498,8217,1023,1024,1024,
32,17040384,14464,4824,-3036,-137,25,56,-12801,-16897,26880,1110,21598,7942,1024,1024,1024,
32,419693568,14716,4832,-2840,-161,111,20,-11777,-16385,26880,31123,25703,-1453,1022,1024,1024,
32,822346752,14372,4768,-2960,-199,28,95,-13825,-16897,26880,490,-9003,22670,1024,1024,1024,
32,1224999936,14456,4932,-2920,-190,55,61,-13057,-16129,27136,-29384,24888,-7420,1023,1024,1024,
32,1644430336,14412,4800,-2988,-163,33,80,-12033,-17153,27136,15198,20189,-15301,1024,1024,1024,
32,2047083520,14512,4976,-2884,-173,23,64,-13057,-16641,26624,-24148,17894,18868,1023,1024,1024,
32,2466513920,14468,4868,-2884,-156,30,88,-12801,-16385,26368,2138,573,-25036,1024,1024,1023,
32,2869167104,14448,4920,-2948,-155,35,75,-13569,-15105,25088,-2763,5818,19857,1024,1024,1024,
32,3271820288,14468,4884,-2768,-171,40,57,-13057,-17665,27136,-18712,-7565,2660,1024,1024,1024,
32,3691250688,14364,4796,-2892,-164,24,77,-14081,-16129,27648,21828,6958,-24543,1024,1024,1024,
32,4093903872,14428,4848,-2916,-176,27,51,-13057,-17665,26624,25597,-17097,-29718,1024,1021,1024,
32,218432512,14400,4884,-2968,-169,11,72,-14337,-16897,27392,15321,28467,16053,1024,1024,1024,
32,604308480,14356,4804,-2892,-177,8,79,-12033,-17153,27648,5419,28414,17306,1024,1024,1024,
32,1023738880,14484,4880,-2884,-160,25,95,-13569,-17153,27136,-6534,-29876,13440,1024,1024,1024,
32,1443169280,14340,4952,-2800,-171,16,88,-14081,-17153,27136,-151,28866,-26943,1024,1024,1024,
32,1845822464,14540,4848,-2964,-175,41,73,-13313,-17921,26368,27342,18212,-16444,1024,1024,1024,
32,2265252864,14552,4968,-3004,-173,28,81,-12801,-17409,26880,-32358,11409,6241,1024,1024,1024,
32,2667906048,14404,4808,-2860,-162,22,72,-13057,-19201,27136,14334,18024,10532,1024,1024,1024,
32,3070559232,14428,4888,-2928,-180,31,82,-13569,-18177,26624,17065,12306,-24945,1024,1024,1024,
32,3473212416,14464,4956,-2852,-171,18,62,-12289,-16897,25344,-10454,-20696,3682,1023,1024,1024,
32,3892642816,14484,4916,-3068,-167,5,64,-14337,-17921,26368,-31585,-1690,20848,1024,1024,1024,
32,17171456,14304,4936,-2988,-182,39,66,-13569,-17153,27136,-10925,-5917,11479,1024,1024,1023,
32,419824640,14464,4908,-2904,-162,43,73,-13569,-17665,27136,1384,7650,6307,1021,1024,1024,
32,822477824,14488,4932,-2936,-163,34,82,-13825,-16385,26880,-19087,-23107,-19090,1024,1024,1024,
32,1225131008,14304,4868,-2928,-143,11,62,-14081,-17665,27136,22476,-10874,-4017,1023,1024,1024,
32,1644561408,14352,4820,-2960,-171,48,73,-12545,-17153,27136,4126,25734,-6221,1024,1024,1024,
32,2047214592,14376,4900,-2868,-179,40,71,-11777,-16897,28416,20821,-4101,-1439,1024,1024,1024,
32,2466644992,14372,4908,-2928,-163,9,82,-13057,-16129,26624,-22365,29491,-6023,1024,1024,1024,
32,2869298176,14300,4912,-2960,-185,14,87,-12545,-18177,27648,-31786,-10186,-9575,1024,1024,1024,
32,3271951360,14468,4800,-2916,-159,34,56,-13057,-17153,26624,3329,-5102,18175,1024,1024,1024,
32,3691381760,14308,4888,-2920,-170,19,77,-12801,-17409,26368,18196,-15449,-23147,1024,1024,1024,
32,4094034944,14340,4800,-3004,-156,37,78,-12801,-18433,24320,-2787,302,11894,1024,1024,1024,
32,218563584,14412,4828,-3008,-158,9,98,-12801,-17409,26368,3174,-16172,16594,1023,1024,1024,
32,604439552,14440,4820,-3008,-169,47,71,-12545,-16641,25088,-7546,28004,7027,1024,1024,1024,
32,1023869952,14432,4912,-2952,-167,55,70,-12289,-17409,26368,18357,-29011,-31178,1024,1024,1024,
32,1443300352,14368,4940,-2852,-172,12,79,-13313,-16385,25856,21125,24614,7271,1024,1024,1024,
32,1845953536,14272,4904,-2948,-173,34,58,-12801,-17409,26368,23272,29250,-26518,1024,1024,1024,
32,2265383936,14324,4880,-2920,-169,19,77,-13057,-16641,27136,24928,-19043,31726,1024,1024,1024,
32,2668037120,14468,4940,-2784,-156,43,76,-12289,-17409,26368,7524,19523,-1634,1024,1024,1023,
32,3070690304,14388,4824,-2936,-159,25,86,-13825,-16385,26880,8785,8998,15887,1024,1024,1024,
32,3473343488,14440,4884,-2840,-165,39,86,-12545,-17153,26112,-26349,-11582,26162,1024,1024,1024,
32,3892773888,14384,4860,-2804,-173,22,51,-12545,-16641,27136,-19114,18251,-9244,1024,1024,1024,
32,17302528,14420,4924,-3128,-167,-3,80,-13825,-17921,27904,594,-27306,22729,1024,1024,1023,
32,419955712,14416,4928,-2984,-170,19,87,-13057,-15105,26624,-20538,-27939,-2551,1024,1024,1024,
32,822608896,14452,4812,-2928,-175,17,62,-12545,-17153,27648,-244,-28423,-6933,1024,1024,1024,
32,1225262080,14396,4872,-2960,-171,33,70,-12801,-15873,26880,8347,-5804,16112,1024,1024,1024,
32,1644692480,14412,4880,-2972,-169,44,57,-14337,-16385,27392,14154,5491,24380,1024,1023,1024,
32,2047345664,14376,4924,-3000,-173,16,68,-14337,-17409,26880,9017,-20194,20881,1024,1024,1024,
32,2466776064,14396,4824,-2960,-185,21,77,-14337,-17409,26880,18668,17381,9142,1024,1024,1024,
32,2869429248,14384,4780,-2996,-157,40,77,-13057,-17153,27136,17839,8715,18990,1024,1024,1024,
32,3272082432,14368,4880,-2936,-172,25,100,-13057,-16129,26624,24020,-14744,634,1024,1022,1024,
32,3691512832,14320,4876,-2872,-168,32,60,-12289,-16897,27904,-10213,1066,-26927,1024,1024,1024,
32,4094166016,14392,4880,-2988,-158,19,83,-12801,-16385,25856,-109,13751,12398,1024,1023,1024,
32,218694656,14480,4860,-3004,-185,24,85,-13057,-17665,26112,-13976,27012,7511,1024,1021,1023,
32,604570624,14312,4812,-2952,-164,30,68,-13057,-17153,26624,669,13930,13494,1023,1024,1024,
32,1024001024,14412,4804,-2896,-182,60,88,-14081,-16641,27136,22841,27138,-3807,1024,1024,1024,
32,1443431424,14968,4712,-2584,131,271,-11,-12801,-17409,26880,-8655,5755,-29263,1024,1024,1024,
32,1846084608,14080,4960,-2860,-239,-69,78,-13825,-16897,27904,-5147,-20333,6482,1024,1024,1024,
32,2265515008,14448,4840,-2972,-153,59,75,-12801,-17409,25856,32224,21574,-27759,1024,1024,1024,
32,2668168192,14268,4896,-2984,-157,25,49,-13825,-16897,26880,-23189,13039,9824,1024,1024,1024,
32,3070821376,14228,4856,-3000,-160,10,80,-13313,-16897,26368,13313,-8263,-30362,1022,1024,1024,
32,3473474560,14404,4900,-2896,-188,5,108,-13057,-17153,27136,7681,-31018,25146,1024,1024,1024,
32,3892904960,14328,4832,-2932,-158,46,84,-13825,-16897,28416,-23423,10358,-25018,1023,1024,1024,
32,17433600,14500,5008,-2864,-137,114,28,-13313,-16897,27392,4463,14732,22356,1024,1024,1022,
32,420086784,14392,4964,-3100,-161,46,43,-12545,-17665,26112,6623,-16437,-14347,1023,1024,1024,
32,822739968,14480,4832,-2880,-165,48,66,-13313,-15873,26880,-13924,16238,-28767,1024,1024,1024,
32,1225393152,14408,5028,-2820,-181,31,52,-12545,-17665,26112,-26341,-9886,22956,1024,1023,1024,
32,1644823552,14384,4844,-2948,-183,-11,71,-12289,-17409,27392,-5714,15800,-15948,1024,1024,1024,
32,2047476736,14328,4824,-3028,-167,17,71,-12801,-17409,26880,-16297,14639,-31760,1024,1024,1024,
32,2466907136,14376,4860,-2988,-170,41,62,-13313,-16897,28416,6498,8773,-24619,1024,1024,1024,
32,2869560320,14468,4932,-2980,-184,52,59,-12801,-17409,27904,31616,28772,32029,1024,1024,1024,
32,3272213504,14468,4840,-2780,-148,25,76,-14849,-16385,27904,21757,-6843,-14590,1023,1024,1024,
32,3691643904,14372,4908,-2924,-178,4,59,-12545,-17665,26112,27169,-8177,-20596,1024,1024,1024,
32,4094297088,14384,4948,-2864,-158,38,81,-12545,-16641,26624,8817,-8600,-20345,1024,1024,1024,
32,218825728,14304,4848,-2900,-172,35,66,-14081,-17153,27648,-28650,6771,15359,1024,1024,1024,
32,604701696,14364,4820,-2940,-182,46,79,-14081,-17153,27136,-22277,-31579,30886,1024,1024,1024,
32,1024132096,14384,4948,-2908,-161,41,67,-13825,-16897,27392,10188,-29297,-15804,1024,1024,1024,
32,1443562496,14412,4932,-2932,-161,0,63,-13569,-16641,27648,5828,-9959,6107,1024,1024,1024,
32,1846215680,14328,4864,-2888,-167,34,68,-13569,-17153,25600,-5736,-26146,20493,1024,1024,1024,
32,2265646080,14436,4936,-2872,-175,13,76,-13057,-16129,25600,18815,-5039,24331,1024,1024,1024,
32,2668299264,14304,4848,-2892,-163,37,95,-13825,-16897,28928,6517,1657,8117,1024,1024,1024,
32,3070952448,14248,4928,-2792,-182,47,82,-12801,-17409,26368,25307,-8326,-1075,1024,1024,1024,
32,3473605632,14344,4868,-2980,-166,29,90,-12801,-16897,26880,30296,-7809,-2945,1024,1024,1024,
32,3893036032,14400,4836,-2916,-170,35,61,-14081,-17153,25600,25834,32132,14705,1024,1024,1024,
32,17564672,14392,4940,-2936,-159,36,75,-12545,-16641,27648,-3143,-23141,30459,1024,1024,1024,
32,420217856,14416,4888,-2800,-171,53,75,-12033,-15617,27648,-24228,-18238,25863,1024,1024,1024,
32,822871040,14332,4892,-2876,-167,18,65,-13569,-17665,27136,30213,-30092,19764,1024,1024,1024,
32,1225524224,14460,4916,-2864,-186,37,55,-13825,-15361,26368,22339,10526,10114,1024,1024,1024,
32,1644954624,14260,4780,-2812,-170,0,90,-14081,-16641,27648,-693,30289,6572,1024,1024,1024,
32,2047607808,14480,4916,-2892,-165,41,73,-13057,-16641,26624,-20480,-6936,-8209,1024,1024,1024,
32,2467038208,14392,4940,-2848,-169,43,71,-12289,-16897,25856,-3375,13398,10970,1024,1024,1024,
32,2869691392,14300,4992,-2952,-169,37,93,-14081,-16641,27136,32088,-3742,2951,1024,1024,1024,
32,3272344576,14420,4884,-2880,-187,33,69,-12801,-15873,26368,-819,-26184,-25701,1024,1024,1024,
32,3691774976,14484,4940,-3032,-162,43,72,-12545,-17665,27136,-6263,29141,-22365,1024,1024,1024,
32,4094428160,14428,4892,-2812,-164,42,42,-13313,-15873,27392,-1874,6434,-18499,1024,1024,1024,
32,218956800,14456,4888,-2848,-158,21,79,-13057,-15617,28672,-31237,13494,-13455,1024,1024,1021,
32,604832768,14456,4876,-2980,-166,41,76,-13313,-16385,28416,-28465,-24058,20557,1024,1024,1024,
32,1024263168,14420,4840,-2908,-154,21,89,-13825,-17409,26880,-20841,-10929,19762,1024,1024,1023,
32,1443693568,14524,4884,-2892,-172,22,70,-13569,-17153,26624,18307,-18420,15681,1024,1024,1024,
32,1846346752,14492,4816,-2904,-174,10,86,-12545,-17153,26112,-18454,734,-4224,1024,1024,1022,
32,2265777152,14484,4896,-2872,-181,28,72,-14337,-18945,26368,24734,25383,25920,1024,1024,1024,
32,2651653120,14444,4928,-2948,-179,22,89,-13825,-16897,25856,-30323,-27467,6615,1024,1024,1024,
32,3071083520,14364,4856,-2980,-164,29,87,-12545,-17665,28160,-18419,32616,-10938,1024,1024,1024,
32,3473736704,14292,4896,-2980,-179,38,87,-12801,-16385,26880,-27018,9542,18747,1024,1024,1024,
32,3893167104,14448,4972,-2892,-202,57,81,-13057,-16129,26624,-1197,14067,-13597,1024,1024,1024,
32,17695744,14660,4736,-2976,-176,57,77,-12801,-17921,27392,-26895,-13698,12487,1024,1022,1024,
32,420348928,14364,4924,-3040,-129,36,47,-13313,-17409,25856,-27036,9627,5877,1024,1024,1024,
32,823002112,14116,4808,-2960,-173,16,74,-13057,-16129,27648,22404,27986,-518,1024,1022,1024,
32,1225655296,14376,4848,-2952,-172,7,62,-12801,-16897,26880,25779,-5867,5676,1024,1024,1024,
32,1645085696,14384,4964,-2936,-191,-1,84,-13313,-17409,26368,22471,3405,-5357,1024,1023,1024,
32,2047738880,14644,4872,-2880,-194,68,35,-12033,-17665,26624,19600,-11268,-1557,1024,1024,1024,
32,2467169280,14540,4884,-2928,-197,58,36,-13313,-17921,27392,27774,5793,23601,1024,1024,1024,
32,2869822464,16988,4320,2872,2577,1649,-4909,-13313,-17409,25856,21071,-28849,-26361,1024,1024,1024,
32,3272475648,11080,5352,-11816,7974,5030,-3085,-14849,-15873,27392,14739,-26111,-16335,1023,1024,1024,
32,3691906048,14536,4192,-248,-1190,266,-360,-12289,-16385,27392,-2245,-4163,-27182,1024,1024,1021,
32,4094559232,15924,3624,-4536,267,-364,254,-14593,-16129,26624,-22230,7363,-29396,1024,1024,1024,
32,219087872,14408,5120,-2392,23,-52,696,-13313,-16897,26880,26551,26140,1826,1024,1024,1024,
32,604963840,14336,5104,-2916,18,-57,298,-13313,-16897,27904,28958,12663,-14361,1023,1024,1024,
32,1024394240,14464,4848,-3108,-150,6,177,-14337,-15873,27392,-19893,-5052,-26700,1024,1024,1024,
32,1443824640,14460,4772,-2908,-211,69,69,-14081,-18177,26624,-17240,19586,-16948,1023,1024,1024,
32,1846477824,14356,4976,-2840,-157,23,84,-13057,-17665,25600,17886,-17108,-21193,1024,1024,1024,
32,2265908224,14404,4840,-2852,-171,16,91,-15105,-15617,27136,-31183,6300,-4617,1024,1024,1024,
32,2651784192,14396,4800,-2964,-165,40,81,-14081,-17153,26624,8905,-4693,4841,1024,1024,1024,
32,3071214592,14360,4904,-2920,-168,46,76,-14081,-17665,25600,-17896,4656,-18207,1024,1024,1024,
32,3473867776,14452,4972,-2888,-160,29,72,-15105,-15617,26624,23667,15463,22472,1024,1024,1024,
32,3893298176,14380,4932,-2748,-156,41,79,-13313,-16385,26368,-8117,-1539,31636,1024,1024,1024,
32,17826816,14480,4988,-2972,-160,19,86,-14081,-16129,26624,2217,-15679,-22857,1024,1024,1024,
32,420480000,14388,4916,-2840,-171,31,89,-12801,-17409,26368,-15041,-13472,-23773,1024,1024,1024,
32,823133184,14360,4844,-3032,-160,0,80,-14593,-17665,26624,26799,1364,-664,1023,1024,1024,
32,1225786368,14376,4884,-2964,-167,19,81,-14593,-16641,28160,22815,-13323,29726,1024,1024,1024,
32,1645216768,14480,4932,-2920,-161,20,78,-13825,-16385,27904,11658,28509,-30470,1024,1024,1024,
32,2047869952,14440,4776,-2872,-154,20,70,-14337,-16385,28416,-2920,-13722,-32166,1024,1024,1024,
32,2467300352,14440,4904,-2904,-186,9,72,-13569,-17153,26624,-6674,7757,31611,1024,1024,1024,
32,2869953536,14520,4964,-2984,-185,36,74,-14593,-18177,27648,7744,14725,-28432,1024,1024,1024,
32,3272606720,14492,4828,-2892,-161,10,67,-12801,-16897,26880,3550,-25038,-3032,1024,1024,1024,
32,3692037120,14440,4892,-2932,-135,38,71,-13825,-16385,25344,7098,563,6608,1024,1024,1022,
32,4094690304,14460,4876,-2988,-183,12,69,-14593,-18177,27136,20580,10514,-23442,1024,1024,1024,
32,219218944,10056,5084,-1280,4774,6379,1908,-15105,-17153,27136,-16325,30454,25327,1024,1024,1024,
32,605094912,13752,6132,-4508,5280,1009,-1660,-14337,-14849,27392,-865,-5335,-4923,1024,1024,1024,
32,1024525312,15420,5008,-1372,-506,346,-529,-14081,-17153,27136,-25548,14914,4164,1024,1024,1024,
32,1443955712,14140,5052,-3280,-12,-53,-40,-15105,-17665,26624,2005,-5492,14078,1024,1024,1024,
32,1846608896,14272,4860,-3072,-264,67,74,-14081,-17153,27648,-21708,-31720,18384,1024,1024,1024,
32,2266039296,14120,4768,-1880,7860,2848,-3549,-13825,-16897,27392,-8787,-16789,30253,1024,1024,1024,
32,2651915264,16420,6532,372,3103,2591,-1292,-15105,-16641,26112,-15178,13009,28309,1024,1024,1024,
32,3071345664,13508,5384,-4912,343,760,-1885,-14337,-17921,27392,-17071,-19146,-29903,1024,1024,1024,
32,3473998848,15608,9160,-13188,709,3696,336,-15617,-16641,27136,-10676,19722,1547,1024,1024,1024,
32,3893429248,10100,3376,-1280,-1638,-2306,1822,-14081,-15105,28160,-5406,14721,-2773,1024,1024,1024,
32,17957888,13008,3312,-9356,223,94,963,-15873,-17409,28416,-30907,-10017,12381,1024,1023,1024,
32,403833856,15040,4448,-1092,-96,62,-562,-13569,-16641,27136,29658,-14966,-29214,1024,1024,1024,
32,823264256,14020,5092,-3160,53,63,-105,-13569,-15617,27136,460,13909,-16337,1024,1024,1024,
32,1225917440,14396,4864,-3052,-221,76,84,-16129,-16129,26624,25749,-17997,-20507,1024,1024,1024,
32,1645347840,14536,4900,-2976,-218,63,85,-14081,-15617,27136,-3122,889,-22135,1024,1024,1024,
32,2048001024,14284,4852,-2916,-189,32,72,-14593,-16129,28160,-29817,-5622,-3514,1024,1024,1024,
32,2467431424,14464,4848,-2696,-157,47,57,-15617,-16129,26624,-171,-10884,24814,1024,1024,1024,
32,2870084608,14460,4788,-3000,-149,0,55,-15361,-15361,26880,-4300,30745,3172,1024,1024,1024,
32,3272737792,14516,4856,-3028,-174,15,71,-15105,-16129,27136,-24521,-31036,18625,1024,1024,1024,
32,3692168192,14376,4856,-3000,-169,7,58,-16129,-16129,26112,15695,-11689,-5443,1024,1024,1022,
