28,1677591296,16888,1260,-2812,-41,66,66,-16129,-10497,0,14147,17167,20210,1013,1024,1024,
28,2080244480,16700,1276,-2932,-60,68,74,-13569,-10497,0,12929,-4838,-2494,1009,1024,1022,
28,2499674880,16204,2140,-2140,64,-513,-100,-14337,-10753,-1025,8980,9757,32270,1013,1024,1023,
28,2902328064,17100,1512,-2860,-54,42,-158,-15617,-12033,-257,8907,27435,6614,1019,1024,1024,
28,3304981248,16984,1260,-2872,53,162,120,-14593,-10497,0,22564,27217,-15602,1016,1024,1022,
28,3724411648,16800,1296,-2712,-160,6,59,-15361,-10753,-1537,30445,-25512,-4668,1011,1024,1022,
28,4127064832,16872,1312,-2812,-125,28,126,-13569,-11009,512,-32571,9143,3465,1010,1024,1024,
28,251593472,16804,1376,-2908,-48,67,75,-15105,-11521,0,-14721,28182,-16500,1014,1024,1023,
28,637469440,16596,1296,-2836,-36,80,80,-16129,-9985,-257,-25735,14060,28486,1019,1024,1023,
28,1056899840,16804,1164,-2600,-19,22,-57,-16897,-11265,-1025,8081,11611,-811,1017,1024,1024,
28,1476330240,16784,1296,-2956,-82,72,115,-15105,-12033,0,11113,-17078,-3244,1009,1024,1024,
28,1878983424,16860,1420,-2792,-36,77,50,-15873,-10241,-513,14412,-11204,23179,1013,1024,1023,
28,2298413824,16888,1356,-2720,-46,82,100,-15361,-10241,-1,-23842,-14784,-19078,1018,1024,1022,
28,2701067008,16924,1340,-2704,-70,71,49,-14593,-10497,512,31260,-25219,-28340,1016,1024,1023,
28,3103720192,16812,1212,-2748,-37,94,70,-14593,-10497,-257,11383,26334,-17340,1011,1024,1024,
28,3506373376,16860,1264,-2780,-42,60,72,-14337,-11265,-1537,-23193,-26356,431,1009,1024,1023,
28,3925803776,16628,1376,-2824,-73,74,68,-14849,-10241,768,-20307,21163,7643,1015,1024,1024,
28,33555456,16724,1212,-2824,-12,60,69,-14593,-11009,-257,17299,7074,23055,1018,1024,1024,
28,436208640,16820,1312,-2724,-46,50,76,-14593,-12033,-257,-8230,551,31798,1014,1024,1023,
28,838861824,16728,1364,-2772,-59,77,74,-14849,-11265,768,2709,30861,15422,1008,1024,1024,
28,1241515008,16868,1220,-2660,-58,50,67,-16129,-11521,0,22482,-10136,16650,1012,1024,1023,
28,1660945408,16864,1264,-2860,-52,84,58,-14593,-10497,512,12784,-14778,-17966,1022,1024,1024,
28,2063598592,16696,1276,-2704,-61,66,46,-14593,-9985,-769,7709,13485,4981,1018,1024,1024,
28,2483028992,16792,1380,-2824,-38,62,63,-13569,-11009,0,-25205,13993,-14696,1011,1024,1023,
28,2885682176,16800,1336,-2628,-63,73,83,-14337,-11265,256,19464,-5116,12705,1010,1024,1024,
28,3288335360,16812,1344,-2772,-66,48,75,-15105,-11521,-1281,28774,-14,3424,1015,1024,1024,
28,3707765760,16776,1332,-2728,-69,66,77,-15873,-11265,-1,-13781,-3735,-12057,1018,1024,1023,
28,4110418944,16928,1304,-2708,-53,58,86,-13825,-11777,-513,-27416,-24340,-1163,1014,1024,1023,
28,234947584,16676,1232,-2672,-63,56,63,-15105,-11009,-257,-6217,-17457,11353,1008,1024,1022,
28,637600768,16776,1288,-2836,-78,78,86,-15105,-11521,0,13978,-31128,-21821,1009,1024,1024,
28,1040253952,16896,1240,-2732,-57,44,86,-16641,-9985,512,-1133,6512,-19430,1016,1024,1024,
28,1459684352,16752,1296,-2792,-45,48,60,-14849,-10753,-513,-17500,14792,18794,1016,1024,1023,
28,1862337536,16708,1332,-2724,-57,61,79,-14337,-11265,256,3666,-11721,13355,1011,1024,1023,
28,2281767936,16804,1276,-2688,-45,57,51,-15873,-10241,-1025,13663,-16947,-3547,1007,1024,1024,
28,2684421120,16800,1384,-2836,-48,59,43,-15873,-11265,-1,6064,-13197,15299,1011,1024,1024,
28,3087074304,16756,1284,-2692,-48,81,58,-14849,-11265,-1025,14373,13671,-14755,1015,1024,1024,
28,3489727488,16676,1236,-2804,-55,55,58,-15361,-9729,-513,10470,22619,-32425,1015,1024,1023,
28,3909157888,16752,1248,-2824,-41,93,75,-14849,-11265,-513,5469,19961,-8892,1007,1024,1023,
28,33686528,16820,1284,-2732,-36,76,51,-13825,-10753,-513,-16710,-13659,-18303,1008,1024,1024,
28,436339712,16844,1260,-2744,-37,49,68,-15105,-10497,0,-19218,6878,8932,1015,1024,1024,
28,838992896,16704,1320,-2732,-51,60,71,-15105,-12545,512,-6071,11388,-15685,1015,1024,1022,
28,1241646080,16692,1352,-2732,-59,72,78,-14337,-11265,-1025,-26918,-9611,-9762,1011,1024,1024,
28,1661076480,16828,1304,-2812,-72,79,56,-15361,-10241,-513,-24912,-11666,-12892,1006,1024,1022,
28,2063729664,16876,1320,-2736,-50,57,57,-15361,-10241,-1,-2196,-28538,-9311,1010,1024,1024,
28,2483160064,16772,1300,-2644,-53,74,63,-14081,-10497,-257,16351,-1064,-8275,1019,1024,1023,
28,2885813248,16752,1348,-2728,-58,61,68,-15617,-10497,0,30420,10311,-27664,1017,1024,1023,
28,3288466432,16828,1396,-2696,-57,41,68,-15617,-9985,-769,2208,-5404,-17206,1008,1024,1023,
28,3707896832,16784,1408,-2732,-50,44,67,-16385,-11265,-513,-30341,-3609,-24486,1009,1024,1023,
28,4110550016,16812,1288,-2716,-39,60,76,-14081,-11009,-769,-30897,-8997,25797,1015,1024,1023,
28,235078656,16688,1184,-2700,-36,59,82,-15105,-11009,-769,277,-16799,28284,1020,1024,1024,
28,637731840,16612,1288,-2592,-69,70,85,-15617,-11521,-769,-5499,26895,-23254,1014,1024,1024,
28,1040385024,16756,1316,-2680,2,99,61,-13825,-10753,-2049,-30021,-29312,25138,1008,1024,1021,
28,1459815424,16676,1304,-2716,0,79,51,-15361,-11265,256,-28756,30967,-5476,1012,1024,1022,
28,1862468608,17008,1424,-2776,-109,77,173,-14593,-11009,0,-11966,-1664,30099,1020,1024,1023,
28,2281899008,16884,1264,-2740,-69,59,26,-15873,-11777,-513,24094,-16323,-1460,1019,1024,1023,
28,2684552192,16716,1276,-2600,-48,54,56,-13825,-11777,-1537,20972,11225,-6987,1011,1024,1022,
28,3087205376,16892,1236,-2736,-48,50,63,-15617,-11521,-769,22941,-25966,3225,1010,1024,1023,
28,3489858560,16788,1372,-2868,-64,58,75,-14849,-10241,256,21272,5852,30816,1015,1024,1023,
28,3909288960,16672,1264,-2764,-73,56,75,-15105,-11521,0,10453,-4498,8217,1017,1024,1022,
28,33817600,16692,1296,-2812,-51,107,109,-16129,-11521,0,1110,21598,7942,1015,1024,1022,
28,436470784,16980,1320,-2908,26,102,49,-14593,-10497,-769,31123,25703,-1453,1009,1024,1024,
28,839123968,16736,1204,-2604,-74,27,4,-14593,-11009,512,490,-9003,22670,1011,1024,1023,
28,1241777152,16724,1248,-2552,-96,43,89,-14593,-11009,-257,-29384,24888,-7420,1016,1024,1022,
28,1661207552,16736,1228,-2620,-59,80,76,-15361,-11777,-1537,15198,20189,-15301,1019,1024,1023,
28,2063860736,16776,1320,-2740,-54,58,82,-14337,-11777,256,-24148,17894,18868,1010,1024,1024,
28,2483291136,16840,1384,-2700,-51,64,65,-15617,-10497,-1281,2138,573,-25036,1008,1024,1022,
28,2885944320,16824,1248,-2736,-58,57,73,-14337,-12289,-1025,-2763,5818,19857,1012,1024,1022,
28,3288597504,16844,1316,-2752,-50,62,101,-15873,-10753,-1,-18712,-7565,2660,1020,1024,1022,
28,3708027904,16816,1220,-2704,-34,51,74,-16385,-11265,-513,21828,6958,-24543,1014,1024,1023,
28,4110681088,16740,1256,-2724,-57,57,81,-14849,-10241,-1,25597,-17097,-29718,1008,1024,1023,
28,235209728,16840,1308,-2732,-54,70,61,-14849,-11265,-513,15321,28467,16053,1008,1024,1023,
28,637862912,16716,1372,-2728,-43,65,88,-15105,-10497,-257,5419,28414,17306,1017,1024,1024,
28,1040516096,16784,1380,-2824,-41,72,70,-14593,-11009,-1793,-6534,-29876,13440,1019,1024,1024,
28,1459946496,16812,1280,-2800,-45,63,82,-15105,-11009,0,-151,28866,-26943,1013,1024,1024,
28,1862599680,16840,1284,-2836,-50,49,84,-14849,-11265,768,27342,18212,-16444,1008,1024,1024,
28,2282030080,16800,1260,-2744,-41,51,71,-16129,-10497,-257,-32358,11409,6241,1012,1024,1023,
28,2684683264,16832,1332,-2752,-40,52,50,-15873,-9217,768,14334,18024,10532,1017,1024,1022,
28,3087336448,16768,1300,-2648,-69,51,59,-16897,-11265,-1025,17065,12306,-24945,1017,1024,1023,
28,3489989632,16800,1352,-2680,-70,63,54,-15617,-12033,-769,-10454,-20696,3682,1009,1024,1024,
28,3909420032,16744,1224,-2784,-58,54,83,-14337,-11265,-1025,-31585,-1690,20848,1009,1024,1024,
28,33948672,16744,1336,-2748,-55,66,63,-15361,-12289,-1025,-10925,-5917,11479,1014,1024,1022,
28,436601856,16816,1244,-2744,-32,36,80,-14337,-11265,-513,1384,7650,6307,1022,1024,1024,
28,839255040,16808,1332,-2680,-38,39,53,-15361,-10753,-1,-19087,-23107,-19090,1017,1024,1024,
28,1241908224,16776,1300,-2852,-58,57,88,-14081,-9985,-257,22476,-10874,-4017,1007,1024,1022,
28,1661338624,16796,1340,-2928,-42,53,62,-15617,-10497,-769,4126,25734,-6221,1013,1024,1023,
28,2063991808,16888,1208,-2680,-14,75,41,-15617,-11009,-257,20821,-4101,-1439,1021,1024,1022,
28,2483422208,16856,1324,-2588,-27,88,58,-14337,-11777,768,-22365,29491,-6023,1019,1024,1023,
28,2886075392,16616,1272,-2776,-73,51,67,-15105,-11521,0,-31786,-10186,-9575,1013,1024,1023,
28,3288728576,17020,1224,-2524,-39,133,116,-15873,-11265,-1,3329,-5102,18175,1008,1024,1023,
28,3708158976,16628,1208,-2636,-63,29,86,-14849,-11777,-513,18196,-15449,-23147,1016,1024,1023,
28,4110812160,16752,1300,-2604,-59,83,141,-14337,-9729,-1,-2787,302,11894,1019,1024,1024,
28,235340800,16588,1356,-2088,73,-232,-196,-14849,-10753,-1537,3174,-16172,16594,1015,1024,1022,
28,637993984,16972,1140,-3124,-106,40,-24,-14593,-11521,-257,-7546,28004,7027,1007,1024,1024,
28,1040647168,16892,1612,-2420,-72,162,209,-14849,-11265,-1025,18357,-29011,-31178,1011,1024,1023,
28,1460077568,16900,1484,-2824,-109,21,64,-15361,-9729,-1,21125,24614,7271,1018,1024,1024,
28,1862730752,16964,1464,-2820,-61,52,60,-16129,-11521,-769,23272,29250,-26518,1020,1024,1023,
28,2282161152,16692,1328,-2684,-62,60,53,-15873,-11265,-1,24928,-19043,31726,1009,1024,1024,
28,2684814336,16832,1304,-2612,-28,63,66,-14081,-11521,-257,7524,19523,-1634,1007,1024,1024,
28,3087467520,16792,1320,-2716,-46,73,82,-13825,-10753,-1537,8785,8998,15887,1012,1024,1024,
28,3490120704,16820,1332,-2628,-62,75,82,-16385,-10753,-513,-26349,-11582,26162,1023,1024,1024,
28,3909551104,16752,1312,-2840,-54,53,66,-14337,-11265,-1,-19114,18251,-9244,1016,1024,1024,
28,34079744,16852,1324,-2648,-41,52,54,-14337,-10753,-513,594,-27306,22729,1007,1024,1024,
28,436732928,16644,1280,-2764,-61,56,54,-14081,-11009,0,-20538,-27939,-2551,1009,1024,1023,
28,839386112,16736,1284,-2844,-56,52,111,-15617,-10497,-769,-244,-28423,-6933,1020,1024,1024,
