29,3291087616,15092,6264,-1392,24,-12,-190,-25601,-6145,30207,24980,-30101,-470,1024,1024,1024,
29,3693740800,15200,6232,-1388,61,-13,-198,-26113,-6145,29695,14386,-25363,13108,1024,1024,1024,
29,4096393984,15112,6296,-1440,53,-18,-214,-25857,-5377,29439,-14060,-7992,8302,1024,1024,1024,
29,220922624,15176,6212,-1676,36,-75,-209,-25601,-6657,29695,-12355,-21520,-19057,1024,1024,1024,
29,623575808,15300,6240,-1336,4,-42,-197,-25089,-6145,29695,24225,-3123,14034,1024,1024,1024,
29,1043006208,15192,6312,-1408,8,-35,-203,-25089,-5633,29695,-9482,-1677,6999,1024,1024,1024,
29,1462436608,15152,6232,-1372,53,-46,-197,-27137,-6145,29183,6802,-21868,-31161,1024,1024,1024,
29,1848312576,15228,6380,-1396,36,-3,-198,-25089,-6145,30207,13876,16524,-2905,1024,1024,1024,
29,2267742976,15200,6248,-1468,26,-11,-200,-26369,-7425,30463,14265,-29230,24228,1024,1024,1024,
29,2670396160,15184,6252,-1448,25,-14,-207,-25345,-6401,30463,9285,28245,20741,1024,1024,1024,
29,3089826560,15120,6204,-1568,68,-25,-210,-25601,-7169,28671,27484,13913,-12454,1024,1024,1024,
29,3492479744,15180,6296,-1436,24,10,-205,-25857,-6913,29951,20255,16378,30137,1024,1024,1024,
29,3895132928,15176,6240,-1436,53,-28,-203,-26881,-8449,29951,-28329,28518,-7058,1024,1024,1024,
29,19661568,15208,6172,-1368,36,-24,-200,-25089,-6657,28671,9876,29269,32049,1024,1024,1024,
29,422314752,15196,6320,-1492,47,-51,-215,-25089,-7169,30719,-6926,31659,-2102,1024,1024,1024,
29,841745152,15188,6324,-1560,29,-25,-188,-27137,-7169,28671,-27564,-19175,3684,1024,1024,1024,
29,1244398336,15092,6304,-1328,-6,-79,-186,-25601,-6145,29183,239,28415,31702,1024,1024,1024,
29,1647051520,15140,6228,-1540,37,-3,-217,-26369,-6401,29439,-2051,-16246,-11383,1024,1024,1024,
29,2049704704,15188,6212,-1400,19,-1,-191,-26113,-6145,28671,-1645,-13344,3977,1024,1024,1024,
29,2469135104,15056,6116,-1452,14,-24,-205,-24577,-8193,29183,8619,-25620,-21192,1024,1024,1024,
29,2888565504,15244,6172,-1500,-26,25,-209,-26113,-7169,28159,21909,27035,-29750,1024,1024,1024,
29,3291218688,15136,6284,-1316,68,-53,-179,-26113,-6145,30719,6947,23785,-29452,1024,1024,1024,
29,3693871872,15104,6336,-1476,2,-17,-212,-26625,-6657,29183,-5447,17322,-31355,1024,1024,1024,
29,4096525056,15160,6164,-1444,31,-12,-214,-25089,-6657,29183,-32648,25511,-17297,1024,1024,1024,
29,221053696,15256,6260,-1480,9,-27,-201,-24577,-5633,29695,13693,-4524,29719,1024,1024,1024,
29,623706880,15204,6180,-1344,35,-38,-201,-24833,-6401,28927,28422,14827,-19690,1024,1024,1024,
29,1043137280,15300,6280,-1452,24,-38,-206,-25089,-6657,29183,-61,31780,28604,1024,1024,1024,
29,1462567680,15152,6348,-1488,-13,-11,-217,-24577,-6145,30719,30436,-12500,30566,1024,1024,1024,
29,1848443648,15136,6256,-1380,18,-50,-205,-26113,-6145,28671,-29010,-8097,-22652,1024,1024,1024,
29,2267874048,15088,6296,-1460,34,-31,-231,-25857,-7425,28415,24293,21334,-5665,1024,1024,1024,
29,2670527232,15232,6296,-1424,35,-40,-206,-25857,-7425,28415,-11228,9839,30900,1024,1024,1024,
29,3089957632,15152,6156,-1408,34,-29,-193,-25857,-6913,29951,-17892,6496,6016,1024,1024,1024,
29,3492610816,14972,6080,-1340,65,-111,-218,-24833,-5889,29439,-29225,-16606,27105,1024,1024,1024,
29,3895264000,15336,6376,-1432,35,78,-234,-26369,-6401,29951,30430,18404,-565,1024,1024,1024,
29,19792640,15864,8764,4364,-855,-2371,3538,-26113,-7169,28671,16341,-858,-21242,1024,1024,1024,
29,422445824,15068,9224,2108,-1355,1176,-448,-25089,-6145,30207,-28519,-11942,-29689,1024,1024,1024,
29,841876224,14412,7144,-1292,-211,-625,1257,-25601,-7681,29695,10226,-19460,559,1024,1024,1024,
29,1244529408,13256,9008,-3904,711,-1105,1112,-24833,-6913,28927,5618,30690,-7646,1024,1024,1024,
29,1647182592,14060,10204,-5048,-2307,-568,200,-25601,-6657,29183,-10208,15853,-13018,1024,1024,1024,
29,2049835776,15700,6348,-1604,245,141,260,-24833,-5889,29951,3841,12873,-23798,1024,1024,1024,
29,2469266176,13616,8252,-3236,3828,1309,-75,-25089,-6145,28159,-3133,15742,-8790,1024,1024,1024,
29,2888696576,14008,7532,-2600,3294,2594,-683,-26113,-6145,28159,-8831,-4971,-14303,1024,1024,1024,
29,3291349760,15520,4856,-2040,4323,2726,-759,-25345,-6913,28927,-32070,-27512,2499,1024,1024,1024,
29,3694002944,17056,2416,1940,6080,2935,-526,-24833,-5889,27903,-24879,14889,3963,1024,1024,1024,
29,4096656128,15772,5700,2568,7632,3077,-494,-24833,-6913,30463,-1277,-17636,19256,1024,1024,1024,
29,221184768,14840,6668,220,3805,1504,-611,-24577,-7681,29183,-29637,-244,-27156,1024,1024,1024,
29,623837952,15680,6764,-716,5582,1670,-557,-23553,-5633,28159,19172,-1801,-14597,1024,1024,1024,
29,1043268352,15292,5120,-2384,10014,4192,-1298,-23041,-7681,29695,11857,2960,18611,1024,1024,1024,
29,1462698752,15864,6280,-1696,13837,5251,-1355,-23041,-7169,29183,11001,-19,-7647,1024,1024,1024,
29,1848574720,18092,6200,-7356,889,853,5164,-22785,-7937,28927,4506,-16823,16359,1024,1024,1024,
29,2268005120,11332,10664,-3180,11905,6608,-2043,-23809,-7937,27903,-30630,-11636,-494,1024,1024,1024,
29,2670658304,13592,9368,-1548,4239,2489,-1028,-23809,-7425,29439,1884,-7796,20426,1024,1024,1024,
29,3090088704,14432,9704,564,3945,1203,-1301,-23809,-7425,30463,7209,2262,22601,1024,1024,1024,
29,3492741888,15132,7752,2372,6995,-1984,-1687,-22017,-7681,28671,23686,-21202,-16905,1024,1024,1024,
29,3895395072,15068,7068,2104,7391,-6058,-1688,-21505,-6657,28159,13321,-3931,6030,1024,977,1024,
29,19923712,17096,5200,128,8566,-4427,-715,-22529,-7169,27647,8718,-3213,-19332,1024,944,1024,
29,422576896,17632,5120,1356,6624,-2844,3498,-19457,-7169,28671,-10809,7040,9925,1024,907,1024,
29,842007296,21556,3088,2916,2261,-2806,2475,-20993,-7681,28671,4205,6978,-19328,1024,896,1024,
29,1244660480,23452,4020,-364,1952,1790,5890,-20737,-7425,28927,-7381,18599,-27770,1024,904,1024,
29,1647313664,16884,2932,-488,1274,1658,10188,-19713,-8961,26879,-14093,-7149,19686,1024,890,1024,
29,2049966848,14232,3444,-68,-1114,-5642,7917,-18689,-7937,27391,-8825,26020,15276,1024,882,1024,
29,2469397248,17468,504,-2072,-6539,-5333,12676,-18433,-7681,27135,18852,-4604,-2128,1024,880,1024,
29,2888827648,14560,-2288,-3892,-7731,2261,16348,-15361,-7681,27135,30990,23547,1583,1024,896,1024,
29,3291480832,10656,540,-2276,-4932,2801,14127,-15617,-8449,28415,12226,-22119,2789,1024,898,1024,
29,3694134016,16708,3548,-4940,-8659,-1597,16166,-13057,-8449,26367,-7141,-15333,-4206,1024,891,1024,
29,4096787200,19276,1916,-5460,-8530,-4428,30729,-12289,-7169,27647,5580,12776,15881,1024,844,1024,
29,221315840,21104,-2640,-6880,-3596,3914,32767,-8449,-7937,29439,29663,-30888,16983,1024,804,1024,
29,623969024,21960,-5876,-5684,8700,25327,32767,-4353,-10497,31999,-28373,14449,-17951,1024,847,1024,
29,1043399424,17628,-3256,-7440,11879,32767,32767,1024,-9473,-27905,30181,-7176,26300,1024,853,1024,
29,1462829824,20224,-5096,-800,2912,32767,32767,3328,-8705,-23041,208,5402,-25203,1024,861,1024,
29,1848705792,20580,-3832,-4060,12930,32767,32767,7168,-6401,-16129,9467,4929,20647,1024,811,1024,
29,2268136192,13300,-7924,268,15548,32767,32767,9984,-1025,-11777,22598,-20324,-7913,1024,809,1024,
29,2670789376,2912,-4996,7600,11554,32767,28504,11008,3328,-7169,-6949,-30099,-29618,1024,807,1024,
29,3090219776,3328,-5852,8024,-1112,27636,20803,12544,4864,-6657,30840,26159,-3562,1024,823,1024,
29,3492872960,48,-8564,11368,-902,20576,19711,12800,8192,-5889,10352,7149,-23828,1024,821,1024,
29,3895526144,-4752,-13844,12880,1282,18094,12346,13312,9216,-4865,22971,-10735,-26563,1024,821,1024,
29,20054784,-1164,-9744,12788,-495,6879,11508,13824,11264,-6401,-9877,-21775,-12833,1024,842,1024,
29,422707968,508,-11820,11456,6408,10296,7795,13056,13056,-4609,1431,-17700,25720,1024,869,1024,
29,842138368,-520,-8356,12388,5041,12210,12676,12544,15616,-4609,-13754,-12937,24427,1024,881,1024,
29,1244791552,-4936,-11672,13500,12,13111,13377,12032,16128,-5633,-17432,11034,1022,1024,945,1024,
29,1647444736,-7200,-9480,13024,-3718,5132,9476,13056,18176,-4609,-14278,31158,-5866,1024,967,1024,
29,2050097920,-9440,-7236,13216,-3982,-1992,-1338,12800,17920,-3841,-12228,-16894,-25140,1024,958,1024,
29,2469528320,-1800,-11840,12856,34,-13201,-3726,12800,16896,-4353,-8536,-24429,-22557,1024,971,1024,
29,2888958720,-1288,-11736,11044,8256,-5835,870,12032,16640,-4609,20034,-27271,-15821,1024,966,1024,
29,3291611904,-2756,-8516,11780,13289,-456,13010,12032,16640,-2049,-13572,-31458,-882,1024,1000,1024,
29,3694265088,-8580,-8268,13196,15139,872,17540,11520,17664,-2049,-28966,7037,-7011,1024,999,1024,
29,4096918272,-10852,-4280,13256,10230,-6410,1077,9984,18176,-1537,12943,2577,1708,1024,965,1024,
29,221446912,-7472,-6948,13388,1715,-18697,-6617,11008,17152,-1,-14478,14117,-23124,1024,904,1024,
29,624100096,1620,-12236,13184,3304,-16085,-5589,10496,14592,-1025,-7781,10077,31671,1024,903,1024,
29,1043530496,-2012,-7488,15324,9657,-5759,383,8960,15104,-1,-31374,-27893,-13777,1024,925,1024,
29,1446183680,-5464,-6492,14948,5886,-13264,-460,8960,12544,1792,1667,9818,4964,1024,937,1024,
29,1848836864,224,-3068,16576,2590,-12196,-7616,9984,11008,-1,-17361,-9501,-29137,1024,941,1024,
29,2268267264,2516,-12696,14880,-3091,-21828,-8337,8704,10752,-257,-17087,-28973,-12930,1024,1006,1024,
29,2670920448,6372,-10600,14140,11327,29246,-3513,6656,10752,0,-17957,-5121,23858,1024,1024,882,
29,3090350848,-588,1928,25816,-5584,-2519,-3761,9472,10496,256,17141,13059,16017,1024,1024,857,
29,3493004032,-456,-8508,14168,-666,-11915,1473,9216,11264,512,26932,6707,-16149,1024,1024,863,
29,3895657216,-2612,-7316,8800,1941,-16508,641,8448,9984,-1,-24725,20935,6959,1024,1024,869,
29,20185856,6852,-6468,14260,-6849,12348,-3727,8448,10496,-513,-10395,-9144,-25432,1024,1024,868,
29,422839040,2792,-13544,17780,-2088,3951,-3395,8960,11008,-1025,26897,7735,27756,1024,1024,831,
29,842269440,988,-8388,13900,-2778,8559,-13037,9984,8960,-1,-1921,4319,21294,1024,1024,800,
29,1244922624,-1908,-6772,20288,-4055,6200,-13745,6400,11008,-1025,-15230,-12772,-23282,1024,1024,791,
29,1647575808,880,-10092,15816,-2954,-246,-17635,8192,7168,512,-7592,11099,-20993,1024,1024,798,
29,2050228992,924,-9092,15776,-284,-2115,-14122,7680,6656,-1793,-8604,4782,8674,1024,1024,786,
29,2469659392,2196,-10296,15364,-6459,-4044,-11785,8448,5376,-2561,17682,22896,-31149,1024,1024,757,
29,2889089792,2692,-9752,15312,-7994,414,-19526,7680,4096,-257,-18317,-23631,-8799,1024,1024,708,
29,3291742976,964,-4532,17428,-9856,962,-23535,8704,2048,-2817,-21339,5946,-30193,1024,1024,701,
29,3694396160,3468,-2984,2988,-16888,11454,-23782,8192,2560,-3841,-1708,11976,1753,1024,1024,689,
29,4097049344,2156,-13476,16864,-16133,19101,-23957,7424,1280,-3585,-15971,-16320,-17036,1024,1024,629,
29,221577984,-780,-6824,19800,-13052,8235,-20530,8448,1280,-4097,-24462,9967,-16329,1024,1024,636,
29,624231168,2316,-7272,14272,-10477,7042,-19288,6144,0,-4865,-32109,6840,-7667,1024,1024,637,
29,1043661568,4488,-8384,9140,-8499,6619,-18639,6144,-1281,-4865,-2394,-14653,-13300,1024,1024,666,
29,1446314752,10264,-12748,11528,-9559,3728,-8295,5120,-3329,-5889,19389,10726,-1707,1024,1024,694,
29,1848967936,4804,-11780,11816,-2116,513,-9359,5376,-4097,-5633,-1390,-19224,2544,989,1024,706,
29,2268398336,13596,-8772,9864,1467,16969,14421,5632,-1281,-4865,-25591,14833,-19931,889,1024,772,
29,2671051520,8092,-10072,10124,10203,13587,-3046,4352,-513,-3585,-19085,-21857,16724,829,1024,986,
29,3090481920,4244,-6024,11528,10131,2378,-21,3840,-1025,-2561,15240,-25159,27956,797,1024,1024,
29,3476357888,2796,-7552,11848,14007,-3442,1432,4864,-1537,-3073,-19493,-29079,5841,843,1024,1024,
29,3895788288,6916,-6368,15876,15980,-6556,10422,4608,-1793,-769,-24059,-30034,-21097,921,1024,1024,
29,20316928,3076,-9004,16928,15777,-10222,9468,3072,0,-1281,-21595,31466,-9734,928,1024,1024,
29,422970112,1780,-6372,12064,17699,-7463,9662,1536,-769,-769,-14567,-5548,21631,944,1024,1024,
29,842400512,9428,-7460,4584,30950,-11361,8287,1024,0,-769,7959,25563,32012,1017,1024,1024,
29,1245053696,2428,-5096,14820,23013,-7915,16543,0,-1793,-769,26783,-4309,-23647,1024,1024,1024,
29,1647706880,6888,-8948,2352,14477,-1850,15011,-769,-1281,1536,17192,-16097,-3783,1024,1024,1024,
29,2050360064,956,-12816,14080,30370,32767,3907,-2561,2816,2304,31579,-3439,-13988,1024,1024,1024,
29,2469790464,-2400,1520,21552,32767,32767,7566,-8449,6144,5632,19611,-26809,16312,1024,1024,1024,
29,2889220864,1216,3248,19756,32767,22322,12375,-9473,8192,7680,5324,4587,-29417,1024,1024,1024,
29,3291874048,14760,-10692,22656,-13258,-32768,10802,-7425,7168,7168,-2291,-20995,-6435,1024,1024,1024,
29,3694527232,-1752,8968,15936,-31880,-23214,17714,-5121,7424,5888,27731,-940,5170,1024,1024,1024,
29,4097180416,-1416,-1132,17660,-4732,-7959,5733,-4353,6144,6656,-29210,-27753,11785,1024,1024,1024,
29,221709056,-788,-148,18176,960,-967,13383,-4097,6912,6912,-25755,-27521,13126,1024,1024,1024,
29,624362240,-2464,480,15536,1286,-1883,11021,-4609,7424,5888,478,-18561,-27899,1024,1024,1024,
29,1043792640,-628,1024,16148,-3436,-6959,11448,-4353,6144,6656,14047,10878,28302,1024,1024,1024,
29,1446445824,2520,1224,13680,-15066,-4847,9317,-1793,6656,5632,32254,-698,13058,1024,1024,1024,
29,1849099008,9100,2172,10816,8618,-9407,-2011,-2561,6400,4864,-29837,19009,13785,1024,1024,1024,
29,2268529408,1156,-2016,13652,1057,-2697,352,-1281,6656,5632,-31143,21826,-20625,1024,1024,1024,
29,2671182592,500,-2644,16772,275,873,-654,-2561,5376,5376,-14003,-3436,29643,1024,1024,1024,
29,3090612992,1980,-2268,16124,58,71,-266,-1793,5632,6144,25561,3058,30736,1024,1024,1024,
29,3476488960,-372,-7208,15140,-2195,2586,-4871,-2561,6400,6912,-15846,24941,1246,1024,1024,1024,
29,3895919360,-3324,-1984,17320,2464,-1995,-21925,-3841,5120,5632,-13805,14853,-7226,1024,1024,1024,
29,20448000,5448,1996,15992,203,-2295,6657,-2817,5120,6144,31858,28697,14645,1024,1024,1024,
29,423101184,13564,-4960,13124,3312,-4759,-10712,-3073,5376,4352,-31634,27797,29558,1024,1024,1024,
29,842531584,-4084,-5008,15120,-1905,7260,-19533,-3073,5376,3840,-25740,-3571,-5822,1024,1024,1024,
29,1245184768,-3064,-2440,17540,-1042,3035,-22418,-3073,5376,5888,7165,13429,-25428,1024,1024,1024,
29,1647837952,5304,-1484,17232,360,-397,-7958,-4865,5120,5632,-989,-28016,-17444,1024,1024,1024,
29,2050491136,4816,372,15756,1234,2308,7357,-3073,5888,4352,390,13939,-3239,1024,1024,1024,
29,2469921536,296,-2584,16644,-375,-1640,8821,-4353,5632,5120,4588,-11734,-4745,1024,1024,1024,
29,2889351936,2736,-3716,15900,-247,-1060,9718,-3329,4608,4608,-12679,3479,24432,1024,1024,1024,
29,3292005120,1292,-2812,16044,1311,150,9254,-3329,5632,4608,28314,-31942,-4345,1024,1024,1024,
29,3694658304,1808,-3040,16392,711,958,10104,-3073,5376,5888,-10548,-24939,-5480,1024,1024,1024,
29,4097311488,-1984,1548,17620,897,1592,11818,-3329,7168,5120,15637,-1504,-4413,1024,1024,1024,
29,221840128,-1248,1012,17940,297,-16704,32485,-257,6144,4608,-7416,-14221,6297,1024,1024,1024,
29,624493312,-1380,-6384,15748,-85,-1849,22392,-1281,8192,3072,-28016,-15627,31363,1024,1024,1024,
29,1043923712,1488,-5328,16120,980,-1058,9828,-769,9216,3584,-3634,-18437,-6688,1024,1024,1024,
29,1446576896,500,-3888,15672,1195,472,10276,-1025,7936,3840,-1057,5449,12110,1024,1024,1024,
29,1849230080,284,-3220,16248,429,-2736,12532,1024,9728,3584,-2582,-31300,31991,1024,1024,1024,
29,2268660480,2688,-2000,16680,-222,-2235,13109,-769,9728,4608,-29812,8417,20365,1024,1024,1024,
29,2671313664,2272,-3852,16376,-1012,-1035,6939,256,8448,3840,-32289,24858,18697,1024,1024,1024,
29,3090744064,388,-4408,15820,-1020,-1928,2873,512,9216,2560,-16523,11967,11499,1024,1024,1024,
29,3476620032,3296,-4156,16748,452,911,-3262,1280,10496,4352,14881,-759,1459,1024,1024,1024,
29,3896050432,-80,-4936,17180,-2300,1229,-9406,256,7936,5376,21812,-31144,-26886,1024,1024,1024,
29,20579072,2956,-4460,14208,2441,1234,-12031,0,8192,3072,-32486,-6169,10590,1024,1024,1024,
29,423232256,2364,3488,22836,1732,2536,-7986,-513,8960,3328,3331,32527,-29677,1024,1024,1024,
29,842662656,-1324,1636,17416,-1632,-467,-3077,-513,7424,5376,17178,-24170,7548,1024,1024,1024,
29,1228538624,2900,-2336,13488,-7,-677,-1067,-1281,7680,5632,26095,-4399,5993,1024,1024,1024,
29,1647969024,1224,3300,22688,3050,2829,729,-257,8704,3584,-24297,-161,25108,1024,1024,1024,
29,2050622208,800,-1236,18848,840,695,1461,-513,7424,4352,-8717,-19665,-648,1024,1024,1024,
29,2470052608,1976,-1580,16484,184,287,374,0,8704,4608,-461,-31981,-6631,1024,1024,1024,
29,2889483008,1764,-2448,16588,-96,7,-319,-257,9216,5120,6539,10800,-544,1024,1024,1024,
29,3292136192,604,396,19368,-120,1668,-201,768,8448,5376,-18768,1728,-8732,1024,1024,1024,
29,3694789376,996,-636,17588,-1053,-699,155,512,9216,5120,23187,-16820,7463,1024,1024,1024,
29,4097442560,-216,-1084,18072,-352,383,-518,1024,8192,4608,7800,-28667,-15212,1024,1024,1024,
29,221971200,1400,-2032,16640,-82,973,-590,-1281,8192,4096,-1179,-11467,26319,1024,1024,1024,
29,624624384,2040,-2140,16320,-103,185,-254,-513,8960,3840,-2502,-29011,-29709,1024,1024,1024,
29,1044054784,1152,-2184,16432,-17,-52,-234,-1,10496,5888,-25405,20121,27148,1024,1024,1024,
29,1446707968,1388,-2300,16924,178,15,-263,256,9472,5888,-2172,-22615,-9525,1024,1024,1024,
29,1849361152,1552,-2060,16668,63,-66,-135,-257,8704,6144,-763,-29230,-5773,1024,1024,1024,
29,2268791552,1480,-2084,16532,-42,-39,-202,-1,9984,3840,10257,10885,18042,1024,1024,1024,
29,2671444736,2780,-5640,14160,-555,-2994,2749,-257,7680,6144,-21898,-14539,-28270,1024,1024,1024,
29,3090875136,1084,-5172,12204,1765,-85,-884,256,9472,4352,-25863,-8210,-20097,1024,1024,1024,
29,3476751104,668,-2768,16464,668,624,-560,-257,7168,4096,-21107,10949,-24944,1024,1024,1024,
29,3896181504,1296,-1976,16524,453,1095,-357,1280,8960,4864,8694,-11883,-20193,1024,1024,1024,
29,20710144,1308,-2288,16464,111,122,85,-1,7424,4864,4856,-32302,7336,1024,1024,1024,
29,423363328,1368,-2068,16676,196,-1023,62,-1,6912,4864,-24482,-24461,539,1024,1024,1024,
29,842793728,1260,-2068,16484,86,-258,5,-1,9472,5888,29075,13634,13628,1024,1024,1024,
29,1245446912,1384,-1964,16444,57,318,-185,-769,8704,5120,-18184,-12404,-28495,1024,1024,1024,
29,1648100096,1160,-2060,16768,50,-189,-22,-769,7680,4608,-8164,-31558,21708,1024,1024,1024,
29,2050753280,1196,-2152,16272,148,-262,-80,-513,7936,5376,28032,18383,-19646,1024,1024,1024,
29,2470183680,1356,-2080,16448,96,-237,-172,256,9984,4864,-15729,-6033,32668,1024,1024,1024,
29,2889614080,1456,-2132,16420,149,-18,-194,1792,9472,4352,-20698,-31549,12280,1024,1024,1024,
29,3292267264,1052,-2712,16548,-333,908,594,-257,9728,5120,29139,-23556,3392,1024,1024,1024,
29,3694920448,1096,-2340,16120,-138,-241,-1074,-257,7168,5120,6763,11827,19904,1024,1024,1024,
29,4097573632,1856,-1764,16528,1154,-96,-1816,512,8192,4608,16162,-30066,-3208,1024,1024,1024,
29,222102272,1380,-2100,16404,-290,-204,42,-257,8704,6656,-4141,-19721,5550,1024,1024,1024,
29,624755456,1496,-3272,15936,-114,-914,-1616,-1281,8704,6144,-29205,-10982,20432,1024,1024,1024,
29,1044185856,492,-2196,16716,-252,-193,-2428,-513,8448,4864,6833,-27261,27814,1024,1024,1024,
29,1446839040,1996,-2252,16440,94,1241,-1354,0,7680,4096,21354,-28807,-9625,1024,1024,1024,
29,1849492224,2944,-1508,16476,1079,3675,3779,-1,9984,5376,-15258,-19373,18169,1024,1024,1024,
29,2268922624,164,-3224,17188,2344,3897,4133,-2305,9728,5632,18102,10510,-29165,1024,1024,1024,
29,2671575808,-3236,-1436,16756,5311,-4615,3345,-1,9472,5888,9189,22248,25841,1024,1024,1024,
29,3091006208,3616,-2556,15520,3481,-3312,3811,-769,8704,6144,24125,-12494,-470,1024,1024,1024,
29,3476882176,-860,-280,16348,337,-264,-1319,-769,8704,5632,-26501,-17153,-18864,1024,1024,1024,
29,3896312576,796,-1772,15596,-5392,-2180,-2832,-769,7168,5632,-6867,-23598,18599,1024,1024,1024,
29,20841216,3260,-2980,17800,-3325,-523,-4461,-513,7936,5888,3156,-28554,17551,1024,1024,1024,
29,423494400,1252,-1616,16764,-1428,-1133,-4858,-1281,7168,5632,16149,-17632,21860,1024,1024,1024,
29,842924800,2536,76,16692,-1173,2524,-3114,0,7680,4608,-10294,-22064,16754,1024,1024,1024,
29,1228800768,2600,-1028,16684,988,-984,1564,-1281,8192,5632,27527,-19633,10127,1024,1024,1024,
29,1648231168,1192,-3616,16456,2962,402,649,-1537,9984,4864,-9269,4763,-17353,1024,1024,1024,
29,2050884352,1500,-2052,13760,830,1335,370,-257,9216,5632,27450,30457,8490,1024,1024,1024,
29,2470314752,304,-2120,16960,2573,594,651,-769,8192,5120,31040,7963,-5223,1024,1024,1024,
29,2889745152,960,-328,16520,853,-1447,1045,-2817,8192,6144,14961,-31032,-15619,1024,1024,1024,
29,3292398336,1284,-1940,15444,-1791,137,302,-1,8960,4864,1311,-7029,4359,1024,1024,1024,
29,3695051520,1228,-2148,15048,-892,872,1678,-1025,8448,4864,-22478,1497,7620,1024,1024,1024,
29,4097704704,88,-2236,16308,-681,-1594,-593,-1025,8448,4352,-9861,-18860,24653,1024,1024,1024,
29,222233344,1216,-2512,16632,-3158,-885,-6067,-1281,8192,5632,14275,7241,14047,1024,1024,1024,
29,624886528,2268,-764,16320,-1870,2670,-458,-1,8960,4352,9345,21704,-8804,1024,1024,1024,
29,1044316928,1164,-160,17340,-57,1051,5762,512,9216,4608,-12227,-31171,-20631,1024,1024,1024,
29,1446970112,3860,-1096,15676,-1401,4831,7458,256,8960,4864,12925,-5037,-3442,1024,1024,1024,
29,1849623296,-704,144,17804,125,-2328,3967,256,9472,5888,218,5854,688,1024,1024,1024,
29,2269053696,1700,-3424,16168,-630,-2604,2320,256,8960,5376,-25714,-24014,-24907,1024,1024,1024,
29,2671706880,-1276,-2344,16676,-541,-1029,-277,0,9728,5632,-30301,-17100,-16241,1024,1024,1024,
29,3091137280,-2808,-540,17612,-2151,-8177,-1305,768,6912,3840,-29956,17104,8684,1024,1024,1024,
29,3477013248,2272,1556,17500,-533,11757,-6796,1024,9216,4608,-12688,15272,24684,1024,1024,1024,
29,3896443648,1896,-1284,16980,-305,-2430,658,1280,7936,3840,-21749,32559,11811,1024,1024,1024,
29,20972288,44,-1300,17364,62,504,-405,-257,9216,3584,12277,-17239,6497,1024,1024,1024,
29,423625472,2024,-2328,16332,141,812,-623,1536,8704,3072,29603,5395,17600,1024,1024,1024,
