27,1646658560,-13404,-660,-9868,-131,-24,243,10496,-22272,14847,12768,-26650,2863,1024,1024,1024,
27,2049311744,-13604,-680,-9800,-100,-28,204,11008,-23296,13823,26745,12361,17922,1024,1024,1024,
27,2451964928,-13448,-568,-9868,-132,-12,201,11776,-23040,14079,-2020,-24820,-4663,1024,1024,1024,
27,2871395328,-13456,-728,-9768,-98,-65,206,11008,-22784,14335,-11482,-29061,15449,1024,1024,1024,
27,3274048512,-13652,-760,-9792,-263,3,252,12544,-23296,14847,12855,32031,17380,1024,1024,1024,
27,3693478912,-13356,-576,-9648,-168,-16,241,11008,-23808,13823,30968,-21196,19965,1024,1024,1024,
27,4096132096,-13504,-760,-9720,-122,-56,193,11520,-23296,12799,-6127,-10286,-18435,1024,1024,1024,
27,203883520,-13552,-744,-9864,-183,-40,244,12032,-22784,13823,26665,8071,-27129,1024,1024,1024,
27,606536704,-13372,-700,-9700,-155,-48,215,11776,-22016,15615,18715,-16481,-32744,1024,1022,1024,
27,1025967104,-13488,-712,-9868,-133,-33,235,11264,-23552,15103,-19303,17033,-5563,1024,1024,1024,
27,1445397504,-13488,-736,-9844,-146,-44,229,12032,-23296,13823,1336,24929,-842,1024,1024,1024,
27,1848050688,-13508,-672,-9880,-146,-24,238,10496,-23808,13823,19649,-6352,-20591,1024,1024,1024,
27,2267481088,-13488,-700,-9832,-138,-18,202,11520,-22784,12799,1287,-17746,-27127,1024,1024,1024,
27,2653357056,-13516,-656,-9788,-160,-12,240,11264,-23552,14591,18035,29481,19839,1024,1024,1024,
27,3072787456,-13512,-676,-9880,-146,-14,228,11776,-23040,14079,2994,-1479,21643,1024,1024,1024,
27,3475440640,-13452,-668,-9848,-153,-8,221,11520,-22272,14335,-19520,-21274,18956,1024,1024,1024,
27,3894871040,-13428,-704,-9720,-140,-26,228,13056,-23296,14335,-26906,-8631,10038,1024,1024,1024,
27,19399680,-13532,-652,-9664,-151,-15,234,9728,-23552,13055,30024,7360,14821,1024,1024,1024,
27,405275648,-13644,-680,-9896,-134,-34,255,12032,-23296,14335,-25307,4066,27053,1024,1024,1024,
27,824706048,-13672,-884,-9976,-41,-64,152,10240,-22528,13055,6810,-17821,-7927,1024,1024,1024,
27,1227359232,-13604,-660,-9868,-328,3,311,10496,-21248,13311,15282,-4088,19137,1024,1024,1024,
27,1646789632,-13436,-688,-9816,-175,19,230,11008,-23808,13311,3890,21169,-25252,1024,1024,1024,
27,2049442816,-13604,-716,-9844,-101,-45,189,11008,-22272,13311,7163,10228,17139,1024,1021,1024,
27,2452096000,-13460,-772,-9628,-159,-18,220,12032,-22784,13823,-22906,20624,23970,1024,1024,1024,
27,2871526400,-13472,-688,-9744,-172,-15,233,11520,-22784,12799,-29157,-25238,13407,1024,1024,1024,
27,3274179584,-13428,-600,-9708,-166,-57,210,10496,-22272,13823,-29428,-25412,5073,1024,1024,1024,
27,3693609984,-13532,-752,-9968,-137,-34,224,10496,-23296,13311,-20014,-3522,28469,1024,1024,1024,
27,4096263168,-13336,-660,-9908,-136,24,227,12288,-23552,13567,21493,-17882,-16984,1024,1024,1024,
27,220791808,-13476,-724,-9844,-156,94,247,10240,-23552,13567,32004,21634,30853,1024,1024,1024,
27,606667776,-13616,-636,-9752,-252,-71,343,10240,-22528,13055,13086,-21820,17539,1024,1022,1024,
27,1026098176,-13340,-668,-9668,-103,-45,158,12032,-24320,13823,-21838,9009,10597,1024,1024,1024,
27,1445528576,-13652,-800,-9936,-152,-49,233,11008,-22784,15871,22977,-7440,12561,1024,1024,1024,
27,1848181760,-13496,-704,-9748,-123,-37,197,10240,-22528,14591,3390,-22951,-17300,1024,1024,1024,
27,2267612160,-13428,-692,-9740,-126,-30,214,10496,-23808,13823,29018,2569,30832,1024,1024,1024,
27,2653488128,-13532,-748,-9640,-122,-39,216,11008,-23808,14335,-7928,-1472,12452,1024,1024,1024,
27,3072918528,-13452,-704,-9788,-99,-29,232,11008,-23808,13823,4349,-31229,-18689,1024,1024,1024,
27,3475571712,-13512,-724,-9856,-139,-18,219,11008,-24832,13311,-19439,24470,-19617,1024,1024,1024,
27,3895002112,-13520,-624,-9756,-172,-16,242,11520,-23296,15359,-19347,28815,1808,1024,1024,1024,
27,19530752,-13440,-656,-9792,-133,-31,221,11008,-23296,13311,24265,-22506,-13132,1024,1024,1024,
27,405406720,-13556,-676,-9876,-150,-20,227,10240,-24064,13567,23169,8473,-20838,1024,1024,1024,
27,824837120,-13460,-672,-9756,-134,-37,229,10496,-22784,14335,7360,15117,-32037,1024,1024,1024,
27,1227490304,-13500,-1032,-9672,10,27,184,10496,-23296,14335,3035,3534,-32072,1024,1024,1024,
27,1646920704,-13380,-568,-9800,-198,-47,208,11520,-23296,12799,4425,-31209,28713,1024,1024,1024,
27,2049573888,-13544,-752,-9912,-106,-12,245,11264,-23552,13567,-7101,-25571,-10482,1024,1024,1024,
27,2452227072,-13464,-628,-9848,-139,-38,241,11264,-23040,14591,1721,5353,3762,1024,1024,1024,
27,2871657472,-13436,-756,-9860,-117,-29,216,11264,-23040,13055,225,26118,26455,1024,1024,1024,
27,3274310656,-13552,-760,-9916,-155,-17,235,9472,-23808,14847,-15954,6330,8065,1024,1024,1024,
27,3693741056,-13492,-640,-9792,-146,-35,226,11008,-23808,13311,282,30961,25590,1024,1024,1024,
27,4096394240,-13632,-668,-9644,-127,-18,235,12032,-23296,14335,31070,-12078,-17530,1024,1024,1024,
27,220922880,-13572,-752,-9676,-131,-23,242,11520,-23808,13311,-32112,16099,-9202,1024,1024,1024,
27,606798848,-13428,-648,-9880,-133,-25,226,10240,-23552,14079,-12182,-265,18128,1024,1024,1024,
27,1026229248,-13524,-744,-9892,-159,-48,218,11264,-22528,14079,17399,23449,27454,1024,1024,1024,
27,1445659648,-13392,-788,-9820,-161,-49,231,11264,-23552,13055,3814,-13102,-25190,1024,1024,1024,
27,1848312832,-13664,-660,-10052,-42,-136,189,10752,-23552,13567,30542,-2483,25693,1024,1024,1024,
27,2267743232,-13528,-728,-9952,-53,-66,187,10496,-22784,13311,-11928,10926,-17167,1024,1024,1024,
27,2653619200,-13452,-752,-9968,-81,114,226,11776,-24064,14079,-27786,11519,25953,1024,1024,1024,
27,3073049600,-13456,-624,-9792,-136,-39,229,11008,-22272,13823,997,21241,12347,1024,1024,1024,
27,3475702784,-13612,-600,-9764,-103,5,210,11008,-22784,13823,16058,-10405,17184,1024,1024,1024,
27,3895133184,-13380,-760,-9796,-109,-49,217,10752,-20992,14591,-23283,702,18221,1024,1024,1024,
27,19661824,-13504,-736,-9700,-113,-4,209,10752,-23040,13055,6155,-23046,-11937,1024,1024,1024,
27,405537792,-13592,-680,-9848,-154,-34,234,11520,-23296,13311,25251,814,31455,1024,1024,1024,
27,824968192,-13512,-608,-9732,-155,-12,240,11776,-23040,13055,3738,-7758,-23197,1024,1024,1024,
27,1227621376,-13596,-684,-9800,-136,-21,225,10496,-23296,13823,10082,16214,30486,1024,1024,1024,
27,1647051776,-13496,-592,-9788,-140,-21,221,10496,-23296,14847,5940,4218,29773,1024,1024,1024,
27,2049704960,-13552,-768,-9712,-154,-19,229,11776,-23040,15103,-19402,-7418,22294,1024,1024,1024,
27,2452358144,-13524,-672,-9808,-133,-45,232,10752,-25088,14591,-20445,27746,-10677,1024,1024,1024,
27,2871788544,-13468,-728,-9820,-132,-24,231,11776,-24064,14079,542,15321,28461,1024,1024,1024,
27,3274441728,-13492,-744,-9804,-139,-30,225,12032,-22784,13823,-17546,25770,-22341,1024,1024,1024,
27,3693872128,-13576,-660,-9884,-138,0,217,12032,-23808,12287,-23773,25052,-32564,1024,1024,1024,
27,4096525312,-13600,-676,-9900,-138,-22,211,10752,-22016,14079,26092,-20592,-20218,1024,1024,1024,
27,204276736,-13588,-788,-9744,-142,-39,209,10240,-24064,13055,-21063,-3675,14535,1024,1024,1024,
27,606929920,-13480,-624,-9940,-138,-37,207,12288,-24064,12543,-9732,25653,5409,1024,1024,1024,
27,1026360320,-13456,-716,-9892,-138,-31,223,10496,-23296,12287,-8060,-24235,-8798,1024,1024,1024,
27,1445790720,-13504,-764,-9876,-140,-8,219,10752,-23552,14079,-7076,30101,18998,1024,1024,1024,
27,1848443904,-13436,-744,-9736,-150,-36,216,10752,-23040,14079,22684,9205,29706,1024,1024,1024,
27,2267874304,-13488,-664,-9784,-128,-24,222,9472,-22784,14847,-229,-2592,-3005,1024,1024,1024,
27,2653750272,-13548,-776,-9712,-137,-44,223,10752,-24064,13567,-30531,-15099,28902,1024,1024,1024,
27,3073180672,-13448,-676,-9808,-129,-45,231,11008,-24832,14335,-5906,-32577,-28122,1024,1024,1024,
27,3475833856,-13492,-616,-9668,-138,-39,224,11264,-23552,14591,-24163,28446,-8384,1024,1024,1024,
27,3895264256,-13444,-764,-9676,-129,-41,198,9984,-24320,13311,654,-3537,8695,1024,1024,1024,
27,19792896,-13412,-720,-9732,-135,-22,237,10496,-23296,13823,6407,17277,5379,1024,1024,1024,
27,405668864,-13512,-712,-9928,-135,-29,211,11776,-23552,14591,-16942,21315,6654,1024,1024,1024,
27,825099264,-13524,-568,-9712,-143,-33,219,11520,-23808,14335,-18727,31758,-12200,1024,1024,1024,
27,1227752448,-13424,-588,-9692,-142,-32,217,10752,-23552,15615,25517,-19642,22980,1024,1024,1024,
27,1647182848,-13532,-660,-9852,-143,-2,222,10752,-23552,13567,-24937,25517,-13723,1024,1024,1024,
27,2049836032,-13488,-748,-9816,-131,-2,235,12032,-22272,13311,-9011,-20794,28915,1024,1024,1024,
27,2452489216,-13408,-708,-9868,-119,-8,231,11264,-23552,13567,12511,17104,-26142,1024,1023,1024,
27,2871919616,-13468,-748,-9956,-127,-25,201,11008,-23296,14335,24869,-25488,5528,1024,1024,1024,
27,3274572800,-13472,-716,-9880,-143,2,222,9728,-24064,13055,-6106,13377,-8739,1024,1024,1024,
27,3694003200,-13428,-648,-9828,-158,-31,217,10752,-23040,13055,4181,-7810,13710,1024,1024,1024,
27,4096656384,-13576,-620,-9800,-149,-34,219,10240,-25600,12543,-15327,26523,-20372,1024,1024,1024,
27,221185024,-13496,-724,-9732,-127,-13,212,9728,-23040,12031,-26080,-15531,6894,1024,1024,1024,
27,607060992,-13532,-688,-9836,-143,-11,237,9472,-23808,12799,-14805,-12818,-3145,1024,1024,1024,
27,1026491392,-13548,-736,-9724,-142,-33,228,11008,-22784,12799,8307,6220,-9424,1024,1024,1024,
27,1445921792,-13460,-640,-9820,-147,-37,242,12032,-23808,14335,-13593,14209,9991,1024,1024,1024,
27,1848574976,-13536,-792,-9800,-133,-47,234,11264,-24576,14079,175,8609,-1243,1024,1024,1024,
27,2268005376,-13576,-676,-9768,-140,-25,212,11776,-23552,13055,26571,-671,6341,1024,1024,1024,
27,2653881344,-13524,-724,-9936,-136,-51,221,10752,-23040,14591,22036,30958,-20926,1024,1024,1024,
27,3073311744,-13400,-652,-9856,-139,-24,226,10752,-23552,13055,3212,-2764,-10830,1024,1024,1024,
27,3475964928,-13484,-748,-9752,-136,-17,234,9984,-23808,13311,-14175,-6611,-13811,1024,1024,1024,
27,3895395328,-13460,-724,-10016,-155,-34,227,9728,-23552,14079,14104,-16625,-25657,1024,1024,1024,
27,19923968,-13468,-704,-9796,-140,-38,225,10752,-23040,13055,-19983,-3395,-32128,1024,1024,1024,
27,405799936,-13416,-664,-9832,-125,-35,218,9984,-23296,14335,9460,-15894,2994,1024,1024,1024,
27,825230336,-13536,-732,-9812,-158,-40,224,11008,-23808,13311,-27125,19543,-22292,1024,1024,1024,
27,1227883520,-13528,-764,-9648,-122,-38,217,11520,-24320,13823,17156,-30885,-3459,1024,1024,1024,
27,1647313920,-13384,-704,-9708,-127,-21,217,11520,-23296,14335,-25800,1913,-11247,1024,1024,1024,
27,2049967104,-13544,-792,-9772,-132,-22,221,11264,-23552,14591,19039,-10207,-1974,1024,1024,1024,
27,2452620288,-13576,-648,-9828,-127,-36,216,12544,-22784,14335,28269,-2370,-3575,1024,1024,1024,
27,2872050688,-13492,-660,-9848,-134,-30,220,10752,-23040,14591,24910,8114,-24487,1024,1024,1024,
27,3274703872,-13528,-676,-10052,-126,-37,231,11520,-22784,14335,23307,-4594,3988,1024,1024,1024,
27,3694134272,-13452,-772,-9736,-124,-14,216,10752,-24064,13567,-32406,-9840,12140,1024,1024,1024,
27,4096787456,-13480,-672,-9880,-142,-34,209,11776,-23040,15103,6975,28250,8452,1024,1024,1024,
27,221316096,-13440,-764,-9844,-141,-50,208,11520,-23808,14335,-12684,-18033,-4123,1024,1024,1024,
27,607192064,-13772,-1012,-10464,-325,370,346,10496,-23808,13823,-8206,13465,22413,1024,1024,1024,
27,1026622464,-13764,-856,-10132,-86,-184,172,11264,-23552,14591,11845,28994,25621,1024,1024,1024,
27,1446052864,-13472,-744,-10116,-112,55,172,9984,-23296,14847,29431,-28035,-8023,1024,1024,1024,
27,1848706048,-13316,-656,-9764,-180,-15,261,11264,-24064,14079,8995,-47,-20293,1024,1024,1024,
27,2268136448,-13492,-724,-9824,-110,-6,210,9984,-23808,13311,-11068,-20104,23648,1024,1024,1024,
27,2654012416,-13356,-712,-9884,-115,-32,210,10240,-22528,14591,29286,21725,-15230,1024,1024,1024,
27,3073442816,-13416,-644,-9836,-136,-16,219,11264,-23552,13055,-9718,-3128,-31860,1024,1024,1024,
27,3476096000,-13444,-756,-9896,-132,34,230,10240,-23040,14079,28239,20222,17738,1024,1024,1024,
27,3895526400,-13456,-656,-9836,-166,-23,223,10752,-22528,13567,-18110,17809,-1317,1024,1024,1024,
27,20055040,-13540,-676,-9880,-138,-65,200,11008,-21760,14847,29200,-14446,-10158,1024,1024,1024,
27,405931008,-13348,-624,-9800,-134,-24,226,11008,-22784,13311,2494,-16865,2518,1024,1024,1024,
27,825361408,-13600,-748,-9756,-143,-46,202,11008,-23808,14847,29843,-17441,20751,1024,1024,1024,
27,1228014592,-13448,-692,-9848,-132,-29,214,12032,-23296,13823,-5050,-28031,25249,1024,1024,1024,
27,1647444992,-13564,-764,-9844,-136,-34,222,9984,-23296,12799,31619,-26479,24645,1024,1024,1024,
27,2050098176,-13584,-752,-9732,-145,-56,219,11264,-24576,14079,4975,7321,-22218,1024,1023,1024,
27,2452751360,-13452,-640,-9856,-126,-11,223,11520,-22784,13311,12569,10432,-29264,1024,1024,1024,
27,2872181760,-13580,-712,-9800,-139,-46,221,10496,-24320,12799,15529,-20553,13332,1024,1024,1024,
27,3274834944,-13436,-804,-9784,-124,-30,199,11008,-23808,13823,-12134,-10382,7445,1024,1024,1024,
27,3694265344,-13496,-768,-9764,-141,-27,199,10240,-23552,13055,-28224,30360,15541,1024,1024,1024,
27,4096918528,-13456,-708,-9912,-143,-31,226,10496,-24320,14335,20848,-12292,19381,1024,1024,1024,
27,221447168,-13464,-708,-9764,-144,-45,225,11008,-23296,13311,-25613,32059,-31086,1024,1024,1024,
27,607323136,-13480,-684,-9988,-158,-33,202,12544,-22272,14335,30181,-12365,-24018,1024,1024,1024,
27,1026753536,-13516,-740,-9728,-115,-41,217,9984,-22272,13823,2892,27462,7162,1024,1024,1024,
27,1446183936,-13460,-672,-9796,-148,-31,219,11520,-23296,13823,-4301,8181,-16992,1024,1024,1024,
27,1848837120,-13428,-676,-9816,-139,-22,211,11008,-23296,12287,-6351,26335,-738,1024,1024,1024,
27,2268267520,-13460,-772,-9828,-119,-48,200,10496,-23296,13823,-2718,10768,18482,1024,1024,1024,
27,2654143488,-13504,-664,-9916,-133,-1,198,10496,-22784,14335,6503,27676,28005,1024,1024,1024,
27,3073573888,-13428,-776,-9844,-128,-27,241,10496,-22272,13311,-14718,-26676,-6980,1024,1024,1024,
27,3476227072,-13536,-704,-9904,-123,-18,221,10240,-24064,13055,9497,-15947,27392,1024,1024,1024,
27,3895657472,-13460,-652,-9772,-125,-15,228,11520,-22272,13311,-24689,32591,-8799,1024,1024,1024,
27,20186112,-13468,-672,-9832,-119,-5,228,11008,-23808,12799,7408,-30685,-17893,1024,1024,1024,
27,406062080,-13508,-696,-9744,-140,-16,209,10752,-24064,15103,-10166,5685,14101,1024,1024,1024,
27,825492480,-13512,-672,-9736,-136,-26,216,11008,-23808,13823,-192,30794,4926,1024,1024,1024,
27,1228145664,-13520,-680,-9820,-152,-24,220,11776,-23552,13055,2390,4656,20028,1024,1024,1024,
27,1647576064,-13412,-700,-9804,-148,-29,216,9984,-23808,14847,31993,7267,-11535,1024,1024,1024,
27,2050229248,-13528,-716,-9788,-138,-33,205,10752,-23040,14591,-5996,30930,29807,1024,1024,1024,
27,2469659648,-13468,-736,-9836,-126,-4,232,11520,-23296,14335,25708,-18298,665,1024,1024,1024,
27,2872312832,-13584,-716,-9844,-125,-37,218,11776,-23552,13567,-18947,868,20470,1024,1024,1024,
27,3274966016,-13584,-748,-9828,-132,-35,234,10496,-23296,14335,28202,-6874,21566,1024,1024,1024,
27,3694396416,-13460,-696,-9840,-131,-44,198,10752,-22528,13567,-2294,23299,-1788,1024,1024,1024,
27,4097049600,-13496,-708,-9792,-147,-29,245,10496,-23808,14847,-20793,-24460,12372,1024,1024,1024,
27,221578240,-13552,-692,-9736,-105,-2,214,11520,-23808,14335,9959,18247,14755,1024,1024,1024,
27,607454208,-13500,-696,-9676,-146,-43,219,9984,-21760,14335,12810,27401,-4487,1024,1024,1024,
27,1026884608,-13512,-792,-9792,-136,-22,230,10496,-22784,14847,30363,-28453,8588,1024,1024,1024,
27,1446315008,-13456,-676,-9924,-121,-39,195,10496,-23296,13311,-19387,15442,-6441,1024,1024,1024,
27,1848968192,-13512,-708,-9828,-157,-41,248,11520,-23808,14335,24455,21058,13870,1024,1024,1024,
27,2268398592,-13556,-656,-9788,-134,-23,224,12288,-22528,13567,17800,8090,30792,1024,1024,1024,
27,2654274560,-13352,-748,-9868,-142,-24,210,11520,-23808,14335,-28711,-2656,5571,1024,1024,1024,
27,3073704960,-13396,-620,-9884,-181,-30,238,12544,-22272,14335,-7646,-14363,14421,1024,1024,1024,
27,3476358144,-13592,-760,-9840,-141,-11,240,11520,-23808,13823,-31428,-15518,1011,1024,1024,1024,
27,3895788544,-13400,-688,-9688,-153,-3,222,10496,-22272,14335,-2754,24070,-26439,1024,1024,1024,
27,20317184,-13336,-776,-9680,-79,-10,190,10752,-22528,14591,-18000,25260,-8810,1024,1024,1024,
27,422970368,-13552,-712,-9868,-180,4,253,9728,-22528,14079,16346,-14689,-30879,1024,1024,1024,
27,825623552,-13376,-660,-9756,-132,-42,211,10240,-22016,14079,30943,18609,5348,1024,1024,1024,
27,1228276736,-13500,-748,-9848,-156,-17,212,12800,-24064,13567,13193,-24770,18045,1024,1024,1024,
27,1647707136,-13444,-744,-9944,-137,-24,221,10752,-23552,13567,29405,-10131,-591,1024,1024,1024,
27,2050360320,-13584,-636,-9784,-161,-23,225,10752,-24064,14079,-27210,-5397,5633,1024,1024,1024,
27,2469790720,-13480,-556,-9664,-163,-89,234,11776,-23552,13055,20687,-25534,15884,1024,1024,1024,
27,2872443904,-13608,-732,-9756,-145,-15,222,12032,-23296,15871,-13790,-25298,-12157,1024,1024,1024,
27,3275097088,-13468,-640,-9784,-233,-33,261,12032,-23808,14335,-7678,5404,7339,1024,1024,1024,
27,3694527488,-13584,-656,-9776,-155,-39,226,11776,-24064,14079,-7322,22537,1265,1024,1024,1024,
27,4097180672,-13516,-732,-9776,-166,-21,216,11264,-24064,13567,-26599,6740,-16872,1024,1024,1024,
27,221709312,-13456,-704,-9784,-134,-38,212,11264,-22528,13567,10688,-19698,31167,1024,1024,1024,
27,607585280,-13508,-736,-9812,-147,-18,210,10240,-23040,13055,-18438,4550,-24940,1024,1024,1024,
27,1027015680,-13540,-688,-9640,-129,-17,219,10496,-23808,14847,-21499,-25154,-13800,1024,1024,1024,
27,1446446080,-13444,-744,-9772,-145,-33,232,11008,-23808,12799,6623,17489,-9229,1024,1024,1024,
27,1849099264,-13500,-680,-9732,-134,-39,240,10752,-23552,14591,-11655,7150,20699,1024,1024,1024,
27,2268529664,-13440,-752,-9720,-153,-18,211,11264,-24064,13567,7693,6515,-28426,1024,1024,1024,
27,2654405632,-13480,-688,-9828,-154,8,228,12032,-22784,14335,-25969,16056,25958,1024,1024,1024,
27,3073836032,-13548,-744,-9784,-132,-17,209,11008,-25344,13823,23147,30055,6323,1024,1024,1024,
27,3476489216,-13496,-636,-9700,-156,-25,229,11264,-22528,15103,-10338,30261,-5556,1024,1024,1024,
27,3895919616,-13500,-620,-9868,-154,-22,226,9984,-22784,13311,-8599,25118,29617,1024,1024,1024,
27,20448256,-13548,-632,-9800,-141,-16,214,10240,-23040,13055,14684,-1851,31530,1024,1024,1024,
27,423101440,-13432,-716,-9812,-146,-25,239,10752,-24576,14079,20014,29042,16670,1024,1023,1024,
27,825754624,-13552,-744,-9856,-134,-34,212,9984,-23296,13311,-10666,16040,-18081,1024,1024,1024,
27,1228407808,-13456,-752,-9896,-146,-28,239,12032,-23808,12799,13224,-28644,-22371,1024,1024,1024,
27,1647838208,-13400,-724,-9756,-138,-35,216,9984,-23808,14335,-5888,14204,27015,1024,1024,1024,
27,2050491392,-13504,-748,-9788,-137,-42,223,12544,-23296,13311,30963,24062,7335,1024,1024,1024,
27,2469921792,-13500,-748,-9788,-145,-25,243,10752,-23040,13567,22732,-2266,-30768,1024,1023,1024,
27,2872574976,-13532,-668,-9956,-142,-26,208,12032,-22272,14847,-32617,-17724,-15279,1024,1024,1024,
27,3275228160,-13552,-684,-9852,-139,-30,230,11520,-23296,14847,15846,-27251,27412,1024,1024,1024,
27,3694658560,-13444,-664,-9820,-135,-13,245,11264,-22528,13567,-18973,28884,16975,1024,1024,1024,
27,4097311744,-13476,-712,-9896,-143,-33,236,12032,-22784,14847,958,-11131,32581,1024,1024,1024,
27,221840384,-13476,-712,-9868,-145,-4,219,11008,-23808,13311,22242,18402,-32009,1024,1024,1024,
27,607716352,-13580,-624,-9884,-131,-49,221,10752,-23040,14079,-20073,-10025,11199,1024,1024,1024,
27,1027146752,-13416,-676,-9616,-162,0,251,9216,-22528,14591,15504,20047,-4605,1024,1024,1024,
27,1446577152,-13660,-820,-10104,-82,-67,195,13056,-22784,14335,11515,16882,-17966,1024,1024,1024,
27,1849230336,-13344,-672,-9668,-155,-5,249,10496,-23296,15359,7036,8401,14537,1024,1022,1024,
27,2268660736,-13464,-700,-9908,-119,-7,210,11520,-22784,14847,24014,14608,-32682,1024,1024,1024,
27,2654536704,-13776,-1348,-10288,-10,226,249,11264,-23040,15103,4880,-16290,29948,1024,1024,1024,
27,3073967104,-13508,-580,-9840,-130,-163,160,11264,-24576,13567,7994,-10154,-27658,1024,1024,1024,
27,3476620288,-13276,-832,-10008,-73,17,171,11008,-22784,13823,-28627,5531,-21341,1024,1024,1024,
27,3896050688,-13508,-768,-10016,-76,-57,203,9216,-23040,12543,7537,-27485,-7718,1024,1024,1024,
27,20579328,-13336,-752,-9936,-112,-25,209,11264,-22528,13567,-8926,2399,28287,1024,1024,1024,
27,406455296,-13412,-632,-9964,-148,-23,234,10240,-22528,15103,10977,18852,28465,1024,1023,1024,
27,825885696,-13472,-780,-9804,-146,-37,207,11008,-22784,13311,-12337,-15151,2987,1024,1024,1024,
27,1228538880,-13412,-732,-9884,-107,-23,197,11776,-23552,16127,19090,28479,-11487,1024,1024,1024,
