26,2472280832,14328,324,7804,-90,21,-205,-15361,-21505,-12801,-26941,28682,-1636,1024,1023,1024,
26,2891711232,14180,264,7880,-75,36,-204,-16129,-19713,-12545,-24562,701,28114,1024,1023,1024,
26,3277587200,14304,320,7692,-88,24,-199,-16897,-19969,-12801,17802,-22139,-3980,1024,1023,1024,
26,3697017600,14152,292,7760,-105,35,-193,-15873,-20993,-13313,-30667,-8478,25177,1024,1023,1024,
26,4099670784,14312,328,7848,-83,35,-179,-15361,-20481,-12801,3172,7898,13911,1024,1022,1024,
26,224199424,14196,252,7732,-81,17,-211,-17153,-20737,-13569,14954,-12055,4763,1024,1023,1024,
26,626852608,14208,256,7812,-96,18,-161,-15873,-20993,-12289,15968,-14263,-7531,1024,1023,1024,
26,1029505792,14200,236,7772,-58,35,-241,-16385,-20481,-12289,18593,-28632,-15139,1024,1023,1024,
26,1448936192,14232,208,7672,-82,19,-226,-15617,-20737,-12033,-22418,25158,-23091,1024,1022,1024,
26,1851589376,14244,288,7956,-72,14,-203,-15361,-20993,-13313,-11275,-24445,5459,1024,1023,1024,
26,2271019776,14340,304,7768,-93,11,-224,-16385,-20993,-12801,-15555,29034,11876,1024,1023,1024,
26,2673672960,14240,288,7660,-51,2,-254,-16897,-20993,-13313,-6689,-20700,964,1024,1022,1024,
26,3076326144,14364,308,7800,-111,68,-174,-15873,-20993,-12289,-7211,-12637,24190,1024,1022,1024,
26,3478979328,14200,264,7592,-132,57,-168,-15873,-20993,-14337,-6638,-9574,-12652,1024,1024,1024,
26,3898409728,14320,268,7812,-96,20,-181,-16897,-19969,-12801,-2841,-25813,13664,1024,1023,1024,
26,22938368,14220,332,7820,-91,19,-171,-16641,-19713,-13057,28625,23103,10302,1023,1023,1024,
26,425591552,14116,360,7820,-43,-39,-173,-18177,-20737,-13569,-17793,-30545,9495,1024,1023,1024,
26,845021952,14156,344,7912,-121,52,-204,-16641,-20225,-13057,13171,30929,-23974,1024,1023,1024,
26,1230897920,14276,292,7748,-108,28,-198,-15873,-19969,-12801,-5201,21387,4777,1024,1023,1024,
26,1650328320,14160,308,7816,-77,33,-149,-16385,-20481,-12289,17690,31086,28932,1024,1022,1024,
26,2052981504,14140,240,7676,-107,12,-187,-15617,-20225,-13057,-31342,19704,25940,1024,1022,1024,
26,2472411904,14320,320,7876,-106,49,-197,-15361,-20481,-13825,-15179,25308,-22711,1024,1023,1024,
26,2891842304,14156,360,7772,-96,30,-187,-16129,-21249,-12545,-13243,-9369,-6451,1024,1023,1024,
26,3277718272,14228,244,7820,-71,34,-212,-17153,-22273,-13569,-10954,25653,4545,1024,1023,1024,
26,3697148672,14224,252,7712,-76,13,-222,-15361,-20993,-12289,-17312,-4245,2640,1024,1023,1024,
26,4099801856,14312,276,7844,-79,45,-193,-15617,-20225,-13057,11746,857,-31476,1024,1023,1024,
26,224330496,14300,316,7744,-77,18,-219,-17153,-19713,-13569,30086,1705,32489,1024,1023,1024,
26,626983680,14240,296,7736,-53,35,-210,-15617,-20225,-13057,19366,-16786,-14579,1024,1023,1024,
26,1029636864,14240,276,7772,-76,46,-223,-17153,-21249,-12033,-14410,-20529,-6803,1024,1023,1024,
26,1449067264,14200,312,7668,-108,28,-189,-14849,-20993,-12289,1518,2062,1017,1024,1024,1024,
26,1851720448,14252,372,7860,-74,44,-210,-15617,-21249,-12033,-32628,30814,-22279,1024,1023,1024,
26,2271150848,14236,364,7808,-98,46,-180,-16897,-19969,-13313,5527,10521,22378,1024,1023,1024,
26,2673804032,14020,424,7688,-180,64,-75,-17153,-19713,-13057,-18168,-12924,-17784,1024,1023,1024,
26,3093234432,14244,324,7660,-131,124,-280,-15873,-20993,-12801,18518,20912,13824,1024,1023,1024,
26,3479110400,14268,256,7588,-111,112,-231,-15873,-20481,-11265,26905,16469,-10739,1024,1022,1024,
26,3898540800,14300,312,7704,-33,10,-279,-16385,-19969,-12801,5989,8232,23243,1024,1023,1024,
26,23069440,14296,368,7788,-73,25,-202,-16129,-20737,-13569,-28323,32202,-19992,1024,1021,1024,
26,425722624,14120,272,7672,-84,44,-258,-15873,-20993,-12801,6683,-27166,16937,1024,1023,1024,
26,845153024,14320,356,7748,-124,64,-195,-16129,-20225,-13057,-14003,29634,-24550,1024,1022,1024,
26,1231028992,14156,348,7788,-71,40,-167,-16641,-20737,-12033,4914,24875,4460,1024,1023,1024,
26,1650459392,14352,188,7812,-103,90,-219,-15617,-19201,-13569,3513,10513,25469,1024,1023,1024,
26,2053112576,14172,360,7744,-24,-125,-109,-15617,-20737,-11521,27123,10669,-9980,1024,1022,1024,
26,2472542976,14024,200,7800,-18,-47,-276,-16129,-19201,-13569,-19563,-24712,-23704,1024,1023,1024,
26,2891973376,14164,292,7812,-91,82,-268,-16129,-20737,-12545,5662,13901,-15418,1024,1023,1024,
26,3277849344,14180,296,7756,-67,60,-233,-16897,-20481,-12289,-22740,23098,25002,1024,1023,1024,
26,3697279744,14236,252,7576,-64,37,-231,-16897,-19969,-11265,8834,-16764,26391,1024,1024,1024,
26,4099932928,14252,344,7664,-70,60,-212,-15873,-21505,-13313,26716,-17429,25248,1024,1023,1024,
26,224461568,14260,248,7736,-56,41,-206,-16385,-20993,-12801,-12372,23058,-26332,1024,1022,1024,
26,627114752,14276,256,7760,-79,6,-168,-17153,-20737,-13057,-24703,-8821,363,1024,1022,1024,
26,1029767936,14264,236,7672,-75,41,-229,-16897,-20481,-11777,18679,-27467,1911,1024,1022,1024,
26,1449198336,14212,228,7868,-78,43,-200,-17153,-21249,-12033,16669,-27153,6166,1024,1022,1024,
26,1851851520,14228,180,7652,-104,31,-199,-15617,-21761,-13057,-29712,-9703,19191,1024,1023,1024,
26,2271281920,14220,188,7808,-58,50,-207,-17409,-19969,-12801,-4289,13632,18958,1024,1023,1024,
26,2673935104,14320,212,7784,-26,39,-318,-16641,-20737,-13057,-25653,13370,5006,1024,1023,1024,
26,3093365504,14184,224,7768,-8,-5,-194,-16897,-20993,-12801,-520,-13318,-21004,1024,1021,1024,
26,3479241472,14240,324,7772,-69,44,-276,-16385,-19969,-13313,-28854,20924,19906,1024,1022,1024,
26,3898671872,14196,276,7708,-36,-60,-251,-16129,-21249,-12545,-12035,-17752,478,1024,1021,1024,
26,23200512,14232,340,7792,-47,3,-260,-16385,-19457,-12801,16326,5795,-8157,1024,1023,1024,
26,425853696,14136,172,7668,-91,22,-185,-15105,-20737,-12545,-12561,21370,15173,1024,1023,1024,
26,845284096,14272,296,7828,-70,-12,-238,-15617,-19713,-13569,24753,-15187,26048,1024,1024,1024,
26,1231160064,14188,360,7708,-97,59,-179,-16129,-20225,-12545,28908,22343,16596,1024,1023,1024,
26,1650590464,14288,376,7740,-95,16,-211,-16385,-19457,-12801,25025,2441,-20329,1024,1023,1024,
26,2053243648,14260,296,7740,-102,49,-200,-16129,-20225,-12033,11060,-23489,-19730,1024,1023,1024,
26,2472674048,14192,388,7780,-82,36,-205,-16641,-21761,-12033,20980,-22208,-12435,1024,1022,1024,
26,2892104448,14264,364,7700,-98,-6,-210,-15873,-20993,-12801,-24548,11174,23130,1024,1023,1024,
26,3277980416,14152,244,7656,-209,-171,-86,-15361,-20993,-13313,-26985,10449,31788,1024,1023,1024,
26,3697410816,13952,216,7384,-112,-135,-158,-16385,-20993,-13825,28248,-24064,-10693,1024,1021,1024,
26,4100064000,14156,272,7636,-56,69,-266,-16897,-19969,-12801,-8531,-9612,4129,1024,1023,1024,
26,224592640,14100,268,7700,-68,73,-257,-16641,-19713,-12545,4514,26313,-8313,1024,1021,1024,
26,627245824,14236,280,7648,-123,66,-223,-17409,-21505,-14337,17529,-26206,-3186,1024,1022,1024,
26,1029899008,14180,324,7652,-110,41,-222,-16897,-20481,-12289,9954,32669,-6309,1024,1021,1024,
26,1449329408,14228,276,7628,-90,49,-237,-16385,-20993,-12289,16087,-12000,9487,1024,1023,1024,
26,1851982592,14212,328,7748,-108,76,-192,-17409,-21505,-11777,-22346,-10338,27288,1024,1023,1024,
26,2271412992,14252,172,7728,-98,39,-206,-15361,-20481,-12801,-7165,-24593,-26970,1024,1023,1024,
26,2674066176,14264,276,7672,-67,31,-194,-15873,-21505,-13313,-32751,27371,-16114,1024,1023,1024,
26,3076719360,14288,224,7712,-100,28,-152,-15873,-21505,-12289,-26060,-4972,-30904,1024,1023,1024,
26,3479372544,14248,268,7764,-71,19,-219,-16129,-20737,-12033,6083,18385,9086,1024,1023,1024,
26,3898802944,14220,196,7720,-97,50,-172,-16129,-21249,-11521,-12479,18657,-7150,1024,1023,1024,
26,23331584,14152,284,7760,-84,7,-211,-16129,-21249,-13569,371,18597,3684,1024,1023,1024,
26,425984768,14240,296,7620,-98,33,-179,-16641,-21761,-13057,28034,-12696,-23216,1024,1023,1024,
26,845415168,14248,300,7700,-84,17,-230,-18177,-21249,-12545,-12168,6980,-17304,1024,1023,1024,
26,1231291136,14196,340,7740,-90,32,-206,-17665,-20737,-13569,-4955,-7745,30233,1024,1023,1024,
26,1650721536,14276,296,7700,-80,2,-209,-16641,-20737,-12545,14325,-3937,29774,1024,1023,1024,
26,2053374720,14192,216,7776,-91,27,-213,-16641,-20225,-11521,29900,-15041,18937,1024,1022,1024,
26,2472805120,14240,296,7772,-93,27,-204,-16129,-20225,-13569,-20163,15781,27811,1024,1021,1024,
26,2892235520,14220,240,7680,-107,45,-210,-16385,-19969,-12801,-27160,-13391,-5733,1024,1022,1024,
26,3278111488,14240,228,7672,-80,31,-197,-15617,-20737,-12033,-4774,-9850,-27218,1024,1022,1024,
26,3697541888,14292,284,7784,-115,31,-202,-15873,-20481,-13313,30612,25126,29218,1024,1023,1024,
26,4100195072,14296,328,7664,-75,56,-224,-15105,-21249,-13057,22496,-30901,-9311,1024,1023,1024,
26,224723712,14116,336,7740,-116,52,-209,-17153,-19713,-13057,-9900,-17227,14231,1024,1023,1024,
26,627376896,14276,188,7616,-113,58,-214,-16129,-20225,-13057,-10261,-17598,4182,1024,1023,1024,
26,1030030080,14192,252,7844,-92,21,-225,-16641,-19713,-12545,-15790,-17485,2486,1024,1023,1024,
26,1449460480,14296,304,7688,-88,53,-212,-15617,-20225,-13057,-14574,2004,-28109,1024,1023,1024,
26,1852113664,14224,336,7736,-96,34,-213,-15361,-20481,-12801,-9257,7777,9859,1024,1024,1024,
26,2271544064,14184,244,7792,-84,50,-195,-15873,-20993,-11265,7211,-30660,15787,1024,1023,1024,
26,2674197248,14112,276,7760,-95,26,-207,-17665,-20225,-13057,-6315,11432,866,1024,1023,1024,
26,3076850432,14148,284,7820,-106,37,-206,-18177,-20225,-11521,-10970,19363,2914,1024,1023,1024,
26,3479503616,14280,280,7868,-87,31,-212,-16385,-19457,-13313,2270,23993,24665,1024,1023,1024,
26,3898934016,14232,252,7680,-92,18,-205,-16385,-22017,-12801,12110,-2986,28598,1024,1023,1024,
26,23462656,14424,256,7676,-79,28,-238,-16129,-20225,-13057,-3345,23469,4865,1024,1023,1024,
26,426115840,14268,268,7776,-78,12,-201,-17409,-19969,-12289,24929,30124,17914,1024,1023,1024,
26,845546240,14276,208,7700,-94,42,-184,-16897,-19969,-12801,-10526,11614,11450,1024,1022,1024,
26,1231422208,14296,208,7700,-92,20,-191,-17409,-19969,-13313,8852,-10364,17228,1024,1024,1024,
26,1650852608,14184,184,7708,-73,-29,-203,-15105,-19201,-12545,27605,12709,32416,1024,1023,1024,
26,2053505792,14236,228,7764,-107,30,-191,-15873,-20481,-13825,1797,4225,-15230,1024,1023,1024,
26,2472936192,14244,336,7572,-113,4,-169,-16641,-22273,-13057,-7118,14242,-21153,1024,1023,1024,
26,2892366592,14288,288,7776,-90,15,-206,-15105,-20225,-12033,21523,26587,11454,1024,1024,1024,
26,3278242560,14280,268,7736,-71,40,-181,-16641,-19713,-12033,-20131,-4129,-10919,1024,1022,1024,
26,3697672960,14224,208,7940,-94,63,-197,-15105,-20225,-13057,-6301,-16279,-15297,1024,1023,1024,
26,4100326144,14264,268,7576,-103,54,-199,-14849,-21505,-12801,13198,32026,2323,1024,1023,1024,
26,224854784,14292,256,7824,-83,31,-214,-15361,-20481,-13825,371,-13756,-10568,1024,1022,1024,
26,627507968,14252,300,7824,-68,37,-210,-16385,-21505,-13313,-2826,25924,7974,1024,1022,1024,
26,1030161152,14188,156,7852,-66,27,-203,-17153,-20737,-13057,-17475,-24998,-15817,1024,1023,1024,
26,1449591552,14280,240,7720,-115,55,-212,-15361,-19969,-12289,19391,7450,-11075,1024,1023,1024,
26,1852244736,14208,308,7772,-83,5,-211,-15617,-20737,-13057,-6094,-9180,25466,1024,1022,1024,
26,2271675136,14188,400,7808,-73,37,-190,-15873,-19969,-11777,10043,-15188,-27678,1024,1022,1024,
26,2674328320,14276,256,7804,-70,16,-221,-15105,-20737,-14081,27031,2664,28370,1024,1023,1024,
26,3076981504,14260,296,7700,-100,33,-224,-15617,-20225,-13057,27147,-19135,-12737,1024,1022,1024,
26,3479634688,14332,348,7736,-91,52,-214,-15873,-20481,-13313,-18360,-29324,-10280,1024,1023,1024,
26,3899065088,14184,312,7876,-89,30,-187,-17153,-20225,-12033,18005,-16389,-27963,1024,1022,1024,
26,23593728,14288,276,7736,-98,26,-195,-15873,-21505,-13825,-6208,-28330,-18747,1024,1023,1024,
26,426246912,14204,248,7696,-108,25,-207,-16641,-20225,-14081,26932,-26970,-1880,1024,1022,1024,
26,845677312,14112,328,7692,-92,32,-196,-16129,-20737,-12545,3715,26439,15957,1024,1023,1024,
26,1231553280,14172,224,7840,-86,29,-209,-16129,-20737,-13569,-31636,27973,9526,1024,1023,1024,
26,1650983680,14260,336,7860,-83,39,-183,-16129,-20225,-14081,11681,28847,18520,1024,1022,1024,
26,2053636864,14196,304,7760,-96,22,-200,-16129,-21249,-14081,18727,-9905,740,1024,1021,1024,
26,2473067264,14248,364,7912,162,-2,-333,-16129,-20225,-13057,29713,-7745,-9089,1024,1023,1024,
26,2892497664,14148,188,7660,85,-152,-251,-16385,-20993,-12289,15166,11908,-23923,1024,1022,1024,
26,3278373632,14292,256,7904,51,-19,-360,-16385,-20481,-13825,-2796,-27422,-27375,1024,1023,1024,
26,3697804032,14224,248,7688,20,-29,-313,-15617,-20225,-12033,-23548,-21470,1082,1024,1024,1024,
26,4100457216,14344,340,7724,2,-21,-278,-16129,-20737,-13569,-24853,-5627,5956,1024,1022,1024,
26,224985856,14296,332,7628,-47,10,-241,-14337,-20993,-13825,-25371,8961,-14348,1024,1023,1024,
26,627639040,14216,268,7780,-56,-18,-288,-15361,-22017,-12289,-31879,290,5605,1024,1023,1024,
26,1030292224,14260,324,7868,6,-7,-260,-16641,-20737,-13057,-24058,17463,16125,1024,1024,1024,
26,1449722624,14304,244,7936,-93,-11,-172,-16129,-20225,-12545,1437,-18091,-24420,1024,1021,1024,
26,1852375808,14236,232,7900,-69,-12,-216,-15361,-20993,-13825,29957,-2218,-12685,1024,1023,1024,
26,2271806208,14308,380,7712,-90,-22,-145,-16641,-20737,-12033,32458,-8651,6087,1024,1022,1024,
26,2674459392,14132,256,7896,-64,11,-202,-15873,-20993,-12801,17548,822,32658,1024,1023,1024,
26,3077112576,14352,208,7772,-95,27,-197,-15873,-19969,-12289,6573,29450,22666,1024,1023,1024,
26,3479765760,14288,320,7740,-92,33,-164,-16641,-19713,-14081,4078,-28187,-6858,1024,1022,1024,
26,3899196160,14360,288,7796,-80,12,-212,-16641,-20225,-14081,24261,-21426,-14770,1024,1023,1024,
26,23724800,14164,268,7752,-75,30,-216,-16641,-20225,-14081,-11684,14014,-22595,1024,1024,1024,
26,426377984,14144,244,7828,-83,11,-228,-16129,-21249,-13569,3851,16473,-14461,1024,1022,1024,
26,845808384,14372,272,7704,-112,41,-202,-16385,-19969,-11777,4275,2256,-15513,1024,1024,1024,
26,1231684352,14164,268,7792,-77,28,-160,-17153,-20225,-12033,20354,-20568,22769,1024,1023,1024,
26,1651114752,14200,332,7784,-104,19,-208,-15617,-20737,-13569,-32661,-32062,-21310,1024,1023,1024,
26,2053767936,14224,368,7720,-90,8,-182,-16129,-20225,-13569,-25267,12805,10520,1024,1023,1024,
26,2473198336,14196,348,7880,-103,63,-193,-16129,-21249,-12545,-27214,25474,-20879,1024,1024,1024,
26,2892628736,14212,176,7772,-74,25,-214,-15617,-20737,-12033,-24356,-5316,19720,1024,1022,1024,
26,3278504704,14268,300,7728,-80,8,-163,-14849,-20993,-13313,419,7290,-13677,1024,1023,1024,
26,3697935104,14180,340,7780,-71,41,-200,-15361,-19457,-12801,-25882,4767,13786,1024,1024,1024,
26,4100588288,14200,316,7744,-95,22,-187,-16641,-21249,-13569,-19764,32694,18963,1024,1023,1024,
26,225116928,14168,216,7720,-67,33,-219,-16897,-19969,-12801,-3965,-7292,4055,1024,1023,1024,
26,627770112,14244,320,7708,-100,36,-184,-16641,-20225,-14081,4905,-22255,-22297,1024,1023,1024,
26,1030423296,14236,348,7728,-85,67,-229,-15361,-17921,-13313,-5236,24521,17775,1024,1022,1024,
26,1449853696,14288,256,7820,-94,50,-206,-17153,-21249,-12033,-16020,-19076,-4187,1024,1024,1024,
26,1852506880,14216,332,7756,-60,17,-214,-17409,-20481,-13313,25225,25360,-32261,1024,1023,1024,
26,2271937280,14208,236,7784,-71,48,-212,-16641,-21761,-13057,6128,-11849,24731,1024,1024,1024,
26,2674590464,14204,284,7776,-67,42,-205,-15873,-20993,-11265,10476,-7056,-23278,1024,1023,1024,
26,3077243648,14200,352,7856,-101,16,-217,-17153,-21249,-13569,21089,7854,23140,1024,1022,1024,
26,3479896832,14180,236,7796,-92,43,-190,-16385,-19457,-13313,-21162,1195,9644,1024,1024,1024,
26,3899327232,14264,376,7664,-102,17,-200,-16897,-20481,-12801,31036,4994,-1950,1024,1024,1024,
26,23855872,14264,304,7752,-116,55,-189,-15617,-19201,-12545,-28164,-13267,-12851,1024,1023,1024,
26,426509056,14272,312,7816,-77,38,-201,-16897,-19969,-12289,-7002,1292,2438,1024,1024,1024,
26,845939456,14256,296,7836,-114,21,-194,-16129,-20225,-11521,30831,-28162,-12334,1024,1022,1024,
26,1231815424,14224,368,7776,-95,64,-171,-14593,-19713,-12545,3935,20883,-9440,1024,1023,1024,
26,1651245824,14208,252,7828,-96,27,-203,-16129,-20225,-13569,18017,-13548,-22262,1024,1023,1024,
26,2053899008,14240,328,7700,-89,44,-181,-15617,-20737,-13569,29979,4590,18529,1024,1023,1024,
26,2473329408,14284,308,7716,-81,44,-210,-15617,-20737,-13057,3389,18832,-13971,1024,1023,1024,
26,2892759808,14296,320,7712,-97,30,-194,-16129,-21761,-13569,15605,11856,18749,1024,1023,1024,
26,3278635776,14200,296,7800,-90,67,-202,-16129,-21249,-12545,-748,-8855,-12819,1024,1023,1024,
26,3698066176,14344,324,7764,-110,38,-184,-16385,-20481,-12801,12416,-8991,-4891,1024,1022,1024,
26,4100719360,14180,296,7756,-89,69,-167,-15617,-20737,-12545,19064,-14176,12026,1024,1023,1024,
26,225248000,14264,268,7644,-80,22,-187,-16129,-20737,-13569,27734,-13855,28520,1024,1024,1024,
26,627901184,14380,212,8072,-59,-16,-246,-16129,-19713,-14081,-8447,24215,-8584,1024,1023,1024,
26,1030554368,14288,268,7752,-59,40,-270,-15617,-20737,-13569,18796,1859,30683,1024,1023,1024,
26,1449984768,14488,232,8048,-18,-61,-266,-16385,-20993,-12801,-28609,-21951,-19469,1024,1023,1024,
26,1852637952,14248,340,7812,-98,10,-147,-15873,-19969,-11777,12989,25804,18900,1024,1023,1024,
26,2272068352,14272,228,7832,-28,-3,-272,-16897,-20481,-13825,-14307,1395,28050,1024,1023,1024,
26,2674721536,14264,300,7772,-70,20,-209,-14849,-19969,-11777,-11486,-29365,-15989,1024,1023,1024,
26,3094151936,14240,344,7780,-41,17,-239,-16385,-21505,-13825,-22061,-6165,-28442,1024,1023,1024,
26,3480027904,14312,276,7704,-103,33,-165,-16385,-19969,-12801,-28991,16211,10250,1024,1023,1024,
26,3899458304,14196,188,7640,-40,12,-255,-16385,-19969,-13313,22549,3589,5965,1024,1023,1024,
26,23986944,14176,244,7784,-21,15,-285,-16385,-20993,-14337,-32449,-4880,13271,1024,1023,1024,
26,426640128,14332,328,7724,-32,12,-293,-15617,-20737,-12033,-24292,16613,-17136,1024,1022,1024,
26,846070528,14336,244,7760,-27,42,-305,-17153,-20225,-13057,1316,-17925,-23301,1024,1023,1024,
26,1231946496,14132,360,7576,-62,44,-293,-16385,-20481,-13313,1035,7497,-5805,1024,1023,1024,
26,1651376896,14384,228,7708,-55,17,-249,-16385,-20993,-13825,-7291,-10223,29251,1024,1021,1024,
26,2054030080,14212,284,7612,-70,9,-197,-15617,-20225,-13569,23230,-15224,-5726,1024,1023,1024,
26,2473460480,14236,288,7728,-66,19,-192,-15873,-21505,-13313,15948,13508,32057,1024,1024,1024,
26,2892890880,14288,272,7760,-100,36,-183,-16641,-20737,-13057,308,9677,-3732,1024,1022,1024,
26,3278766848,14216,276,7712,-102,31,-213,-15873,-20993,-12289,-27035,-7014,26267,1024,1023,1024,
26,3698197248,14264,332,7704,-81,18,-186,-16385,-22017,-13313,-27236,19955,-15756,1024,1023,1024,
26,4100850432,14316,268,7792,-95,5,-194,-15873,-20993,-12289,-6023,5721,-3209,1024,1022,1024,
26,225379072,14236,340,7728,-65,18,-206,-16129,-21761,-12545,18381,10878,32150,1024,1023,1024,
26,628032256,14292,348,7808,-79,40,-212,-16385,-20481,-12801,-13851,-30115,32279,1024,1023,1024,
26,1030685440,14216,212,7744,-66,36,-230,-15105,-20225,-12545,23890,-5120,-23654,1024,1022,1024,
26,1450115840,14232,168,7808,-102,45,-212,-16897,-21505,-11777,24110,27176,16475,1024,1022,1024,
26,1852769024,14228,232,7796,-109,16,-221,-15873,-19457,-14337,20900,7156,-9545,1024,1022,1024,
26,2272199424,14180,352,7752,-76,30,-219,-15873,-20993,-13313,-16383,7592,-14427,1024,1023,1024,
26,2674852608,14268,288,7896,-94,62,-197,-15873,-19457,-12289,14476,-24093,-6342,1024,1023,1024,
26,3077505792,14236,308,7732,-90,31,-182,-15361,-19969,-12289,15716,13528,3842,1024,1023,1024,
26,3480158976,14264,308,7756,-103,47,-192,-16129,-19713,-12545,32040,4749,10976,1024,1023,1024,
26,3899589376,14192,296,7612,-64,8,-188,-16129,-20225,-13057,2424,22594,9901,1024,1022,1024,
26,24118016,14248,288,7720,-100,27,-196,-17153,-21249,-12545,28469,18176,9046,1024,1023,1024,
26,426771200,14276,288,7756,-77,43,-204,-14849,-20481,-12801,7800,-24427,-20265,1024,1022,1024,
26,846201600,14208,332,7664,-98,18,-216,-16129,-20225,-12033,-28101,31828,-13870,1024,1023,1024,
26,1232077568,14228,308,7908,-81,36,-227,-15873,-19457,-13825,6384,-1628,14502,1024,1022,1024,
26,1651507968,14224,292,7788,-83,8,-205,-16385,-20993,-12801,-9455,27079,-11408,1024,1022,1024,
26,2054161152,14256,268,7984,-91,10,-181,-15873,-20993,-13825,31588,-16683,-22131,1024,1023,1024,
26,2473591552,14152,360,7708,-65,38,-287,-16385,-20481,-12801,29864,-27166,19914,1024,1022,1024,
26,2893021952,14232,352,7660,-40,-39,-232,-16897,-20993,-14337,19491,-8960,-9170,1024,1023,1024,
26,3278897920,14052,256,7540,-19,30,-290,-16129,-19713,-12545,-31299,21506,9079,1024,1023,1024,
26,3698328320,14308,236,7812,-61,48,-234,-15873,-18945,-13313,-31204,-23828,20548,1024,1023,1024,
26,4100981504,14328,288,7592,-71,28,-256,-16897,-19457,-13825,29601,7545,-20574,1024,1023,1024,
26,225510144,13976,268,7644,156,53,-411,-15617,-20737,-13057,-8172,28900,18551,1024,1022,1024,
26,628163328,14236,260,7960,5,-71,-238,-16129,-21761,-13057,-14877,-6800,-13049,1024,1023,1024,
26,1030816512,14216,360,7804,-33,-95,-208,-15873,-20993,-12289,9095,-22951,16627,1024,1023,1024,
26,1450246912,14124,264,7544,-27,-35,-199,-15873,-19969,-12289,22919,-2436,31353,1024,1023,1024,
26,1852900096,14124,336,7756,-14,-28,-206,-16641,-20737,-13057,30523,-29867,3793,1024,1023,1024,
26,2272330496,14260,236,7816,-65,19,-209,-15873,-20481,-12801,31423,27043,-29133,1024,1023,1024,
26,2674983680,14224,264,7888,-80,16,-182,-16129,-21249,-13569,19764,-14824,872,1024,1023,1024,
26,3094414080,14276,180,7580,-79,41,-162,-17409,-19969,-12289,24400,20738,-20989,1024,1023,1024,
26,3480290048,14208,268,7700,-81,34,-239,-16385,-20993,-13313,-10550,4075,-19503,1024,1023,1024,
26,3899720448,14296,240,7876,-107,43,-200,-15873,-19969,-12289,-1059,4265,31138,1024,1022,1024,
26,24249088,14180,296,7680,-93,26,-219,-16385,-19969,-12801,-13861,-3435,-20022,1024,1022,1024,
26,426902272,14152,272,7760,-89,21,-207,-16129,-20225,-14081,-4438,-882,-31366,1024,1022,1024,
26,846332672,14136,348,7788,-95,53,-185,-16897,-20993,-12801,-23457,27244,-21395,1024,1023,1024,
