29,2662925312,-1240,1740,-16152,66,-34,-197,-28929,24576,17151,6782,-3005,-27506,1024,1024,1024,
29,3082355712,-1252,1832,-16080,-1,-36,-233,-29953,27136,17663,-27559,-32688,-30909,1024,1024,1024,
29,3485008896,-1252,1680,-16232,31,-44,-191,-29441,27136,17663,17306,-513,-26185,1024,1024,1024,
29,3904439296,-1292,1724,-16296,70,-41,-182,-29441,26112,17151,-7985,23741,21540,1024,1024,1024,
29,12190720,-1312,1808,-16260,45,-24,-204,-28929,26624,17151,22366,9859,-24158,1024,1024,1024,
29,414843904,-1200,1768,-16328,11,-24,-197,-29441,25600,17151,11137,-6632,-5687,1024,1024,1024,
29,834274304,-1272,1764,-16264,45,-15,-197,-28929,26624,18175,17322,-32411,6537,1024,1024,1024,
29,1236927488,-1284,1752,-16156,7,-37,-200,-28929,25600,17663,14425,9576,-1650,1024,1024,1024,
29,1656357888,-1312,1780,-16252,62,-3,-215,-28417,26624,16639,31753,-28501,20434,1024,1024,1024,
29,2042233856,-1332,1744,-16304,1,-22,-202,-29953,27648,17663,-18658,13076,-21198,1024,1024,1024,
29,2461664256,-1324,1708,-16248,17,-9,-205,-28929,26624,19199,-16586,4151,-15521,1024,1024,1024,
29,2881094656,-1320,1772,-16268,46,-23,-209,-28929,24576,18687,-19331,3202,21311,1024,1024,1024,
29,3283747840,-1152,1780,-16344,-5,-30,-205,-27649,24320,17407,1444,-32124,-19064,1024,1024,1024,
29,3703178240,-1232,1728,-16380,81,-3,-218,-30209,26368,17919,863,338,21710,1024,1024,1024,
29,4105831424,-1256,1688,-16208,9,-28,-198,-28161,25856,17407,27274,19057,1125,1024,1024,1024,
29,213582848,-1308,1720,-16100,7,-51,-200,-29441,26112,18175,-19829,22655,19882,1024,1024,1024,
29,616236032,-1300,1748,-16292,19,-27,-232,-28673,26880,18943,9475,-25700,14252,1024,1024,1024,
29,1035666432,-1252,1732,-16260,16,-14,-201,-29441,25088,17151,16966,15611,-13847,1024,1024,1024,
29,1455096832,-1272,1740,-16196,29,-13,-213,-28417,26112,17663,32015,-15942,-17207,1024,1024,1024,
29,1857750016,-1284,1788,-16260,25,-50,-204,-29697,25856,18943,18106,-24118,-7900,1024,1024,1024,
29,2260403200,-1300,1644,-16352,30,1,-202,-29953,25600,18175,-23544,-20353,-29531,1024,1024,1024,
29,2663056384,-1308,1640,-16316,49,-18,-205,-30209,24832,16895,-21902,12239,32278,1024,1024,1024,
29,3082486784,-1332,1740,-16364,76,-13,-185,-29441,25600,18687,-20475,-22598,-15118,1024,1024,1024,
29,3485139968,-1316,1772,-16316,0,-5,-211,-28417,25600,18687,6582,16272,-16007,1024,1024,1024,
29,3904570368,-1296,1780,-16128,15,-25,-205,-28161,26368,16895,-28208,30123,29076,1024,1024,1024,
29,12321792,-1304,1788,-16112,32,-29,-199,-27649,24832,17919,28940,3842,32542,1024,1024,1024,
29,414974976,-1288,1680,-16380,19,-17,-209,-29441,26112,18175,-9964,-6220,3635,1024,1024,1024,
29,834405376,-1316,1752,-16396,13,-32,-192,-29441,25600,19711,-4988,-31973,-584,1024,1024,1024,
29,1237058560,-1196,1740,-16268,9,-19,-214,-28161,26368,17919,-7477,-21678,12017,1024,1024,1024,
29,1656488960,-1292,1796,-16172,40,-32,-197,-29697,24832,16895,-27800,13068,-27113,1024,1024,1024,
29,2042364928,-1216,1728,-16212,41,-21,-211,-28673,24832,18943,21742,-24425,11397,1024,1024,1024,
29,2461795328,-1256,1784,-16164,30,-33,-211,-29185,25856,18943,1993,-15872,14395,1024,1024,1024,
29,2881225728,-1340,1744,-16408,15,-1,-193,-28673,26368,18431,23052,2929,-10978,1024,1024,1024,
29,3283878912,-1336,1792,-16216,-3,-27,-195,-28929,26624,18175,23171,-28860,-9628,1024,1024,1024,
29,3703309312,-1388,1784,-16224,58,-54,-158,-28929,26112,18687,29409,22118,31724,1024,1024,1024,
29,4105962496,-1268,1800,-16304,22,-43,-210,-30209,24832,17407,8300,21343,14844,1024,1024,1024,
29,213713920,-1304,1660,-16312,45,-45,-196,-29697,26368,16895,-31454,-27524,32218,1024,1024,1024,
29,616367104,-1296,1660,-16220,47,-12,-205,-30721,25856,16895,-15691,-22619,-12790,1024,1024,1024,
29,1035797504,-1188,1700,-16236,16,-29,-225,-29697,25344,18431,9240,-5789,-30024,1024,1024,1024,
29,1455227904,-1236,1720,-16368,33,-3,-203,-30209,25856,18431,-13628,13094,16877,1024,1024,1024,
29,1857881088,-1268,1740,-16148,42,2,-213,-28161,26880,16383,28285,-23752,-13221,1024,1024,1024,
29,2260534272,-1248,1760,-16068,47,-7,-209,-28673,25344,18431,-31445,25034,-10959,1024,1024,1024,
29,2663187456,-1288,1712,-16304,40,1,-239,-28161,24832,18431,13736,24694,10823,1024,1024,1024,
29,3082617856,-1212,1704,-16244,37,12,-214,-29185,26368,17919,21327,-20206,-19667,1024,1024,1024,
29,3485271040,-1308,1776,-16456,37,-8,-222,-28161,26880,17919,27734,23329,-25750,1024,1024,1024,
29,3904701440,-1328,1704,-16248,37,-33,-204,-28161,26368,17919,-7305,-12728,-30952,1024,1024,1024,
29,12452864,-1336,1660,-16372,88,-15,-213,-28673,27904,16895,16014,-24277,-21478,1024,1024,1024,
29,415106048,-1328,1644,-16252,12,-45,-224,-30721,25856,17919,-996,20026,2576,1024,1024,1024,
29,834536448,-1332,1712,-16156,49,1,-209,-28161,25344,16895,25728,22042,32036,1024,1024,1024,
29,1237189632,-1308,1788,-16240,15,-35,-214,-28161,26880,18431,-23604,-15096,12803,1024,1024,1024,
29,1656620032,-1336,1680,-16092,39,-20,-223,-29697,26368,16895,7459,-23325,-10844,1024,1024,1024,
29,2042496000,-1332,1668,-16180,14,-16,-218,-27649,25344,18943,-23914,13484,-16785,1024,1024,1024,
29,2461926400,-1308,1684,-16256,66,-27,-209,-28929,26624,17151,3033,5928,-30139,1024,1024,1024,
29,2881356800,-1252,1836,-16188,15,-12,-226,-29185,26880,18943,-16138,29553,-15631,1024,1024,1024,
29,3284009984,-1296,1760,-16156,53,-14,-222,-29441,26112,18687,29954,-19778,-667,1024,1024,1024,
29,3703440384,-1324,1692,-16244,56,-49,-210,-29697,25856,18943,-25424,-1938,-23617,1024,1024,1024,
29,4106093568,-1356,1740,-16316,4,-5,-209,-30209,25856,18431,-3604,24719,-26532,1024,1024,1024,
29,213844992,-1328,1784,-16240,48,-39,-224,-29441,25600,19199,22198,-29773,-22068,1024,1024,1024,
29,616498176,-1260,1684,-16332,21,-15,-218,-28161,25856,16895,8471,11319,-26644,1024,1024,1024,
29,1035928576,-1240,1664,-16268,45,-22,-210,-28673,26368,16383,5303,10868,-5296,1024,1024,1024,
29,1455358976,-1316,1656,-16344,29,-38,-191,-29185,26880,17407,-2855,763,28034,1024,1024,1024,
29,1858012160,-1352,1820,-16084,55,-12,-210,-28929,26624,18175,19086,-6823,-5328,1024,1024,1024,
29,2260665344,-1248,1832,-16104,95,15,-223,-28673,26368,18431,20334,1554,12734,1024,1024,1024,
29,2663318528,-1328,1832,-16308,82,8,-200,-28929,26624,17151,31823,-31275,29526,1024,1024,1024,
29,3082748928,-1336,1684,-16168,5,-20,-210,-29441,26624,19199,-4750,-29158,26062,1024,1024,1024,
29,3485402112,-1344,1860,-16316,2,75,-258,-28929,24576,18175,4625,23504,-2241,1024,1024,1024,
29,3904832512,-1212,1632,-16228,153,-206,-225,-28673,25344,18943,27648,20370,-13533,1024,1024,1024,
29,12583936,-1116,1592,-16264,98,-276,-143,-28929,25088,18687,-28672,-1628,-17835,1024,1024,1024,
29,415237120,-1236,1592,-16232,-53,36,-257,-28417,25600,18687,14151,23990,-24026,1024,1024,1024,
29,834667520,-1172,1600,-16332,-38,133,-142,-28673,27392,17919,31045,29634,-24069,1024,1024,1024,
29,1237320704,-1092,1680,-16044,65,49,-218,-29953,25600,17663,1520,-31774,-32033,1024,1024,1024,
29,1656751104,-1128,1660,-16124,-10,-9,-181,-29441,25600,19711,-29120,-22700,-30146,1024,1024,1024,
29,2042627072,-1376,1596,-16152,22,-68,-132,-28929,26112,18175,1862,-20809,3735,1024,1024,1024,
29,2462057472,-1164,1636,-16240,62,-41,-207,-28417,27136,18687,-25022,6238,32720,1024,1024,1024,
29,2881487872,-1328,1688,-16140,-1,-6,-219,-28673,26368,18943,2118,-7480,25452,1024,1024,1024,
29,3284141056,-1320,1684,-16228,62,-59,-243,-28929,25088,17151,-31017,-27708,14227,1024,1024,1024,
29,3703571456,-1272,1668,-16232,-12,-12,-179,-30209,26368,17919,-8766,3590,28763,1024,1024,1024,
29,4089447424,-1180,1680,-16164,-56,138,-204,-28929,26624,17663,-22135,-3362,-31923,1024,1024,1024,
29,213976064,-1440,1700,-16192,-73,11,-152,-28161,25856,17407,-10887,10544,-13032,1024,1024,1024,
29,616629248,-1368,1804,-16220,21,11,-200,-29697,25344,17919,2520,28362,-10378,1024,1024,1024,
29,1036059648,-1328,1756,-16360,22,-62,-173,-28673,25344,17407,7070,25756,4889,1024,1024,1024,
29,1455490048,-1268,1656,-16080,95,-30,-223,-29441,26624,18175,4404,-24019,21324,1024,1024,1024,
29,1858143232,-1228,1720,-16200,64,16,-277,-28929,24576,18175,-4072,28870,10694,1024,1024,1024,
29,2260796416,-1340,1812,-16292,36,-12,-236,-28929,26112,18687,-14382,21722,-32370,1024,1024,1024,
29,2663449600,-1316,1744,-16552,61,55,-289,-29185,24832,19455,-24051,-22662,19142,1024,1024,1024,
29,3082880000,-1320,1780,-16232,-39,-25,-225,-28929,26112,17151,-14336,6188,-25047,1024,1024,1024,
29,3485533184,-1408,1760,-16180,56,-53,-198,-28673,25856,18943,8639,11444,-22609,1024,1024,1024,
29,3904963584,-1368,1704,-16360,33,-24,-170,-28417,25088,17151,-2119,15020,11631,1024,1024,1024,
29,12715008,-1280,1736,-16324,57,-45,-185,-28929,26624,18175,-31711,-20644,21362,1024,1024,1024,
29,415368192,-1240,1732,-16172,34,-18,-185,-28929,26624,17663,-26205,-21908,16282,1024,1024,1024,
29,834798592,-1208,1744,-16336,-28,-44,-203,-28417,26112,17151,24408,-12565,20308,1024,1024,1024,
29,1237451776,-1344,1748,-16212,59,-19,-203,-27649,26368,17407,26524,-4060,1957,1024,1024,1024,
29,1656882176,-1276,1780,-16340,42,-15,-205,-29185,26368,18943,-30495,917,26431,1024,1024,1024,
29,2042758144,-1124,1832,-16264,52,-42,-190,-29441,26624,17663,-27369,10419,-17025,1024,1024,1024,
29,2462188544,-1268,1748,-16260,81,-9,-206,-29185,27392,18943,-4076,21565,12626,1024,1024,1024,
29,2881618944,-1304,1660,-16156,22,-10,-220,-29441,24576,17663,15408,11424,2233,1024,1024,1024,
29,3284272128,-1312,1744,-16388,2,-43,-202,-28673,25856,16895,-4902,4324,-23563,1024,1024,1024,
29,3703702528,-1336,1740,-16280,24,-31,-210,-29185,27392,17919,-11608,16260,12240,1024,1024,1024,
29,4106355712,-1328,1756,-16256,17,-63,-202,-30209,25856,18943,12866,-13105,-9033,1024,1024,1024,
29,214107136,-1296,1748,-16296,39,-3,-185,-28673,26368,16895,3939,-11368,-17921,1024,1024,1024,
29,616760320,-1280,1764,-16160,68,-27,-189,-27905,26112,17151,16417,-30937,10404,1024,1024,1024,
29,1036190720,-1264,1792,-16276,-20,-51,-200,-29697,25344,17919,-5768,29634,-23492,1024,1024,1024,
29,1455621120,-1396,1756,-16152,-10,-70,-167,-28161,25856,17407,210,-28105,32283,1024,1024,1024,
29,1858274304,-1272,1644,-16120,61,-23,-186,-29441,26112,18175,27446,31634,-2281,1024,1024,1024,
29,2260927488,-1336,1700,-16404,-37,-25,-186,-29441,26624,17151,-16304,-7148,5669,1024,1024,1024,
29,2663580672,-1256,1756,-16240,24,-4,-210,-29697,26368,18431,-28965,28744,-10794,1024,1024,1024,
29,3083011072,-1344,1736,-16200,47,-39,-199,-29697,27392,17407,27914,-30788,19732,1024,1024,1024,
29,3485664256,-1244,1632,-16240,27,-58,-192,-27905,26624,18175,4572,15575,-28855,1024,1024,1024,
29,3905094656,-1284,1700,-16252,-6,-35,-186,-30465,25600,17151,4178,14844,3814,1024,1024,1024,
29,12846080,-1296,1840,-16124,5,-38,-192,-29185,25344,17919,17102,12436,29533,1024,1024,1024,
29,415499264,-1308,1800,-15952,-2,-14,-174,-30209,24832,17919,-24330,-24812,-2623,1024,1024,1024,
29,834929664,-1240,1772,-15908,-34,-62,-167,-29953,25600,16639,-30295,17838,-3108,1024,1024,1024,
29,1237582848,-1108,1656,-15932,-38,-199,-9,-29185,25856,17919,-27480,-22765,-1823,1024,1024,1024,
29,1657013248,-1200,1772,-16460,30,-67,-169,-28673,26368,17407,10441,-6750,-29899,1024,1024,1024,
29,2059666432,-1068,1668,-16116,18,-51,-192,-30209,25856,17919,26192,-9333,-21680,1024,1024,1024,
29,2462319616,-1256,1824,-16268,-29,-22,-186,-28673,25344,17407,-19707,-19626,32703,1024,1024,1024,
29,2881750016,-1228,1720,-16032,13,-71,-187,-29953,26112,17663,-22392,7379,4175,1024,1024,1024,
29,3284403200,-1268,1764,-16352,54,-18,-206,-30209,26880,17919,24268,-7213,-5471,1024,1024,1024,
29,3703833600,-1232,1628,-16200,34,-3,-204,-28929,27136,18175,6203,31539,-26001,1024,1024,1024,
29,4106486784,-1300,1804,-16244,79,-53,-187,-29185,27392,18431,30402,32727,22975,1024,1024,1024,
29,214238208,-1224,1824,-16284,68,-21,-214,-29185,25856,18943,22067,1117,-20363,1024,1024,1024,
29,616891392,-1348,1668,-16312,4,-26,-198,-28673,25856,16383,30097,-13069,31665,1024,1024,1024,
29,1036321792,-1236,1712,-16148,11,5,-178,-28417,26624,17663,30192,-23807,14545,1024,1024,1024,
29,1455752192,-1264,1764,-16244,41,-19,-199,-28929,26624,17663,-8054,10605,-3773,1024,1024,1024,
29,1858405376,-1216,1788,-16292,-7,-8,-201,-29697,26880,18431,-25612,-16464,-8453,1024,1024,1024,
29,2261058560,-1188,1704,-16156,16,-46,-199,-29441,26624,19199,24763,20899,29965,1024,1024,1024,
29,2663711744,-1320,1740,-16164,36,-29,-188,-28929,25088,16639,-1152,19325,12728,1024,1024,1024,
29,3083142144,-1308,1692,-16140,8,-38,-187,-28417,26112,18175,22122,-31535,-17195,1024,1024,1024,
29,3485795328,-1348,1744,-16288,40,-23,-184,-28929,27136,18687,-6205,-9146,11567,1024,1024,1024,
29,3905225728,-1324,1792,-16268,28,-42,-210,-29185,25856,18431,-21362,-15707,30460,1024,1024,1024,
29,12977152,-1320,1796,-16168,31,-37,-210,-28673,24832,17407,28355,3448,29534,1024,1024,1024,
29,415630336,-1312,1792,-16108,46,-33,-206,-29697,25856,18431,29505,-1948,4639,1024,1024,1024,
29,835060736,-1264,1732,-16164,23,-50,-193,-29953,26624,19199,23761,-5237,-26760,1024,1024,1024,
29,1237713920,-1252,1688,-16068,15,-13,-217,-29185,25856,18431,27182,11891,-17537,1024,1024,1024,
29,1657144320,-1216,1796,-16384,30,-21,-213,-29441,25600,17151,-19485,-29289,-12350,1024,1024,1024,
29,2043020288,-1336,1816,-16096,1,-39,-193,-27905,24576,17663,-7486,-7226,5185,1024,1024,1024,
29,2462450688,-1304,1632,-16168,-5,-34,-222,-28417,26624,17663,-8527,-11409,12987,1024,1024,1024,
29,2881881088,-1336,1748,-16308,48,-20,-209,-27137,25856,18431,17332,-24636,-26780,1024,1024,1024,
29,3284534272,-1316,1760,-16344,22,-32,-198,-28161,27392,17407,-18607,20385,-24227,1024,1024,1024,
29,3703964672,-1260,1668,-16096,47,-26,-207,-28417,26112,18687,-1534,20796,993,1024,1024,1024,
29,4106617856,-1252,1784,-16324,39,-28,-194,-29697,26880,18431,-9285,-2296,26453,1024,1024,1024,
29,214369280,-1328,1788,-16292,65,-8,-206,-29441,25600,18687,-12473,-5215,-12139,1024,1024,1024,
29,617022464,-1324,1792,-16108,24,8,-206,-29697,25856,18431,2649,32502,2615,1024,1024,1024,
29,1036452864,-1324,1796,-16232,33,-40,-195,-29185,25856,18943,-14840,20921,5704,1024,1024,1024,
29,1455883264,-1292,1720,-16316,-21,-18,-206,-29697,26368,17919,-1289,-22247,-19388,1024,1024,1024,
29,1858536448,-1388,1664,-16264,-8,-9,-217,-29185,26880,17407,1561,30344,11188,1024,1024,1024,
29,2261189632,-1296,1800,-16132,19,19,-187,-28673,26880,18431,-5626,26157,23605,1024,1024,1024,
29,2663842816,-1324,1708,-16276,40,-45,-188,-29697,26880,19967,-6032,11479,5503,1024,1024,1024,
29,3083273216,-1232,1756,-16252,35,-29,-178,-29441,25600,19199,-4526,31770,-6643,1024,1024,1024,
29,3485926400,-1208,1784,-16268,26,-17,-229,-29953,25600,16639,-30493,-28806,8831,1024,1024,1024,
29,3905356800,-1324,1764,-16336,23,-54,-206,-28417,27648,17151,-2806,-30900,7488,1024,1024,1024,
29,13108224,-1348,1796,-16324,35,-32,-205,-29185,24832,17407,6954,-27639,25226,1024,1024,1024,
29,415761408,-1296,1624,-16364,6,-45,-198,-29441,25088,18687,4506,19772,27271,1024,1024,1024,
29,835191808,-1280,1684,-16332,29,-21,-203,-28929,27136,18687,7545,-17801,-30516,1024,1024,1024,
29,1237844992,-1224,1708,-16144,71,-38,-203,-29185,25344,17919,7940,31130,11735,1024,1024,1024,
29,1657275392,-1252,1768,-16308,30,-45,-198,-28417,26112,18687,13047,9673,27582,1024,1024,1024,
29,2043151360,-1344,1724,-16208,8,-15,-217,-28673,25344,17919,17420,11197,-16141,1024,1024,1024,
29,2462581760,-1232,1680,-16324,70,-27,-201,-28929,26112,17663,-20483,6066,-7873,1024,1024,1024,
29,2882012160,-1372,1736,-16284,49,-4,-187,-29441,26112,19199,-27224,-7735,3187,1024,1024,1024,
29,3284665344,-1212,1780,-16268,46,-37,-195,-28417,24064,17151,-30612,-513,12067,1024,1024,1024,
29,3704095744,-1280,1744,-16100,37,-31,-216,-29697,26368,16895,-5785,-29492,-21329,1024,1024,1024,
29,4106748928,-1220,1684,-16380,45,-29,-201,-28417,26624,18687,-18261,-1244,-21007,1024,1024,1024,
29,214500352,-1228,1704,-16340,20,-23,-205,-28161,24832,18431,17718,-25213,-27239,1024,1024,1024,
29,617153536,-1288,1720,-16396,52,-30,-210,-28417,26624,17663,-29358,-24595,7353,1024,1024,1024,
29,1036583936,-1312,1824,-16160,54,-22,-210,-29185,27392,17919,26194,-12361,-28902,1024,1024,1024,
29,1456014336,-1228,1704,-16416,87,2,-209,-28929,25600,17663,5563,-7746,11492,1024,1024,1024,
29,1858667520,-1188,1692,-15936,52,-70,-202,-29441,25088,17663,30103,24710,22095,1024,1024,1024,
29,2261320704,-1328,1656,-16308,28,-30,-169,-29441,25600,18175,-21354,14469,-11421,1024,1024,1024,
29,2663973888,-1200,1716,-16236,-2,-13,-203,-30209,25344,18943,-22646,28143,-20929,1024,1024,1024,
29,3083404288,-1084,1000,-15796,-1136,752,286,-28417,25600,19199,-12900,-10430,-15090,1024,1024,1024,
29,3486057472,1548,3712,-15128,-186,768,596,-28417,26624,18175,-19870,27198,-8564,1024,1024,1024,
29,3905487872,-1004,2060,-15624,-479,-1002,509,-28929,26624,17151,-10501,-26255,21061,1024,1024,1024,
29,13239296,-1020,1468,-16236,-217,-453,170,-28417,25600,17663,-344,-32213,24234,1024,1024,1024,
29,415892480,-1284,1776,-16052,12,-137,-13,-30209,25856,17407,-17604,1183,8201,1024,1024,1024,
29,835322880,-1300,1756,-16208,-63,-196,-85,-28673,26880,17407,25744,-4828,-31532,1024,1024,1024,
29,1237976064,-1320,1824,-15720,25,-251,-182,-29441,25600,19711,3838,-4583,21306,1024,1024,1024,
29,1657406464,-2008,1656,-15936,-715,-866,301,-27393,26112,18687,-11571,17081,17381,1024,1024,1024,
29,2060059648,-1708,1592,-16692,-26,-325,-41,-29185,26880,17919,-22101,-15186,-21639,1024,1024,1024,
29,2462712832,-312,-996,-16512,1577,3250,-8870,-29185,26368,18431,8342,1123,-24169,1024,1024,1024,
29,2882143232,-2016,3644,-15600,-98,-73,-858,-29441,26112,18687,22924,17664,-18033,1024,1024,1024,
29,3284796416,-728,1352,-16460,362,-69,-502,-28673,26880,18943,30392,30032,11468,1024,1024,1024,
29,3704226816,-1084,1904,-16032,210,108,-389,-28929,26112,18687,15314,3430,-11345,1024,1024,1024,
29,4106880000,-1036,1560,-16056,65,-10,-243,-28929,26624,17151,9728,-32653,-26514,1024,1024,1024,
29,214631424,-1108,1844,-16136,46,-9,-252,-30465,26112,19199,26799,2430,-7133,1024,1024,1024,
29,617284608,-1208,1744,-16288,25,-4,-231,-27905,26624,18687,24497,-26148,20335,1024,1024,1024,
29,1036715008,-1172,1736,-16080,17,2,-222,-27905,26112,18687,-14119,-18530,3629,1024,1024,1024,
29,1456145408,-1224,1732,-16180,3,-30,-188,-28929,26112,18687,24446,-29504,7749,1024,1024,1024,
29,1858798592,-1320,1848,-16160,41,-20,-224,-28929,25088,18687,-32434,18339,-10454,1024,1024,1024,
29,2261451776,-1352,1788,-16164,33,-16,-200,-30209,25856,18943,15609,13536,-29481,1024,1024,1024,
29,2664104960,-1324,1840,-16156,-4,-40,-188,-28417,26112,18175,-29173,-29663,-7515,1024,1024,1024,
29,3083535360,-1276,1764,-16424,28,-36,-179,-28673,26880,18431,-9640,30518,18925,1024,1024,1024,
29,3486188544,-1200,1648,-16204,4,-11,-182,-29185,26880,18943,14830,-5353,23839,1024,1024,1024,
29,3905618944,-1232,1700,-16304,10,-24,-163,-28673,24832,17919,-6559,-23903,2695,1024,1024,1024,
29,13370368,-1364,1776,-16168,10,-26,-220,-29441,26112,17663,-5803,1339,10060,1024,1024,1024,
29,416023552,-1268,1672,-16332,46,-47,-202,-29185,26368,18943,7780,-7696,638,1024,1024,1024,
29,835453952,-1272,1856,-16292,20,-43,-217,-29953,25600,18175,-15372,23295,-5635,1024,1024,1024,
29,1238107136,-1320,1732,-16252,-38,-33,-201,-30209,25856,16383,2619,-8362,16439,1024,1024,1024,
29,1657537536,-1264,1680,-16244,56,-22,-203,-29441,26112,18175,-26431,-13536,-12338,1024,1024,1024,
29,2043413504,-1236,1712,-16332,56,-27,-213,-29953,26624,17663,29475,18095,-14108,1024,1024,1024,
29,2462843904,-1328,1680,-16228,-5,-44,-234,-28673,25856,17919,-25999,-30440,8180,1024,1024,1024,
29,2882274304,-1200,1744,-16172,49,-3,-214,-30721,27904,17407,-230,17459,15582,1024,1024,1024,
29,3284927488,-1308,1692,-16240,30,-21,-207,-29953,26624,17151,20406,29942,-29956,1024,1024,1024,
29,3704357888,-1220,1788,-16292,20,-18,-205,-30209,26368,18431,-16071,-24527,-1444,1024,1024,1024,
29,4107011072,-1196,1748,-16224,33,-34,-213,-28417,25088,18687,-10780,-26667,-19329,1024,1024,1024,
29,214762496,-1196,1760,-16204,48,2,-202,-27905,26112,18175,-24912,-11652,-895,1024,1024,1024,
29,617415680,-1284,1776,-16212,70,-24,-217,-28673,25344,17407,8090,-6112,-14719,1024,1024,1024,
29,1036846080,-1352,1788,-16320,-11,-45,-188,-31489,25088,17663,-7841,19727,-7737,1024,1024,1024,
29,1456276480,-1176,1724,-16220,-3,-37,-184,-29441,26112,17663,-1017,21544,-12063,1024,1024,1024,
29,1858929664,-1228,1644,-16088,40,-5,-187,-29697,25856,18943,5069,-20672,-19302,1024,1024,1024,
29,2261582848,-1248,1684,-16244,10,-40,-191,-29185,27392,17407,2225,-14645,-5338,1024,1024,1024,
29,2664236032,-1448,1724,-16160,-1,-37,-195,-28673,25856,18431,-16771,6446,17381,1024,1024,1024,
29,3083666432,-1272,1708,-16180,16,-18,-188,-29697,25856,16895,12703,-1750,27717,1024,1024,1024,
29,3486319616,-1288,1624,-16244,16,-19,-201,-29185,24832,18431,30691,-26013,26160,1024,1024,1024,
29,3905750016,-1284,1740,-16228,-49,-16,-204,-30721,25856,18431,-25105,-9014,-30699,1024,1024,1024,
29,13501440,-1772,-1052,-18500,3192,2870,-3605,-28161,24832,18431,-20018,30245,16907,1024,1024,1024,
29,416154624,-1800,2368,-15800,991,138,-5369,-29185,25344,17407,10885,-12870,-28208,1024,1024,1024,
29,835585024,-1008,2652,-16628,-173,-169,-900,-28417,27136,19199,-28953,30461,-22464,1024,1024,1024,
29,1238238208,-900,872,-18296,-690,-766,-4,-30209,26880,17919,4526,26264,20347,1024,1024,1024,
29,1657668608,-1788,1704,-15896,210,181,-319,-28417,26112,17663,-9079,22169,9383,1024,1024,1024,
29,2043544576,-1380,1680,-16312,103,-197,-109,-28417,27136,18175,4398,8159,10223,1024,1024,1024,
29,2462974976,-1288,1876,-16344,75,64,-283,-27905,27136,18175,-4502,4407,22603,1024,1024,1024,
29,2882405376,-1328,1832,-16144,-40,-67,-173,-28673,25856,18943,-1390,-19264,18276,1024,1024,1024,
29,3285058560,-1236,1628,-16288,55,3,-220,-28417,26112,17663,-21476,29597,-23591,1024,1024,1024,
