33,2251228416,20,-16576,-2248,-71,-71,-52,24576,4608,15360,8068,-12040,25324,1024,1024,1024,
33,2653881600,120,-16556,-2304,-25,-57,-66,25344,5376,15616,-20509,30581,-7614,1024,1024,1024,
33,3073312000,48,-16572,-2176,-44,-46,-34,22784,5376,14592,-30858,-10362,18426,1024,1024,1024,
33,3475965184,-20,-16520,-2316,-61,-62,-59,23552,5120,15360,-20814,-15245,29687,1024,1024,1024,
33,3895395584,0,-16576,-2344,-73,-31,-66,23808,5376,14080,13487,5845,11777,1024,1024,1024,
33,3147008,32,-16480,-2316,-29,-48,-54,22784,3840,14592,662,-5010,-8026,1024,1024,1024,
33,405800192,-56,-16460,-2352,-47,-77,-45,25088,5632,15360,19316,-2858,18180,1024,1024,1024,
33,825230592,84,-16536,-2224,-51,-68,-70,22784,4352,16640,9464,-13099,26505,1024,1024,1024,
33,1227883776,44,-16488,-2324,-55,-37,-37,22272,2816,11520,-26611,-29836,624,1024,1024,1024,
33,1647314176,0,-16388,-2328,-66,-66,-55,23552,4608,15360,-22186,-3039,-10394,1024,1024,1024,
33,2049967360,-28,-16484,-2292,-63,-57,-72,23296,4864,15616,-32021,7921,-24533,1024,1024,1024,
33,2452620544,24,-16460,-2320,-34,-64,-60,23040,4096,13824,-141,-30110,17705,1024,1024,1024,
33,2872050944,60,-16532,-2332,-31,-48,-93,23808,4864,14592,-16334,13939,-1321,1024,1024,1024,
33,3274704128,-20,-16560,-2352,-47,-79,-34,23552,4608,15360,-2912,-6091,-29506,1024,1024,1024,
33,3694134528,-28,-16440,-2388,-44,-72,-58,25088,5120,15360,5873,23000,19408,1024,1024,1024,
33,4096787712,12,-16508,-2224,-46,-51,-64,23552,4096,15872,3057,15827,-18495,1024,1024,1024,
33,204539136,24,-16508,-2320,-45,-47,-64,22784,4864,15616,-3600,31259,-12367,1024,1024,1024,
33,607192320,36,-16544,-2472,-31,-75,-53,25088,5120,14848,1377,-6761,-16611,1024,1024,1024,
33,1026622720,-4,-16572,-2448,-39,-64,-76,24320,4864,14080,-22940,-28156,24832,1024,1024,1024,
33,1446053120,-8,-16548,-2452,-67,-21,-49,22784,5376,15616,1904,-3254,-21946,1024,1024,1024,
33,1848706304,-112,-16568,-2260,-47,-27,-64,24320,5888,13568,27702,-27135,-23656,1024,1024,1024,
33,2251359488,68,-16532,-2392,-69,-72,-48,25344,5888,13568,-4323,-927,-31801,1024,1024,1024,
33,2654012672,32,-16548,-2316,-44,-39,-91,24320,4864,16128,5911,8167,-24058,1024,1024,1024,
33,3073443072,-4,-16584,-2336,-17,-74,-66,24576,4608,14336,-14112,-28088,-12825,1024,1024,1024,
33,3476096256,-136,-16568,-2288,-52,-44,-37,23040,3584,13824,-27164,-12373,-30328,1024,1024,1024,
33,3895526656,40,-16624,-2248,-37,-39,-36,24064,4608,16896,22602,10938,23555,1024,1024,1024,
33,3278080,52,-16488,-2456,-60,-59,-51,23552,5120,14848,1899,-17353,-5844,1024,1024,1024,
33,405931264,16,-16572,-2184,-53,-54,-68,21760,3840,13568,457,24804,-6645,1024,1024,1024,
33,825361664,-68,-16516,-2332,-54,-36,-63,23808,5888,13568,-32615,17575,-2588,1024,1024,1024,
33,1228014848,-132,-16636,-2148,-63,-78,-38,22272,3840,13056,-32028,-12874,-31123,1024,1024,1024,
33,1647445248,44,-16436,-2344,-64,-63,-33,22784,5376,14592,-5268,-23244,5673,1024,1024,1024,
33,2050098432,-4,-16508,-2288,-43,-43,-79,23552,5632,13824,-29369,-15425,24715,1024,1024,1024,
33,2452751616,-8,-16468,-2240,-58,-47,-70,24320,4352,15104,7402,-1452,21847,1024,1024,1024,
33,2872182016,-20,-16484,-2404,-18,-67,-54,23040,3584,13312,-30778,-8275,904,1024,1024,1024,
33,3274835200,12,-16528,-2308,-60,-66,-37,24064,4608,14848,-30071,15585,-23186,1024,1024,1024,
33,3694265600,-40,-16484,-2272,-57,-59,-54,23040,5632,15360,25915,21575,18112,1024,1024,1024,
33,4096918784,-64,-16432,-2376,-30,-41,-55,23552,4608,14336,7065,-31068,-31840,1024,1024,1024,
33,204670208,-68,-16476,-2372,-79,-71,-39,25088,5120,13824,-27909,15317,-5961,1024,1024,1024,
33,607323392,120,-16476,-2380,-15,-40,-78,24320,5888,15616,-5665,-9724,29521,1024,1024,1024,
33,1026753792,64,-16644,-2340,-54,-80,-64,23296,5376,14080,10611,29348,-19305,1024,1024,1024,
33,1446184192,-12,-16560,-2300,-66,-76,-42,23296,4864,15104,19601,2354,-9383,1024,1024,1024,
33,1848837376,40,-16460,-2336,-35,-79,-55,24320,4352,14080,19002,27433,-26711,1024,1024,1024,
33,2251490560,16,-16548,-2316,-64,-71,-44,24320,5376,16640,28809,30848,25356,1024,1024,1024,
33,2654143744,28,-16476,-2316,-24,-62,-62,24320,4864,13568,31381,-21266,-13178,1024,1024,1024,
33,3073574144,44,-16492,-2480,-86,-68,-78,24576,5632,14848,8241,-18734,-16296,1024,1024,1024,
33,3476227328,36,-16480,-2256,-55,-44,-68,23040,2560,14848,32433,-7203,28625,1024,1024,1024,
33,3895657728,92,-16612,-2384,-49,-59,-49,23552,4608,15360,23171,-22824,14680,1024,1023,1024,
33,3409152,-16,-16496,-2340,-55,-73,-40,22272,5376,15616,2253,-32576,21138,1024,1024,1024,
33,406062336,20,-16584,-2168,-43,-65,-52,24320,4352,15616,-17768,27734,-15266,1024,1024,1024,
33,825492736,-76,-16544,-2244,-32,-32,-47,23808,3840,14080,-23560,-27612,-9679,1024,1024,1024,
33,1228145920,28,-16552,-2208,-58,-54,-51,24576,5120,14848,32291,2593,-24107,1024,1024,1024,
33,1647576320,-52,-16620,-2156,-42,-77,-31,24320,5376,15616,-16332,-22368,19152,1024,1024,1024,
33,2050229504,-60,-16472,-2360,-48,-54,-52,23808,3840,14592,-7834,2849,21204,1024,1024,1024,
33,2452882688,36,-16472,-2272,-50,-36,-74,24576,4096,14336,-19804,15431,5302,1024,1024,1024,
33,2872313088,-48,-16488,-2356,-50,-75,-84,23552,4608,14848,28287,-22880,30616,1024,1024,1024,
33,3274966272,80,-16540,-2376,-38,-75,-55,23040,5120,15872,-6131,-8638,28677,1024,1024,1024,
33,3694396672,-92,-16528,-2308,-78,-40,-73,23808,4352,16128,-27148,25693,23942,1024,1024,1024,
33,4097049856,-8,-16508,-2268,-56,-70,-25,24576,5120,15360,22203,25863,29534,1024,1024,1024,
33,204801280,-36,-16528,-2284,-46,-48,-35,24832,5376,14592,-7550,24912,5773,1024,1024,1024,
33,607454464,12,-16584,-2176,-65,-84,-83,24832,5376,15104,-14628,16539,13261,1024,1024,1024,
33,1026884864,16,-16520,-2148,18,-35,-18,22528,5120,14848,9522,13883,10099,1024,1024,1024,
33,1446315264,-24,-16628,-2436,-32,-47,-26,23552,5632,14848,-23762,-21793,16409,1024,1024,1024,
33,1848968448,-76,-16524,-2320,-29,-76,-45,23808,4864,13056,28243,-7590,-21851,1024,1024,1024,
33,2251621632,20,-16556,-2448,-71,-67,-75,24320,4864,14592,22355,-9658,22621,1024,1024,1024,
33,2654274816,-12,-16516,-2252,-63,-83,-55,24320,3840,14592,6641,-9411,7691,1024,1024,1024,
33,3073705216,-616,-14144,796,-1809,-307,469,22272,5376,14592,9148,-15675,9597,1024,1024,1024,
33,3476358400,2560,-17068,-4588,-1337,-10514,-1160,23552,4096,13312,-3639,29898,-17390,1024,1024,1024,
33,3895788800,3448,-18444,-2888,684,-1410,265,23552,4608,14848,27705,27416,19718,1024,1024,1024,
33,20317440,3896,-17532,-3692,704,-548,661,23808,3840,14592,-1134,21359,-10553,1024,1024,1024,
33,406193408,-32,-16088,-1496,42,-299,-19,23040,5120,13824,-15675,-18387,-21896,1024,1024,1024,
33,825623808,-872,-16400,-2656,429,1837,-105,24576,5120,14336,15168,6932,656,1024,1024,1024,
33,1228276992,1016,-16472,-2800,-28,805,39,23296,3840,13568,-4475,-30214,4918,1024,1024,1024,
33,1647707392,152,-16584,-2472,-79,-198,55,23040,5120,14848,-3657,18672,-13029,1024,1024,1024,
33,2050360576,-100,-16464,-2596,-12,-76,-32,24064,4608,14848,19432,16299,-22875,1024,1024,1024,
33,2453013760,708,-16704,-3408,363,907,-365,24320,4352,15104,-20382,32375,-28123,1024,1024,1024,
33,2872444160,-740,-15580,-3244,188,12451,1245,24320,5888,15616,21774,-12491,20637,1024,1024,1024,
33,3275097344,1608,-16540,-244,-168,6244,557,24320,4864,14592,16981,-23363,-26693,1024,1024,1024,
33,3694527744,5648,-15116,-4848,460,23216,2216,23552,6656,15360,-36,221,-11353,1024,1024,1023,
33,4097180928,4348,-15876,-4028,-361,32767,3796,24576,6656,15360,10393,-31515,28983,1024,1024,1024,
33,204932352,-3796,-16836,-968,-111,32767,4518,24064,8704,16896,7398,-2165,1182,1024,1023,1024,
33,607585536,-4596,-16056,-612,-462,18295,2310,23296,8448,17152,18358,-16597,-19719,1024,1024,1024,
33,1027015936,-4956,-15528,-2592,-530,4719,933,23296,8960,17152,-25181,-12186,-3750,1024,1024,1024,
33,1446446336,-532,-15188,12,398,312,-610,23808,8960,17152,28427,-26824,32606,1024,1024,1024,
33,1849099520,-700,-17340,-3084,539,165,-425,25600,10752,16896,-17633,-29561,-27745,1024,1024,1024,
33,2251752704,-492,-17104,-2988,-526,-176,163,23808,9984,16640,-12519,-28334,-16964,1024,1024,1024,
33,2654405888,240,-16168,-1992,-382,-167,139,24576,9728,17408,6077,-17306,-6125,1024,1024,1024,
33,3073836288,188,-16164,-2000,34,-19,-120,25088,9728,17408,27590,-11536,14110,1024,1024,1024,
33,3476489472,-104,-16428,-2328,174,14,-167,23552,9216,17920,-11133,-27404,10166,1024,1024,1024,
33,3895919872,-244,-16864,-2680,30,-13,-74,24320,10496,18176,21546,-14177,-8684,1024,1024,1024,
33,20448512,-12,-16348,-2228,155,-47,-176,23808,9472,17664,-28911,13191,-26115,1024,1024,1024,
33,406324480,-11308,-13848,-10892,893,-11516,-4068,23296,9984,17664,-15543,-31685,16676,1024,1024,1024,
33,825754880,-6432,-14640,-3140,-226,-30366,-4745,23040,8192,17408,-6003,14339,-32522,1024,1024,1024,
33,1228408064,6048,-17664,724,-1028,-30710,-1045,23808,7936,16128,-24047,-22848,-22727,1024,1024,1024,
33,1647838464,6600,-17636,-1724,-771,-18267,-1830,24320,5376,14592,13825,-21864,1592,1024,1024,1024,
33,2050491648,6036,-16520,-660,-466,-1808,-230,23296,5888,16128,28882,11549,31945,1024,1024,1024,
33,2453144832,-68,-17868,-3680,641,318,-725,23808,5888,15616,-12974,-7487,3976,1024,1024,1024,
33,2872575232,-60,-17000,-2812,-783,-237,549,25344,5888,16128,-8159,20362,12657,1024,1024,1024,
33,3275228416,320,-15908,-1496,-200,-73,87,25088,6144,15360,13141,-13301,4104,1024,1024,1024,
33,3694658816,-140,-16416,-2220,354,60,-381,24832,5376,15104,13503,11780,16135,1024,1024,1024,
33,4097312000,-256,-16880,-2864,-46,-42,-46,22272,5888,15104,-18991,-10741,-24058,1024,1024,1024,
33,205063424,-28,-16460,-2304,-259,-138,116,24064,5632,15872,-7936,31698,27904,1024,1024,1024,
33,607716608,136,-16364,-2100,-98,-64,-74,22784,6400,14592,27595,-24386,8799,1024,1024,1024,
33,1027147008,-64,-16504,-2292,72,-11,-159,23552,7680,15360,21799,-18586,-25749,1024,1024,1024,
33,1446577408,-12,-16704,-2528,-13,-53,-78,24320,5376,14592,8748,11500,-2420,1024,1024,1024,
33,1849230592,0,-16448,-2324,-121,-59,-36,24576,7168,15872,4993,-21066,10281,1024,1024,1024,
33,2251883776,-36,-16468,-2444,-34,-80,-27,24064,7168,15872,-7392,27098,10369,1024,1024,1024,
33,2654536960,-8,-16556,-2504,-18,-26,-80,25344,6400,15616,-5843,12082,11957,1024,1024,1024,
33,3073967360,264,-17048,-2720,-213,-327,-360,23808,7424,14592,-20104,-12611,28679,1024,1024,1024,
33,3476620544,-132,-16408,-2708,-13,-4,-37,24320,5376,15616,-21596,-14581,17849,1024,1024,1024,
33,3896050944,-20,-16484,-2336,-98,-89,-57,23552,6144,15360,-14540,15342,-18356,1024,1024,1024,
33,20579584,40,-16540,-2268,-45,-56,-75,25088,5632,14336,10396,24997,-10386,1024,1024,1024,
33,406455552,-32,-16540,-2212,-60,-78,-23,25344,5376,15104,5576,17552,-27614,1024,1024,1024,
33,825885952,-24,-16532,-2400,-23,-67,-52,23296,6912,15616,-12271,-23194,23137,1024,1024,1024,
33,1228539136,-40,-16568,-2344,-48,-46,-61,23552,7168,15872,21850,-16733,25783,1024,1024,1024,
33,1647969536,-36,-16492,-2404,-36,-60,-54,22784,5888,14080,32070,17564,11138,1024,1024,1024,
33,2050622720,-8,-16480,-2456,-34,-76,-55,23808,5888,14080,10526,-20900,9919,1024,1024,1024,
33,2453275904,-36,-16468,-2392,-45,-42,-61,24576,4608,15360,-67,-278,29641,1024,1024,1024,
33,2872706304,-16,-16472,-2316,-53,-50,-31,25088,6144,14848,-6151,-19873,9669,1024,1024,1024,
33,3275359488,-104,-16492,-2280,-47,-59,-74,24576,5632,15360,24851,-5567,-558,1024,1024,1024,
33,3694789888,16,-16620,-2440,-55,-75,-27,24064,5120,15872,-28326,13111,11289,1024,1024,1024,
33,4097443072,-16,-16572,-2388,-43,-47,-15,23808,5376,13568,23531,-7344,-17786,1024,1024,1024,
33,205194496,0,-16460,-2328,-65,-56,-73,24320,4352,14592,17099,23929,30906,1024,1024,1024,
33,607847680,-28,-16624,-2476,-49,-41,-67,23040,6144,14848,17955,-3261,28836,1024,1024,1024,
33,1027278080,-4,-16496,-2308,-54,-61,-46,24064,5632,15360,-6353,27276,24358,1024,1024,1024,
33,1446708480,-64,-16572,-2336,-58,-83,-47,23808,6400,15104,975,-17324,-14694,1024,1024,1024,
33,1849361664,28,-16528,-2380,-54,-21,-72,22784,4864,15104,23152,-17478,-9611,1024,1024,1024,
33,2252014848,-64,-16576,-2228,-68,-59,-48,23808,5888,16128,-5604,-215,-31828,1024,1024,1024,
33,2654668032,-48,-16536,-2320,-22,-43,-40,24576,5120,15360,-27531,7241,10922,1024,1024,1024,
33,3074098432,-52,-16472,-2344,-46,-49,-70,23040,6144,15360,-16474,-12730,-30164,1023,1024,1024,
33,3476751616,-12,-16724,-2516,-72,-39,-47,24576,6656,15872,28117,1017,-28451,1024,1024,1024,
33,3896182016,72,-16480,-2264,-91,-56,-15,24576,5632,14336,-18747,20302,21693,1024,1024,1024,
33,20710656,32,-16452,-2320,-35,-53,-50,23552,5632,15360,1109,-29813,-9560,1024,1024,1024,
33,406586624,-108,-16568,-2564,-35,-55,-51,24064,5632,13824,-1504,-5337,27624,1024,1024,1024,
33,826017024,4,-16540,-2428,-48,-59,-51,22784,6400,15616,3933,-10625,-13610,1024,1024,1024,
33,1228670208,-12,-16496,-2424,-31,-38,-19,24576,5632,15360,20091,-17846,30786,1024,1024,1024,
33,1648100608,-80,-16580,-2324,-49,-71,-58,24320,5888,15104,30552,3191,6873,1024,1024,1024,
33,2050753792,-16,-16716,-2600,-105,-104,-17,23296,6400,17152,23236,13154,11727,1024,1024,1024,
33,2453406976,-8,-16320,-2276,-51,-46,-56,23296,6400,15616,-18923,15286,-2000,1024,1024,1024,
33,2872837376,40,-16576,-2252,-16,-56,-73,24064,6656,14336,17049,-27036,-26803,1024,1024,1024,
33,3275490560,20,-16464,-2484,-53,-43,-10,24832,6400,15104,-14527,-28556,-19238,1024,1024,1023,
33,3694920960,-128,-16584,-2336,-58,-73,-56,23552,6144,16384,-32685,-12726,-2302,1024,1024,1024,
33,4097574144,-156,-16484,-2296,-32,-42,-51,23552,6656,13824,20556,31932,-5899,1024,1024,1024,
33,205325568,-20,-16692,-2316,-20,-36,-101,23552,6656,15360,-11146,-23149,26511,1024,1024,1024,
33,607978752,0,-16204,-2352,87,-50,-140,24064,7168,15360,6344,10110,-45,1024,1024,1024,
33,1027409152,-116,-16924,-2624,-84,-105,-80,24064,5632,15872,11952,22857,-26959,1024,1024,1024,
33,1446839552,8,-16532,-2508,-107,-54,0,23808,5888,14592,-14592,29986,23437,1024,1024,1024,
33,1849492736,68,-16516,-2324,-70,-77,-30,23296,6400,16128,24152,-18433,30062,1024,1024,1024,
33,2252145920,120,-16368,-2348,-29,-40,-117,24576,6144,14848,-13970,28803,31263,1024,1024,1024,
33,2654799104,-12,-16628,-2508,-13,-19,-86,25088,5120,14848,26217,-19457,-13250,1024,1024,1024,
33,3074229504,-188,-16616,-2416,-81,-88,-65,23552,5632,16384,-21518,-15398,16327,1024,1024,1024,
33,3476882688,-80,-16444,-2212,-34,-56,-43,23552,6144,15360,27533,18077,-16325,1024,1024,1024,
33,3896313088,-72,-16552,-2448,-62,-75,-54,22784,5888,13568,-28488,-17107,-5543,1024,1024,1024,
33,20841728,0,-16384,-2488,-50,-55,-47,24320,5376,15104,-23808,-7777,14485,1024,1024,1024,
33,406717696,-8,-16608,-2380,-45,-57,-81,24320,6912,14592,30316,-30799,-29737,1024,1024,1024,
33,826148096,-60,-16596,-2412,-39,-44,-89,23808,5376,15104,-4848,-3783,427,1024,1024,1024,
33,1228801280,-84,-16468,-2380,-48,-51,-21,24832,5888,15616,10487,12302,-26967,1024,1024,1024,
33,1648231680,-24,-16500,-2236,-61,-70,-46,23552,8192,15360,-14749,-16293,14728,1024,1024,1024,
33,2050884864,120,-16288,-2248,-109,-4,-13,24576,5120,15872,-12125,10191,-12257,1024,1024,1024,
33,2453538048,288,-18348,-4448,329,-468,117,24320,5888,16128,-11293,-29886,-24050,1024,1024,1024,
33,2872968448,-104,-16332,-2332,-105,-277,54,23040,6144,14336,23149,-4615,-27512,1024,1024,1024,
33,3275621632,800,-17068,-2936,146,-15,193,23552,4608,14336,1699,-5150,31646,1024,1024,1024,
33,3695052032,2088,-15128,-824,820,1363,-585,24320,6912,15616,-28425,23830,10129,1024,1024,1024,
33,4097705216,476,-18364,-4392,3246,3866,-1418,23296,4864,17152,26491,-31535,-13508,1024,1024,1024,
33,205456640,-1532,-23244,-6816,13006,2714,-13277,22784,3840,19200,-2313,-30847,-20776,747,1024,1024,
33,608109824,3496,-26956,-4336,8984,7902,-19248,22016,3584,18944,-1879,16281,-23264,618,1024,1024,
33,1027540224,3436,-30292,-3216,4729,1102,13345,24064,4096,19456,29601,11457,32148,587,1024,1024,
33,1446970624,9000,-30576,2976,24865,-25703,32767,22272,8960,21248,16705,19324,30485,592,1024,1024,
33,1849623808,1672,-19144,-2184,32767,-15395,32767,17408,9728,28160,-7590,15011,22381,606,1024,1024,
33,2252276992,2084,-13436,-612,32767,-17123,32767,8704,14848,-29184,30940,-31466,27250,649,1024,1024,
33,2654930176,1428,-3476,-3212,32767,-22855,32767,1024,14336,-26624,-19785,-22871,11612,592,1024,1024,
33,3074360576,-4820,4952,2320,32767,7859,32767,-8961,16384,-26112,16015,-10978,16371,574,1024,1024,
33,3477013760,-3820,13248,8136,25625,10276,7153,-8193,17152,-25856,-19831,-5536,25862,572,1024,1024,
33,3896444160,-4956,1120,9412,-15179,1615,-4351,-8449,16384,-26624,11524,-24073,28354,589,1024,1024,
33,20972800,-6092,-6192,11592,1198,442,5515,-6913,16384,-26112,-14635,29779,-11208,617,1024,1024,
33,406848768,-9088,-16,12520,-1035,-3228,408,-7937,15872,-24576,-13027,21565,-17203,668,1024,1024,
33,826279168,-7024,-2520,14212,-1790,-2832,1081,-6657,15104,-25856,20650,2439,-23548,681,1024,1024,
33,1228932352,-6620,-2180,15156,-606,-489,1278,-7681,15104,-25344,-23022,31664,10424,687,1024,1024,
33,1648362752,-7792,-3796,14336,903,-2520,-1246,-8449,16384,-26112,2545,28653,-29991,670,1024,1024,
33,2051015936,-7852,-4864,15076,2605,-3021,2364,-7425,16384,-24064,18332,-30380,-2449,662,1024,1024,
33,2453669120,-6436,-2216,15356,6835,-1228,5820,-7169,15104,-26368,8108,-25674,-7933,663,1024,1024,
33,2873099520,-6536,148,14228,4307,-829,4179,-9473,13312,-25088,-15379,-24193,-16579,667,1024,1024,
33,3275752704,-7796,-2520,14660,1344,-3467,534,-8193,14080,-25856,-9754,-17738,-22124,658,1024,1024,
33,3695183104,-6080,-4136,14884,12108,-6270,4474,-10753,14080,-25344,-16358,2741,-20793,654,1024,1024,
33,4097836288,-4976,680,14716,14739,-2311,8301,-11009,13312,-26112,-20069,-9859,-15274,628,1024,1024,
33,205587712,-4484,5312,14652,-125,5088,3007,-11777,15104,-25856,756,-31991,-12154,635,1024,1024,
33,608240896,-6916,-2424,14784,-3684,5139,1244,-10497,14336,-24576,-20277,-30683,-15762,629,1024,1024,
33,1027671296,-6996,-512,17104,1079,3931,4386,-11777,15104,-25856,28774,-1043,12284,586,1024,1024,
33,1447101696,-5728,1156,15836,-5329,9643,4885,-10753,17152,-26880,2978,25614,5567,548,1024,1024,
33,1849754880,-5064,-1468,17192,-2985,21425,9385,-11777,18688,-27904,-9861,-15919,11772,518,1024,1024,
33,2252408064,-6380,2232,16664,-10547,32767,18189,-10753,23808,-27392,-17266,15707,24121,484,1024,1024,
33,2655061248,-12860,2584,10772,-24855,32767,28762,-9217,28416,-30464,-15463,-25655,-12099,462,1024,1024,
33,3074491648,-18944,-8604,6928,-11628,20738,32767,-11777,30464,-31488,15641,-31406,-8005,432,1024,1024,
33,3477144832,-3552,-108,6628,13660,27522,32767,-14337,32512,32000,19032,6155,13189,403,1024,1024,
33,3896575232,-18852,21076,9256,-9980,32767,32767,-16129,-30208,31744,5182,-22604,-18570,395,1024,1024,
33,21103872,-12520,1132,2192,-3080,10057,11506,-18177,-30720,31232,-16195,21667,27967,399,1024,1024,
33,406979840,-11224,7884,6864,-3195,-5712,-7369,-15361,-29952,30976,-25496,2437,-17122,407,1024,1024,
33,826410240,-15204,1784,8132,-5863,-10381,-14421,-14849,-29952,30976,8584,-25885,-12741,434,1024,1024,
33,1229063424,-14844,7572,5844,402,20783,6561,-16641,-29184,29184,-21033,-24161,-4917,457,1024,1024,
33,1648493824,-13400,8664,1984,3482,10761,3182,-16129,-28672,28160,-23226,15179,320,483,1024,1024,
33,2051147008,-10548,9428,-248,175,-8925,-14604,-14081,-30208,30208,-18086,27669,10532,554,1024,1024,
33,2453800192,-10344,8656,-2992,-5533,-26694,-25097,-11777,-32512,31488,13820,29372,-6259,651,1024,1024,
33,2873230592,-10376,9176,6204,-11153,-32172,-29524,-10497,31744,-30720,30218,-8789,-19568,728,1024,1024,
33,3275883776,-15992,-148,11024,-32098,-18218,-29889,-3329,30720,-30208,-8732,19474,-5914,692,1024,1024,
33,3695314176,-15012,-9576,6788,-11726,-6161,-7742,-3073,29440,-30976,2054,-520,-11287,637,1024,1024,
33,4097967360,-10844,1324,3952,-5773,-5300,-2452,-2049,28928,-29440,221,24837,22575,672,1024,1024,
33,205718784,-8128,2060,9652,-25851,-276,-11857,1536,28160,-30720,19374,-14073,-32618,694,1024,1024,
33,608371968,-11544,-13800,12732,-25366,5879,-17305,3584,28672,-32768,-1826,-5031,-32443,666,1024,1024,
33,1027802368,-8808,-11804,17140,-9253,-3533,-14232,6656,28160,-31744,23069,-4099,2187,618,1024,1024,
33,1447232768,-9136,-9424,12476,-2080,1147,-15387,5632,29184,-32256,-24917,-28898,7614,611,1024,1024,
33,1849885952,-13184,-7448,6220,-3488,3494,-8660,6912,27904,32512,20542,-5107,-1625,655,1024,1024,
33,2252539136,-10932,-8476,8016,-5225,-295,-7661,5888,26368,-32512,27202,-5402,20565,700,1024,1024,
33,2655192320,-11564,-8756,8428,-4171,3616,-6287,7936,27904,-30976,15913,-17559,2581,767,1024,1024,
33,3074622720,-10004,-6996,5960,-2688,6921,-9370,8704,28160,32256,-27955,29826,23151,782,1024,1024,
33,3477275904,-10776,-6328,3764,-3515,3065,-16237,10496,27392,32000,30127,-683,5625,853,1024,1024,
33,3896706304,-19168,-12484,8404,-5604,-14258,-16458,8448,26368,-32000,18093,17751,6238,999,1024,1024,
33,21234944,5732,-1760,1724,32767,-14982,32767,0,28160,-31232,-32684,-27888,4274,846,1024,1024,
33,407110912,-20976,624,9384,32767,10831,32767,-4353,30208,-30720,22554,-7710,26987,722,1024,1024,
33,826541312,-23724,14660,11424,20401,-9958,13927,-4353,28672,-29184,-18778,31243,18046,700,1024,1024,
33,1229194496,-6504,-2420,7400,-9459,-8607,-7061,-4353,28672,-28672,-14052,29836,26206,667,1024,1024,
33,1648624896,-16000,-1900,9660,7939,-490,-976,-4353,28160,-30208,-5960,9815,-13526,662,1024,1024,
33,2051278080,-13888,-968,10720,1251,301,-2561,-5377,28672,-28160,-8212,-20870,-6828,708,1024,1024,
33,2453931264,-12832,-548,10440,2071,32,-1252,-5121,29440,-29952,7381,10004,23064,770,1024,1024,
33,2873361664,-13128,-1084,9524,2551,444,-1455,-5121,27904,-29952,13215,16793,25873,812,1024,1024,
33,3276014848,-12236,-936,10592,371,-313,-1056,-3841,27648,-29696,-26349,19969,25662,934,1024,1024,
33,3695445248,-12964,-920,10064,-1695,-88,1279,-5889,28672,-29184,-5733,-9150,8851,1024,1024,1024,
33,4098098432,-11624,-1584,10952,-3633,-844,2442,-4865,28160,-29696,9036,32342,5224,1024,1024,1024,
33,205849856,-13532,-2904,8568,-454,110,-42,-5121,27392,-29440,-6846,31596,19277,1024,1024,1024,
33,608503040,-12164,-108,10348,-324,-109,-110,-4865,28672,-29184,-3890,1081,-7264,1024,1024,1024,
33,1027933440,-12564,-1648,9416,-329,107,81,-4865,28672,-29184,-12034,30315,18318,1024,1024,1024,
33,1447363840,-12380,-1096,10204,-361,-132,-243,-3841,28160,-28160,29876,7986,21117,1024,1024,1024,
33,1850017024,-12412,-964,10144,-93,-100,112,-3329,28672,-28672,23649,-21824,17434,1024,1024,1024,
33,2252670208,-12504,-1264,10260,-137,-80,-70,-5633,28416,-28416,18972,10312,17330,1024,1024,1024,
33,2655323392,-12560,-1068,10304,-160,-71,-102,-3841,28672,-29696,8617,-30329,-30192,1024,1024,1024,
33,3074753792,-12444,-1048,10316,27,-57,-4,-4865,27648,-27648,9334,32375,4976,1024,1024,1024,
33,3477406976,-12456,-1212,10168,-66,-80,-63,-4353,28672,-29184,-12736,28209,-26025,1024,1024,1024,
33,3896837376,-12588,-1156,10384,-70,-58,-53,-3841,28160,-28160,27967,5973,31687,1023,1024,1024,
33,21366016,-12464,-1120,10264,-9,-58,-32,-5377,28160,-29696,-29749,21551,-23699,1024,1024,1024,
33,407241984,-9348,-2472,11808,-1618,-586,1165,-4609,26880,-28928,-6493,4069,16113,1024,1024,1024,
33,826672384,-7748,1028,12504,-12207,1546,-3290,-3329,29184,-30208,-3508,-32559,-19375,1024,1024,1024,
33,1229325568,-17484,1052,2924,-1914,-1328,8583,-3841,28672,-29696,22454,-18365,-7496,1024,1024,1024,
33,1648755968,-12412,1908,8912,9526,-6762,-976,-5121,27904,-30464,-13379,-32113,6419,1024,1024,1024,
33,2051409152,-16020,620,10776,10300,8049,-2474,-4609,26880,-28416,27045,10005,-24815,1024,1024,1024,
33,2454062336,-9968,-2656,5200,7773,1020,-3206,-5377,28672,-29184,8318,-2736,-32224,1024,1024,1024,
33,2873492736,-14528,764,6144,1873,-632,-1250,-5889,28672,-29184,2920,2410,20211,1024,1024,1024,
33,3276145920,-5196,-15712,12432,-23787,1805,-10594,-3073,26880,-28928,30976,-14381,4497,1024,1024,1024,
33,3695576320,-12172,2020,9140,3628,1847,4455,-3585,27904,-28416,28173,23808,26202,1024,1024,1024,
33,4098229504,-13604,-1784,10372,-1842,175,-179,-6913,27648,-29184,-1881,-13632,-22026,1024,1024,1024,
33,205980928,-13432,-1236,9616,-218,-218,192,-5377,28672,-28672,27255,731,13507,1024,1024,1024,
