32,211879168,-1884,1664,-17408,-5988,2732,2284,-19969,12032,-3585,25935,31076,26405,1024,1024,1020,
32,614532352,-3728,4700,-20192,-11418,3817,5139,-20481,12544,-5121,32149,-30398,24140,1024,1024,965,
32,1033962752,-4828,1792,-20172,-13826,6414,13857,-22017,8960,-3585,-22699,-6948,-14073,1024,1024,819,
32,1453393152,60,812,-17488,-16018,5734,16031,-22785,8192,-3329,5098,7503,24981,1024,1024,762,
32,1856046336,468,-464,-16872,-6517,9507,15009,-21249,6144,-3841,19054,16823,-28497,1024,1024,697,
32,2258699520,4952,3024,-16612,521,6205,19789,-21761,4608,-769,29055,9569,-16356,1024,1024,627,
32,2661352704,-6552,6140,-13712,-8544,-7383,30502,-21505,4352,-1025,-32729,2179,717,1024,1024,577,
32,3080783104,2748,-4296,-17108,-3708,-9664,31130,-20737,3072,-769,2906,-1043,15870,1024,1024,564,
32,3483436288,4856,1040,-13888,7763,-1387,15765,-18945,1280,-1537,8265,-11295,-32242,1024,1024,575,
32,3902866688,1036,1084,-14376,7977,-570,10572,-18945,1792,-2049,27871,50,4492,1024,1024,572,
32,10618112,2300,2008,-14716,8285,-2843,8312,-18177,1024,-3329,-20986,-19605,-12707,1024,1024,580,
32,413271296,3468,844,-13348,-397,-9958,1626,-17665,1536,-4353,21435,22832,-26600,1024,1024,616,
32,832701696,-1748,-2980,-12184,3456,-19407,-7101,-17665,4096,-5889,-4437,-15003,-31987,1024,1024,605,
32,1235354880,-6144,-2336,-14344,14384,-32164,-8439,-17153,8704,-5377,19382,-5771,-22278,1024,1024,730,
32,1654785280,9056,-12900,-14132,6876,-32768,-32768,-14849,13056,-6657,-8313,19630,-3626,1024,1024,1024,
32,2040661248,-1672,3420,-18088,32767,-2954,-21924,-11777,14592,-8193,-13855,-31971,31423,1024,1024,1024,
32,2460091648,-9780,8936,-21688,30925,11373,3318,-9729,13056,-8705,-8517,-2376,18756,1024,1024,1024,
32,2879522048,-11376,6396,-15812,14437,6912,32767,-6913,9728,-7937,25066,8419,23495,1024,1024,1024,
32,3282175232,-6416,-7500,-12572,12939,-1432,32767,-6401,12288,-9473,13471,28849,-16424,1024,1024,1024,
32,3701605632,1516,-14012,-11280,26650,-30934,-1405,-2305,15872,-8449,-26604,27334,-14345,1024,1024,1024,
32,4104258816,-4596,-6116,-13848,32767,-22459,-8790,0,16896,-8449,18988,-15429,-16819,1024,1024,1024,
32,212010240,-9244,-1404,-14020,26145,-22616,1354,3072,19968,-6401,-15746,29965,-31237,1024,1024,1024,
32,614663424,-7880,2776,-16448,14492,-14125,18630,3584,22016,-4865,11255,-24101,22834,1024,1024,1024,
32,1034093824,-3632,-10620,-10684,15487,2370,14047,4096,20480,-4353,-24571,18657,-4906,1024,1024,1024,
32,1453524224,-9112,-11988,-7196,10914,-11461,7201,5888,21248,-4609,31685,3739,-22902,1024,1024,1024,
32,1856177408,-10640,-9716,-10572,6612,-8047,3756,5888,21248,-4609,-14127,-16206,30536,1024,1024,1024,
32,2258830592,-10452,-7784,-11652,1253,2046,8472,4864,22784,-4609,22771,-30914,1139,1024,1024,1024,
32,2661483776,-10592,-8240,-8684,-11438,1803,13983,3840,22784,-4097,16120,21525,28489,1024,1024,1024,
32,3080914176,-12740,-10280,-12128,-1074,1230,5333,4608,23552,-4865,30904,-10841,-7034,1024,1024,1024,
32,3483567360,-9524,-7368,-11844,7995,773,155,6400,22272,-4097,-17380,29494,15232,1024,1024,1024,
32,3902997760,-12140,-6544,-856,6872,-208,1211,6400,23296,-3585,8331,15856,-29164,1024,1024,1024,
32,10749184,-11816,-3920,-5760,1033,2894,8112,5120,23552,-4353,-9281,29840,-7034,1024,1024,1024,
32,413402368,-12108,-5440,-15244,882,8255,17237,4352,23808,-4609,15765,12851,31466,1024,1024,1024,
32,832832768,-11796,-18452,-2432,11399,1857,8298,5632,23552,-3841,-2340,-26722,-26249,1024,921,1024,
32,1235485952,-12740,-10724,-8672,17432,-8215,-2677,8192,23040,-3841,30126,-15707,-31773,1024,964,1024,
32,1654916352,-11220,-10252,-9736,20682,-7033,-6310,8960,23808,-2561,-19190,17162,-32054,1024,1024,1024,
32,2040792320,-9484,-9244,-8928,22999,-1005,-159,11264,21504,1536,-23638,1313,-5210,1024,1024,1024,
32,2460222720,-10784,-10656,-7096,19894,-617,7423,13312,24064,1024,3551,-7163,11612,1024,1024,1024,
32,2879653120,-11012,-9312,-4372,7529,1395,10668,10752,24064,512,-19045,27809,-28061,1024,1024,1024,
32,3282306304,-10384,-10216,-6240,850,4839,16337,11008,24832,-1,17081,-18851,-15955,1024,1024,1024,
32,3701736704,-13100,-9148,-7036,-105,10368,23926,10496,25856,256,26865,29282,-11969,1024,1024,1024,
32,4104389888,-19676,-9128,-6296,-3054,14016,22678,8448,25856,-1025,-21837,25681,19497,1024,1024,1024,
32,212141312,-14596,-3844,-7400,-10401,26709,5311,6912,23296,-2561,19766,20251,-13715,1024,879,1024,
32,614794496,-10184,-7448,-11968,-24517,32767,13674,5376,19200,-4097,-11791,21957,-17456,1024,711,1024,
32,1034224896,-10504,-10880,-15504,-20373,32767,14989,3328,15104,-5633,-1805,-17578,-19300,1024,630,1024,
32,1453655296,-7368,-2664,-15160,-15914,32767,15244,2048,10240,-6913,-32230,-32367,29914,1024,658,1024,
32,1856308480,-5288,608,-16208,-18573,32767,15010,1536,4096,-5377,-10695,28066,-4879,1024,634,1024,
32,2258961664,-1064,-3940,-15536,-8085,32767,4758,768,768,-5633,-4396,-13165,-6056,1024,535,1024,
32,2661614848,-3380,-1200,-13348,-9433,22775,-7135,-257,-1281,-3841,5661,31896,13983,1024,485,1024,
32,3081045248,-372,-2780,-12792,13064,24435,-23725,-769,-3841,-3329,-19102,-12363,-24934,1024,535,1024,
32,3483698432,1988,4064,-15188,12373,21849,-14380,-1,-6145,-513,-21475,-15390,-16965,1024,560,1024,
32,3903128832,1492,-652,-15420,-3576,14460,-563,-513,-7681,-1025,20485,13714,16936,1024,557,1024,
32,10880256,2572,-3144,-15296,-1399,1872,1258,0,-7425,-1281,5300,25424,23086,1024,561,1024,
32,413533440,4880,-2012,-16308,746,2480,-4277,-257,-4865,-1793,-11728,28864,3996,1024,557,1024,
32,832963840,3664,-120,-15932,-9054,6442,-3264,-1025,-9729,-1025,-28713,29052,-10549,1024,551,1024,
32,1235617024,2500,-2848,-15548,-5957,3191,643,-257,-6913,0,-11579,-22412,-7286,1024,555,1024,
32,1655047424,-920,-4500,-14440,-693,-4439,660,-2305,-7937,-769,7517,3484,12464,1024,567,1024,
32,2040923392,3520,-2452,-14840,-9470,-5751,-2573,-3841,-7937,-769,-22166,-30535,-21246,1024,583,1024,
32,2460353792,1200,-3788,-12248,-2262,-3833,-11835,-2561,-8705,-2049,-5436,-23366,16282,1024,578,1024,
32,2879784192,1816,-1796,-14292,154,-12876,-10400,-5633,-4097,-1537,21033,-18097,3215,1024,576,1024,
32,3282437376,-72,-3384,-14040,-293,-15861,-12721,-3073,-3585,-3585,-15890,4145,11071,1024,557,1024,
32,3701867776,-776,-684,-13964,12277,-23933,-846,-4865,-1281,-5377,-2780,16038,19222,1024,535,1024,
32,4087743744,2408,3856,-18312,6582,-28020,8682,-2817,1024,-5889,22005,1544,-18299,1024,526,1024,
32,212272384,5140,1860,-21216,-2897,-14089,7804,-1537,768,-7169,17717,-11319,25452,1024,567,1024,
32,614925568,56,-684,-16788,-13670,-3585,1855,-3585,1280,-5633,2817,11521,24652,1024,575,1024,
32,1034355968,-4212,-9696,-16092,-12021,-3278,-12029,-6401,2048,-6401,23495,13804,24510,1024,572,1024,
32,1453786368,-3688,-56,-18524,2141,-1933,-7626,-6657,1280,-6657,-31782,31936,-3315,1024,559,1024,
32,1856439552,1316,6928,-17412,-11,-4705,1720,-4353,2560,-6913,-321,-10144,12268,1024,571,1024,
32,2259092736,-4304,-1608,-15744,-459,-147,2142,-4865,2048,-7425,29253,22463,2742,1024,586,1024,
32,2661745920,-4788,-3108,-15552,-444,-2311,-614,-7169,2304,-6145,25184,25148,-27077,1024,587,1024,
32,3081176320,-3376,-1192,-15804,-399,-3334,-4360,-6145,2304,-7169,-28065,10836,-19909,1024,581,1024,
32,3483829504,-2620,328,-17620,981,-3488,-2896,-4609,2304,-7169,-4908,783,30873,1024,567,1024,
32,3903259904,-4200,2076,-18628,11168,-11149,-1649,-4865,3584,-8449,-12604,22499,-13563,1024,580,1024,
32,11011328,136,2784,-12988,3132,-2578,2216,-3841,5120,-8449,-14126,-4400,-15170,1024,597,1024,
32,413664512,-4296,996,-14340,-10020,4499,2744,-6657,4352,-7169,-16477,30562,-31455,1024,637,1024,
32,833094912,-6392,-1716,-16492,-9890,5387,-273,-6913,5120,-8449,23462,14742,-7720,1024,664,1024,
32,1235748096,-11564,-11948,-21428,-7877,1220,-301,-6913,4608,-8449,23323,-28639,-30458,1024,654,1024,
32,1655178496,-376,4412,-16828,-2604,-2173,2351,-5889,6144,-7425,-5206,-31072,-30765,1024,733,1024,
32,2041054464,-2232,-428,-17988,4463,-1710,-539,-6145,4352,-6657,15320,9558,-6089,1024,935,1024,
32,2460484864,-2808,-188,-15200,9794,3037,-4307,-4097,4864,-9217,-28896,-25658,-32721,1024,1024,1024,
32,2879915264,-6876,1696,-15936,13251,1368,-2432,-3329,4096,-7425,-23497,-21379,22216,1024,1024,1024,
32,3282568448,-4824,5512,-11696,-4009,6187,-2474,-2305,4608,-6913,-18563,-27209,13732,1024,1024,1024,
32,3701998848,-3660,-1824,-19428,-1076,-1207,13262,-3585,5376,-7169,-9599,-396,12869,1024,1024,1024,
32,4087874816,-740,-3880,-18656,1110,-536,11289,-3329,5120,-7937,-28647,31582,10909,1024,1024,1024,
32,212403456,-900,-4320,-16496,943,912,243,-4609,5888,-8193,-5666,5370,27614,1024,1024,1024,
32,615056640,-3564,-1680,-16000,-1541,-2221,906,-3329,5632,-8961,899,18453,-25430,1024,1024,1024,
32,1034487040,-5848,620,-16276,701,52,7877,-2817,5120,-7937,26440,-1800,2386,1024,1024,1024,
32,1453917440,-1828,-4180,-16152,831,1521,3896,-2305,4096,-7425,-26581,-15021,24761,1024,1024,1024,
32,1856570624,-7356,2584,-14516,-676,-3274,6775,-2049,5888,-7681,25575,-28389,6627,1024,1024,1024,
32,2259223808,-10880,4128,-16368,6398,3367,32767,-1025,4352,-7169,19518,17448,21852,1024,1024,1024,
32,2661876992,-4712,-4344,-14736,6800,6011,32767,1536,5120,-6913,23701,-1465,-32668,1024,1024,1024,
32,3081307392,-4436,-4220,-10436,3921,2138,25864,1792,4352,-7169,17248,-27789,-1335,1024,1024,1024,
32,3483960576,-3772,-7328,-15924,2027,1853,19368,2816,5376,-7681,24434,-4390,20459,1024,1024,1024,
32,3903390976,-72,-3872,-20284,-392,-2034,4472,2560,6144,-7425,7089,-15511,-12012,1024,1024,1024,
32,11142400,424,-2820,-16232,-465,-487,-3417,2304,5888,-8193,-25993,5768,-3473,1024,1024,1024,
32,413795584,-808,-4340,-15564,71,-2314,6510,2560,5120,-6913,-30458,-29723,-3753,1024,1024,1024,
32,833225984,-9228,3568,-13672,-8,2032,2613,3072,6656,-5889,-19807,5229,15704,1024,1024,1009,
32,1235879168,-6644,5928,-15740,4509,1481,31189,4096,6656,-6913,-27226,20891,-11382,1024,1024,629,
32,1655309568,4080,-12824,-18896,8742,11245,32767,5632,8192,-5377,10662,-25468,-20434,1024,1024,520,
32,2041185536,11088,-8032,-18760,-10414,22402,30467,5120,6144,-5889,-21577,8212,-18888,1024,1024,521,
32,2460615936,5468,2212,-20036,-5100,32767,32767,6400,4864,-5633,-20093,7264,6747,1024,1024,568,
32,2880046336,-7508,-796,-11564,14652,11242,32767,9216,6656,-4865,1926,-20510,-19258,1024,1024,597,
32,3282699520,-4772,1032,-14724,13977,-17170,32124,9472,9472,-4097,22665,22242,23607,1024,1024,593,
32,3702129920,-2568,-620,-13012,-401,-11517,26922,9984,9984,-3585,27709,29774,30008,1024,1024,594,
32,4088005888,-4588,-1056,-15276,1428,-3327,9460,9984,11008,-4097,30093,22536,-17158,1024,1024,596,
32,212534528,-4188,-1928,-13652,-2428,-5234,3229,10240,11264,-3841,25448,-31766,32011,1024,1024,587,
32,615187712,-396,-4068,-14568,466,-643,1704,9984,11520,-4097,12890,-6264,11797,1024,1024,553,
32,1034618112,-1844,-524,-14812,136,1908,3863,9728,12800,-3841,-27729,-5123,-7516,1024,1024,526,
32,1454048512,-3072,-612,-13144,-2934,2297,-724,10752,10752,-4865,-22228,13075,22620,1024,1024,498,
32,1856701696,-2420,648,-13664,-3320,5956,-6428,10240,9728,-5377,20016,-1416,-28971,1024,1024,477,
32,2259354880,-2208,1648,-14060,-2399,7360,-4348,8960,9472,-4609,20147,6419,-5958,1024,1024,421,
32,2662008064,2516,160,-20720,-4816,-18885,-1772,8192,12288,-6401,-18936,-5197,-8048,1024,1024,405,
32,3081438464,-76,-1356,-14668,-6497,-12234,1632,7680,14336,-4865,9942,-6780,28020,1024,1024,396,
32,3484091648,-5360,1892,-7248,15856,-5265,-15223,8448,13056,-3073,-26316,-21515,-1227,1024,951,357,
32,3903522048,-3872,-676,-16768,2113,-86,-1636,8448,14080,-5121,4021,26004,-26128,1024,892,346,
32,11273472,-2348,-1580,-13468,-1117,1723,-80,8704,13312,-5889,-1481,-10866,-27914,1024,863,340,
32,413926656,-3312,-1424,-15672,-412,-65,50,8448,14080,-5121,-6629,8296,15492,1024,841,338,
32,833357056,-3660,-1884,-15688,506,-1377,353,9728,13312,-5377,-13294,24333,10135,1024,833,354,
32,1236010240,-3180,-2156,-15944,313,-1649,-196,9728,13312,-4865,-3440,-31390,-972,1024,832,365,
32,1655440640,-3492,-2144,-16004,235,-1203,-82,9216,14336,-5377,27102,-21808,23226,1024,839,382,
32,2041316608,-4280,-2468,-19656,-1222,-744,594,8192,13312,-5377,14596,-5152,-3740,1024,859,436,
32,2460747008,-3788,-1728,-16832,150,-166,140,7936,14592,-5633,733,9256,-2316,1024,895,532,
32,2880177408,-3424,-1792,-15944,-39,96,118,9216,12800,-5377,-17892,5677,6011,1024,908,691,
32,3282830592,-3564,-1752,-15876,-227,-188,180,9216,13824,-3841,-17684,765,22983,1024,1024,926,
32,3702260992,-2880,-1664,-16364,490,-1038,310,8704,14336,-5377,-6816,11409,12049,1024,1024,1024,
32,4088136960,-2904,-2840,-14944,-607,-155,-1864,8704,13312,-4865,-16211,16364,27184,1024,1024,1024,
32,212665600,-4256,1260,-15468,72,797,1200,8960,12544,-4609,20748,11901,-9660,1024,1024,1024,
32,615318784,-6144,-3752,-13244,-1532,-2589,1549,9728,13824,-4865,19958,2405,1215,1024,1024,1024,
32,1034749184,-3804,-1884,-17132,-381,-206,376,8192,14848,-4865,19370,-10144,11121,1024,1024,1024,
32,1454179584,-3868,-1812,-16712,465,534,-230,8448,12544,-5633,-11280,-12500,-32758,1024,1024,1024,
32,1856832768,-3564,-1800,-16032,-196,-235,-150,8192,14336,-4353,-25117,19070,25891,1024,1024,1024,
32,2259485952,-3884,-2192,-15832,-555,-37,-1660,8192,13312,-5377,8536,-15821,-18160,1024,1024,1024,
32,2662139136,-3072,-1836,-15512,-236,-511,146,9216,15872,-4865,27162,6353,28349,1024,1024,1024,
32,3081569536,-3856,-1940,-16948,326,1058,-575,9728,13312,-4353,291,-12904,-7641,1024,1024,1024,
32,3484222720,-3336,-1852,-16116,143,-92,-97,9984,13568,-4609,6188,14399,-3203,1024,1024,1024,
32,3903653120,-3684,-1820,-15972,-188,-32,91,9216,13824,-4353,-13806,30651,25968,1024,1024,1024,
32,11404544,-3524,-1788,-15972,-277,6,128,8704,13312,-5377,-6145,-15142,23136,1024,1024,1024,
32,414057728,-3748,-1800,-16168,-174,7,73,8704,14848,-4865,-23387,-4620,-8360,1024,1024,1024,
32,833488128,-3644,-1856,-15924,-144,44,73,8704,13824,-4865,-16646,-22039,3485,1024,1024,1024,
32,1236141312,-3680,-1792,-15988,-225,31,94,8960,13568,-4609,-2690,19723,18116,1024,1024,1024,
32,1655571712,-3596,-1788,-15916,-145,24,67,7424,14592,-5121,11795,-21184,27582,1024,1024,1024,
32,2041447680,-3700,-1732,-15952,-175,15,84,8192,13824,-6401,-12608,-18731,-3819,1024,1024,1024,
32,2460878080,-3716,-1768,-15964,-179,33,91,9728,14848,-4865,-10630,-26058,-10428,1024,1024,1024,
32,2880308480,-3732,-1836,-16008,-192,-2,67,8448,14592,-4609,-9838,13004,11189,1024,1024,1024,
32,3282961664,-3712,-1824,-16068,-151,9,76,8192,14848,-4353,14919,18138,-7407,1024,1024,1024,
32,3702392064,-3652,-1756,-16032,-104,-15,48,8448,13568,-5121,-26369,13082,13968,1024,1024,1024,
32,4088268032,-3652,-1716,-15852,-134,32,61,8960,13568,-4609,22943,5890,-13404,1024,1024,1024,
32,212796672,-3624,-1836,-15856,-156,45,98,8960,14080,-3585,-26650,7842,-8064,1024,1024,1024,
32,615449856,-3636,-1796,-15868,-160,45,88,9728,12288,-5377,-25881,-9899,4818,1024,1024,1024,
32,1034880256,-3620,-1796,-15912,-169,8,74,8448,13056,-5121,-14611,-23725,-16812,1024,1024,1024,
32,1454310656,-3912,-1800,-16076,-197,61,95,9984,13568,-4097,10883,-17408,-17411,1024,1024,1024,
32,1840186624,-3732,-1860,-15948,-133,-1,66,9728,13824,-4353,31647,18139,6461,1024,1024,1024,
32,2259617024,-3664,-1888,-16140,-157,28,73,8448,14592,-4609,-20832,8790,-4933,1024,1024,1024,
32,2662270208,-3572,-1868,-15800,-171,33,55,10752,13824,-4865,-27719,27383,-12365,1024,1024,1024,
32,3081700608,-3636,-1828,-16184,-150,14,65,8704,13312,-5377,5046,18057,4641,1024,1024,1024,
32,3484353792,-3724,-1828,-16052,-162,35,54,8448,14080,-5121,-4849,5802,-24246,1024,1024,1024,
32,3903784192,-3636,-1756,-15936,-163,20,74,7680,13312,-4865,-29159,10512,2762,1024,1024,1024,
32,11535616,-3916,-1840,-16000,-158,28,80,8704,14848,-4353,-30232,25020,-18455,1024,1024,1024,
32,414188800,-3564,-1860,-16008,-164,35,74,8192,13312,-4353,-13321,30887,-6385,1024,1024,1024,
32,833619200,-3704,-1888,-16132,-172,40,85,8704,14336,-4865,-17886,15813,537,1024,1024,1024,
32,1236272384,-3656,-1808,-15964,-144,19,63,9216,13824,-4353,28887,-32077,19607,1024,1024,1024,
32,1655702784,-3788,-1820,-15912,-159,32,67,9216,14848,-5377,4955,-5412,-14379,1024,1024,1024,
32,2041578752,-3616,-1844,-15980,-144,32,64,8448,13056,-5633,-25054,-4994,-47,1024,1024,1024,
32,2461009152,-3604,-1796,-15944,-186,19,68,8704,13312,-5377,6888,7964,9179,1024,1024,1024,
32,2880439552,-3660,-1824,-15944,-173,11,77,7936,13056,-5121,15965,3023,28052,1024,1024,1024,
32,3283092736,-3684,-1860,-16072,-139,10,90,9728,15360,-5377,-9329,-22464,3658,1024,1024,1024,
32,3702523136,-3676,-1732,-15908,-186,35,74,8704,13824,-4353,22205,21382,21328,1024,1024,1024,
32,4088399104,-3692,-1804,-15988,-167,19,63,8704,13312,-5889,-6808,10763,-2122,1024,1024,1024,
32,212927744,-3744,-1844,-15988,-154,26,60,8192,14336,-4865,-957,18774,-4527,1024,1024,1024,
32,615580928,-3704,-1852,-16108,-167,16,76,9472,14592,-5121,-20858,-498,31812,1024,1024,1024,
32,1035011328,-3744,-1856,-15984,-181,42,76,8960,12544,-3585,13765,21088,-5271,1024,1024,1024,
32,1454441728,-3644,-1756,-16044,-190,27,83,9216,15360,-4353,-8725,-25251,-7164,1024,1024,1024,
32,1840317696,-3688,-1856,-15988,-133,2,60,8192,12288,-4353,26210,-5408,14942,1024,1024,1024,
32,2259748096,-3664,-1760,-16024,-186,23,90,7424,14080,-4609,-22179,-18686,31044,1024,1024,1024,
32,2662401280,-3680,-1864,-15976,-159,37,55,7936,13056,-5633,11632,18868,-30671,1024,1024,1024,
32,3081831680,-3628,-1780,-16032,-160,36,82,9728,15360,-5377,-9556,-5640,20131,1024,1024,1024,
32,3484484864,-3712,-1700,-16108,-154,29,83,8704,13824,-3841,-4284,4411,26467,1024,1024,1024,
32,3903915264,-3636,-1888,-16008,-167,27,74,8192,12800,-3841,25986,1152,-24710,1024,1024,1024,
32,11666688,-3604,-1832,-16056,-189,13,105,9728,13824,-4353,-29982,3458,-27368,1024,1024,1024,
32,414319872,-3768,-1740,-15916,-155,22,82,8960,13568,-5121,28755,-18603,21500,1024,1024,1024,
32,833750272,-3636,-1932,-16040,-156,27,72,8960,14080,-5121,4671,7956,-31062,1024,1024,1024,
32,1236403456,-3672,-1860,-16048,-162,28,79,10752,13824,-5889,-31499,-3427,-14961,1024,1024,1024,
32,1655833856,-3972,-1784,-15976,-152,47,63,9216,13312,-4865,22086,22264,-2741,1024,1024,1024,
32,2041709824,-3752,-1792,-16028,-139,26,76,8960,13568,-4609,16989,-23611,29476,1024,1024,1024,
32,2461140224,-3660,-1860,-15896,-161,6,82,8960,14080,-5121,-27397,29664,-15056,1024,1024,1024,
32,2880570624,-3664,-1820,-16016,-162,16,83,9472,14592,-3585,-4191,22055,-8251,1024,1024,1024,
32,3283223808,-3680,-1768,-15980,-170,22,71,9216,14848,-3329,-22780,-27935,-31675,1024,1024,1024,
32,3702654208,-3656,-1832,-16084,-151,30,62,8960,14080,-5121,27428,-10136,16256,1024,1024,1024,
32,4088530176,-3612,-1840,-16044,-142,40,86,9728,13312,-3329,-21361,30776,31624,1024,1024,1024,
32,213058816,-3704,-1836,-16060,-155,19,56,9216,15360,-4865,-3120,-29811,-3556,1024,1024,1024,
32,615712000,-3544,-1724,-15960,-151,-4,69,8704,12288,-4353,-16561,-31858,-4482,1024,1024,1024,
32,1035142400,-3572,-1836,-16004,-170,13,62,8704,13824,-5889,-15243,666,-31950,1024,1024,1024,
32,1454572800,-3712,-1832,-16056,-161,36,65,8448,13568,-5121,-7361,28917,15892,1024,1024,1024,
32,1840448768,-3592,-1848,-15908,-188,23,97,8192,12800,-4353,22740,-30749,23121,1024,1024,1024,
32,2259879168,-3628,-1808,-15960,-183,30,84,8448,14080,-6145,-16592,32726,-30093,1024,1024,1024,
32,2662532352,-3728,-1776,-15984,-178,35,55,8448,12544,-5121,-28110,-22387,-11989,1024,1024,1024,
32,3081962752,-3584,-1812,-15856,-164,32,83,8448,13056,-4609,-30671,-6817,29967,1024,1024,1024,
32,3484615936,-3720,-1852,-16008,-154,-2,74,10240,14336,-5377,32453,-27198,5054,1024,1024,1024,
32,3904046336,-3664,-1808,-16100,-189,34,69,7424,13568,-5121,23912,-22163,-10877,1024,1024,1024,
32,11797760,-3776,-1780,-15952,-167,39,70,7936,13568,-3585,-16708,15549,22109,1024,1024,1024,
32,414450944,-3692,-1812,-16004,-140,42,80,8704,12800,-4865,18693,-24596,-8796,1024,1024,1024,
32,833881344,-3740,-1852,-16036,-171,25,90,8960,14592,-5121,-8738,-19660,15090,1024,1024,1024,
32,1236534528,-3688,-1808,-15844,-159,36,61,9216,14848,-5377,9308,-10332,29628,1024,1024,1024,
32,1655964928,-3760,-1860,-16172,-148,-17,55,8448,14080,-5633,4214,25563,-28575,1024,1024,1024,
32,2041840896,-3728,-1864,-16068,-152,30,72,7936,16128,-5121,-5276,8952,-2207,1024,1024,1024,
32,2461271296,-3672,-1828,-16068,-176,26,77,8704,13312,-5889,-23969,-22077,20002,1024,1024,1024,
32,2880701696,-3664,-1820,-16112,-162,20,95,9472,13568,-4609,-11192,30120,15484,1024,1024,1024,
32,3283354880,-3680,-1860,-16268,-144,43,70,8704,13824,-4353,-23885,-22258,31921,1024,1024,1024,
32,3702785280,-3688,-1820,-16120,-126,18,74,9216,14336,-4353,7581,22355,-10896,1024,1024,1024,
32,4088661248,-3784,-1880,-15964,-143,33,67,9984,14080,-4097,24820,-3415,26496,1024,1024,1024,
32,213189888,-3844,-1860,-15940,-164,14,82,9728,13312,-5377,18588,-20867,14328,1024,1024,1024,
32,615843072,-3748,-1872,-16056,-190,35,61,8192,13312,-3841,-19238,-2451,4909,1024,1024,1024,
32,1035273472,-3648,-1980,-15968,-135,15,71,8192,14336,-5377,-22781,-12364,-7636,1024,1024,1024,
32,1454703872,-3788,-1900,-16136,-166,35,68,7936,13568,-5121,-9104,29690,-6914,1024,1024,1024,
32,1840579840,-3632,-1852,-15964,-169,21,81,9984,15104,-4097,1306,11878,22659,1024,1024,1024,
32,2260010240,-3668,-1820,-16112,-172,-2,99,8448,14080,-5633,-10345,8457,5232,1024,1024,1024,
32,2662663424,-3660,-1820,-16084,-165,53,82,8448,13056,-6657,-31792,-11584,20655,1024,1024,1024,
32,3082093824,-3644,-1824,-16056,-156,17,61,7168,13824,-4865,-10981,31911,3375,1024,1024,1024,
32,3484747008,-3652,-1796,-15944,-163,52,104,8704,13824,-4353,-13976,30999,12411,1024,1024,1024,
32,3904177408,-3668,-1912,-16036,-151,43,74,7936,13568,-5121,-27133,16953,28731,1024,1024,1024,
32,11928832,-3556,-1920,-16032,-167,22,93,8704,14336,-4865,-30327,-23662,-4180,1024,1024,1024,
32,414582016,-4356,-1720,-14932,-212,699,-219,10240,15360,-5377,-18468,25584,26124,1024,1024,1024,
32,834012416,-3500,-1828,-15660,-213,4,97,8704,15360,-5377,23877,7493,23756,1024,1024,1024,
32,1236665600,-3752,-1932,-15720,5,112,-69,9216,15360,-4865,-26053,-18448,6012,1024,1024,1024,
32,1656096000,-4108,-1720,-16224,104,-178,4,8960,14080,-5121,32234,24394,-14322,1024,1024,1024,
32,2041971968,-3544,-1832,-15860,-147,22,86,9216,13824,-4353,15670,22608,-16965,1024,1024,1024,
32,2461402368,-3564,-1728,-16008,-163,14,75,8960,13568,-6657,21660,-24372,-17824,1024,1024,1024,
32,2880832768,-3692,-1796,-15980,-190,40,75,8704,13312,-4865,-27679,-18083,6373,1024,1024,1024,
32,3283485952,-3728,-1772,-16084,-161,24,87,10240,13824,-4865,8112,3862,-21712,1024,1024,1024,
32,3702916352,-3700,-1884,-15976,-150,42,80,8192,14848,-4353,26911,15618,5351,1024,1024,1024,
32,4088792320,-3624,-1720,-16088,-170,43,82,9984,13056,-5121,-1284,-7864,25962,1024,1024,1024,
32,213320960,-3568,-1816,-16052,-133,25,56,9216,12800,-4865,-5066,-526,-11103,1024,1024,1024,
32,615974144,-3640,-1812,-15796,-173,39,66,9216,14848,-5889,16956,13307,22604,1024,1024,1024,
32,1035404544,-3736,-1860,-16028,-165,27,96,8960,14080,-4609,10271,18575,-10245,1024,1024,1024,
32,1454834944,-3680,-1716,-15972,-141,42,87,8448,14592,-5633,20471,-20896,18783,1024,1024,1024,
32,1840710912,-3516,-1788,-15996,-175,35,93,9728,14336,-4353,13948,-11418,29306,1024,1024,1024,
32,2260141312,-3596,-1820,-16032,-156,14,75,8960,15104,-5121,-2768,-11696,-19376,1024,1024,1024,
32,2662794496,-3624,-1864,-16064,-160,38,80,8960,14080,-5633,6600,-16043,-8552,1024,1024,1024,
32,3082224896,-3644,-1888,-16148,-181,14,86,8704,14848,-4865,-2515,-23467,-9795,1024,1024,1024,
32,3484878080,-3688,-1884,-15920,-168,15,74,8448,14080,-5121,-18576,-15374,25568,1024,1024,1024,
32,3904308480,-3632,-1892,-16032,-172,16,89,8704,14336,-4353,-10825,-31094,21549,1024,1024,1024,
32,12059904,-3636,-1800,-15924,-166,30,84,8960,15104,-5121,4898,24790,16764,1024,1024,1024,
32,414713088,-3652,-1856,-16008,-189,44,75,8704,14336,-4353,-5899,25031,-25560,1024,1024,1024,
32,834143488,-3636,-1776,-16100,-149,21,88,7680,13312,-4865,-21711,-19472,32169,1024,1024,1024,
32,1236796672,-3672,-1796,-16076,-199,24,74,8704,13312,-4353,9174,-4261,28928,1024,1024,1024,
