27,3082093824,-13476,-652,-9892,-126,-35,210,10752,-24064,13567,-10981,31911,3375,1024,1024,1024,
27,3484747008,-13496,-712,-9812,-146,-47,232,10752,-22528,13567,-13976,30999,12411,1024,1024,1024,
27,3904177408,-13500,-720,-9752,-137,-3,215,10240,-23040,13567,-27133,16953,28731,1024,1024,1024,
27,11928832,-13496,-700,-9864,-136,-23,231,11520,-24320,13823,-30327,-23662,-4180,1024,1024,1024,
27,414582016,-13436,-672,-9868,-132,-27,228,13056,-23808,13311,-18468,25584,26124,1024,1022,1024,
27,834012416,-13472,-792,-9784,-144,-21,227,10240,-24064,13567,23877,7493,23756,1024,1024,1024,
27,1236665600,-13516,-728,-9924,-129,-42,225,11776,-22016,14079,-26053,-18448,6012,1024,1024,1024,
27,1656096000,-13460,-768,-9800,-108,-37,219,11008,-23808,12287,32234,24394,-14322,1024,1024,1024,
27,2041971968,-13596,-808,-9848,-127,-24,249,11520,-24320,14847,15670,22608,-16965,1024,1024,1024,
27,2461402368,-13572,-720,-9916,-118,-43,226,10496,-23808,13823,21660,-24372,-17824,1024,1024,1024,
27,2880832768,-13484,-676,-9920,-146,-15,239,9984,-23296,13823,-27679,-18083,6373,1024,1024,1024,
27,3283485952,-13560,-628,-9800,-137,-12,241,11520,-24320,12799,8112,3862,-21712,1024,1024,1024,
27,3702916352,-13404,-752,-9804,-132,-44,229,10752,-24064,13567,26911,15618,5351,1024,1024,1024,
27,4088792320,-13572,-644,-9748,-157,-24,245,9472,-24320,12799,-1284,-7864,25962,1024,1024,1024,
27,213320960,-13480,-724,-9764,-107,-35,223,10752,-23552,13567,-5066,-526,-11103,1024,1024,1024,
27,615974144,-13472,-712,-9924,-123,-36,215,10752,-24064,12543,16956,13307,22604,1024,1024,1024,
27,1035404544,-13576,-776,-9904,-142,-37,229,11008,-25344,13311,10271,18575,-10245,1024,1024,1024,
27,1454834944,-13408,-816,-9668,-140,-5,243,9472,-22784,12799,20471,-20896,18783,1024,1024,1024,
27,1840710912,-13472,-724,-9832,-138,-25,229,10752,-24064,13055,13948,-11418,29306,1024,1024,1024,
27,2260141312,-13500,-748,-9760,-125,-21,219,11776,-22528,13055,-2768,-11696,-19376,1024,1024,1024,
27,2662794496,-13516,-644,-9932,-153,1,243,9472,-23296,13311,6600,-16043,-8552,1024,1024,1024,
27,3082224896,-13516,-772,-9680,-161,-19,250,11520,-23296,13311,-2515,-23467,-9795,1024,1024,1024,
27,3484878080,-13476,-704,-9804,-121,-41,224,11520,-24320,13823,-18576,-15374,25568,1024,1024,1024,
27,3904308480,-13504,-720,-9876,-157,-7,209,10752,-22528,14079,-10825,-31094,21549,1024,1024,1024,
27,12059904,-13460,-684,-9696,-142,-32,220,11264,-24064,13567,4898,24790,16764,1024,1024,1024,
27,414713088,-13460,-680,-9824,-127,-28,210,12032,-22784,13823,-5899,25031,-25560,1024,1024,1024,
27,834143488,-13612,-700,-9712,-135,-28,248,11520,-23808,12287,-21711,-19472,32169,1024,1024,1024,
27,1236796672,-13580,-756,-9788,-127,-18,226,12032,-23808,13311,9174,-4261,28928,1024,1024,1024,
27,1656227072,-13484,-628,-9820,-119,-44,221,11520,-24320,13311,3351,7583,-1352,1024,1024,1024,
27,2042103040,-13524,-712,-9756,-150,-6,215,10496,-23296,12799,28683,8268,3547,1024,1024,1024,
27,2461533440,-13540,-704,-9784,-139,-27,216,9728,-22528,14591,24357,-17451,-16999,1024,1024,1024,
27,2880963840,-13488,-596,-9804,-154,-27,240,10240,-23040,13567,10131,-10008,4607,1024,1023,1024,
27,3283617024,-13560,-792,-9820,-139,-43,221,10240,-23552,13055,-16739,-10705,-14302,1024,1024,1024,
27,3703047424,-13536,-752,-9792,-153,-21,241,10496,-22784,13311,-13700,15572,-13215,1024,1024,1024,
27,4088923392,-13564,-668,-9760,-159,-11,239,10752,-23040,14079,-24019,20877,-12931,1024,1024,1024,
27,213452032,-13516,-688,-9876,-138,-41,237,10496,-23296,14847,28212,29464,31057,1024,1024,1024,
27,616105216,-13540,-656,-9936,-144,-50,212,11008,-23296,13311,559,438,-32610,1024,1024,1024,
27,1035535616,-13556,-720,-9956,-153,-22,225,12544,-23808,12799,-23109,-19187,-28889,1024,1024,1024,
27,1454966016,-13440,-668,-9768,-136,-39,222,11008,-22784,13311,-5043,-4489,146,1024,1024,1024,
27,1857619200,-13476,-696,-9808,-134,-21,214,10496,-23808,14335,5427,-31372,3996,1024,1024,1024,
27,2260272384,-13564,-680,-9692,-140,-28,225,11008,-23808,14335,1325,2014,17243,1024,1024,1024,
27,2662925568,-13536,-728,-9960,-139,-25,220,11520,-24832,13311,-10095,-12875,-12649,1024,1024,1024,
27,3082355968,-13476,-724,-9820,-137,-37,222,10240,-23040,13567,19025,20578,10093,1024,1024,1024,
27,3485009152,-13496,-728,-9784,-130,-31,216,12032,-23808,14335,-22225,-5275,23677,1024,1024,1024,
27,3904439552,-13400,-664,-9884,-118,-16,235,12288,-24064,13055,-9801,-20627,18290,1024,1024,1024,
27,12190976,-13508,-736,-9740,-122,-30,228,10496,-23296,14335,18757,-30278,-27065,1024,1024,1024,
27,414844160,-13608,-668,-9716,-128,-10,236,11264,-22016,13567,-26027,25932,14815,1024,1024,1024,
27,834274560,-13384,-652,-9856,-136,-24,209,9984,-23808,12799,-23594,19661,-3885,1024,1024,1024,
27,1236927744,-13356,-744,-9804,-122,-22,210,11264,-24064,13567,25018,15436,-8153,1024,1024,1024,
27,1656358144,-13608,-668,-9632,-157,-38,250,12288,-22528,14079,-15234,-13454,23148,1024,1024,1024,
27,2042234112,-13548,-672,-9876,-112,-25,203,11264,-23552,13567,14801,1313,-8927,1024,1023,1024,
27,2461664512,-13504,-712,-9732,-131,-33,214,10496,-24320,13311,-13118,-31527,22261,1024,1024,1024,
27,2881094912,-13524,-740,-9744,-121,3,234,10240,-23552,14079,-16697,-24437,9141,1024,1024,1024,
27,3283748096,-13596,-688,-9856,-146,-11,247,11520,-22272,13311,1837,-9745,2433,1024,1024,1024,
27,3703178496,-13388,-724,-9840,-145,-32,230,10240,-22016,14079,-21602,-17277,-12353,1024,1024,1024,
27,4089054464,-13508,-768,-9804,-118,-34,237,11264,-24576,13567,-24726,-2923,3945,1024,1024,1024,
27,213583104,-13432,-656,-9848,-102,-45,221,11264,-23552,13567,-1178,-31440,-21135,1024,1024,1024,
27,616236288,-13544,-716,-9816,-128,-28,219,10752,-22016,13055,27157,20590,12569,1024,1024,1024,
27,1035666688,-13500,-676,-9828,-167,-38,238,10496,-23808,13823,10402,-9273,2231,1024,1024,1024,
27,1455097088,-13504,-536,-9832,-122,-37,214,11008,-23808,14335,23288,-30372,376,1024,1024,1024,
27,1840973056,-13452,-740,-9912,-132,-36,209,10752,-23552,13567,-26904,-6552,21659,1024,1024,1024,
27,2260403456,-13536,-792,-9888,-106,15,222,10496,-24320,12799,18594,19809,28328,1024,1024,1024,
27,2663056640,-13536,-700,-9916,-184,-35,274,9216,-24064,14079,13170,-14859,31566,1024,1024,1024,
27,3082487040,-13432,-668,-9748,-159,-5,252,11008,-22784,13823,-32654,-15504,-32100,1024,1024,1024,
27,3485140224,-13552,-696,-9844,-179,-53,261,11520,-22784,13311,25002,14630,7943,1024,1024,1024,
27,3904570624,-13484,-828,-9892,-113,-3,212,10752,-22528,12031,-16853,-22665,251,1024,1024,1024,
27,12322048,-13612,-700,-9716,-158,-72,223,10240,-23040,13055,8131,27222,-31251,1024,1024,1024,
27,414975232,-13532,-744,-9904,-147,-26,210,11776,-23040,14079,9672,-22755,28762,1024,1024,1024,
27,834405632,-13512,-704,-9824,-137,-45,219,11776,-22016,13567,26905,-20091,16104,1024,1024,1024,
27,1237058816,-13536,-744,-9748,-124,-33,229,11520,-24320,13311,9544,24021,4831,1024,1024,1024,
27,1656489216,-13544,-720,-9912,-123,-35,234,9984,-23296,13823,-27289,9403,-21677,1024,1024,1024,
27,2042365184,-13600,-736,-9744,-130,-32,229,11520,-22272,14335,-7579,-2215,9442,1024,1024,1024,
27,2461795584,-13540,-748,-9824,-139,-41,230,10496,-23296,13311,14527,19295,32715,1024,1024,1024,
27,2881225984,-13464,-784,-9640,-146,-31,223,9984,-23296,13823,18327,18110,5866,1024,1024,1024,
27,3283879168,-13520,-664,-9916,-136,-15,226,10752,-24576,13055,-24037,-20637,-22470,1024,1024,1024,
27,3703309568,-13508,-696,-9880,-140,-20,212,10752,-22528,15103,-31288,10837,29780,1024,1024,1024,
27,4089185536,-13448,-708,-9828,-132,-35,235,11520,-22784,13311,3542,-28512,1764,1024,1024,1024,
27,213714176,-13496,-672,-9824,-140,-18,234,10752,-23552,14079,6422,-23900,-8815,1024,1024,1024,
27,616367360,-13584,-744,-9884,-133,-13,202,10496,-23808,14847,3261,-3917,12399,1024,1024,1024,
27,1035797760,-13576,-708,-9816,-152,-27,211,11776,-23040,13567,-29008,19109,-12239,1024,1023,1024,
27,1455228160,-13444,-708,-9956,-149,-24,216,10496,-23808,13311,29084,-32474,-909,1024,1024,1024,
27,1857881344,-13592,-692,-9776,-131,-32,227,9984,-22272,13311,-27473,-30296,-480,1024,1024,1024,
27,2260534528,-13484,-632,-9928,-113,-27,223,10496,-25856,14847,-23184,-31824,12615,1024,1024,1024,
27,2663187712,-13480,-672,-9872,-133,-52,223,9984,-23808,13311,-2839,-23497,14552,1024,1024,1024,
27,3082618112,-13484,-716,-9864,-131,-63,218,10752,-21504,14079,15063,-21746,-15194,1024,1024,1024,
27,3485271296,-13544,-780,-9876,-125,-18,220,10240,-22016,13567,-27247,-32553,12365,1024,1024,1024,
27,3904701696,-13444,-716,-9856,-146,-68,226,10240,-22528,14079,-14852,19841,8850,1024,1024,1024,
27,12453120,-13568,-740,-9716,-114,-48,202,11008,-22784,14335,-13171,28405,25669,1024,1024,1024,
27,415106304,-13488,-664,-9928,-112,-42,223,12032,-23296,14335,-21009,19124,15546,1024,1024,1024,
27,834536704,-13512,-776,-9756,-117,-40,210,11264,-24064,14079,-26415,-7228,4717,1024,1024,1024,
27,1237189888,-13448,-668,-9864,-138,-42,248,10752,-22528,13567,-9650,23372,8406,1024,1024,1024,
27,1656620288,-13952,-748,-10112,-55,-71,174,11008,-22272,13311,-1294,-13909,-23116,1024,1024,1024,
27,2042496256,-13332,-768,-9704,-225,18,245,11264,-24064,13567,-2537,5456,30497,1024,1024,1024,
27,2461926656,-13532,-652,-9772,-144,-13,222,9728,-23040,15103,-4884,-22555,19116,1024,1024,1024,
27,2881357056,-13420,-708,-9652,-150,-17,243,10752,-23040,13055,-24895,-19367,-9121,1024,1024,1024,
27,3284010240,-13520,-764,-9856,-131,-32,241,10496,-23808,14847,-32719,-27154,23856,1024,1024,1024,
27,3703440640,-13512,-800,-9692,-155,-30,234,12032,-22272,13823,-17677,21121,23259,1024,1024,1024,
27,4089316608,-13488,-648,-9880,-125,-28,216,10240,-23552,14079,11539,-2306,20886,1024,1024,1024,
27,213845248,-13520,-748,-9860,-156,-30,238,10240,-23040,13567,1473,28021,26825,1024,1024,1024,
27,616498432,-13456,-728,-9696,-113,-38,212,10496,-24320,12799,11894,897,19085,1024,1024,1024,
27,1035928832,-13436,-692,-9620,-148,-26,228,11264,-23040,13567,15950,-19163,-19191,1024,1024,1024,
27,1455359232,-13412,-696,-9636,-118,-32,225,10752,-24064,13567,-30283,-4880,-17209,1024,1024,1024,
27,1858012416,-13508,-764,-9712,-142,-36,208,10752,-23040,12543,18865,16596,-11920,1024,1024,1024,
27,2260665600,-13500,-708,-9856,-120,-24,223,11776,-22528,14591,10614,-14126,-2396,1024,1024,1024,
27,2663318784,-13532,-704,-9836,-139,-32,217,11264,-23552,13567,16543,18112,-23479,1024,1024,1024,
27,3082749184,-13516,-768,-9676,-165,-20,232,11264,-22528,13055,-12582,28903,-29374,1024,1024,1024,
27,3485402368,-13472,-700,-9776,-121,-31,214,11776,-22528,15103,3020,13539,24608,1024,1024,1024,
27,3904832768,-13512,-640,-9864,-152,-25,219,11520,-21760,13311,-28206,-30144,1505,1024,1024,1024,
27,12584192,-13344,-660,-9760,-145,-20,228,10752,-23552,14079,7935,-23913,29448,1024,1024,1024,
27,415237376,-13512,-724,-9760,-145,-19,225,10496,-23808,13311,27741,9158,-12770,1024,1022,1024,
27,834667776,-13532,-736,-9880,-139,-48,199,10752,-24064,13055,12239,30664,15607,1024,1024,1024,
27,1237320960,-13460,-796,-9704,-152,-27,230,11008,-21760,13823,17382,-6727,31584,1024,1024,1024,
27,1656751360,-13408,-744,-9944,-104,-18,211,11008,-23808,12799,12041,-19245,-20820,1024,1024,1024,
27,2042627328,-13532,-696,-9712,-152,-33,245,11264,-24576,14591,14015,30482,-28799,1024,1024,1024,
27,2462057728,-13628,-736,-9992,-124,-21,211,11008,-23296,14847,29838,29400,3246,1024,1024,1024,
27,2881488128,-13460,-708,-9928,-138,-43,248,11264,-22528,13567,-22195,5830,20760,1024,1024,1024,
27,3284141312,-13444,-716,-9956,-124,-31,220,10752,-22528,13567,-14029,-7731,2188,1024,1024,1024,
27,3703571712,-13468,-684,-9892,-144,-33,236,11008,-23296,12799,22338,26846,-28422,1024,1024,1024,
27,4089447680,-13396,-768,-9796,-131,-34,198,11520,-22272,14335,7586,-19721,5695,1024,1024,1024,
27,213976320,-13484,-720,-9792,-139,-30,220,11520,-22272,13311,-18757,19066,-7836,1024,1024,1024,
27,616629504,-13452,-712,-9756,-148,-30,226,11008,-23296,13311,7275,28835,-18709,1024,1024,1024,
27,1036059904,-13520,-664,-9768,-127,-38,214,12032,-22784,14335,6889,30255,26468,1024,1024,1024,
27,1455490304,-13524,-684,-9876,-138,-32,227,11264,-22528,14079,-25787,28803,1635,1024,1024,1024,
27,1841366272,-13568,-720,-9972,-133,-38,222,12544,-23296,15359,-29960,-15513,-19970,1024,1024,1024,
27,2260796672,-13508,-656,-9728,-129,-29,229,11520,-23296,14335,15723,932,13712,1024,1024,1024,
27,2663449856,-13416,-600,-9876,-131,-36,219,10496,-22784,12287,16453,-16440,401,1024,1023,1024,
27,3082880256,-13512,-616,-9852,-127,-13,212,11264,-23040,12543,-1211,-27094,-16102,1024,1024,1024,
27,3485533440,-13572,-712,-9784,-122,-23,237,11776,-22016,15103,16554,7864,-31725,1024,1024,1024,
27,3904963840,-13504,-804,-9848,-151,-22,224,10496,-23808,13823,4455,9872,-4362,1024,1024,1024,
27,12715264,-13452,-676,-9932,-141,-26,238,10496,-23808,13311,-28353,24505,15878,1024,1024,1024,
27,415368448,-13380,-744,-9788,-139,-23,222,11008,-23808,12799,-14021,-7242,-1570,1024,1024,1024,
27,834798848,-13496,-736,-9888,-124,-17,227,11520,-22784,14847,-25821,-21726,23770,1024,1024,1024,
27,1237452032,-13560,-780,-9772,-145,-45,230,11776,-22528,12543,9637,-23387,-7420,1024,1024,1024,
27,1656882432,-13548,-724,-9692,-138,-17,234,10752,-23552,13567,15852,1228,-22065,1024,1024,1024,
27,2042758400,-13484,-728,-9820,-148,-45,235,10240,-22528,13055,-5869,-29407,30203,1024,1024,1024,
27,2462188800,-13584,-732,-9804,-131,-26,224,12032,-23296,13311,951,-28753,14476,1024,1024,1024,
27,2881619200,-13628,-724,-9772,-130,-53,240,11776,-23040,13567,-20232,3534,-28909,1024,1024,1024,
27,3284272384,-13580,-692,-9920,-143,-22,215,10240,-23552,13055,-19969,-2359,-19387,1024,1023,1024,
27,3703702784,-13488,-680,-9828,-137,-15,234,12032,-23808,12287,-19607,-11689,28880,1024,1024,1024,
27,4089578752,-13516,-740,-9844,-134,-47,233,11008,-22272,12799,-16676,30341,22357,1024,1024,1024,
27,214107392,-13484,-736,-9676,-149,-22,214,11008,-24832,13311,24182,24877,3374,1024,1024,1024,
27,616760576,-13572,-724,-9880,-137,-26,233,10496,-23808,13311,29194,17548,1265,1024,1024,1024,
27,1036190976,-13636,-736,-9656,-116,-39,230,11008,-22784,14847,9632,-3716,14620,1024,1024,1024,
27,1455621376,-13532,-704,-9884,-120,-17,250,10752,-23040,13567,10273,15923,-18583,1024,1024,1024,
27,1841497344,-13572,-788,-9984,-148,-17,235,12288,-23040,13055,28473,-14267,-16533,1024,1024,1024,
27,2260927744,-13436,-704,-9768,-159,-6,247,11264,-23040,13567,-24876,6387,11003,1024,1024,1024,
27,2663580928,-13548,-696,-9768,-145,-40,219,11264,-23040,14079,1673,-16409,27022,1024,1024,1024,
27,3083011328,-13416,-700,-9840,-148,-7,219,11264,-23040,13055,9988,14186,20024,1024,1024,1024,
27,3485664512,-13496,-768,-9844,-143,-22,231,11008,-22784,13823,982,1210,-28981,1024,1024,1024,
27,3905094912,-13436,-628,-9668,-131,-9,229,9984,-23808,13823,14631,-6635,-26282,1024,1024,1024,
27,12846336,-13532,-648,-9688,-157,-3,222,10752,-22528,12543,-3847,4726,-20881,1024,1024,1024,
27,415499520,-13464,-664,-9796,-146,-7,232,11008,-22784,11775,-27265,27093,26601,1024,1024,1024,
27,834929920,-13564,-724,-9668,-136,-49,231,10752,-23552,13055,-18316,-7357,-4704,1024,1023,1024,
27,1237583104,-13512,-756,-9776,-123,-43,230,11776,-24064,14079,18065,-26164,-18942,1024,1024,1024,
27,1657013504,-13468,-664,-9688,-121,-44,211,10752,-24064,14079,21624,-9085,-17999,1024,1024,1024,
27,2042889472,-15508,-2908,-9948,368,177,149,10240,-22528,14079,-22809,-24781,24737,1024,1024,1024,
27,2462319872,-13096,176,-9220,-1281,348,682,13056,-22784,14847,12373,23039,12408,1024,1024,1024,
27,2881750272,-13120,-396,-9400,170,-143,-8,11008,-23808,12799,19285,-2503,18469,1024,1023,1024,
27,3284403456,-13876,-992,-9884,-38,-43,176,11264,-23552,14079,14367,-21522,-23959,1024,1024,1024,
27,3703833856,-13720,-908,-9872,-223,-90,245,12288,-22528,15103,-19114,18026,-25306,1024,1024,1024,
27,4089709824,-13512,-724,-9652,-279,-31,266,12544,-23808,14335,19551,-17306,-2490,1024,1024,1024,
27,214238464,-13336,-632,-9668,-119,-50,215,9984,-23296,15359,-28604,27596,-3967,1024,1024,1024,
27,616891648,-13580,-784,-9864,-148,-35,240,9728,-23552,14591,-14080,-17294,-30356,1024,1024,1024,
27,1036322048,-13408,-708,-9840,-140,-30,236,11008,-23808,12799,-25979,-25057,4502,1024,1024,1024,
27,1455752448,-13520,-624,-9756,-143,-42,237,11008,-23296,12799,-16625,-29792,-17207,1024,1024,1024,
27,1858405632,-13564,-644,-9960,-118,-43,235,11776,-23040,13567,16914,-8363,-1646,1024,1024,1024,
27,2261058816,-13436,-572,-9776,-151,-35,237,11008,-24832,12799,558,17825,5161,1024,1024,1024,
27,2663712000,-13504,-768,-9860,-131,-37,217,11008,-23296,12799,20354,-21907,30673,1024,1024,1024,
27,3083142400,-13452,-708,-9824,-111,-6,226,10240,-24576,12031,32370,-19359,25294,1024,1023,1024,
27,3485795584,-13464,-744,-9848,-139,-32,200,9984,-23808,14847,-31359,-7509,-1037,1024,1024,1024,
27,3905225984,-13516,-692,-9904,-120,-49,227,11776,-22528,14079,18446,24438,-29541,1024,1024,1024,
27,12977408,-13504,-768,-9776,-133,-27,224,11776,-23040,14079,12577,12048,-29464,1024,1024,1024,
27,415630592,-13504,-712,-9800,-141,-10,219,11008,-22784,12799,-3618,-11214,16766,1024,1024,1024,
27,835060992,-13528,-736,-9756,-137,-71,231,11776,-23552,13055,-32181,10891,-18435,1024,1024,1024,
27,1237714176,-13516,-736,-9824,-138,-24,239,10240,-23552,13567,23021,-21056,-15346,1024,1024,1024,
27,1657144576,-13396,-732,-9808,-135,-27,243,11008,-23296,14847,2296,-1962,937,1024,1024,1024,
27,2043020544,-13488,-588,-9928,-127,-18,210,11008,-23808,13823,33,-25889,-20090,1024,1024,1024,
27,2462450944,-13516,-740,-9780,-126,-26,217,10496,-23296,14335,30281,31564,-29278,1024,1024,1024,
27,2881881344,-13548,-780,-9916,-121,-30,221,10752,-24064,13055,7996,19844,-6924,1024,1024,1024,
27,3284534528,-13536,-696,-9836,-141,-37,234,9984,-23808,12799,1931,-7603,26093,1024,1024,1024,
27,3703964928,-13508,-764,-9892,-145,-35,246,11520,-24320,11775,-628,-26044,-1156,1024,1024,1024,
27,4089840896,-13552,-808,-9772,-137,-27,229,11264,-25088,14079,-18852,-7382,-32152,1024,1024,1024,
27,214369536,-13564,-704,-9724,-119,-42,225,12288,-23040,14079,-30634,24467,30845,1024,1024,1024,
27,617022720,-13496,-648,-9948,-131,-15,228,10752,-23552,12543,9773,-25633,-6869,1024,1024,1024,
27,1036453120,-13488,-764,-9940,-144,-39,209,11264,-23040,14079,2553,29978,-15723,1024,1024,1024,
27,1455883520,-13440,-784,-9796,-115,-19,226,9984,-23296,13311,27914,28595,8969,1024,1024,1024,
27,1841759488,-13476,-696,-9824,-138,-27,238,10496,-23808,13823,22251,12319,3241,1024,1024,1024,
27,2261189888,-13440,-680,-9808,-129,-13,229,10752,-23552,14079,-8698,31023,16697,1024,1022,1024,
27,2663843072,-13516,-704,-9900,-131,-21,198,11008,-22272,14335,-14426,31664,-17909,1024,1024,1024,
27,3083273472,-13572,-712,-9856,-122,-51,237,10496,-21760,13311,16304,-31258,19797,1024,1024,1024,
27,3485926656,-13496,-796,-9832,-129,-38,221,11776,-23040,14079,-11870,-29617,12246,1024,1024,1024,
27,3905357056,-13568,-724,-9796,-118,-59,234,11264,-21504,13567,16294,-2273,-15310,1024,1024,1024,
27,13108480,-13496,-688,-9804,-124,-8,233,10752,-23040,13055,21793,-16706,-9311,1024,1024,1024,
27,415761664,-13416,-716,-9728,-140,-18,224,11520,-23808,14847,-16754,28305,12152,1024,1024,1024,
27,835192064,-13496,-780,-9824,-121,-60,190,11520,-23296,13823,11298,6324,179,1024,1022,1024,
27,1237845248,-13544,-536,-9868,-204,-85,254,11008,-22272,12799,-27634,14716,-15701,1024,1024,1024,
27,1657275648,-13680,-960,-9912,-25,139,223,9984,-22784,13823,596,-26177,22963,1024,1024,1024,
27,2043151616,-13608,-604,-9780,-225,-120,248,12032,-22784,14335,16603,-25279,-18620,1024,1024,1024,
27,2462582016,-13684,-608,-9808,-141,-6,226,12800,-22528,13055,-2523,8347,23998,1024,1024,1024,
27,2882012416,-13508,-732,-9888,-149,-55,252,11520,-23296,13823,8427,28062,28796,1024,1024,1024,
27,3284665600,-13500,-728,-9828,-151,-28,199,10752,-24576,13055,9533,-32368,-22520,1024,1024,1024,
27,3704096000,-13440,-736,-9832,-149,-11,208,9984,-23808,12799,-14195,16606,26446,1024,1024,1024,
27,4089971968,-13492,-676,-9800,-151,-31,238,10752,-23040,13567,-30229,-16578,-27795,1024,1024,1024,
27,214500608,-13600,-796,-9772,-148,-19,212,10752,-23040,14079,-8091,14720,-14178,1024,1024,1024,
27,617153792,-13452,-708,-9784,-134,-22,236,12544,-23296,13311,5791,21587,-5553,1024,1024,1024,
