29,1853817600,-5548,14988,2456,70,-30,-192,24063,27392,-6657,6018,138,-27022,1024,1024,1024,
29,2273248000,-5580,15120,2288,0,-19,-196,25087,29440,-7681,12116,-235,26608,1024,1024,1024,
29,2675901184,-5556,14984,2212,28,-35,-202,25087,26880,-7169,5004,-1110,31041,1024,1024,1024,
29,3095331584,-5524,15064,2272,6,-25,-206,24319,27648,-7937,-8116,-11070,-17271,1024,1024,1024,
29,3481207552,-5708,14996,2316,-3,-13,-212,24319,26624,-8449,-9493,-21256,26511,1024,1024,1024,
29,3900637952,-5556,14940,2388,37,-11,-212,24063,27904,-7681,-25759,8339,17289,1024,1024,1024,
29,25166592,-5560,15036,2416,17,-15,-207,25087,26368,-7681,6091,20651,23575,1024,1024,1024,
29,427819776,-5596,15016,2220,35,-6,-187,26111,28416,-7169,16198,-15320,14796,1024,1024,1024,
29,847250176,-5644,14972,2204,27,-33,-201,23551,27392,-7681,15108,15560,8017,1024,1024,1024,
29,1233126144,-5612,14968,2248,53,-28,-199,23807,27136,-6913,-18486,-16714,17257,1024,1024,1024,
29,1652556544,-5596,15068,2304,32,-20,-190,24831,29184,-7937,-7111,833,-14767,1024,1024,1024,
29,2055209728,-5632,15152,2372,81,-35,-183,24063,28416,-7681,5134,25728,-12389,1024,1024,1024,
29,2474640128,-5640,15040,2316,39,-31,-228,24831,28160,-6401,31297,5870,-26437,1024,1024,1024,
29,2894070528,-5604,14964,2240,11,-11,-199,25343,26624,-7425,-19818,9087,6679,1024,1024,1024,
29,3279946496,-5588,15000,2256,45,-38,-206,24575,26880,-8705,-25186,1081,-2357,1024,1024,1024,
29,3699376896,-5648,15044,2308,21,-28,-231,25343,27136,-8449,15623,-10571,12145,1024,1024,1024,
29,4102030080,-5488,14992,2168,38,-29,-200,24831,27136,-6401,28838,26502,-6680,1024,1024,1024,
29,226558720,-5608,14980,2200,62,-56,-194,24063,27904,-6145,-28861,32486,-1772,1024,1024,1024,
29,629211904,-5644,14892,2204,25,-10,-184,23807,26112,-7425,16637,27117,-25565,1024,1024,1024,
29,1031865088,-5492,14956,2288,30,-25,-214,23807,26112,-6913,25091,306,11865,1024,1024,1024,
29,1451295488,-5616,15084,2332,3,-23,-197,24063,27392,-6657,-30894,-23425,13989,1024,1024,1024,
29,1853948672,-5624,14940,2184,54,-45,-200,25343,27136,-6401,18700,-31538,-2790,1024,1024,1024,
29,2273379072,-5584,14964,2328,26,-38,-206,24831,26112,-8449,10898,5052,17180,1024,1024,1024,
29,2676032256,-5572,15036,2332,26,-22,-202,25343,26624,-6913,11382,10286,-20900,1024,1024,1024,
29,3095462656,-5580,14960,2240,-4,-41,-180,24575,26880,-6657,17483,-9666,18694,1024,1024,1024,
29,3481338624,-5568,15000,2388,52,-7,-186,25343,27136,-5889,25894,-7145,-13280,1024,1024,1024,
29,3900769024,-5516,14984,2236,29,-23,-199,25855,27136,-6401,-4062,-4154,22203,1024,1024,1024,
29,25297664,-5660,15012,2140,50,23,-229,26111,25856,-6657,-8194,-15423,-13565,1024,1024,1024,
29,427950848,-5652,15036,2136,56,-24,-184,26111,27392,-7169,21869,13845,-12229,1024,1024,1024,
29,847381248,-5548,15076,2192,32,-27,-195,24575,26368,-6657,31601,2389,-6938,1024,1024,1024,
29,1233257216,-5588,14948,2224,48,-11,-226,24831,27136,-7425,-6953,1958,21276,1024,1024,1024,
29,1652687616,-5616,15064,2352,23,-28,-223,25855,28160,-6401,-24865,-10741,1862,1024,1024,1024,
29,2055340800,-5704,15004,2300,-67,-102,-110,24319,28160,-7425,14280,26019,31973,1024,1024,1024,
29,2474771200,-5488,14912,2156,3,52,-237,24575,26880,-6145,29208,19909,2726,1024,1024,1024,
29,2894201600,-5684,14984,2316,-20,-34,-209,25343,27648,-6913,-12465,28185,-31310,1024,1024,1024,
29,3280077568,-5668,14988,2252,66,-25,-223,24319,27136,-6401,32587,-3441,16039,1024,1024,1024,
29,3699507968,-5656,15032,2244,16,-40,-165,25855,26112,-6913,258,27018,-24274,1024,1024,1024,
29,4102161152,-5680,14980,2252,21,-17,-218,26879,27136,-6913,-8403,-23920,-21242,1024,1024,1024,
29,226689792,-5684,14976,2176,0,-26,-194,25855,26112,-7425,-32759,-11199,5241,1024,1024,1024,
29,629342976,-5508,15076,2224,56,-25,-210,24319,27648,-6913,17437,3272,17266,1024,1024,1024,
29,1048773376,-5616,14920,2284,-3,-54,-181,24575,25856,-7681,-23307,-2998,19680,1024,1024,1024,
29,1451426560,-5624,15204,2420,33,4,-204,26111,28928,-6145,-15026,9075,-31031,1024,1024,1024,
29,1854079744,-5624,14928,2220,34,-37,-190,24831,26112,-6401,-29320,24347,9358,1024,1024,1024,
29,2273510144,-5508,14928,2276,22,-16,-203,26111,27392,-7681,-22554,-31937,14491,1024,1024,1024,
29,2676163328,-5536,14960,2360,-39,-39,-207,25599,28416,-7169,31218,20050,14185,1024,1024,1024,
29,3095593728,-5520,15076,2316,48,-27,-216,25343,27136,-6913,-25084,-18625,-22648,1024,1024,1024,
29,3481469696,-5640,15036,2280,62,-30,-188,25087,26368,-7169,28547,-10255,-16991,1024,1024,1024,
29,3900900096,-5580,14892,2252,25,-51,-194,24319,27136,-8449,13467,-2870,-19622,1024,1024,1024,
29,25428736,-5672,15028,2368,55,-29,-214,24319,26112,-7425,30821,-31196,16744,1024,1024,1024,
29,428081920,-5544,15000,2316,30,-45,-180,25599,27392,-6145,24882,27232,6606,1024,1024,1024,
29,847512320,-5568,15116,2348,39,-59,-197,25087,26880,-7681,-10383,27621,-7707,1024,1024,1024,
29,1233388288,-5584,15052,2332,23,-20,-201,25599,28416,-6145,-17668,6929,9753,1024,1024,1024,
29,1652818688,-5600,15028,2232,-17,-8,-226,25855,27136,-6913,-1711,-8262,20958,1024,1024,1024,
29,2055471872,-5660,15052,2120,66,10,-192,25599,27392,-8193,-26078,18508,-21215,1024,1024,1024,
29,2474902272,-5624,14968,2252,27,-37,-199,24831,27648,-6401,26155,-9847,20716,1024,1024,1024,
29,2894332672,-5652,14972,2308,35,-6,-223,24831,28160,-6401,30319,-17407,3445,1024,1024,1024,
29,3280208640,-5488,15032,2260,80,-23,-220,24831,27648,-7937,-23710,-27643,-2649,1024,1024,1024,
29,3699639040,-5664,15056,2248,47,-9,-215,24319,27136,-6401,21621,-28702,-8098,1024,1024,1024,
29,4102292224,-5620,14980,2188,42,-17,-176,23807,26112,-7425,-5663,20181,17118,1024,1024,1024,
29,226820864,-5644,15040,2392,34,-42,-198,27135,27904,-7169,-17680,2868,13055,1024,1024,1024,
29,629474048,-5612,14944,2404,42,-33,-205,25599,27392,-7169,14054,30950,-28564,1024,1024,1024,
29,1048904448,-5600,15000,2220,14,-27,-187,26367,26624,-6401,-21830,12314,11865,1024,1024,1024,
29,1451557632,-5688,15020,2460,23,-16,-199,25087,25856,-6657,732,-6212,7459,1024,1024,1024,
29,1854210816,-5572,14864,2240,44,0,-217,25087,27392,-5633,3898,-10140,10732,1024,1024,1024,
29,2273641216,-5544,15012,2144,39,-35,-230,24575,27392,-7681,30703,17279,31981,1024,1024,1024,
29,2676294400,-5576,14980,2456,62,-5,-199,24831,25600,-5889,959,11343,-18353,1024,1024,1024,
29,3095724800,-5592,15072,2300,22,0,-198,25087,26368,-6145,-3054,-5749,-12689,1024,1024,1024,
29,3481600768,-5644,14972,2408,62,-10,-208,24575,26368,-7681,3102,16254,-21951,1024,1024,1024,
29,3901031168,-5544,15000,2264,11,-1,-215,24575,27392,-7169,9600,-21023,-18103,1024,1024,1024,
29,25559808,-5536,15008,2224,32,-38,-199,25087,26880,-7681,-2471,32580,-25782,1024,1024,1024,
29,428212992,-5572,14896,2192,70,-18,-197,24575,27904,-6657,12405,2049,-23230,1024,1024,1024,
29,847643392,-5688,14968,2188,2,-40,-209,24831,26624,-7937,12160,-17702,-6916,1024,1024,1024,
29,1233519360,-5668,15020,2224,25,-45,-206,24575,27392,-7169,-1645,16917,-17333,1024,1024,1024,
29,1652949760,-5580,15096,2440,11,-6,-193,24831,27648,-6401,-766,-20587,-29940,1024,1024,1024,
29,2055602944,-5612,14976,2212,48,-24,-209,25087,27392,-7169,18400,-32408,-4314,1024,1024,1024,
29,2475033344,-5652,15100,2384,58,2,-192,24319,28160,-6913,-7571,1229,24637,1024,1024,1024,
29,2894463744,-5552,14988,2136,64,-28,-211,26111,26368,-5633,-30862,-10704,-28334,1024,1024,1024,
29,3280339712,-5592,14996,2364,15,-11,-194,25343,27136,-6401,-17379,-16749,-11205,1024,1024,1024,
29,3699770112,-5564,15004,2300,14,-28,-203,24831,26624,-6913,5761,11710,-13404,1024,1024,1024,
29,4102423296,-5544,14952,2248,3,-17,-180,26879,27136,-7425,11779,-2097,-8474,1024,1024,1024,
29,226951936,-5548,15048,2352,12,-30,-205,25855,26624,-7425,-2889,17520,-10778,1024,1024,1024,
29,629605120,-5616,15032,2148,52,-62,-199,25599,26880,-5633,-30670,-25736,31296,1024,1024,1024,
29,1032258304,-5664,15048,2204,40,-18,-199,24831,26624,-6913,22210,9080,19171,1024,1024,1024,
29,1451688704,-5664,14972,2248,45,-24,-196,25599,27392,-7681,-15538,-8752,11887,1024,1024,1024,
29,1854341888,-5524,14956,3048,-88,-120,-1,26367,27136,-7425,16253,-3575,25785,1024,1024,1024,
29,2273772288,-5772,15148,2248,93,114,-247,26111,28416,-8705,1788,-20379,20497,1024,1024,1024,
29,2676425472,-5604,15108,2268,78,-4,-248,24575,27392,-6657,-11088,6896,17277,1024,1024,1024,
29,3095855872,-5584,15052,2212,-52,-28,-253,24575,27392,-6145,-455,4254,12616,1024,1024,1024,
29,3481731840,-5644,14992,2260,-36,-19,-190,24831,28672,-5889,12164,16600,-4369,1024,1024,1024,
29,3901162240,-5568,14892,2100,19,-14,-208,25087,27392,-7681,13425,9348,-29929,1024,1024,1024,
29,25690880,-5588,15088,2228,31,-1,-203,26367,26624,-7425,-20558,31136,18864,1024,1024,1024,
29,428344064,-5644,14992,2568,-40,-94,-178,24319,26624,-7425,31147,7997,-27306,1024,1024,1024,
29,847774464,-5540,15100,2316,11,107,-218,25087,25856,-7681,24010,-19514,12974,1024,1024,1024,
29,1233650432,-5752,15176,2232,77,-4,-234,25343,26624,-5377,28821,-27364,27319,1024,1024,1024,
29,1653080832,-5644,14976,2148,50,3,-201,25087,27904,-7169,-7331,-26738,29767,1024,1024,1024,
29,2055734016,-5488,14876,2320,47,-48,-184,24319,27136,-7425,9264,-31954,21376,1024,1024,1024,
29,2475164416,-5520,15016,2256,13,-8,-193,24831,28672,-7425,13629,31551,13913,1024,1024,1024,
29,2894594816,-5572,14936,2176,49,-8,-203,26879,27648,-7937,-16721,31486,32206,1024,1024,1024,
29,3280470784,-5652,15092,2212,39,-22,-191,25087,26368,-5633,-18344,-18960,19936,1024,1024,1024,
29,3699901184,-5608,15044,2308,-2,-5,-201,25855,26624,-6913,303,21999,-30135,1024,1024,1024,
29,4102554368,-5588,15080,2288,57,16,-228,25599,27392,-6145,-12354,-9910,13014,1024,1024,1024,
29,227083008,-5564,14900,2216,13,-73,-185,26879,27648,-6913,16497,-2836,-4369,1024,1024,1024,
29,629736192,-5640,14932,2304,63,-37,-198,25343,27136,-5889,14120,-8104,25462,1024,1024,1024,
29,1032389376,-5580,15108,2360,33,-84,-202,24831,25600,-6913,-22463,24557,-1472,1024,1024,1024,
29,1451819776,-5696,14768,2356,66,-31,-186,25343,26624,-6401,-18302,-1067,1964,1024,1024,1024,
29,1854472960,-5580,15012,2296,67,-69,-224,25599,27392,-7169,-8176,22777,-32299,1024,1024,1024,
29,2273903360,-5528,15056,2168,110,12,-206,23807,26624,-5889,-6696,-4741,-9347,1024,1024,1024,
29,2676556544,-5608,15020,2176,47,14,-197,26111,26368,-7169,8644,-38,-7520,1024,1024,1024,
29,3095986944,-5532,14964,2336,33,-26,-193,24575,27904,-7681,-21655,-27286,1289,1024,1024,1024,
29,3481862912,-5604,15036,2168,59,-20,-213,24831,26112,-6401,18677,2935,29736,1024,1024,1024,
29,3901293312,-5556,14952,2196,28,-40,-216,25855,27136,-6401,-13042,-2036,-25961,1024,1024,1024,
29,25821952,-5720,15056,2168,28,-34,-180,26111,26880,-6657,-14399,25547,-5409,1024,1024,1024,
29,428475136,-8492,18264,14480,3851,-8636,-773,25087,26880,-6657,32069,7473,10746,1024,1024,1024,
29,847905536,-3008,15136,6032,4129,-5618,-1691,27903,26624,-6913,8251,15711,29881,1024,1024,1024,
29,1233781504,-3444,18252,-3356,13590,-12293,-8341,23807,26624,-5889,-1508,25751,18939,1024,970,1024,
29,1653211904,-3320,17528,-12488,15932,-13107,-5663,24063,24832,-7169,-16426,7473,-16766,1024,1024,1024,
29,2055865088,2936,15944,-2700,913,4482,-4012,23807,26112,-6913,23729,-21504,18691,1024,1011,1024,
29,2475295488,-7076,16320,1940,-2188,-56,-239,23295,25600,-8961,13769,22856,20193,1024,957,1024,
29,2894725888,-6808,14444,2884,3290,-2114,2369,25087,24832,-7681,-6734,-20643,7050,1024,860,1024,
29,3280601856,-4392,15304,2032,-373,-309,3227,24319,25600,-6913,14704,7341,23340,1024,830,1024,
29,3700032256,-4688,15148,1304,-2693,7295,1604,25087,25344,-6657,-4198,7646,-25145,1024,726,1024,
29,4102685440,-7784,14180,-1192,3973,4397,-928,23807,25600,-6913,-404,3973,5527,1024,679,1024,
29,227214080,-6180,16420,1296,2946,2988,-3661,25855,26624,-7425,-26874,11358,1924,1024,643,1024,
29,629867264,-1280,15468,4804,-140,777,-1442,24575,25856,-7681,-26828,-8585,28984,1024,619,1024,
29,1032520448,-4656,11736,628,-1922,-1223,-1287,25087,25856,-8193,26613,21816,9045,1024,656,1024,
29,1451950848,-3876,9816,-640,-3511,-2816,1064,24575,25344,-6657,-5286,4728,-21195,1024,703,1024,
29,1854604032,-3940,9376,-1620,-2443,-6527,5798,25087,25344,-6145,-28066,-2466,17280,1024,743,1024,
29,2274034432,6528,6108,-2924,4946,-969,-4431,25087,24320,-7169,19731,-5192,10013,1024,755,1024,
29,2676687616,-4092,16056,2268,-288,-350,1079,24831,26112,-7425,6631,-16961,28613,1024,772,1024,
29,3096118016,-5896,14624,1452,143,-1787,620,23807,26624,-6401,15215,-21456,-23452,1024,803,1024,
29,3481993984,-6164,15032,2252,-365,-1514,44,24319,26112,-7425,-20646,-7858,-7055,1024,800,1024,
29,3901424384,-5548,15108,2560,766,-1480,-326,24319,25600,-7937,-11108,29519,8056,1024,812,1024,
29,25953024,-5480,15204,748,1826,-1759,-1280,23551,25856,-7169,-19436,-21096,31575,1024,831,1024,
29,428606208,-5824,15112,1836,620,-2123,-897,25343,26624,-6401,-5124,4953,-5156,1024,861,1024,
29,848036608,-6320,15044,2332,279,-786,-387,25599,24832,-7169,-8960,-12613,-32162,1024,877,1024,
29,1233912576,-5808,14984,2160,359,-715,-410,25343,25600,-6913,29467,-18337,3761,1024,940,1024,
29,1653342976,-4132,15980,-432,317,-1335,-353,24831,25088,-6401,-15506,199,15259,1024,1024,1024,
29,2055996160,-5684,14960,80,-1065,553,-419,26367,24576,-6913,32660,6072,-4859,1024,1024,1024,
29,2475426560,-7212,14124,3396,-1286,1393,761,25599,24320,-5633,6480,-31935,12479,1024,1024,1024,
29,2894856960,-4752,14652,5936,-1541,4331,80,25343,24064,-6401,543,27753,-18811,1024,1024,1024,
29,3280732928,-4672,14980,2044,-273,1802,-282,25855,26112,-7425,30924,25195,-23738,1024,1024,1024,
29,3700163328,-6176,15836,1096,-82,1084,346,24319,25600,-6401,-7898,-21417,10849,1024,1024,1024,
29,4102816512,-5668,15284,1508,-1105,2517,52,24063,25856,-8193,-31190,-17069,-19228,1024,1024,1024,
29,227345152,-6328,14260,2784,-484,678,-918,25855,25600,-7425,3430,-13273,12969,1024,1024,1024,
29,629998336,-6056,14920,2808,149,-89,-240,24575,25856,-6145,-20883,1938,15524,1024,1024,1024,
29,1049428736,-5884,14704,2352,226,-75,-8,25599,25344,-7681,-1999,3306,-31370,1024,1024,1024,
29,1452081920,-5952,14692,2720,-206,230,-456,25599,24832,-6145,-24522,-13127,13123,1024,1024,1024,
29,1854735104,-6112,13640,832,-381,-828,-266,25599,26880,-7169,15146,29926,-5475,1024,930,1024,
29,2274165504,-6980,15376,1500,-504,-1456,409,23807,26112,-6401,5735,-1624,10129,1024,913,1024,
29,2676818688,-5880,14936,2260,372,-31,-343,26111,25856,-6145,22436,5312,31339,1024,895,1024,
29,3096249088,-5712,15092,2240,-454,499,-218,24575,26368,-7681,-8076,-1866,6006,1024,900,1024,
29,3482125056,-6196,14520,3300,-421,1462,-99,25855,26112,-6401,2398,9436,8364,1024,840,1024,
29,3901555456,-5916,15036,3364,1331,1321,348,24575,26368,-6145,-15096,13592,31765,1024,794,1024,
29,26084096,-5308,15200,2212,458,1830,370,23551,26880,-6657,9363,-2113,19496,1024,744,1024,
29,428737280,-6124,14656,1256,-1277,-25,-344,25599,25856,-7681,-27888,-24771,31434,1024,679,1024,
29,848167680,-5488,15760,2604,-2024,-513,-1818,25087,25344,-7169,12319,4268,-14962,1024,656,1024,
29,1234043648,-6052,15312,3204,-99,-287,-612,25087,27392,-6657,-27981,-19551,-23182,1024,622,1024,
29,1653474048,-6232,15340,1192,286,531,358,25087,26368,-7169,29421,28414,-21274,1024,609,1024,
29,2056127232,-5636,14948,2940,761,1594,1124,24575,26368,-8193,-12184,-31155,18467,1024,614,1024,
29,2475557632,-6484,14416,1196,682,-178,-328,24319,26624,-7425,-21013,12777,31410,1024,620,1024,
29,2894988032,-4180,14144,1536,-774,-145,-628,24319,27648,-5889,-31310,32179,-12505,1024,615,1024,
29,3280864000,-5276,15356,2860,-324,-749,-199,24319,26624,-6913,-22236,-23084,-26481,1024,626,1024,
29,3700294400,-5488,15064,2444,-115,-711,-599,24831,25088,-7937,-3436,-3422,-26337,1024,671,1024,
29,4102947584,-6052,14712,1584,-989,-479,-734,25855,25600,-7425,-13397,29617,16594,1024,725,1024,
29,227476224,-5680,15168,2744,51,339,-394,24831,25600,-7425,-7586,-17489,3133,1024,770,1024,
29,630129408,-6664,15680,2052,-115,164,313,25599,25856,-7169,15383,17554,3599,1024,918,1024,
29,1032782592,-5852,15300,1248,-379,933,542,25855,25088,-6401,-21208,17273,30505,1024,1024,1024,
29,1452212992,-6104,15072,492,-1308,3902,-506,23807,26112,-8449,27289,14740,-10447,1024,1024,1024,
29,1854866176,-4740,15084,3068,1816,861,-1935,25599,25856,-6657,31494,-30796,-10431,1024,1024,1024,
29,2274296576,-5124,15312,1312,-710,37,-455,26111,25344,-8193,-28636,18600,24802,1024,1024,1024,
29,2676949760,-5144,14864,2656,253,-33,-296,25343,24576,-7425,27481,29951,25379,1024,1024,1024,
29,3096380160,-5452,14808,2496,115,-621,266,25343,26624,-6401,-8319,-21130,19030,1024,1024,1024,
29,3482256128,-5780,14832,2152,-5,-531,207,25855,26112,-6913,8546,-3833,-17585,1024,1024,1024,
29,3901686528,-5856,14976,2304,-55,-290,2,25855,26112,-6401,-11118,22504,298,1024,1024,1024,
29,26215168,-5760,15032,2284,-1,-112,-110,25343,25600,-6401,-23806,218,-24840,1024,1024,1024,
29,428868352,-5820,14936,2288,-6,-23,-182,25087,26368,-7169,-11942,-31460,-2880,1024,1024,1024,
29,848298752,-5716,15008,2488,60,-2,-244,25087,26368,-6145,-26353,-13787,28865,1024,1024,1024,
29,1234174720,-5760,14912,2216,3,-8,-222,25087,26880,-6145,26360,28722,14704,1024,1024,1024,
29,1653605120,-5720,15000,2316,22,-4,-208,25343,25600,-6401,8612,20105,21360,1024,1024,1024,
29,2056258304,-5708,14984,2448,55,-28,-199,25855,26112,-6401,-22826,-12221,-27872,1024,1024,1024,
29,2475688704,-5656,14892,2360,30,-5,-193,24831,26112,-6913,8990,20388,-7443,1024,1024,1024,
29,2895119104,-5732,14944,2372,36,-41,-197,26623,26880,-5633,22433,-9994,13395,1024,1024,1024,
29,3280995072,-5580,14892,2372,79,-25,-198,24575,25344,-6657,74,7337,25167,1024,1024,1024,
29,3700425472,-5724,14908,2204,4,-28,-217,25343,26624,-6401,-4589,-16633,32469,1024,1024,1024,
29,4103078656,-5720,14904,2360,27,-57,-195,24319,27648,-7425,-21225,20424,-26084,1024,1024,1024,
29,227607296,-5664,15016,2176,35,-9,-225,25343,26112,-6401,-14080,-16528,-5065,1024,1024,1024,
29,630260480,-5784,14776,2072,18,-103,-147,25087,24320,-6657,-18197,25054,32124,1024,1024,1024,
29,1032913664,-5652,15048,2364,23,-24,-223,24831,25600,-5889,-22781,18547,18511,1024,1024,1024,
29,1452344064,-5668,14924,2352,-11,-49,-210,25855,26624,-6401,29335,24175,-29918,1024,1024,1024,
29,1854997248,-5692,15100,2304,51,-30,-186,25087,26368,-7681,32581,-6340,12774,1024,1024,1024,
29,2274427648,-5772,14892,2328,30,-29,-219,25599,26368,-7169,8441,-32236,-389,1024,1024,1024,
29,2677080832,-5712,14988,2312,19,-64,-192,25599,26368,-6145,31937,9448,-20878,1024,1024,1024,
29,3079734016,-5692,15028,2340,32,-60,-183,27391,26112,-6913,21499,15537,-11383,1024,1024,1024,
29,3482387200,-5604,14976,2356,-1,-57,-179,25087,26368,-7169,-5036,-19656,-16128,1024,1024,1024,
29,3901817600,-5684,15168,2392,43,6,-233,25343,26624,-6913,-295,31775,9008,1024,1024,1024,
29,26346240,-5652,14912,2220,61,-39,-181,25087,26880,-6145,21125,28697,-18513,1024,1024,1024,
29,428999424,-5684,14940,2168,-11,-29,-184,24575,26368,-7169,-9747,2012,12383,1024,1024,1024,
29,848429824,-5656,14944,2160,18,-32,-196,25087,26368,-6145,-6227,-19130,5681,1024,1024,1024,
29,1234305792,-5668,14916,2192,46,-10,-208,26623,26368,-6145,-22685,-5197,-10266,1024,1024,1024,
29,1653736192,-5716,14928,2320,35,-28,-174,24575,25856,-7681,29365,-30347,29734,1024,1024,1024,
29,2056389376,-5768,15236,2412,68,-7,-211,25599,25856,-6657,-21018,109,5497,1024,1024,1024,
29,2475819776,-5652,14828,2200,12,-17,-206,24319,25600,-7425,32096,-2701,29922,1024,1024,1024,
29,2895250176,-5784,14964,2096,14,-45,-212,24831,26624,-6913,26618,9012,-6856,1024,1024,1024,
29,3281126144,-5720,14948,2308,4,-52,-196,25087,26368,-6657,-4828,31798,5086,1024,1024,1024,
29,3700556544,-5676,14976,2356,50,-24,-186,25599,25856,-6657,-27342,-26988,29955,1024,1024,1024,
29,4103209728,-5644,14880,2192,-6,-48,-186,24831,25088,-6913,29825,-31430,14637,1024,1024,1024,
29,227738368,-5672,14916,2280,64,-23,-199,23551,26368,-6145,31000,-4912,-3155,1024,1024,1024,
29,630391552,-5720,14924,2380,29,-33,-218,25599,26880,-6145,-29743,-12374,14699,1024,1024,1024,
29,1033044736,-5632,14992,2256,-4,-35,-205,25599,25856,-6657,28702,2864,-20149,1024,1024,1024,
29,1452475136,-5728,14992,2344,23,-9,-202,25855,27136,-5377,23839,-8447,24831,1024,1024,1024,
29,1855128320,-5708,14904,2188,21,-9,-211,25343,26624,-6913,-14409,25624,9034,1024,1024,1024,
29,2274558720,-5632,15012,2412,6,-35,-193,25855,27136,-6913,-29146,27784,-23454,1024,1024,1024,
29,2677211904,-5672,14964,2380,35,-44,-188,25599,25856,-7681,11797,-20084,32280,1024,1024,1024,
29,3096642304,-5592,14956,2432,67,-20,-195,25087,23808,-7681,-20798,22350,6238,1024,1024,1024,
29,3482518272,-5724,14976,2356,32,-29,-209,25087,26368,-6657,28300,356,-2818,1024,1024,1024,
29,3901948672,-5768,14976,2300,19,-39,-217,25343,27136,-6913,-1910,-6223,12872,1024,1024,1024,
29,26477312,-5628,15040,2400,60,-22,-218,25599,26880,-5633,20323,-16414,14287,1024,1024,1024,
29,429130496,-5632,15016,2168,18,-40,-190,25087,26880,-6657,-18162,21829,24780,1024,1024,1024,
29,848560896,-5784,15000,2256,16,-41,-182,25343,25600,-6401,-21691,26785,29835,1024,1024,1024,
29,1234436864,-5728,14956,2416,47,-19,-215,24575,26880,-7681,7191,26780,-26630,1024,1024,1024,
29,1653867264,-5644,14896,2372,2,-28,-190,24575,27392,-7169,16860,-26548,13607,1024,1024,1024,
29,2056520448,-5664,14872,2348,29,-39,-224,24831,26624,-6401,-12402,-28771,6357,1024,1024,1024,
29,2475950848,-5632,15016,2376,47,-26,-195,25087,26880,-7169,-1166,-24305,28382,1024,1024,1024,
29,2895381248,-5712,14972,2336,12,-37,-223,25599,24832,-7681,1083,26613,21070,1024,1024,1024,
29,3281257216,-5692,14968,2288,31,-8,-202,25343,25600,-5889,-12038,-7117,30508,1024,1024,1024,
29,3700687616,-5620,14940,2300,32,-66,-204,24575,26368,-6145,17474,-26502,-30410,1024,1024,1024,
29,4103340800,-5704,14992,2244,31,-41,-212,24575,25856,-6145,-9506,17331,-5901,1024,1024,1024,
29,227869440,-5736,14952,2324,28,-13,-185,25599,26368,-7169,22873,-25554,6691,1024,1024,1024,
29,630522624,-5556,14900,2300,50,-50,-207,23807,26112,-7425,-22841,-1821,-18109,1024,1024,1024,
29,1033175808,-5728,14952,2368,42,-11,-193,25343,26624,-7937,-2925,31978,13240,1024,1024,1024,
29,1452606208,-5696,15008,2344,41,-40,-174,24831,27648,-5889,-21606,6367,2590,1024,1024,1024,
29,1855259392,-5752,14976,2232,-10,-28,-169,25343,26112,-6913,29910,-7632,-4695,1024,1024,1024,
29,2274689792,-5824,14968,2316,7,3,-193,25087,24832,-7169,-28580,10412,29520,1024,1024,1024,
29,2677342976,-5676,15040,2464,9,19,-195,25343,26112,-5889,22954,31559,-16653,1024,1024,1024,
29,3096773376,-5708,14980,2184,61,-38,-200,24575,26368,-6657,25702,-18890,11997,1024,1024,1024,
29,3482649344,-5620,14932,2292,20,-17,-184,25599,26368,-6657,27937,-10046,-11125,1024,1024,1024,
29,3902079744,-5684,14940,2324,-18,-17,-196,26367,25600,-6913,2214,-30508,-19165,1024,1024,1024,
29,26608384,-5820,14940,2248,26,-22,-217,24575,26368,-5633,-25703,31423,-6347,1024,1024,1024,
29,429261568,-5684,14992,2240,1,-31,-205,24831,26624,-6913,-4302,24544,-19538,1024,1024,1024,
29,848691968,-5740,14860,2296,42,-16,-202,25087,25856,-6657,-32750,10836,14929,1024,1024,1024,
29,1234567936,-5604,15020,2336,46,-12,-210,24831,26624,-8449,-8035,841,-12298,1024,1024,1024,
29,1653998336,-5788,15020,2328,22,-11,-195,25599,25856,-6657,-11624,-21491,12362,1024,1024,1024,
29,2056651520,-5744,14912,2196,32,-29,-189,25087,26368,-7681,1434,27053,-22518,1024,1024,1024,
29,2476081920,-5700,15008,2400,31,-11,-202,24575,26880,-6145,-16075,5933,-18897,1024,1024,1024,
29,2895512320,-5736,15016,2288,19,-32,-206,25343,25600,-7937,26760,-31271,1116,1024,1024,1024,
29,3281388288,-5652,14884,2256,8,-56,-204,26111,26368,-6145,-3252,-23807,12616,1024,1024,1024,
29,3700818688,-5696,14844,2376,3,-5,-217,26623,25856,-6145,15024,13632,-20407,1024,1024,1024,
29,4103471872,-5576,14948,2132,22,-50,-174,25855,26624,-6401,9043,23118,30129,1024,1024,1024,
29,228000512,-5692,14952,2288,51,-32,-231,24831,26112,-5889,-32303,-11484,2923,1024,1024,1024,
29,630653696,-5808,15012,2328,32,-32,-223,25087,25856,-7169,-11609,-30827,-9894,1024,1024,1024,
29,1033306880,-5780,14876,2212,22,-30,-198,24575,26368,-7169,21570,31216,-13104,1024,1024,1024,
29,1452737280,-5592,15004,2316,38,-41,-194,25855,26624,-5889,-29618,26962,-10358,1024,1024,1024,
29,1855390464,-5644,15032,2236,35,-33,-193,25087,25856,-6657,20565,-12824,23331,1024,1024,1024,
