27,3285451520,-13640,-796,-9988,-148,-50,244,10752,-21504,16127,19086,26969,-21926,1024,1024,1024,
27,3704881920,-13472,-740,-9772,-138,-32,231,10752,-20480,16127,-24123,-21145,26009,1024,1022,1024,
27,4107535104,-13588,-716,-9704,-173,-11,245,10752,-22528,15103,-9400,32400,31641,1024,1024,1024,
27,232063744,-13236,-640,-9760,-100,-40,182,11008,-23296,16383,-11659,-25943,-3730,1024,1024,1024,
27,617939712,-14036,-644,-9008,-346,295,320,11264,-22016,15103,-25901,-18879,1546,1024,1024,1024,
27,1037370112,-14324,-616,-9652,-6234,-1494,-4134,10752,-22528,15615,-18907,25360,-5610,1024,1024,1024,
27,1456800512,-13380,-540,-9660,-3902,-448,-2526,10496,-23296,15359,-3957,22801,-16697,1024,1024,1024,
27,1859453696,-13432,-252,-10052,-3398,-524,-1717,11520,-21760,15359,9448,-20017,7486,1024,1024,1024,
27,2278884096,-13324,-488,-9728,-4026,-23,-2278,11776,-21504,15615,1351,11177,-21432,1024,1024,1024,
27,2664760064,-13380,-276,-8904,-5042,-622,-2840,9728,-22528,14591,-18149,-18462,-1971,1024,1024,1024,
27,3084190464,-13052,-1324,-9612,-5327,-360,-3436,11776,-20992,14591,12050,-31491,-30763,1024,1024,1024,
27,3486843648,-13212,-1008,-10344,-4790,-184,-2576,10240,-22528,14591,18236,-469,24940,1024,1024,1024,
27,3906274048,-13844,-216,-9404,-4039,-58,-2646,11520,-23808,14335,17436,-13715,28129,1024,1024,1024,
27,30802688,-13636,-700,-10248,-3605,269,-2243,11008,-23808,14335,-24281,9821,22842,1024,1021,1024,
27,416678656,-12464,-476,-11336,-2121,43,-1181,12032,-22784,14335,-21567,5987,-29794,1024,1024,1024,
27,836109056,-13104,-1052,-10580,-899,-53,-394,10752,-24064,14079,-14772,16045,8470,1024,1021,1024,
27,1238762240,-13768,-372,-10304,-535,88,-23,12288,-22528,14079,-8865,12246,-16733,1024,1024,1024,
27,1658192640,-13296,-720,-9972,-227,-93,228,10496,-23296,14847,-6082,28186,16749,1024,1024,1024,
27,2060845824,-13264,-716,-9888,-2,-281,340,11264,-23040,14079,-21963,-28536,-3947,1024,1024,1024,
27,2480276224,-13572,-816,-9752,-80,19,122,11520,-24320,14847,-4826,30241,-18495,1024,1024,1024,
27,2882929408,-13628,-668,-9816,-185,-80,259,11520,-21760,13823,-29855,11668,7200,1024,1024,1024,
27,3285582592,-13392,-648,-9904,-119,-51,207,11264,-22528,13567,15143,-19082,31509,1024,1024,1024,
27,3705012992,-13604,-660,-9880,-133,-24,227,10240,-23040,14079,-67,-2942,-16710,1024,1024,1024,
27,4107666176,-13412,-676,-9800,-130,-7,224,9984,-23808,14335,-13625,30669,29786,1024,1024,1024,
27,232194816,-13476,-772,-9848,-146,-17,221,11008,-22784,14335,-25874,-28487,30680,1024,1023,1024,
27,618070784,-13476,-676,-9832,-145,-43,225,12544,-24320,14335,19807,-6215,17201,1024,1024,1024,
27,1037501184,-13496,-748,-9784,-125,-47,233,12800,-22528,14079,683,-9573,10555,1024,1024,1024,
27,1456931584,-13540,-844,-9784,-127,-20,215,10240,-24064,14079,5320,6706,-31346,1024,1024,1024,
27,1859584768,-13464,-656,-9924,-171,-35,230,12288,-22528,14591,18979,32070,-15635,1024,1024,1024,
27,2279015168,-13500,-712,-9720,-128,-52,218,12288,-23552,14591,-1251,-11879,14876,1024,1024,1024,
27,2664891136,-13488,-696,-9956,-100,-55,212,10752,-23552,14079,-11290,-16723,-6048,1024,1024,1024,
27,3084321536,-14112,-740,-10304,181,-325,1,10240,-24064,15103,-20471,18233,-22761,1024,1024,1024,
27,3486974720,-13252,-1012,-9728,-353,67,321,11264,-24576,13055,-4552,-13741,10336,1024,1024,1024,
27,3906405120,-13388,-480,-9980,-111,-28,196,11264,-22528,13055,26152,5230,-2795,1024,1022,1024,
27,30933760,-13384,-764,-9720,-92,-88,199,11264,-22528,14591,-6550,24971,-16799,1024,1024,1024,
27,416809728,-13520,-744,-10112,-198,76,238,10240,-24064,14079,31513,29259,-3546,1024,1024,1024,
27,836240128,-13352,-572,-9844,-75,-55,180,10752,-25600,13567,-9978,20425,26267,1024,1024,1024,
27,1238893312,-13460,-832,-9668,-107,-10,211,12800,-23040,14079,-30838,957,-23370,1024,1024,1024,
27,1658323712,-13516,-664,-9964,-142,-41,242,11520,-23808,13823,-12568,30342,13151,1024,1024,1024,
27,2060976896,-13500,-768,-9668,-159,-17,230,12032,-23296,13311,-7462,-60,19131,1024,1024,1024,
27,2480407296,-13492,-732,-9792,-136,-38,219,9728,-23040,12543,-3903,13460,8609,1024,1024,1024,
27,2883060480,-13564,-796,-9836,-149,11,230,11520,-21248,14847,32434,-24776,11665,1024,1024,1024,
27,3285713664,-13352,-644,-9864,-139,-36,217,11008,-23808,13311,18575,-4420,12257,1024,1024,1024,
27,3705144064,-13480,-628,-9856,-110,-22,226,9472,-23296,14847,5950,-21223,-9807,1024,1024,1024,
27,4107797248,-13528,-724,-9736,-118,-27,213,10496,-24320,13823,-29802,-17505,-11511,1024,1024,1024,
27,232325888,-13480,-580,-9788,-127,-20,199,11264,-24576,14591,-26816,758,2215,1024,1024,1024,
27,618201856,-13512,-692,-9836,-154,-21,225,11520,-24320,13823,17494,-23400,6362,1024,1024,1024,
27,1037632256,-13504,-616,-9712,-136,-25,224,12544,-22784,13311,-12733,-22568,30153,1024,1021,1024,
27,1457062656,-13540,-676,-9908,-147,-33,225,9728,-23552,14591,-20073,-10375,-2483,1024,1024,1024,
27,1859715840,-13484,-712,-9760,-138,-41,238,11264,-23552,15103,27115,-32341,5405,1024,1024,1024,
27,2279146240,-13540,-772,-9868,-122,-47,207,10240,-23040,14079,22645,11349,15736,1024,1024,1024,
27,2665022208,-13428,-716,-9840,-148,-19,228,11264,-23552,14591,21444,10986,11364,1024,1024,1024,
27,3084452608,-13484,-664,-9916,-97,-64,169,11520,-22784,14335,-24611,297,-5038,1024,1024,1024,
27,3487105792,-13556,-688,-9740,-182,17,238,11264,-24064,14079,7447,-269,15276,1024,1024,1024,
27,3906536192,-13320,-568,-9928,-144,-29,210,10496,-23808,14335,24367,23303,-553,1024,1024,1024,
27,31064832,-13576,-564,-9864,-135,-31,232,10752,-23040,14591,22134,-19306,32262,1024,1024,1024,
27,416940800,-13524,-676,-9932,-139,-44,216,10496,-22784,13311,3756,-342,-31666,1024,1024,1024,
27,836371200,-13472,-672,-9660,-140,-37,199,11008,-23296,13823,9420,4186,-18345,1024,1024,1024,
27,1239024384,-13468,-768,-9708,-155,-39,224,11520,-22272,13823,29852,29416,-25212,1024,1024,1024,
27,1658454784,-13444,-804,-9752,-147,4,215,12544,-23808,13823,20893,-6684,2473,1024,1024,1024,
27,2061107968,-13512,-724,-9780,-148,-27,232,12800,-23040,14591,-4224,31133,29672,1024,1024,1024,
27,2480538368,-13396,-716,-9696,-125,-29,199,10496,-22272,12799,-11304,10246,25227,1024,1024,1024,
27,2883191552,-13540,-728,-9724,-159,-13,207,10240,-23552,16127,-10764,-23096,-31857,1024,1024,1024,
27,3285844736,-13352,-648,-9696,-135,-47,228,11776,-23552,14079,-17363,-12039,14255,1024,1022,1024,
27,3705275136,-13512,-752,-9832,-138,-37,204,11264,-23040,13567,1620,6907,2379,1024,1024,1024,
27,4107928320,-13484,-724,-9712,-151,-30,206,11264,-23552,15103,18342,-24299,-29445,1024,1023,1024,
27,232456960,-13528,-620,-9740,-162,-48,225,10496,-23808,14847,15277,5316,4630,1024,1024,1024,
27,618332928,-13560,-720,-9728,-133,-28,218,10752,-23552,14079,-23285,-31573,32744,1024,1024,1024,
27,1037763328,-13500,-736,-9824,-130,-16,211,10240,-23040,15103,-25047,-21529,24504,1024,1024,1024,
27,1457193728,-13416,-768,-9892,-154,-31,250,10752,-23040,14079,28874,-23864,-28840,1024,1024,1024,
27,1859846912,-13504,-724,-9740,-135,-25,228,12032,-23808,13311,30940,-2506,-32059,1024,1024,1024,
27,2279277312,-13352,-644,-9868,-143,-29,240,13056,-22784,14847,-10499,5969,29228,1024,1024,1024,
27,2665153280,-13452,-640,-9772,-125,-31,207,10496,-23808,14335,26891,-24884,-30342,1024,1024,1024,
27,3084583680,-13540,-736,-9700,-144,0,197,12032,-21760,14335,-14406,12462,-22367,1024,1024,1024,
27,3487236864,-13488,-712,-9760,-146,-42,222,11264,-23040,14591,-29614,-8067,-12853,1024,1024,1023,
27,3906667264,-13596,-676,-9848,-141,-32,223,10496,-24320,13311,-4524,-664,-7399,1024,1024,1024,
27,31195904,-13508,-716,-9568,-146,-36,232,10496,-23296,12799,-22440,15380,4428,1024,1024,1024,
27,417071872,-13488,-780,-9756,-125,-17,194,9984,-23808,14335,-12012,8085,-21819,1024,1024,1024,
27,836502272,-13412,-692,-9772,-142,-27,242,11520,-24320,13311,-31548,25318,17481,1024,1024,1024,
27,1239155456,-13476,-592,-9752,-152,-47,208,10240,-22016,13055,-7638,26002,-27581,1024,1024,1024,
27,1658585856,-13376,-588,-9680,-132,-27,229,10496,-21760,14335,22409,14739,10917,1024,1024,1024,
27,2061239040,-13552,-788,-9856,-157,-41,230,12032,-21760,13311,-4250,-14473,29040,1024,1024,1024,
27,2463892224,-13504,-732,-9736,-145,-28,210,11264,-23552,12543,18525,3588,-5768,1024,1024,1024,
27,2883322624,-13504,-780,-9908,-123,-15,231,10752,-23552,13567,24946,-11771,-7028,1024,1024,1024,
27,3285975808,-13532,-652,-9808,-126,-44,227,10752,-23040,13055,18325,-17454,-31302,1024,1024,1024,
27,3705406208,-13508,-612,-9812,-130,-34,237,11008,-22272,14335,-1875,19808,-23434,1024,1024,1024,
27,4108059392,-13588,-660,-9860,-150,4,224,10496,-22784,13311,-11107,12174,21802,1024,1024,1024,
27,232588032,-13476,-644,-9788,-149,-33,235,11776,-24064,14079,-9,-11212,-15737,1024,1024,1024,
27,618464000,-13436,-756,-9780,-150,-25,218,12032,-23296,13311,-12741,10495,-19366,1024,1024,1024,
27,1037894400,-13600,-704,-9856,-130,-23,217,11520,-23296,13311,-24451,5782,2176,1024,1024,1024,
27,1457324800,-13576,-676,-9756,-161,-23,210,11264,-23552,13567,-14383,-31641,-25809,1024,1024,1024,
27,1859977984,-13500,-772,-9784,-130,-34,247,11520,-23296,13311,-13022,3811,1551,1024,1024,1024,
27,2279408384,-13436,-668,-9772,-139,-52,230,11264,-22528,14591,31137,1170,-12773,1024,1024,1024,
27,2665284352,-13488,-736,-9912,-142,-30,222,9216,-23040,13055,31761,5334,8460,1024,1024,1024,
27,3084714752,-13512,-700,-9968,-143,-20,236,11776,-23552,13567,19873,-12077,28467,1024,1024,1024,
