29,4123787776,15316,5956,-1132,232,51,-193,-22529,-7681,31231,2649,713,-31850,1024,1024,1024,
29,231539200,15136,5532,-1584,1577,1386,-1111,-23297,-8449,29439,-2064,-5001,7007,1024,1024,1024,
29,634192384,15100,5720,-1088,1806,1013,-242,-22529,-7681,30719,16676,-5134,-1439,1024,1024,1024,
29,1053622784,15276,6236,-128,2976,435,298,-22785,-7937,29951,7953,-9367,-7033,1024,1024,1024,
29,1473053184,15048,6632,-336,1672,-631,1496,-22529,-9729,31231,30185,-7798,-11549,1024,1024,1024,
29,1875706368,16816,5656,-3460,648,1000,3906,-20993,-8193,30719,27050,22487,8978,1024,1024,1024,
29,2278359552,17152,7048,-2092,736,6110,6067,-21249,-8449,31487,7804,2742,-4350,1024,1024,1024,
29,2681012736,19892,7236,-928,2294,7308,14508,-19201,-8961,30975,6419,27707,-6410,1024,988,1024,
29,3100443136,17852,5264,-1592,1347,10172,12974,-17921,-10753,-32257,15074,978,-369,1024,942,1024,
29,3503096320,13504,5320,92,302,6965,12977,-15617,-11009,32511,4923,16753,7320,1024,939,1024,
29,3922526720,18760,2828,-2816,6961,176,18133,-14593,-11009,-32513,-3905,12704,12451,1024,931,1024,
29,30278144,19784,4760,-2268,11340,5622,15972,-12545,-11009,-30977,24605,19049,-1403,1024,907,1024,
29,432931328,12116,1488,80,6545,7154,15092,-11009,-13057,-30977,-7074,3237,26887,1024,887,1024,
29,852361728,9200,-1476,2056,5135,361,10664,-9985,-11009,-30465,-26318,-18757,17764,1024,871,1024,
29,1255014912,13516,-1268,132,9412,-954,4222,-9729,-11777,-31745,-1851,452,10265,1024,864,1024,
29,1674445312,17060,-448,1544,8890,1719,4057,-7425,-11521,-30465,18670,18168,2550,1024,861,1024,
29,2060321280,16256,-1176,3032,3946,7141,7109,-6657,-12801,-29185,6933,13932,14522,1024,849,1024,
29,2479751680,13564,-2348,3096,5311,7090,6177,-6657,-11777,-27649,323,287,-9322,1024,841,1024,
29,2899182080,14172,-2844,3208,4084,6976,3443,-7169,-11265,-27137,-4327,1806,-8501,1024,836,1024,
29,3301835264,14996,-2416,3632,2734,4593,-348,-7425,-12033,-27393,-228,13711,29393,1024,828,1024,
29,3721265664,16724,-2376,4292,838,3911,-386,-7937,-12033,-26881,21436,-20095,-18740,1024,822,1024,
29,4107141632,17700,-2624,3820,-766,6304,615,-6913,-12545,-25857,-23783,22253,-24553,1024,821,1024,
29,231670272,16740,-2204,4092,-124,5534,970,-5633,-13825,-25601,-6081,7543,-21145,1024,836,1024,
29,634323456,15896,-1328,4112,719,1324,-1027,-6401,-13569,-25857,27464,-26539,-31162,1024,850,1024,
29,1053753856,15164,-1996,4320,411,-1937,-2741,-7681,-13313,-25089,26382,-29548,-6499,1024,853,1024,
29,1473184256,14920,-2176,3696,1357,-2348,-3635,-7169,-11265,-25089,28323,25127,-18646,1024,849,1024,
29,1875837440,17124,-676,4004,925,-2021,-3560,-7681,-13825,-25601,-18698,26125,-17634,1024,857,1024,
29,2278490624,18072,-320,2452,-351,-179,-1894,-6913,-11521,-25345,18256,2489,-29798,1024,868,1024,
29,2681143808,16252,204,2228,139,-259,-1292,-6913,-13057,-25857,17663,-30766,2501,1024,875,1024,
29,3100574208,15320,-420,2756,231,-1163,-1128,-7169,-11777,-24577,3679,-20613,18809,1024,879,1024,
29,3503227392,15404,-1348,2784,346,-992,-1598,-8449,-13569,-26881,25594,-3651,-11020,1024,871,1024,
29,3922657792,16584,-816,3520,997,-757,-1521,-7937,-13569,-25345,-2066,22562,30792,1024,864,1024,
29,30409216,18592,-288,2748,-208,-925,-47,-9217,-12801,-25601,-31087,11563,7940,1024,867,1024,
29,433062400,16912,-744,2344,-322,1932,1197,-8961,-13569,-25857,27257,196,72,1024,864,1024,
29,852492800,14288,-972,3400,-132,904,92,-7425,-13057,-25345,-25573,17160,-31819,1024,862,1024,
29,1255145984,15392,-1284,3440,-444,-958,-1686,-8193,-13313,-26625,-2590,-940,10481,1024,863,1024,
29,1674576384,16608,-768,2944,-173,-701,-2054,-7937,-12033,-25345,12704,-16552,-17611,1024,873,1024,
29,2060452352,17400,-508,2520,-285,-589,-2238,-9217,-13825,-27649,-21094,-31987,-8466,1024,875,1024,
29,2479882752,16516,-348,2764,18,-492,-1717,-9217,-12801,-26625,32169,-21580,-13987,1024,873,1024,
29,2899313152,15644,-736,2972,414,-955,-1893,-9985,-12545,-26369,-28173,31603,-426,1024,879,1024,
29,3301966336,15924,-600,2812,967,-2044,-2886,-8705,-13313,-26625,-32528,7295,-32138,1024,871,1024,
29,3721396736,16276,236,3480,1752,-4785,-2993,-7937,-12545,-27393,-24106,-32202,-21553,1024,865,1024,
29,4107272704,17868,448,2120,746,-4804,-1861,-9985,-12033,-28417,13735,7147,3939,1024,853,1024,
29,231801344,16788,756,1616,167,-2143,-760,-9473,-13057,-27905,28439,5419,28413,1024,844,1024,
29,634454528,15984,428,2432,-1190,-6660,-3042,-10241,-11265,-29185,65,25499,8311,1024,854,1024,
29,1053884928,16828,-392,1140,194,-4161,-1724,-9729,-11777,-29185,9145,-28850,-10068,1024,858,1024,
29,1473315328,16176,36,1136,-31,406,-381,-9729,-13825,-28673,15148,-28926,-5996,1024,867,1024,
29,1875968512,15868,40,1488,6,-10,-544,-10241,-11777,-27137,31593,30632,797,1024,876,1024,
29,2278621696,16456,432,2040,-40,-1633,-1556,-9985,-13569,-29441,-31058,7327,-18636,1024,879,1024,
29,2681274880,16224,376,1488,-296,-2174,-2012,-10497,-12545,-29953,20867,16056,-5181,1024,880,1024,
29,3100705280,17184,468,1116,-244,-2795,-2237,-9985,-12545,-29441,31829,361,20359,1024,880,1024,
29,3503358464,17072,620,852,618,-963,-1403,-11265,-10753,-29185,-7980,-22467,18473,1024,870,1024,
29,3922788864,16628,952,1316,319,55,-690,-11265,-12289,-27649,-15449,9789,6676,1024,857,1024,
29,30540288,15976,1012,192,379,-1589,-1739,-10497,-10497,-28929,-10279,-24986,19404,1024,857,1024,
29,433193472,16768,1496,472,131,-2322,-893,-11521,-12033,-29953,-28059,12048,-29328,1024,847,1024,
29,852623872,17940,332,1348,54,-2440,-261,-11521,-12545,-29953,-17266,12222,-28259,1024,846,1024,
29,1255277056,16180,-84,-284,1135,-1942,-530,-11009,-11009,-29953,-4857,5301,-22151,1024,855,1024,
29,1674707456,16208,1224,408,461,-3587,-416,-10753,-10241,-31745,26935,23108,32250,1024,877,1024,
29,2060583424,16432,-352,-1992,2744,-2208,-1752,-9473,-11009,-30977,-1879,-9457,19964,1024,911,1024,
29,2480013824,15244,-1252,-1816,4345,-3589,-5088,-13313,-11777,-30721,9491,-16675,-13163,1024,919,1024,
29,2899444224,17156,-752,-852,6165,-6431,-2912,-11777,-11777,-31233,31527,1167,-2183,1024,912,1024,
29,3302097408,18280,156,-788,9023,-2169,-7286,-12545,-12033,-30977,19777,-17836,2997,1024,913,1024,
29,3721527808,16328,400,1604,8792,-2365,-8290,-12545,-11521,32511,20564,31748,-19051,1024,910,1024,
29,4107403776,13820,1072,-1244,7518,-4574,-8856,-14593,-12033,-31489,-8973,-4764,-3675,1024,892,1024,
29,231932416,15868,4884,-1716,8982,-8131,-14220,-14593,-10497,32511,-16766,23086,18956,1024,806,1024,
29,634585600,19632,4828,-3128,5672,-19921,-11000,-15105,-8961,30463,-23990,-13621,1640,1024,750,1024,
29,1054016000,17008,3796,-1716,2238,-22251,-9386,-15361,-9217,28671,-10303,-4796,-17820,1024,711,1024,
29,1473446400,17024,312,1016,-549,-10479,-5665,-15873,-8705,27647,7178,5690,-7067,1024,732,1024,
29,1859322368,15812,3224,-2428,-2957,2100,-2665,-17409,-8193,27647,-15222,21029,-14383,1024,748,1024,
29,2278752768,13992,6884,-4208,-3918,1841,-227,-16129,-7937,27903,-26073,-31808,-14754,1024,764,1024,
29,2681405952,14208,6284,-2248,-4559,-206,467,-16385,-8193,26623,-4282,31353,-7434,1024,801,1024,
29,3100836352,16356,3972,-4,-7851,1137,3162,-18177,-8961,27391,-18960,-18282,5687,1024,838,1024,
29,3503489536,13644,2688,2600,-5104,-2561,4785,-17409,-9217,26623,9183,15459,21474,1024,867,1024,
29,3922919936,13340,6580,-4184,-3955,3680,6895,-16129,-8961,27903,-9173,15199,7664,1024,788,1024,
29,30671360,12336,7812,-3436,100,-2246,3065,-17153,-8449,25855,-17421,31757,-29679,1024,709,1024,
29,433324544,17176,5204,-3228,-1583,-3799,5116,-17409,-10241,26623,-14493,19943,15868,1024,648,1024,
29,852754944,7276,-6148,4736,-12971,10792,53,-16641,-8961,26367,13840,-26952,-27482,1024,592,1024,
29,1255408128,13412,4160,-200,-11203,5728,1230,-17409,-8705,26623,-21545,18359,-32154,1024,550,1024,
29,1674838528,17624,7624,-3768,-8561,-1881,-115,-18177,-7425,25855,-31761,-11131,3182,1024,515,1024,
29,2060714496,21000,6248,-1792,-8694,-9778,-4399,-17921,-7681,25599,14012,-18432,-19902,1024,501,1024,
29,2480144896,17080,2976,2216,-12217,-7334,2494,-19457,-7169,24575,-23426,23690,8939,1024,526,1024,
29,2899575296,13916,2416,-1340,-16218,-7860,1398,-20993,-5633,24063,11836,-27194,-31108,1024,568,1024,
29,3302228480,17036,-2292,-11652,-6328,-4646,-6786,-22017,-6145,24063,21338,1614,5948,1024,601,1024,
29,3721658880,13052,6848,-7156,-815,-2313,-6894,-21505,-6657,24575,10466,-17204,-30943,1024,673,1024,
29,4107534848,16036,6192,-3440,-4542,269,-2137,-20993,-6145,24063,-23592,-14369,5478,1024,776,1024,
29,232063488,14128,4804,-7260,-4699,4457,-1657,-22273,-6913,24319,-28779,5935,22070,1024,874,1024,
29,634716672,12308,7388,-5436,-1843,6458,-4530,-23041,-6657,24575,-17951,-869,-14482,1024,959,1024,
29,1054147072,14816,6416,-3112,-3180,10026,-3451,-22785,-6913,27391,11005,-28585,18818,1024,983,1024,
29,1473577472,17480,3908,-6436,-714,13391,-2263,-22529,-8705,28159,12503,9819,27150,1024,1011,1024,
29,1859453440,17624,5720,-2856,12928,10387,378,-23041,-8193,29183,-26252,12887,-22621,1024,1024,1024,
29,2278883840,20100,4480,-1676,17438,3783,48,-20737,-6913,29439,25249,-2232,-13884,1024,1024,1024,
29,2681537024,15156,4964,144,12560,2736,3081,-20225,-7425,30463,2465,26662,-6075,1024,1024,1024,
29,3100967424,14320,4780,1656,10331,4164,-414,-19969,-9217,30719,-18404,21860,26011,1024,1024,1024,
29,3503620608,14224,7840,4544,11904,5363,-7881,-17921,-8193,29183,-7900,10850,-17695,1024,929,1024,
29,3923051008,16612,9780,4672,-4059,1139,1826,-21249,-9473,29951,-19919,-12056,-11450,1024,911,1024,
29,30802432,14860,4436,104,-9344,-2528,-1109,-20737,-8961,29439,-19488,-10320,32490,1024,856,1024,
29,433455616,19136,5756,-2912,-5959,-1888,67,-20737,-8449,29439,31363,2901,-23486,1024,849,1024,
29,852886016,12716,9388,-4864,-5816,-3363,334,-22017,-7681,28671,4283,-23252,-28146,1024,865,1024,
29,1255539200,15052,6736,-2328,-12781,-4940,1047,-22529,-7169,28159,-3684,23334,-4080,1024,865,1024,
29,1674969600,14948,4992,-768,-11414,-4262,472,-21249,-8961,29951,-6314,-2144,21522,1024,924,1024,
29,2060845568,15780,6604,1052,-15305,-5939,662,-23041,-7169,29695,12763,-10697,23761,1024,963,1024,
29,2480275968,15720,4012,1540,-15864,-6422,494,-23297,-7425,28415,28835,10357,-13310,1024,1024,1024,
29,2899706368,15648,6660,-3400,-8523,-4739,831,-22785,-6401,28927,-15856,21356,8216,1024,1024,1024,
29,3302359552,16164,5576,-6024,-6087,-2972,219,-22529,-7681,28159,13832,259,11546,1024,1024,1024,
29,3721789952,12508,7212,-2092,-4712,-5373,1460,-22785,-7425,28927,-14344,1091,-32412,1024,1024,1024,
29,4107665920,14152,7548,-2356,-5784,-297,158,-23297,-7937,27903,25314,8672,-16768,1024,1024,1024,
29,232194560,14880,4984,-76,-6551,-3365,263,-23553,-7169,29695,-5471,10474,-13342,1024,1024,1024,
29,634847744,15384,4036,-312,-9264,-3747,912,-23809,-7425,28927,1885,-23360,-9688,1024,1024,1024,
29,1054278144,15944,5388,-1640,-16895,-4876,1429,-25345,-6913,29951,8108,5062,27757,1024,1024,1024,
29,1473708544,15304,6736,-1740,-8138,-3146,389,-26113,-6657,29183,-20286,-23134,-18194,1024,1024,1024,
29,1859584512,14056,6984,1480,6155,645,1490,-24321,-7425,29439,-22065,-5955,1225,1024,1024,1024,
29,2279014912,15180,6416,-2052,9059,1591,-628,-25857,-7425,29439,26016,12492,21151,1024,1024,1024,
29,2681668096,16368,4672,-1064,4210,2086,-1187,-23041,-8193,29695,2964,-12366,22550,1024,1024,1024,
29,3101098496,15384,5884,-3272,2727,1748,-698,-24065,-8193,29183,-14632,8797,14903,1024,1024,1024,
29,3503751680,16544,4204,-516,-255,780,-699,-24577,-7681,29695,-19534,-31842,2019,1024,1024,1024,
29,3923182080,17248,1436,3092,-2624,-603,776,-24577,-7169,29695,31841,-31407,-29789,1024,1024,1024,
29,30933504,16256,2436,672,3194,1789,-980,-23553,-7681,29695,-29379,-23142,12027,1024,1024,1024,
29,433586688,15268,10156,-10668,-8819,-5524,-1230,-24577,-8193,30207,-24734,26938,-25285,1024,1024,1024,
29,853017088,19180,5084,1168,7010,149,-401,-25345,-7937,30463,11219,27133,11975,1024,1024,1024,
29,1255670272,20320,-3880,-8300,-3664,-55,-857,-24833,-6913,30975,-11864,-24554,-28634,1024,1024,1024,
29,1675100672,16160,4040,512,998,1789,351,-25857,-7425,29439,17499,29866,7479,1024,1024,1024,
29,2060976640,14572,4032,-4760,1092,-1182,1211,-25089,-6657,29695,-13969,-21619,-12862,1024,1024,1024,
29,2480407040,16852,3736,588,1426,-90,-545,-24321,-6913,29951,12364,-28929,3333,1024,974,1024,
29,2899837440,15724,6416,-400,1726,642,-935,-24833,-7425,29951,27103,30027,22115,1024,799,1024,
29,3302490624,16972,4940,-5196,1675,-2742,2219,-25345,-7937,29951,-17801,30760,21716,1024,738,1024,
29,3721921024,15916,5024,-2132,2890,-1933,1603,-24321,-6401,30463,28076,-29598,-26218,1024,689,1024,
29,4107796992,16220,6472,-2372,2361,-484,-1649,-25601,-6657,29183,-5864,17195,-1756,1024,634,1024,
29,232325632,17728,6512,-4536,1257,-1167,-1815,-25345,-6401,28927,-13533,-28580,-27119,1024,578,1024,
29,634978816,14380,6832,-4152,1805,-2080,-400,-24321,-5889,28415,-9240,-29908,32622,1024,563,1024,
29,1054409216,17156,8000,-5092,1328,-495,-2943,-24577,-7169,29183,28610,-5359,-12556,1024,556,1024,
29,1473839616,15600,7616,-2684,2045,-1772,-5117,-24833,-7425,26879,4354,19698,-9582,1024,537,1024,
29,1859715584,14304,6892,-1864,1416,-1354,-2745,-25601,-5121,28159,16151,-18747,-9220,1024,529,1024,
29,2279145984,11680,5948,-500,-1193,32,-2409,-25089,-5633,27647,8937,-25585,-22689,1024,526,1024,
29,2681799168,10788,5736,-492,-1190,-859,259,-25601,-6657,28159,28758,-3847,6119,1024,531,1024,
29,3101229568,8164,4860,564,-1073,-1004,3265,-25857,-5889,28927,28705,20186,-25744,1024,539,1024,
29,3503882752,4952,3104,704,-1082,1176,7845,-25345,-6913,28415,26327,-5658,-22222,1024,559,1024,
29,3923313152,32767,-9904,7604,30332,-19467,-32768,-26113,-6657,29183,-18036,16036,-17913,1024,591,1024,
29,31064576,13072,-1892,-5188,-12194,1544,4682,-24577,-5633,29695,19831,-28519,17252,1024,617,1024,
29,433717760,17764,11400,2700,-873,-2295,626,-24833,-6401,28415,8074,-9584,18847,1024,650,1024,
