31,2265383680,5476,-7404,10504,-250,210,118,5376,20736,256,-2016,-21311,16820,1011,1024,1024,
31,2668036864,5308,-7352,10592,-146,198,47,5888,21248,-1,-7888,-14063,10789,1011,1024,1024,
31,3087467264,5460,-7396,10496,-161,155,73,4864,21760,-513,11014,23116,30159,1012,1024,1024,
31,3490120448,5284,-7396,10608,-243,221,128,5120,20480,-769,-14489,27922,-29274,1011,1024,1024,
31,3892773632,5352,-7320,10656,-247,212,117,5376,21248,-1025,-24771,27010,-25638,1012,1024,1024,
31,17302272,5404,-7388,10552,-256,223,102,5120,21504,1024,5991,12123,12401,1011,1024,1024,
31,419955456,5240,-7524,10564,-255,184,103,5120,22016,1024,-28232,-8983,-6467,1013,1024,1024,
31,839385856,5452,-7484,10540,-194,192,85,6144,22016,0,10644,31575,-5445,1012,1024,1024,
31,1242039040,5300,-7320,10544,-175,169,84,5632,20480,0,-13193,19018,31301,1012,1024,1024,
31,1644692224,5532,-7392,10592,-184,183,65,4864,21248,-1,4039,3294,-31245,1013,1024,1024,
31,2047345408,5476,-7180,10560,-246,200,93,4608,20992,-769,5919,10321,-25363,1013,1024,1024,
31,2466775808,5332,-7372,10592,-229,214,100,5120,22016,0,8027,22144,-17725,1012,1024,1024,
31,2886206208,5272,-7296,10612,-162,120,93,4352,21760,-1025,30657,31824,-14981,1014,1024,1024,
31,3288859392,5396,-7320,10656,-224,231,77,5632,21504,512,-19086,-8179,11914,1012,1024,1024,
31,3691512576,5460,-7424,10544,-212,184,87,5120,21504,0,7449,4947,-6846,1014,1024,1024,
31,4094165760,5356,-7380,10536,-210,191,91,5888,22272,768,31428,9814,-26077,1011,1024,1024,
31,218694400,5408,-7412,10664,-220,181,110,5120,20992,-257,-27574,-23494,-147,1011,1024,1024,
31,621347584,5376,-7524,10440,-148,154,67,5376,21760,-1,-30674,-25435,9611,1011,1024,1024,
31,1040777984,5492,-7412,10480,-178,154,49,5888,21760,-513,-29976,-30569,32262,1012,1024,1024,
31,1443431168,5340,-7444,10524,-192,169,83,4352,20224,-1,7232,-4825,-16117,1012,1023,1024,
31,1846084352,5476,-7392,10680,-160,176,69,6912,21760,256,27242,8352,6978,1012,1024,1024,
31,2265514752,5368,-7480,10592,-195,150,104,6912,21248,256,18145,-25228,-19200,1011,1024,1024,
31,2668167936,5380,-7440,10576,-167,179,61,4864,20224,-1,15241,25663,-24740,1011,1024,1024,
31,3087598336,5376,-7512,10580,-167,180,52,6400,21760,-513,25408,-15057,-15580,1011,1024,1024,
31,3490251520,5428,-7368,10544,-241,195,115,5632,20992,512,-25839,2341,3640,1011,1024,1024,
31,3892904704,5316,-7468,10552,-129,155,73,5120,22016,-257,-16802,9006,-12036,1011,1024,1024,
31,17433344,5248,-7712,10508,-71,131,19,5888,20736,-513,-411,20382,-14048,1012,1024,1024,
31,420086528,5468,-7332,10724,-283,216,93,4096,21504,-257,32619,6666,-14263,1013,1024,1024,
31,839516928,5340,-7392,10540,-107,135,38,6144,20992,-257,-7295,23387,-31499,1011,1024,1024,
31,1242170112,5248,-7452,10680,-106,169,59,4352,21760,-513,31285,-181,14063,1012,1024,1024,
31,1644823296,5692,-8128,10916,-229,-473,179,5888,20736,-1025,-12340,-3594,-3736,1011,1024,1024,
31,2047476480,5336,-7304,10352,-217,330,101,4864,21248,-1025,615,23943,-23968,1010,1024,1024,
31,2466906880,5524,-7340,10512,-247,-50,176,6144,21504,-257,-10436,-11902,-12896,1011,1024,1024,
31,2886337280,5468,-7268,10440,-167,217,73,5120,21504,0,-3824,-2998,-9687,1011,1024,1024,
31,3288990464,5328,-7448,10592,-181,162,73,6656,21504,1024,-4455,-21000,-25808,1011,1024,1024,
31,3691643648,5392,-7444,10504,-210,172,101,5888,20736,-1,-28457,11822,-28041,1011,1024,1024,
31,4094296832,5372,-7372,10696,-208,187,97,5120,20480,-257,24140,5734,13262,1011,1023,1024,
31,218825472,5512,-7404,10624,-187,190,96,5888,20224,-1025,-13967,-13356,28323,1010,1024,1024,
31,621478656,5260,-7460,10596,-214,200,83,4864,20224,-513,-9986,-20108,21728,1011,1024,1024,
31,1040909056,5348,-7380,10624,-186,165,80,5376,21248,256,-551,25319,31339,1010,1024,1024,
31,1443562240,5348,-7360,10632,-222,150,78,5632,20992,0,-6360,-26413,-10023,1011,1024,1024,
31,1846215424,5380,-7352,10508,-171,175,108,4608,22528,0,-20976,18557,17371,1009,1024,1024,
31,2265645824,5384,-7356,10572,-195,156,90,5888,21248,-1,-20910,-20398,26901,1011,1024,1024,
31,2668299008,5404,-7348,10568,-187,165,93,5632,21504,512,8212,-21908,17345,1009,1024,1024,
31,3087729408,5404,-7432,10492,-207,170,107,4864,21760,256,31752,-13087,23742,1011,1024,1024,
31,3490382592,5468,-7360,10532,-211,190,102,5120,20480,-257,-28519,-17631,-30813,1010,1024,1024,
31,3893035776,5412,-7392,10508,-196,167,106,4864,20736,-1025,31575,23317,3561,1011,1024,1024,
31,17564416,5324,-7416,10648,-205,192,78,6144,20480,-257,25587,9792,-5512,1009,1024,1024,
31,420217600,5196,-7476,10620,-204,164,96,5632,20992,-769,5800,8408,-242,1011,1024,1024,
31,839648000,5376,-7436,10580,-198,210,63,4864,21760,-1,-20171,8442,10683,1011,1024,1024,
31,1242301184,5352,-7420,10592,-203,174,85,5376,21760,-513,29867,-12736,-1514,1011,1024,1024,
31,1644954368,5328,-7356,10520,-201,161,81,5632,20480,0,31258,5095,24094,1011,1024,1024,
31,2047607552,5312,-7360,10576,-190,172,98,5888,20224,-513,16791,26035,7157,1011,1024,1024,
31,2467037952,5380,-7348,10464,-187,200,69,6144,21504,-1281,14337,2886,-8751,1011,1024,1024,
31,2886468352,5388,-7392,10640,-213,192,88,5632,22016,0,26604,-2506,1898,1012,1024,1024,
31,3289121536,5332,-7412,10576,-184,183,89,5120,20480,-1281,-3821,14262,-14092,1011,1024,1024,
31,3691774720,5416,-7432,10660,-180,220,92,6656,20992,512,-22024,32514,10289,1011,1024,1024,
31,4094427904,5428,-7444,10676,-197,161,79,5376,21248,-1537,-6102,-11916,-21045,1011,1024,1024,
31,218956544,5336,-7392,10576,-216,187,99,6656,21504,0,-27447,10694,-17826,1009,1024,1024,
31,621609728,5440,-7296,10560,-192,176,70,5888,20736,-1,-24839,32383,-31018,1011,1024,1024,
31,1041040128,5388,-7312,10660,-207,174,77,6144,20992,-257,-7302,-26828,26225,1011,1024,1024,
31,1460470528,5340,-7444,10524,-187,204,88,4608,20992,0,-9353,-1174,8937,1011,1024,1024,
31,1846346496,5356,-7392,10548,-185,189,80,5888,21760,-513,-22942,2214,-3221,1011,1024,1024,
31,2265776896,5396,-7368,10552,-206,208,61,5376,21248,256,-26558,13718,-10212,1011,1024,1024,
31,2668430080,5400,-7312,10596,-197,186,75,5632,21504,512,-16223,8945,10207,1011,1024,1024,
31,3087860480,5368,-7456,10652,-200,176,99,5120,19968,-1281,23167,-30220,2429,1012,1024,1024,
31,3490513664,5424,-7456,10584,-183,184,88,5632,21504,-769,8166,-6944,20784,1011,1024,1024,
31,3893166848,5416,-7336,10608,-212,183,91,6144,21504,0,24561,2071,-13382,1012,1024,1024,
31,17695488,5376,-7340,10656,-223,187,82,5376,20736,-513,-14004,-15790,15280,1009,1024,1024,
31,420348672,5396,-7440,10488,-206,163,73,5120,20992,0,-7848,-27,15553,1012,1024,1024,
31,839779072,5304,-7400,10564,-204,189,86,5120,20992,-769,26689,17298,25129,1011,1024,1024,
31,1242432256,5392,-7372,10576,-197,186,85,5632,22016,0,-15983,13995,23507,1012,1024,1024,
31,1645085440,5412,-7320,10492,-194,177,104,6144,20992,-769,21193,-12677,-31482,1011,1024,1024,
31,2047738624,5448,-7388,10504,-188,194,65,5888,20736,-1025,-10462,-28488,9631,1012,1024,1024,
31,2467169024,5348,-7428,10600,-173,190,91,5376,20736,-1025,-20400,32515,29427,1011,1024,1024,
31,2886599424,5392,-7308,10592,-208,190,89,4864,20736,256,-30005,-26387,-31419,1012,1024,1024,
31,3289252608,5392,-7456,10516,-183,175,104,5376,21248,768,-557,-13318,-24426,1011,1024,1024,
31,3708683008,5400,-7360,10612,-208,184,69,6144,20480,-769,-3959,27562,12456,1012,1024,1024,
31,4094558976,5464,-7276,10576,-198,176,92,6144,19968,1024,12671,21851,8232,1010,1024,1024,
31,219087616,5408,-7328,10532,-195,171,81,5888,22272,-513,-8931,21155,-25917,1011,1024,1024,
31,621740800,5372,-7344,10564,-197,169,83,5888,21248,256,-27363,18353,2014,1011,1024,1024,
31,1041171200,5428,-7376,10524,-184,173,60,5632,22016,1024,-18836,4734,15583,1011,1024,1024,
31,1460601600,5448,-7288,10596,-227,188,104,6144,20480,0,-30643,-1400,6817,1010,1024,1024,
31,1846477568,5408,-7452,10624,-204,177,95,5632,21504,-257,-5869,-28126,-29998,1011,1024,1024,
31,2265907968,5380,-7428,10524,-235,199,84,4608,20992,512,1088,-15120,-27954,1011,1024,1024,
31,2668561152,5480,-7452,10476,-206,182,89,5888,20736,1280,-22850,4678,23785,1011,1024,1024,
31,3087991552,5388,-7340,10704,-199,189,81,5376,21760,-513,5093,-11347,-20161,1010,1024,1024,
31,3490644736,5376,-7464,10672,-192,185,89,5632,20480,-257,13298,-27979,-12988,1011,1024,1024,
31,3893297920,5336,-7376,10524,-226,180,101,5888,20224,-1,-13585,10096,-8368,1012,1024,1024,
31,17826560,5332,-7348,10468,-203,193,80,6656,21504,-769,6492,9954,1533,1010,1024,1024,
31,420479744,5464,-7368,10560,-188,187,97,6912,20736,-1,-11440,-11403,-14224,1011,1024,1024,
31,839910144,5388,-7436,10588,-192,178,85,6656,20480,-257,24729,-21745,32189,1011,1024,1024,
31,1242563328,5356,-7420,10588,-207,195,99,4864,21248,-1025,-7533,15239,25089,1011,1024,1024,
31,1645216512,5436,-7448,10492,-200,190,80,4864,21760,-1025,562,-15484,-18453,1010,1024,1024,
31,2047869696,5452,-7336,10488,-189,197,91,3584,20992,0,14942,-22032,26243,1010,1024,1024,
31,2467300096,5356,-7336,10504,-182,178,74,6400,20736,-1025,29794,5292,-4868,1011,1024,1024,
31,2886730496,5464,-7404,10516,-205,183,85,5632,22528,512,17288,21788,26783,1009,1024,1024,
31,3289383680,17676,-9292,2820,-6514,7467,-12351,5632,22016,512,-4876,-18078,28878,1011,1024,1023,
31,3692036864,4484,-7964,7296,-11943,10053,-24858,5632,23040,512,-18569,-2091,-5080,1009,1024,1024,
31,4094690048,1716,-8156,14172,-9746,11032,-22940,7168,25088,-257,28816,19766,-10678,1010,1024,1024,
31,219218688,2872,-6992,14128,-5759,7714,-13088,6912,23808,-1025,18869,18832,-8753,1009,1024,1024,
31,621871872,14476,-14904,4504,-171,3936,-10723,7168,25088,-769,-4076,21735,-8965,1011,1024,1024,
31,1041302272,7368,-8220,6148,-7621,7697,-16691,8448,24320,-513,-26471,-3528,27053,1009,1024,1024,
31,1460732672,5084,-8948,13544,-5896,6664,-13184,7168,24576,512,-24926,-20657,1543,1011,1024,1024,
31,1846608640,4544,-6776,10824,-4111,9152,-10769,8448,26368,256,22890,-28432,620,1011,1024,1024,
31,2266039040,5736,-9284,13884,-1718,4418,-5989,7424,27392,768,-23425,11831,-10479,1011,1024,1023,
31,2668692224,916,-5944,21216,12608,9412,14073,6144,28160,512,20274,12255,3155,1011,1024,1024,
31,3088122624,7128,-7676,10404,13764,5571,21415,5120,28672,2048,20074,-11670,22962,1010,1024,1024,
31,3490775808,10328,-5604,7468,789,-12731,6414,4864,26880,768,-31632,30194,11913,1012,1024,1024,
31,3893428992,4448,-3496,10232,-8065,-16500,6146,7168,24576,-257,-6021,32673,28374,1011,1024,1024,
31,17957632,-4044,-14000,12644,6124,-587,7718,6912,24320,-1,29566,-27276,5045,1012,1024,1024,
31,420610816,3032,-5776,12324,-1683,-6449,5987,6144,24576,-257,3047,7697,-23838,1011,1024,1024,
31,840041216,8060,-7088,11004,-1305,-246,63,8192,24064,-257,-20157,12899,-18712,1011,1024,1024,
31,1242694400,5736,-8108,9992,525,204,-398,6400,23808,-1,26195,4339,-4629,1011,1024,1024,
31,1645347584,5324,-7892,9968,-572,296,274,6656,25088,-769,6172,-30795,-27747,1011,1024,1024,
31,2048000768,5676,-6880,10864,-342,288,152,6656,24576,-257,17724,-22953,-21474,1012,1024,1024,
31,2467431168,5356,-7420,10604,30,46,-27,7168,25600,-257,-28499,-11700,10051,1011,1024,1024,
31,2886861568,5224,-7640,10632,-159,138,65,7424,25856,768,23037,10558,22843,1011,1024,1024,
31,3289514752,5308,-7384,10448,-333,262,131,6144,24576,512,917,24847,25800,1011,1024,1024,
31,3692167936,5508,-7212,10640,-255,191,128,6144,24064,-257,22921,-4679,-16215,1011,1024,1024,
31,4094821120,5548,-7376,10756,-129,105,53,7424,25856,-513,11999,-5316,-6497,1012,1024,1024,
31,219349760,5272,-7372,10424,-140,192,32,7424,24832,-1,460,13265,-21575,1011,1024,1024,
31,622002944,5404,-7480,10520,-203,269,92,6144,25600,512,-25675,7829,4207,1012,1024,1024,
31,1041433344,5356,-7348,10400,-226,244,78,6912,24832,768,-22375,30970,-20511,1011,1024,1024,
31,1460863744,5468,-7340,10420,-230,135,118,5888,23808,-1,-30930,-8216,-22854,1013,1024,1024,
31,1846739712,5404,-7424,10484,-174,147,62,5632,25088,1536,-24258,-1808,32154,1010,1024,1024,
31,2266170112,5416,-7356,10536,-196,203,91,6144,24576,0,-10483,-19962,16772,1012,1024,1024,
31,2668823296,5316,-7328,10432,-179,239,88,7680,24576,512,30448,-10500,26030,1009,1024,1024,
31,3088253696,5044,-6920,9888,-167,368,20,6912,23808,-1025,19306,27648,16466,1008,1024,1024,
31,3490906880,4332,-5684,7276,5108,-2324,5363,6912,24832,256,-30942,25872,-17671,1011,1024,1024,
31,3893560064,5544,-7560,9780,632,-945,3076,7424,24320,-1,19899,32676,-15568,1011,1024,1024,
31,18088704,5296,-6428,10372,-770,82,149,6912,25856,256,7547,-21661,-28189,1011,1024,1024,
31,420741888,5140,-7760,10660,295,-107,-164,7424,25344,-1025,-5576,14796,-19205,1010,1024,1024,
31,840172288,5196,-7792,10288,-320,331,118,6912,24832,-1,22826,-25841,4964,1010,1024,1024,
31,1242825472,5436,-7288,10580,-315,262,139,7424,25344,-1,16442,28168,8031,1010,1024,1024,
31,1645478656,5460,-7220,10680,-248,196,97,6144,24576,0,-16129,14087,-7779,1009,1024,1024,
31,2048131840,5444,-7384,10476,-197,181,90,6144,25088,-257,-19066,-29509,-8946,1011,1024,1024,
31,2467562240,5400,-7408,10552,-194,144,75,6912,24832,256,26641,-658,-3535,1012,1024,1024,
31,2886992640,5324,-7428,10572,-110,209,98,7168,24064,0,8519,26439,-20144,1011,1024,1024,
31,3289645824,5404,-7412,10700,-146,279,119,8704,23552,-769,-27039,-8516,9753,1011,1024,1024,
31,3692299008,6708,-8584,9300,-312,653,-1148,7168,24064,512,29988,20640,1056,1011,1024,1024,
31,4094952192,7244,-10948,8408,-74,449,-482,6656,24064,512,-32471,17162,31117,1011,1024,1024,
31,219480832,6208,656,16224,-1288,-5015,7696,7680,24576,-257,25011,-4253,134,1011,1024,1024,
31,622134016,8424,-8764,6224,1688,-3782,4528,6144,24064,-769,-30802,13619,-9925,1011,1024,1024,
31,1041564416,-1848,-10312,21284,-891,352,5407,7936,23808,-513,-11671,-29674,-28032,1010,804,1024,
31,1460994816,8592,-4524,7708,-4340,3816,2369,8704,24576,1024,-19689,14568,-10665,1011,680,1024,
31,1846870784,6936,-836,8840,-2748,1465,4239,8960,24320,768,4396,-30006,28126,1011,629,1024,
31,2266301184,5036,-7248,12420,411,-1689,258,8192,24576,0,-10533,26930,8832,1010,579,1024,
31,2668954368,7724,-8396,10652,-543,493,63,7936,24832,768,-17974,-25155,-2930,1011,504,1024,
31,3088384768,4356,-7984,10836,822,-975,1581,7680,25088,512,14859,29703,-16355,1012,472,1024,
31,3491037952,4980,-4728,13608,2828,-174,-1140,7936,25344,256,23443,-8808,19202,1010,460,1024,
31,3893691136,4212,-6480,13008,1997,-1297,228,7424,25344,256,10955,14330,-13910,1009,433,1024,
31,18219776,3120,-6360,12664,1534,2409,865,7680,25600,0,-8779,18508,10591,1011,400,1024,
31,420872960,3388,-6792,11956,3663,2238,-173,7168,24064,0,21726,30642,5009,1011,378,1024,
31,840303360,3276,-6164,13436,1341,123,811,6144,25600,0,-13733,-13409,-8688,1011,371,1024,
31,1242956544,3628,-6708,14072,226,3327,3002,6656,26112,512,6966,-17230,-8012,1009,354,1024,
31,1645609728,3448,-6328,10732,1068,5463,2038,7936,25856,-1,29836,27266,15197,1011,346,1024,
31,2048262912,3012,-7884,9496,1330,2709,1078,6144,26112,2048,-25679,-26600,-10604,1011,341,1024,
31,2467693312,1920,-6800,8472,-1141,2176,505,6400,26880,768,-22236,7439,31887,1011,354,1024,
31,2887123712,1636,-6284,6112,482,179,-2061,6144,28160,1024,27438,-6894,-19091,1012,370,1024,
31,3289776896,1764,-5684,3684,1088,-3073,-3707,6912,25856,256,8531,5550,-30067,1012,372,1024,
31,3692430080,32767,-32768,32767,-15983,-16008,-8510,8192,26112,-257,18558,1116,22460,1011,337,1024,
31,4095083264,2588,-9944,16760,-206,-336,-1756,8448,25856,1792,17608,-2392,-15246,1011,363,1024,
31,219611904,3764,-7848,9372,-1994,2195,-2486,7680,25600,512,14960,19367,-31734,1012,392,1024,
31,622265088,4400,-7976,10644,-123,149,-562,7424,24320,256,15017,-6683,-10554,1010,426,1024,
31,1041695488,5088,-7976,10116,562,-384,-1002,6656,24064,512,4059,13939,31394,1012,443,1024,
31,1461125888,4752,-7980,10568,-359,363,-262,7936,26368,768,-1773,29983,-30269,1011,483,1024,
31,1847001856,4620,-7564,10712,-670,702,-949,7680,25600,0,-1247,26715,-1699,1012,513,1024,
31,2266432256,5124,-8372,10432,-630,1094,-1369,7936,24832,1280,30344,-25321,-5783,1011,537,1024,
31,2669085440,4392,-7808,10364,-930,1456,-1759,8448,26368,256,-23848,15519,-23767,1012,571,1024,
31,3088515840,4996,-7720,10512,-563,848,-1068,7424,24832,1792,-1483,27329,29639,1012,641,1024,
31,3491169024,5272,-7992,10556,-814,531,-1579,8192,26112,-257,-9362,-14332,-27603,1012,719,1024,
31,3893822208,5072,-7568,10336,-244,-93,-884,8704,24576,0,11647,10357,17755,1011,775,1024,
31,18350848,5244,-7776,10584,-329,385,-488,9216,24576,-769,3447,14169,26668,1013,950,1024,
31,421004032,4932,-8148,10368,1240,-507,-1544,7680,24576,0,27776,-28871,31985,1012,1024,1024,
31,840434432,5056,-7556,10452,-453,379,-432,7936,24832,-1,29508,16553,-11468,1014,1024,1024,
31,1243087616,4960,-7584,10616,-488,296,-345,7936,24832,-1,10444,11139,28782,1012,989,1024,
31,1645740800,5396,-7680,10168,-312,458,-433,8448,25856,768,8986,10957,12568,1014,1024,1024,
