32,1454179072,14528,4864,-2620,-1246,-371,183,-9985,-16641,25600,-6663,30525,-27093,906,1024,1024,
32,1856832256,14588,5572,-3252,71,5,262,-12033,-17153,25600,30730,9849,-27948,842,1024,1024,
32,2276262656,15044,4092,-2880,302,-78,-131,-11009,-16641,25600,-22205,-27630,15105,831,1024,1024,
32,2678915840,13964,4824,-3844,-639,-67,23,-11521,-17665,26112,-3679,-18562,-9131,859,1024,1024,
32,3081569024,14840,3636,-3280,-631,-40,138,-12289,-17409,25344,29896,-13335,20043,879,1024,1024,
32,3484222208,14596,4672,-2720,-324,109,120,-12033,-17665,27136,-8074,7067,-23594,864,1024,1024,
32,3903652608,14824,4468,-2992,278,176,-5,-12545,-18689,27136,17806,-17412,-17360,915,1024,1024,
32,28181248,14232,4884,-3164,132,164,66,-11521,-19713,26624,-30976,8053,26322,1024,1024,1024,
32,430834432,14780,4020,-3296,413,395,-101,-12033,-17665,25600,10345,15661,-29465,1024,1024,1024,
32,833487616,14504,4920,-2600,-747,84,222,-10241,-17921,25856,13315,28083,21661,1024,1024,1024,
32,1236140800,14244,5912,-3760,1493,464,-248,-11521,-18177,25600,21807,-12475,26294,1023,1023,1024,
32,1655571200,14320,5776,-2388,3711,1450,-895,-11521,-15617,26112,-2204,28032,-20477,1024,1024,1024,
32,2058224384,15612,2716,-3408,6216,1855,-1223,-11521,-16129,26624,-17786,19803,-10987,1024,1024,1024,
32,2477654784,14236,5076,-3928,-1823,55,317,-12033,-17153,26112,-31270,-14583,-19718,1024,1024,1024,
32,2880307968,14280,4748,-2808,-44,-30,-62,-13057,-16641,25088,19191,27674,25624,1024,1024,1024,
32,3282961152,14640,4504,-3128,-145,-8,75,-11777,-16385,25344,8017,14144,-28927,1024,1024,1022,
32,3702391552,14584,4564,-2968,-213,25,115,-12033,-16641,26624,9103,13276,32602,1024,1024,1024,
32,4105044736,14560,4696,-2964,-152,21,61,-11265,-17409,25856,-19458,32368,19416,1024,1024,1023,
32,229573376,14628,4576,-3072,-188,31,68,-13825,-17921,26368,6499,29308,181,1024,1024,1024,
32,615449344,14316,4688,-2852,-171,33,62,-12289,-17409,26368,-22759,-5612,25599,1024,1024,1023,
32,1034879744,14620,4752,-2932,-178,38,71,-12033,-16641,25088,-13046,-5185,-1046,1024,1024,1024,
32,1454310144,14416,4772,-3016,-154,26,61,-11521,-16641,25088,-6241,-21318,30041,1024,1024,1023,
32,1856963328,14588,4692,-3164,-161,37,60,-12289,-17409,25344,513,14964,-9624,1024,1024,1024,
32,2276393728,14528,4672,-2952,-173,40,74,-12545,-17153,25600,-32354,13760,2769,1024,1024,1024,
32,2662269696,14608,4668,-2924,-184,13,71,-10753,-18945,26368,24402,21662,-23989,1024,1024,1024,
32,3081700096,14544,4716,-3060,-183,36,79,-13313,-16897,27392,-30053,24382,-25120,1024,1023,1023,
32,3484353280,14416,4700,-2896,-189,39,49,-12545,-16641,27136,-1647,-11021,-16996,1024,1024,1024,
32,3903783680,15624,4940,-3192,-130,-55,67,-11777,-17921,26368,26922,-29194,-21040,1024,1024,1024,
32,28312320,14220,4664,-3072,-106,21,56,-12033,-18177,26112,23260,-4050,-381,1024,1024,1024,
32,430965504,14768,4856,-3060,-239,46,128,-12801,-17409,26880,28177,23725,-23968,1024,1024,1024,
32,833618688,14532,4540,-2796,-186,52,78,-12033,-16129,25600,-6562,-11580,25573,1024,1024,1023,
32,1236271872,14632,4748,-2952,-146,38,25,-12801,-16385,25344,-24504,29176,9891,1024,1024,1024,
32,1655702272,14456,4604,-2944,-194,-23,83,-12289,-17409,25856,-15728,-23280,-11013,1024,1024,1024,
32,2058355456,14364,4652,-2896,-169,15,86,-12801,-17409,26368,-13027,-14969,-18089,1024,1023,1024,
32,2477785856,14480,4864,-2920,-146,12,65,-12289,-16385,26368,9805,-18963,-125,1024,1024,1024,
32,2880439040,14536,4624,-2956,-204,37,79,-12289,-16897,26368,7369,31948,-27749,1024,1023,1024,
32,3283092224,14564,4804,-2992,-147,37,69,-12033,-17153,26624,18745,-29321,-26010,1024,1024,1024,
32,3702522624,14496,4628,-2944,-177,-12,77,-12545,-16641,26624,12182,-4789,4263,1024,1023,1024,
32,4105175808,14456,4624,-2908,-192,81,55,-13057,-16641,26624,-32671,-654,30007,1024,1024,1024,
32,229704448,14500,4580,-3008,-154,36,97,-13057,-17665,25600,-17704,21384,23437,1022,1024,1024,
32,615580416,14596,4852,-3036,-173,17,54,-12033,-16641,26112,21900,-28145,14283,1024,1024,1024,
32,1035010816,14088,4532,-2944,-156,48,80,-11777,-17921,24832,8177,19148,27379,1023,1024,1024,
32,1454441216,14540,4644,-3080,-146,44,75,-11265,-16385,24832,19897,-2051,-21780,1024,1024,1024,
32,1857094400,14460,4708,-2988,-167,33,57,-12033,-17153,26112,-2110,-25187,15213,1023,1024,1024,
32,2276524800,14252,4708,-3028,-148,37,62,-11009,-16641,27136,15454,29649,31072,1024,1024,1024,
32,2662400768,14556,4648,-3108,-160,31,77,-11777,-17921,24832,-7412,-7442,-25635,1022,1024,1024,
32,3081831168,14564,4692,-2896,-166,41,101,-13825,-16385,25856,-8724,22521,21716,1024,1024,1024,
32,3484484352,14424,4744,-3004,-149,61,73,-12545,-16129,27136,15,2563,2253,1023,1023,1024,
32,3903914752,14640,4692,-3032,-161,22,85,-12033,-16641,27136,-1040,28478,-23416,1024,1024,1024,
32,28443392,14556,4640,-3088,-155,25,59,-12033,-16641,26112,-1645,-11368,20317,1024,1024,1023,
32,431096576,14572,4748,-3084,-185,15,72,-12801,-17409,25856,-26147,-28921,10644,1024,1021,1024,
32,833749760,14652,4660,-2892,-171,36,67,-12289,-16897,26368,-8220,-22812,24403,1024,1024,1024,
32,1236402944,14648,4708,-2876,-152,18,73,-13313,-18433,26368,6253,-15249,-502,1022,1024,1024,
32,1655833344,14552,4620,-3004,-160,15,98,-14337,-15873,26880,-2067,-28946,-18965,1024,1024,1024,
32,2058486528,14700,4688,-3056,-174,19,75,-13313,-17409,25856,30328,3884,-10547,1024,1024,1024,
32,2477916928,14632,4676,-2908,-173,28,65,-12033,-17665,27136,-8768,2606,30356,1024,1024,1024,
32,2880570112,14636,4716,-3008,-173,2,83,-9729,-17409,25856,19556,-31580,-17559,1024,1024,1024,
32,3283223296,14544,4744,-2920,-171,42,99,-12801,-17921,26880,371,-10297,28153,1024,1024,1024,
32,3702653696,14604,4644,-3080,-151,31,73,-12289,-16897,26880,-15783,-30666,6811,1024,1024,1024,
32,4105306880,14628,4788,-3020,-169,21,91,-12801,-16385,26368,-6940,-7376,-31306,1024,1024,1024,
32,229835520,14596,4564,-3068,-155,31,79,-13569,-17153,26624,30857,11965,-21691,1024,1024,1024,
32,615711488,14584,4756,-2952,-165,27,79,-13057,-17153,26624,-9763,25573,-29956,1024,1024,1024,
32,1035141888,14628,4664,-2980,-168,20,60,-12033,-17153,26112,-19758,4348,20257,1024,1024,1024,
32,1454572288,14672,4668,-3056,-176,32,83,-11265,-16897,25344,-11204,-13382,-18550,1024,1024,1024,
32,1857225472,14580,4728,-2988,-156,32,81,-11777,-17409,24320,28812,-12898,23863,1024,1024,1024,
32,2276655872,14576,4696,-2932,-154,20,78,-12033,-17153,26112,5476,-26079,29544,1024,1024,1024,
32,2662531840,14560,4616,-2960,-171,22,63,-12033,-18177,26624,-920,-14457,-27985,1024,1024,1024,
32,3081962240,14516,4636,-3068,-180,41,69,-12801,-17921,26880,15377,-14982,-1473,1024,1024,1024,
32,3484615424,14656,4748,-3128,-172,27,111,-12801,-18433,25856,25817,-20372,7048,1024,1024,1024,
32,3904045824,14588,4628,-3004,-178,24,77,-13057,-17665,25600,11030,-5378,31182,1024,1024,1024,
32,28574464,14500,4808,-3088,-196,32,82,-12545,-17665,26624,4810,-15018,11508,1024,1024,1024,
32,431227648,14692,4796,-2920,-167,21,93,-12801,-16385,25856,-172,4058,27154,1024,1024,1024,
32,833880832,14564,4740,-2984,-169,29,70,-12801,-17409,25344,-24443,-29985,16766,1024,1024,1024,
32,1236534016,14552,4664,-3000,-168,34,79,-12289,-17921,25344,-5356,-30288,-31468,1024,1024,1024,
32,1655964416,14608,4700,-3120,-153,27,72,-12545,-18177,27136,30946,310,-20595,1024,1024,1024,
32,2058617600,14608,4740,-2932,-165,21,78,-11777,-16385,27392,-4649,-2321,-32319,1024,1024,1024,
32,2478048000,14552,4680,-2932,-141,37,72,-11521,-17665,26112,14019,-2203,14152,1024,1024,1022,
32,2880701184,14524,4652,-3072,-176,27,67,-13057,-18689,25600,4364,-6908,6113,1024,1024,1024,
32,3283354368,14564,4644,-3100,-179,23,76,-11777,-18945,25344,-926,12772,12810,1024,1024,1024,
32,3702784768,14624,4760,-3016,-170,22,73,-11265,-17409,26368,-7057,25099,31992,1024,1024,1024,
32,4105437952,14584,4712,-2948,-168,31,72,-12801,-16897,25856,-9503,8535,963,1024,1024,1023,
32,229966592,14564,4664,-2988,-174,31,87,-12033,-18177,26112,-21196,-8938,-5754,1024,1024,1024,
32,615842560,14500,4644,-2892,-162,37,86,-12545,-17153,25600,-27948,-20395,-14729,1024,1024,1024,
32,1035272960,14608,4668,-2924,-159,33,76,-11521,-17153,25600,-15619,-31445,23091,1024,1024,1024,
32,1454703360,14524,4656,-3008,-182,42,74,-11777,-19457,25856,-28335,-1531,-32105,1024,1023,1024,
32,1857356544,14600,4720,-2932,-181,28,71,-11521,-17153,26112,-29959,-6027,31894,1024,1024,1022,
32,2276786944,14628,4788,-2924,-192,38,67,-12289,-17409,27392,-22259,-16488,-17086,1024,1023,1024,
32,2679440128,14636,4644,-3024,-170,8,63,-11777,-15873,26880,-6474,22237,7147,1024,1024,1024,
32,3082093312,14684,4756,-3016,-155,26,82,-12545,-16641,26112,4492,-17584,-24561,1022,1024,1024,
32,3484746496,14612,4688,-2880,-175,27,72,-12289,-16385,27904,23488,-11529,-4778,1024,1024,1024,
32,3904176896,14476,4692,-2856,-174,32,74,-11521,-17665,26624,22342,29865,22367,1022,1024,1024,
32,28705536,14688,4700,-2984,-164,13,76,-12289,-17409,27392,29184,-23174,-690,1024,1024,1024,
