26,2047607552,14652,284,7572,-175,341,-98,-17665,-19201,-13057,16791,26035,7157,1024,1023,1024,
26,2467037952,12920,-1048,8836,-4635,-52,-3457,-17409,-20993,-13825,14337,2886,-8751,1024,1023,1024,
26,2886468352,14000,-36,7692,-4077,-793,-2858,-17409,-20993,-12289,26604,-2506,1898,1024,1022,1024,
26,3289121536,14404,1232,6464,-2972,-193,-2149,-16129,-20225,-12033,-3821,14262,-14092,1024,1023,1024,
26,3691774720,14088,228,7572,-3179,-280,-1665,-17153,-20737,-12545,-22024,32514,10289,1024,1023,1024,
26,4094427904,14304,648,8012,-4199,-519,-2161,-14849,-20481,-11777,-6102,-11916,-21045,1024,1024,1024,
26,218956544,14252,-92,7920,-4895,-10,-3062,-18433,-18433,-11777,-27447,10694,-17826,1024,1023,1024,
26,621609728,14292,632,7668,-4546,-124,-2873,-17409,-20993,-13313,-24839,32383,-31018,1024,1023,1024,
26,1041040128,14388,760,7768,-3647,-189,-2215,-16385,-21505,-11777,-7302,-26828,26225,1024,1022,1024,
26,1460470528,13832,208,7164,-3866,116,-2155,-16129,-20225,-12033,-9353,-1174,8937,1024,1023,1024,
26,1846346496,14344,408,7176,-2000,-327,-1233,-16385,-21505,-14337,-22942,2214,-3221,1024,1024,1024,
26,2265776896,14280,336,7988,-1060,-184,-771,-14593,-20737,-13057,-26558,13718,-10212,1024,1023,1024,
26,2668430080,14224,184,7612,-708,-18,-483,-15617,-19201,-12033,-16223,8945,10207,1024,1023,1024,
26,3087860480,14352,552,7308,-137,163,-360,-16385,-20481,-13313,23167,-30220,2429,1024,1023,1024,
26,3490513664,14052,248,7772,-42,2,-275,-16129,-20225,-13057,8166,-6944,20784,1024,1024,1024,
26,3893166848,14324,328,7848,-36,-43,-326,-16129,-20225,-12033,24561,2071,-13382,1024,1023,1024,
26,17695488,14280,252,7648,-89,73,-231,-15361,-19969,-12801,-14004,-15790,15280,1024,1024,1024,
26,420348672,14116,368,7716,-107,29,-202,-16129,-20225,-13569,-7848,-27,15553,1024,1023,1024,
26,839779072,14316,332,7772,-100,32,-220,-16129,-19713,-12545,26689,17298,25129,1024,1023,1024,
26,1242432256,14224,340,7720,-75,20,-202,-16641,-20225,-12545,-15983,13995,23507,1024,1023,1024,
26,1645085440,14168,292,7688,-93,16,-172,-17153,-20225,-13057,21193,-12677,-31482,1024,1022,1024,
26,2047738624,14268,324,7720,-76,39,-216,-15873,-20481,-12801,-10462,-28488,9631,1024,1023,1024,
26,2467169024,14200,356,7856,-96,27,-217,-16641,-20737,-12545,-20400,32515,29427,1024,1024,1024,
26,2886599424,14124,268,7724,-90,20,-211,-17665,-19713,-12545,-30005,-26387,-31419,1024,1021,1024,
26,3289252608,14248,252,7716,-101,35,-197,-15105,-21249,-13569,-557,-13318,-24426,1024,1024,1024,
26,3708683008,14196,260,7792,-97,21,-243,-15873,-20993,-11265,-3959,27562,12456,1024,1023,1024,
26,4094558976,14224,340,7584,-87,37,-197,-15361,-20481,-11265,12671,21851,8232,1024,1023,1024,
26,219087616,14696,468,8264,-403,338,-125,-16129,-20225,-12033,-8931,21155,-25917,1024,1023,1024,
26,621740800,13772,140,7164,-233,169,-187,-16641,-20737,-12545,-27363,18353,2014,1024,1023,1024,
26,1041171200,14588,308,8040,-106,24,-140,-16641,-20225,-12033,-18836,4734,15583,1024,1022,1024,
26,1460601600,14028,280,7636,-129,42,-153,-16897,-20481,-11777,-30643,-1400,6817,1024,1022,1024,
26,1846477568,14320,112,7940,-80,-21,-131,-16641,-21249,-12033,-5869,-28126,-29998,1024,1022,1024,
26,2265907968,14020,336,7736,-110,-29,-186,-15617,-20737,-12033,1088,-15120,-27954,1024,1023,1024,
26,2668561152,14256,280,7756,-36,22,-275,-15105,-20737,-12545,-22850,4678,23785,1024,1022,1024,
26,3087991552,14220,260,7796,-54,81,-219,-15873,-20481,-12801,5093,-11347,-20161,1024,1022,1024,
26,3490644736,14184,336,7692,-89,26,-210,-15105,-20737,-12545,13298,-27979,-12988,1024,1023,1024,
26,3893297920,14344,320,7784,-113,14,-182,-16385,-20481,-12289,-13585,10096,-8368,1024,1024,1024,
26,17826560,14348,324,7728,-94,25,-181,-15873,-20481,-12289,6492,9954,1533,1024,1023,1024,
26,420479744,14196,328,7712,-119,57,-156,-16129,-20737,-14081,-11440,-11403,-14224,1024,1023,1024,
26,839910144,14248,312,7972,-78,20,-206,-15617,-19201,-13057,24729,-21745,32189,1024,1022,1024,
26,1242563328,14184,360,7732,-128,30,-150,-15105,-21249,-12033,-7533,15239,25089,1024,1023,1024,
26,1645216512,14188,116,7644,-110,90,-192,-17921,-19457,-13313,562,-15484,-18453,1024,1021,1024,
26,2047869696,14308,248,7764,-109,50,-155,-17665,-18177,-13569,14942,-22032,26243,1024,1023,1024,
26,2467300096,14352,300,7936,-92,74,-189,-15105,-20737,-12545,29794,5292,-4868,1024,1023,1024,
26,2886730496,14224,304,7808,-116,50,-195,-18177,-21249,-11009,17288,21788,26783,1024,1022,1024,
26,3289383680,14292,232,7632,-74,29,-211,-15873,-19969,-14337,-4876,-18078,28878,1024,1023,1024,
26,3692036864,14284,264,7800,-81,62,-217,-17409,-19457,-13313,-18569,-2091,-5080,1024,1023,1024,
26,4094690048,14188,348,7752,-97,9,-187,-16385,-20481,-13825,28816,19766,-10678,1024,1022,1024,
26,219218688,14304,244,7596,-110,51,-243,-16129,-20225,-12545,18869,18832,-8753,1024,1024,1024,
26,621871872,14248,228,7664,-114,72,-203,-16385,-20993,-11777,-4076,21735,-8965,1024,1023,1024,
26,1041302272,14300,372,7824,-77,22,-195,-15361,-20993,-11777,-26471,-3528,27053,1024,1024,1024,
26,1460732672,14252,216,7768,-108,28,-184,-16641,-19713,-12545,-24926,-20657,1543,1024,1022,1024,
26,1846608640,14284,280,7828,-89,31,-192,-17665,-20225,-12545,22890,-28432,620,1024,1023,1024,
26,2266039040,14312,288,7568,-87,18,-206,-15873,-19969,-13313,-23425,11831,-10479,1024,1023,1024,
26,2668692224,14216,228,7720,-105,48,-195,-17153,-20737,-13569,20274,12255,3155,1024,1023,1024,
26,3088122624,14224,288,7760,-77,45,-224,-16385,-20993,-11265,20074,-11670,22962,1024,1023,1024,
26,3490775808,14168,268,7856,-93,41,-179,-16129,-20737,-13057,-31632,30194,11913,1024,1023,1024,
26,3893428992,14308,220,7748,-77,20,-202,-15617,-20737,-13569,-6021,32673,28374,1024,1024,1024,
26,17957632,14224,296,7816,-67,25,-217,-16385,-20481,-12801,29566,-27276,5045,1024,1023,1024,
26,420610816,14320,352,7608,-76,20,-221,-15617,-19201,-12033,3047,7697,-23838,1024,1023,1024,
26,840041216,14252,328,7836,-103,31,-189,-13825,-19969,-12289,-20157,12899,-18712,1024,1023,1024,
26,1242694400,14292,320,7648,-90,24,-195,-15873,-20481,-12289,26195,4339,-4629,1024,1023,1024,
26,1645347584,14248,304,7828,-73,24,-213,-15873,-21505,-12801,6172,-30795,-27747,1024,1023,1024,
26,2048000768,14220,300,7680,-87,26,-221,-16385,-20481,-12289,17724,-22953,-21474,1024,1023,1024,
26,2467431168,14188,260,7700,-109,11,-186,-16385,-20993,-12801,-28499,-11700,10051,1024,1022,1024,
26,2886861568,14252,304,7736,-87,72,-209,-17153,-20225,-12545,23037,10558,22843,1024,1022,1024,
26,3289514752,14280,244,7764,-87,25,-232,-14593,-21249,-11521,917,24847,25800,1024,1024,1024,
26,3692167936,14316,316,7768,-75,34,-227,-16641,-20737,-14081,22921,-4679,-16215,1024,1023,1024,
26,4094821120,14264,264,7740,-61,47,-197,-17409,-20993,-12801,11999,-5316,-6497,1024,1023,1024,
26,219349760,14232,296,7888,-99,40,-223,-16129,-20737,-12033,460,13265,-21575,1024,1023,1024,
26,622002944,14368,256,7824,-99,45,-223,-16385,-20993,-12289,-25675,7829,4207,1024,1023,1024,
26,1041433344,14344,308,7668,-92,11,-196,-16385,-20481,-11777,-22375,30970,-20511,1024,1023,1024,
26,1460863744,14308,240,7792,-102,26,-240,-16129,-21249,-14081,-30930,-8216,-22854,1024,1023,1024,
26,1846739712,14316,308,7840,-76,54,-225,-16385,-19969,-14337,-24258,-1808,32154,1024,1024,1024,
26,2266170112,14292,268,7864,-72,23,-201,-15873,-20993,-12801,-10483,-19962,16772,1024,1023,1024,
26,2668823296,14320,328,7740,-83,32,-192,-17409,-21505,-13313,30448,-10500,26030,1024,1023,1024,
26,3088253696,14184,288,7820,-81,23,-196,-16129,-19201,-13569,19306,27648,16466,1024,1022,1024,
26,3490906880,14280,228,7624,-82,17,-205,-15873,-20993,-11777,-30942,25872,-17671,1024,1023,1024,
26,3893560064,14332,292,7708,-91,9,-208,-16385,-19969,-12801,19899,32676,-15568,1024,1023,1024,
26,18088704,14208,312,7828,-81,49,-199,-15617,-20225,-13569,7547,-21661,-28189,1024,1023,1024,
26,420741888,14204,364,7696,-96,33,-187,-16129,-21249,-13057,-5576,14796,-19205,1024,1023,1024,
26,840172288,14280,268,7696,-102,36,-202,-17153,-20225,-12545,22826,-25841,4964,1024,1023,1024,
26,1242825472,14324,216,7800,-89,40,-198,-17665,-20225,-13569,16442,28168,8031,1024,1024,1024,
26,1645478656,14316,324,7860,-83,31,-166,-16129,-20737,-12033,-16129,14087,-7779,1024,1023,1024,
26,2048131840,14244,332,7720,-115,57,-219,-16129,-20225,-13057,-19066,-29509,-8946,1024,1023,1024,
26,2467562240,14268,204,7796,-89,52,-201,-16129,-20225,-12033,26641,-658,-3535,1024,1022,1024,
26,2886992640,14252,264,7740,-93,29,-191,-15361,-20993,-12289,8519,26439,-20144,1024,1022,1024,
26,3289645824,14200,308,7764,-85,47,-195,-16385,-21505,-11777,-27039,-8516,9753,1024,1023,1024,
26,3692299008,14360,288,7852,-96,19,-212,-14849,-20993,-13313,29988,20640,1056,1024,1023,1024,
26,4094952192,14184,220,7832,-80,32,-228,-17665,-20225,-12033,-32471,17162,31117,1024,1023,1024,
26,219480832,14352,324,7836,-80,25,-200,-16641,-20737,-13057,25011,-4253,134,1024,1023,1024,
26,622134016,14232,220,7752,-97,37,-207,-16641,-20737,-13057,-30802,13619,-9925,1024,1022,1024,
26,1041564416,14276,312,7772,-74,42,-232,-16129,-21761,-12033,-11671,-29674,-28032,1024,1023,1024,
