33,1244005120,120,-16496,-2088,-73,-69,-39,22016,8704,-2817,7945,19341,20675,1024,1024,1024,
33,1646658304,92,-16484,-2304,-67,-70,-86,21760,8960,-3585,-4797,-2713,28484,1024,1024,1024,
33,2049311488,168,-16440,-2204,-44,-61,-59,22528,7680,-2305,13537,-5145,-15740,1024,1024,1024,
33,2468741888,116,-16640,-2124,-47,-43,-68,20480,8192,-3841,570,27314,-26687,1024,1024,1024,
33,2888172288,96,-16512,-1932,-52,-81,-52,22784,8448,-2049,9250,-2508,-41,1024,1024,1024,
33,3290825472,40,-16492,-2176,-63,-67,-71,22528,8704,-4353,11415,11291,20086,1024,1024,1024,
33,3693478656,208,-16560,-2080,-80,-75,-38,21760,9984,-2561,26429,-20652,-13831,1024,1024,1024,
33,4096131840,24,-16668,-2088,-86,-56,-27,22528,9216,-2817,11016,24135,20623,1024,1024,1024,
33,220660480,160,-16504,-2152,-58,-54,-27,21248,7424,-4097,9575,20678,19393,1024,1024,1024,
33,623313664,260,-16472,-2032,-67,-64,-37,22272,9984,-3585,-17696,-6182,19904,1024,1024,1024,
33,1042744064,136,-16516,-2136,-66,-57,-69,20480,8704,-3329,14628,11630,20534,1024,1024,1024,
33,1462174464,180,-16588,-2096,-20,-41,-88,22528,9216,-4865,-10250,30058,-13943,1024,1024,1024,
33,1848050432,60,-16588,-2240,-44,-32,-75,21248,7936,-3585,24080,-20480,-8135,1024,1024,1024,
33,2267480832,144,-16652,-2212,-83,-55,6,21504,7680,-2305,26552,-18280,-25575,1024,1024,1024,
33,2670134016,152,-16464,-2152,-61,-66,-47,21760,8448,-2049,-11536,11307,31202,1024,1024,1024,
33,3089564416,36,-16520,-2132,-44,-66,-53,21248,9472,-3073,-19742,-24107,16765,1024,1024,1024,
33,3492217600,124,-16456,-2164,-9,-56,-68,22528,8192,-3841,-21514,-15161,-28628,1024,1024,1024,
33,3894870784,88,-16644,-2208,-42,-62,-40,19968,9216,-3841,22703,-32451,27785,1024,1024,1024,
33,19399424,44,-16560,-2040,-58,-74,-4,22016,8192,-3841,26610,-30877,-1847,1024,1024,1024,
33,422052608,228,-16460,-2284,-46,-69,-36,22016,8704,-4865,-29428,12595,19771,1024,1024,1024,
33,841483008,160,-16556,-2020,-25,-69,-58,22016,10240,-2817,-27474,-13980,27402,1024,1024,1024,
33,1244136192,108,-16540,-2136,-47,-62,-94,21248,9472,-1537,6916,-12359,12016,1024,1024,1024,
33,1646789376,88,-16568,-2148,-24,-24,-51,22528,9216,-3841,22333,12150,-23838,1024,1024,1024,
33,2049442560,68,-16528,-2132,-97,-47,-37,21504,8704,-2817,19505,-6977,28771,1024,1024,1024,
33,2468872960,172,-16644,-2224,-52,-102,0,22016,9216,-4353,-12838,18992,18889,1024,1024,1024,
33,2888303360,-20,-16400,-2104,-81,-73,-30,22272,7936,-3073,32206,11079,-31552,1024,1024,1024,
33,3290956544,88,-16496,-2028,-56,-50,-69,20736,9472,-4097,24884,-8098,-4790,1021,1024,1024,
33,3693609728,52,-16496,-2292,-31,-65,-49,21504,8704,-2817,20761,3740,-12360,1024,1024,1024,
33,4096262912,180,-16528,-2156,-25,-75,-97,22528,8192,-3841,22699,5682,-11047,1024,1024,1024,
33,220791552,68,-16628,-2128,-2,-52,-62,22784,8448,-2561,-27598,26602,-3349,1024,1024,1024,
33,623444736,8,-16572,-2220,-73,-68,-52,22272,8448,-2561,19132,-16572,-23255,1024,1024,1024,
33,1042875136,184,-16484,-2180,-45,-81,-44,20992,9216,-4353,-14318,-22349,-23664,1024,1024,1024,
33,1462305536,112,-16580,-2068,-53,-49,-25,23040,8192,-2817,20491,-14826,-4892,1024,1024,1024,
33,1848181504,48,-16388,-2076,-22,-65,-94,22016,9216,-2817,-26477,-2188,5804,1024,1024,1024,
33,2267611904,80,-16540,-2192,-55,-61,-50,21504,8704,-2305,13127,-16167,31169,1024,1024,1024,
33,2670265088,80,-16524,-2156,-50,-58,-72,21248,8448,-2049,-14943,-5073,11228,1024,1024,1024,
33,3089695488,192,-16528,-2292,-44,-48,-30,22784,8960,-3073,-19993,-13590,27712,1024,1024,1024,
33,3492348672,84,-16480,-2168,-38,-39,-64,20736,9472,-2049,13269,-20892,19291,1024,1024,1024,
33,3895001856,124,-16540,-2188,-58,-73,-29,22016,8704,-3329,2922,5864,4769,1024,1024,1024,
33,19530496,168,-16568,-2076,-35,-56,-52,24320,7936,-3585,12997,-7720,23416,1024,1024,1024,
33,422183680,176,-16564,-2036,-74,-44,-60,22016,8192,-3841,28646,11639,10850,1024,1024,1024,
33,841614080,88,-16536,-2184,-54,-73,-18,21504,7680,-3841,-18145,-14965,-14918,1024,1024,1024,
33,1244267264,120,-16576,-2024,-39,-55,-72,20992,8704,-2305,23579,-19701,-19278,1024,1024,1024,
33,1646920448,152,-16492,-2076,-31,-66,-56,22272,8448,-3073,14032,18008,-2512,1024,1024,1024,
33,2049573632,244,-16560,-2172,-58,-68,-62,22784,9984,-3073,29400,2771,23418,1024,1024,1024,
33,2469004032,192,-16744,-2208,23,-32,-11,21248,8448,-2561,26111,-25771,29063,1024,1024,1024,
33,2888434432,264,-16472,-1988,-42,-79,3,21504,8192,-3329,8246,30806,-18866,1024,1024,1024,
33,3291087616,196,-16612,-2136,-37,-54,-57,20992,8192,-1793,24980,-30101,-470,1023,1024,1024,
33,3693740800,156,-16544,-2196,-45,-65,-78,20480,8192,-2817,14386,-25363,13108,1024,1024,1024,
33,4096393984,92,-16548,-2116,-37,-65,-83,21760,7936,-3585,-14060,-7992,8302,1024,1024,1024,
33,220922624,56,-16576,-2176,-69,-39,-38,22784,8960,-3073,-12355,-21520,-19057,1024,1024,1023,
33,623575808,284,-16488,-2036,-97,48,-42,20992,9728,-2305,24225,-3123,14034,1024,1024,1024,
33,1043006208,-16,-16944,-2372,-315,-293,246,20736,8448,-3073,-9482,-1677,6999,1024,1024,1024,
33,1462436608,236,-15952,-2412,442,420,-825,22016,7680,-4353,6802,-21868,-31161,1024,1024,1024,
33,1848312576,248,-16804,-2564,120,-221,-314,22272,9984,-3073,13876,16524,-2905,1024,1024,1024,
33,2267742976,96,-16432,-1932,-152,-81,136,23040,8704,-3329,14265,-29230,24228,1024,1024,1024,
33,2670396160,248,-16452,-2188,-144,-13,69,21504,8704,-3329,9285,28245,20741,1024,1024,1024,
33,3089826560,196,-16524,-1980,-46,-60,-60,21504,7168,-3841,27484,13913,-12454,1024,1024,1024,
33,3492479744,116,-16580,-2152,-19,-42,-113,21760,9984,-2561,20255,16378,30137,1024,1024,1024,
33,3895132928,172,-16536,-2236,-4,-39,-142,21248,8448,-2561,-28329,28518,-7058,1024,1024,1024,
33,19661568,12,-16544,-2164,-51,-69,-29,22016,8704,-2817,9876,29269,32049,1024,1024,1024,
33,422314752,128,-16556,-2188,-77,-34,-29,22272,7936,-2561,-6926,31659,-2102,1024,1024,1024,
33,841745152,120,-16476,-2228,-65,-45,-12,21248,8448,-2561,-27564,-19175,3684,1024,1024,1024,
33,1244398336,172,-16476,-2252,-37,-58,-44,22016,8192,-3329,239,28415,31702,1024,1024,1024,
33,1647051520,76,-16532,-2144,-39,-60,-54,20992,8704,-3841,-2051,-16246,-11383,1024,1024,1024,
33,2049704704,84,-16580,-2196,-53,-33,-81,21504,8704,-4353,-1645,-13344,3977,1024,1024,1024,
33,2469135104,144,-16496,-2192,-30,-47,-64,22272,8448,-3073,8619,-25620,-21192,1024,1024,1024,
33,2888565504,164,-16516,-2252,-60,-50,-30,21760,9472,-2561,21909,27035,-29750,1024,1024,1024,
33,3291218688,216,-16496,-2052,-65,-73,-24,20224,8448,-3073,6947,23785,-29452,1024,1024,1024,
33,3693871872,260,-16512,-2104,-33,-68,-50,21504,9216,-2817,-5447,17322,-31355,1024,1024,1024,
33,4096525056,140,-16512,-2064,-48,-55,-46,21760,8960,-3073,-32648,25511,-17297,1024,1024,1024,
33,221053696,160,-16548,-2200,-30,-25,-93,19712,8960,-2561,13693,-4524,29719,1024,1024,1024,
33,623706880,48,-16532,-2120,-42,-33,-85,19968,8704,-2305,28422,14827,-19690,1024,1024,1024,
33,1043137280,96,-16540,-2352,-39,-60,-69,21760,7936,-3073,-61,31780,28604,1024,1024,1024,
33,1462567680,208,-16580,-2064,-35,-49,-60,20480,7680,-3329,30436,-12500,30566,1024,1024,1024,
33,1848443648,124,-16572,-2168,-55,-53,-27,22784,8448,-2561,-29010,-8097,-22652,1022,1024,1024,
33,2267874048,64,-16620,-2064,-30,-68,-52,20480,8192,-2817,24293,21334,-5665,1024,1024,1024,
33,2670527232,140,-16480,-2200,-46,-50,-59,21504,7168,-3841,-11228,9839,30900,1024,1024,1024,
33,3089957632,132,-16572,-2140,-35,-58,-36,21504,8192,-4353,-17892,6496,6016,1024,1024,1024,
33,3492610816,92,-16616,-2220,-51,-57,-42,22272,8960,-3585,-29225,-16606,27105,1024,1024,1024,
33,3895264000,88,-16568,-2124,-68,-54,-54,22528,9216,-2817,30430,18404,-565,1024,1024,1024,
33,19792640,248,-16040,-1932,-185,31,-181,21248,9472,-2561,16341,-858,-21242,1024,1024,1024,
33,422445824,40,-16364,-2084,-61,-23,-37,22016,9216,-4865,-28519,-11942,-29689,1024,1024,1024,
33,841876224,112,-16696,-2028,-4,-72,-66,21504,9728,-1793,10226,-19460,559,1024,1024,1024,
33,1244529408,168,-16624,-2192,-51,-50,-81,21248,9472,-2049,5618,30690,-7646,1023,1024,1024,
33,1647182592,200,-16648,-2172,-22,-49,-50,22272,7424,-3585,-10208,15853,-13018,1024,1024,1024,
33,2049835776,56,-16548,-2100,-53,-60,-37,23552,9216,-3841,3841,12873,-23798,1024,1024,1024,
33,2469266176,60,-16496,-2124,-60,-49,-48,21504,8704,-2817,-3133,15742,-8790,1024,1024,1023,
33,2888696576,268,-16548,-2240,-66,-48,-61,21504,8704,-3329,-8831,-4971,-14303,1024,1024,1024,
33,3291349760,144,-16496,-2028,-42,-36,-63,21248,8448,-2561,-32070,-27512,2499,1024,1024,1024,
33,3694002944,92,-16620,-2048,-41,-58,-59,20224,8960,-2561,-24879,14889,3963,1024,1024,1024,
33,4096656128,240,-16576,-2104,-43,-38,-40,20736,8448,-3073,-1277,-17636,19256,1024,1024,1024,
33,221184768,160,-16560,-2156,-40,-70,-86,21248,7936,-3073,-29637,-244,-27156,1024,1024,1024,
33,623837952,136,-16532,-2160,-48,-35,-55,22784,8448,-3073,19172,-1801,-14597,1024,1024,1024,
33,1043268352,112,-16528,-2100,-71,-82,-32,20992,9216,-1793,11857,2960,18611,1024,1024,1024,
33,1462698752,116,-16484,-2268,-34,-62,-51,21760,8448,-3073,11001,-19,-7647,1024,1024,1024,
33,1848574720,124,-16484,-2252,-50,-81,-62,21248,9472,-3073,4506,-16823,16359,1024,1024,1024,
33,2268005120,216,-16524,-2116,-41,-53,-78,21504,9728,-2817,-30630,-11636,-494,1024,1024,1024,
33,2670658304,132,-16508,-2156,-36,-64,-65,21248,8960,-3073,1884,-7796,20426,1024,1024,1024,
33,3090088704,180,-16572,-2148,-66,-36,-39,20992,8192,-2305,7209,2262,22601,1024,1024,1024,
33,3492741888,112,-16576,-2260,-41,-77,-68,21504,9216,-3841,23686,-21202,-16905,1024,1024,1024,
33,3895395072,200,-16536,-2172,-49,-71,-83,21760,7936,-3073,13321,-3931,6030,1024,1024,1024,
33,19923712,88,-16468,-2100,-23,-71,-62,21760,8448,-4097,8718,-3213,-19332,1024,1024,1024,
33,422576896,120,-16612,-2080,-61,-67,-62,21760,8960,-4097,-10809,7040,9925,1024,1024,1024,
33,842007296,136,-16552,-2068,-48,-58,-65,21504,8704,-2817,4205,6978,-19328,1024,1024,1024,
33,1244660480,136,-16560,-2276,-47,-70,-73,20992,9216,-3841,-7381,18599,-27770,1024,1024,1024,
33,1647313664,36,-16492,-2084,-47,-58,-70,21248,8448,-2049,-14093,-7149,19686,1024,1024,1024,
33,2049966848,108,-16576,-2088,-55,-76,-59,20736,9984,-2561,-8825,26020,15276,1024,1024,1024,
33,2469397248,3244,-18264,-16972,741,-5528,-5843,23296,9472,-2561,18852,-4604,-2128,1024,1024,1024,
33,2888827648,-284,-22972,2032,2370,-19308,9595,21760,12544,-2049,30990,23547,1583,1024,1024,1024,
33,3291480832,2768,-26296,-4752,9509,-8256,2507,22528,12288,-3329,12226,-22119,2789,1024,1024,1024,
33,3694134016,768,-23268,1380,-3648,-949,10356,22016,12800,-2817,-7141,-15333,-4206,1024,1024,1024,
33,4096787200,968,-19548,236,-13532,15286,-5767,21504,13312,-5377,5580,12776,15881,1024,1024,1024,
33,221315840,-4956,-9276,-340,-5396,-1516,-1015,20224,13056,-6657,29663,-30888,16983,921,1024,1024,
33,623969024,-1604,-12576,-4928,-22885,-9359,32767,17920,17920,-9473,-28373,14449,-17951,838,1024,1024,
33,1043399424,-1968,-17512,-5352,-6924,-9050,32767,15872,24064,-7937,30181,-7176,26300,741,1024,1024,
33,1462829824,-5192,-18588,-7176,-303,-7009,22133,15872,23552,-7425,208,5402,-25203,706,1024,1024,
33,1848705792,-11628,-19712,108,7887,4131,-269,16384,24576,-6913,9467,4929,20647,623,1023,1024,
33,2268136192,-10088,-13392,-9484,-16601,-8385,3523,14336,26624,-8449,22598,-20324,-7913,579,1024,1024,
33,2670789376,-11060,-14288,-6908,-18832,-5919,27542,12032,27904,-9729,-6949,-30099,-29618,521,1024,1024,
33,3090219776,-8716,-13572,-5580,-32768,324,32767,8704,31232,-12033,30840,26159,-3562,509,1024,1024,
33,3492872960,-9760,-3784,-5776,-32768,32767,29937,1536,29184,-15105,10352,7149,-23828,617,1024,1024,
33,3895526144,-13764,-11984,-12428,-32768,32767,32767,-5633,27904,-17921,22971,-10735,-26563,731,1024,1024,
33,20054784,-12712,-13360,-12620,-32768,17048,32767,-11521,24064,-19713,-9877,-21775,-12833,819,1024,1024,
33,422707968,-8116,-5388,-4604,-32768,19310,25088,-18177,22528,-18177,1431,-17700,25720,758,1024,1024,
33,842138368,-2916,-664,-5212,-27904,12491,24814,-19457,21760,-17409,-13754,-12937,24427,703,1024,1024,
33,1244791552,-10732,5884,-11624,-32768,5797,29772,-23809,18432,-16129,-17432,11034,1022,647,1024,1024,
33,1647444736,-7656,4084,-12864,-29203,2084,22177,-27137,18688,-14849,-14278,31158,-5866,791,1024,1024,
33,2050097920,-3684,6440,-9880,-32768,-6581,13953,-30721,16128,-11777,-12228,-16894,-25140,869,1024,1023,
33,2469528320,148,8756,-8268,-30302,-5205,-6883,31743,19200,-8705,-8536,-24429,-22557,746,1024,1024,
33,2888958720,-4800,15736,-11148,-16785,-1618,-17223,31743,19200,-8705,20034,-27271,-15821,698,1024,1024,
33,3291611904,-6052,11324,-8664,-11190,-1555,-9096,30463,20480,-7425,-13572,-31458,-882,675,1024,1024,
33,3694265088,-3788,13792,-6832,6480,1044,-9967,30207,20736,-7681,-28966,7037,-7011,646,1024,1024,
33,4096918272,-6400,13392,-7772,10299,779,-18840,-31489,23552,-9473,12943,2577,1708,642,1024,1024,
33,221446912,-7108,9864,-8708,14633,4056,-23364,-28417,24576,-12545,-14478,14117,-23124,642,1024,1024,
33,624100096,-8712,9496,-8676,17788,3053,-21684,-28161,26368,-12289,-7781,10077,31671,612,1024,1024,
33,1043530496,-9544,5828,-9148,6060,-7277,-7128,-26625,26368,-12289,-31374,-27893,-13777,595,1024,1024,
33,1446183680,-5116,4552,-10448,5137,-7138,-8051,-27393,27648,-13057,1667,9818,4964,582,1024,1024,
33,1848836864,-6424,3092,-11500,3736,-6258,-13748,-25857,28672,-11009,-17361,-9501,-29137,593,1024,1024,
33,2268267264,-10316,5044,-10480,-560,-6900,-16771,-25345,31232,-12033,-17087,-28973,-12930,605,1024,1024,
33,2670920448,-12188,1892,-13464,2883,3150,-28387,-22785,-32768,-12033,-17957,-5121,23858,604,1024,1024,
33,3090350848,-11740,820,-9336,-890,434,-18747,-23041,32512,-12801,17141,13059,16017,568,1024,1022,
33,3493004032,-11780,3664,-11032,-3198,-5106,-20212,-22785,-30208,-11521,26932,6707,-16149,548,1024,1024,
33,3895657216,-12336,2356,-11820,-1951,-3960,-16211,-18945,-29952,-10753,-24725,20935,6959,536,1024,1024,
33,20185856,-14028,-956,-10800,-2419,-3394,-7907,-22273,-31232,-10497,-10395,-9144,-25432,530,1024,1024,
33,422839040,-14648,-4136,-13844,5277,-10883,853,-20481,-29440,-9729,26897,7735,27756,533,1024,1024,
33,842269440,-15208,-4188,-10628,-648,502,-837,-20481,-28928,-10241,-1921,4319,21294,575,1024,1024,
33,1244922624,-12684,88,-10420,-2602,-6719,5273,-22273,-29184,-9473,-15230,-12772,-23282,644,1024,1024,
33,1647575808,-15436,4044,-8884,-3713,-17098,12691,-24065,-28928,-8193,-7592,11099,-20993,629,1024,1024,
33,2050228992,-15580,-1692,-12320,-3565,-16372,12333,-24577,-27904,-8705,-8604,4782,8674,610,1024,1024,
33,2469659392,-15668,512,-8972,-6441,-5599,4340,-25345,-28160,-6401,17682,22896,-31149,612,1024,1024,
33,2889089792,-13344,3384,-6656,-6304,3288,-2811,-26113,-26880,-6145,-18317,-23631,-8799,626,1024,1024,
33,3291742976,-13756,5660,-4312,-2961,443,-1030,-25857,-28160,-6401,-21339,5946,-30193,631,1024,1024,
33,3694396160,-15812,2240,-6948,-837,-8029,5629,-25345,-27648,-6401,-1708,11976,1753,636,1024,1024,
33,4097049344,-15412,240,-7296,-6405,-10583,3273,-26625,-27904,-3073,-15971,-16320,-17036,726,1024,1024,
33,221577984,-14040,1048,-6372,-2899,-3441,-8207,-26369,-27136,-3841,-24462,9967,-16329,908,1024,1024,
33,624231168,-14216,1680,-5716,-5278,-2548,-10727,-23809,-26624,-2305,-32109,6840,-7667,1024,1024,1024,
33,1043661568,-15396,1452,-1100,-3576,-1052,-10641,-24065,-25344,-3073,-2394,-14653,-13300,1024,1024,1024,
33,1446314752,-18312,-1148,-12240,-14508,7188,-4940,-24833,-26112,-3841,19389,10726,-1707,1024,1024,1024,
33,1848967936,-11732,4000,-4260,-4390,6919,-14373,-24577,-24320,-3073,-1390,-19224,2544,1024,1024,1024,
33,2268398336,-15444,2844,-3608,-181,3279,-17344,-22529,-25344,-4609,-25591,14833,-19931,1024,1024,1024,
33,2671051520,-19488,-1484,-6428,-7676,42,-9492,-23297,-24064,-3329,-19085,-21857,16724,1024,1024,1024,
33,3090481920,-14460,1464,-9612,-10447,-1558,-1334,-22273,-22528,-2817,15240,-25159,27956,1024,1024,1024,
33,3476357888,-14784,-2636,-7600,-3928,1171,-5359,-22017,-23808,-3585,-19493,-29079,5841,1024,1024,1024,
33,3895788288,-17700,-2300,-6216,-9276,2624,-2442,-22785,-24576,-2817,-24059,-30034,-21097,1024,1024,1024,
33,20316928,-15720,-1268,-10160,-2565,-5633,-5381,-22785,-23552,-2817,-21595,31466,-9734,1024,1024,1024,
33,422970112,-14256,-1132,-8240,234,-260,1479,-23297,-24064,-2305,-14567,-5548,21631,1024,1024,1024,
33,842400512,-13108,-564,-5768,-451,7855,517,-21505,-24320,-3585,7959,25563,32012,1024,1024,1024,
33,1245053696,-13208,-156,-7588,4144,15434,1489,-22017,-24320,-5121,26783,-4309,-23647,1024,1024,1024,
33,1647706880,-12020,392,-8320,4454,22958,4821,-21505,-26368,-6145,17192,-16097,-3783,1024,1024,1024,
33,2050360064,-22280,5412,-11776,-157,14903,2757,-22017,-27392,-6145,31579,-3439,-13988,1024,1024,1024,
33,2469790464,-12628,380,-7096,-5282,3080,-170,-23809,-27136,-8449,19611,-26809,16312,1024,1024,1023,
33,2889220864,-13724,688,-9160,-6763,3710,-3905,-23041,-27392,-7681,5324,4587,-29417,1024,1024,1024,
33,3291874048,-14996,3188,-7484,-4345,1882,-2937,-22785,-28160,-6401,-2291,-20995,-6435,1024,1024,1024,
33,3694527232,-10920,924,-11444,-1558,369,-1000,-22273,-27136,-5889,27731,-940,5170,1024,1024,1024,
33,4097180416,-7372,-3092,-13036,785,-69,-4141,-22785,-28160,-6913,-29210,-27753,11785,1024,1024,1024,
33,221709056,-13996,1952,-14392,3841,7897,2078,-20993,-29952,-7681,-25755,-27521,13126,1024,1024,1024,
33,624362240,-8304,-284,-10848,-7705,22538,758,-23041,-30464,-9217,478,-18561,-27899,1024,1024,1024,
33,1043792640,-10140,-828,-13608,-7428,29984,-8254,-22273,-31232,-12033,14047,10878,28302,1024,1024,1024,
33,1446445824,-23288,3464,-21276,5717,31901,-9641,-23297,-32256,-12545,32254,-698,13058,1024,1024,1024,
33,1849099008,-10004,4084,-9156,1441,-2944,832,-21249,-31744,-11009,-29837,19009,13785,1024,1024,1023,
33,2268529408,-8152,-2996,-13884,4309,-495,5920,-22529,32512,-12801,-31143,21826,-20625,1024,1024,1024,
33,2671182592,-10276,2816,-13968,4834,-275,5657,-22273,-32768,-12033,-14003,-3436,29643,1024,1024,1024,
33,3090612992,-12276,460,-13012,4421,-1909,7665,-21505,32000,-12289,25561,3058,30736,1024,1024,1024,
33,3476488960,-9452,-604,-15768,6096,-2729,8013,-22529,32512,-12801,-15846,24941,1246,1024,1024,1024,
33,3895919360,-15144,2012,-15988,6076,-380,6284,-22529,31488,-13313,-13805,14853,-7226,1024,1024,1024,
33,20448000,-12116,1460,-15016,4852,430,8982,-21249,31232,-14593,31858,28697,14645,1024,1024,1024,
33,423101184,-9368,1596,-12112,4293,-996,5383,-22017,31488,-13313,-31634,27797,29558,1024,1024,1024,
33,842531584,-8552,-272,-16080,3641,-272,4024,-22273,29696,-16129,-25740,-3571,-5822,1024,1024,1024,
33,1245184768,-9904,1888,-14272,2849,311,4565,-22017,29952,-13313,7165,13429,-25428,1024,1024,1024,
33,1647837952,-16452,4352,-9032,-778,-2532,-1001,-21761,29696,-14081,-989,-28016,-17444,1023,1024,1024,
33,2050491136,-7840,-1908,-15440,-71,411,1889,-21505,30976,-14849,390,13939,-3239,1024,1024,1024,
33,2469921536,-9676,480,-13248,3541,1224,2830,-21505,30976,-14849,4588,-11734,-4745,1024,1024,1024,
33,2889351936,-12264,3540,-11432,2753,-480,3600,-22529,29952,-15361,-12679,3479,24432,1024,1024,1024,
33,3292005120,-11364,2156,-12132,1509,-1093,2919,-23809,31744,-14593,28314,-31942,-4345,1024,1024,1024,
33,3694658304,-22616,-6500,-2004,-4674,-4189,-5313,-21249,30720,-14593,-10548,-24939,-5480,1024,1024,1024,
33,4097311488,-14120,2704,-9748,-4197,-2761,-5208,-21505,29440,-15873,15637,-1504,-4413,1024,1024,1024,
33,221840128,-6384,1416,-13928,-2037,-2908,459,-22273,30720,-14593,-7416,-14221,6297,1024,1024,1024,
33,624493312,-10564,544,-11952,-2944,-1677,-1351,-22529,30464,-13825,-28016,-15627,31363,1024,1024,1024,
33,1043923712,-11152,72,-12204,-880,-890,-2513,-20481,32000,-14849,-3634,-18437,-6688,1024,1024,1024,
33,1446576896,-9568,1652,-15148,-3309,-1852,-2210,-23041,30464,-13825,-1057,5449,12110,1024,1024,1024,
33,1849230080,-10652,4012,-12816,-3818,-952,-593,-22017,30976,-12289,-2582,-31300,31991,1024,1024,1024,
33,2268660480,-9372,1984,-11712,-2664,-1774,413,-23297,31232,-12545,-29812,8417,20365,1024,1024,1024,
33,2671313664,-9364,2384,-14424,-1783,1692,1263,-21761,31232,-12545,-32289,24858,18697,1024,1024,1024,
33,3090744064,-8472,2560,-14820,-1624,447,1203,-23553,31488,-12801,-16523,11967,11499,1024,1024,1024,
33,3476620032,-8512,4020,-13280,-214,-168,1050,-23041,32000,-12801,14881,-759,1459,1024,1024,1024,
33,3896050432,-9080,2636,-14860,1609,2954,2504,-23809,30720,-13057,21812,-31144,-26886,1024,1024,1024,
33,20579072,-8080,1124,-14888,1080,902,-738,-23297,30720,-13569,-32486,-6169,10590,1024,1024,1024,
33,423232256,-7308,1408,-13116,1377,1741,-532,-22529,27904,-13313,3331,32527,-29677,1024,1024,1024,
33,842662656,-8200,212,-12436,133,1814,1358,-23809,29184,-13569,17178,-24170,7548,1024,1024,1024,
33,1228538624,-6772,216,-11040,-53,-2265,1614,-23297,29696,-14081,26095,-4399,5993,1024,1024,1024,
33,1647969024,-3960,-776,-8908,-510,-5174,995,-23041,29952,-14849,-24297,-161,25108,1024,1024,1024,
33,2050622208,-15320,-13376,-32768,17990,-6453,-9138,-21761,29696,-14593,-8717,-19665,-648,1024,1024,1024,
