4,837026816,16060,-1580,-3336,-129,19,189,-16385,30207,27647,23378,-22864,30902,1024,1024,917,
4,1239680000,16056,-1492,-3320,-161,8,153,-16641,30463,27903,-18628,-11056,18191,1024,1024,917,
4,1659110400,16036,-1476,-3376,-143,3,183,-16129,30975,27391,29017,23575,-16828,1024,1024,917,
4,2061763584,15980,-1560,-3428,-128,33,159,-15361,29183,28159,30879,26259,4644,1024,1024,917,
4,2464416768,16032,-1552,-3436,-131,5,156,-15617,29439,26879,14597,-15276,487,1024,1024,917,
4,2883847168,16124,-1472,-3400,-110,45,146,-15361,28671,28159,-26401,-6689,-12696,1024,1024,917,
4,3286500352,15936,-1476,-3224,-130,12,135,-14849,30719,26111,14920,-733,17813,1024,1024,916,
4,3705930752,16060,-1512,-3360,-115,4,144,-15361,30207,28159,30686,24005,568,1024,1024,917,
4,4108583936,16080,-1456,-3360,-100,11,136,-15105,30975,26879,21645,14202,29891,1024,1024,916,
4,233112576,16116,-1552,-3192,-130,9,150,-15617,28927,27391,29502,12385,-1164,1024,1024,917,
4,618988544,16096,-1556,-3324,-110,10,157,-14849,29695,28159,-21478,-31192,-15055,1024,1024,917,
4,1038418944,16064,-1472,-3396,-130,13,165,-15105,29951,27903,17471,-10812,-8855,1024,1024,917,
4,1457849344,16028,-1580,-3416,-139,29,157,-16641,29951,27903,-16992,32637,16902,1024,1024,916,
4,1860502528,16088,-1492,-3352,-132,-2,153,-16129,30463,27903,22799,-19880,-11026,1024,1024,917,
4,2279932928,16008,-1520,-3340,-117,18,137,-16129,30463,27903,-4685,11787,-30603,1024,1024,917,
4,2665808896,16108,-1540,-3316,-121,44,147,-16385,30207,28159,-14825,-19778,26076,1024,1024,917,
4,3085239296,16124,-1468,-3496,-150,-6,152,-14849,31231,28159,8845,532,-28540,1024,1024,917,
4,3487892480,16116,-1540,-3284,-120,14,159,-14849,29183,27647,-11310,-26734,2137,1024,1024,918,
4,3907322880,16360,-1512,-3460,-221,113,127,-16129,30463,27903,15282,24232,-17835,1024,1024,917,
4,31851520,16044,-1492,-3508,-90,-16,135,-14593,30975,27391,-19293,-8669,32110,1024,1024,917,
4,417727488,16200,-1508,-3492,-99,-16,139,-16129,29951,27903,930,-17550,21336,1024,1024,918,
4,837157888,15992,-1488,-3520,-144,59,166,-14849,30719,28159,-1878,-26699,-31506,1024,1024,917,
4,1239811072,16144,-1396,-3372,-157,46,156,-15361,31231,26623,12827,-12165,-4600,1024,1024,917,
4,1659241472,16224,-1452,-3312,-161,16,147,-15617,30463,28415,-975,5365,-30074,1024,1024,916,
4,2061894656,16456,-1580,-3508,-171,88,131,-15361,31231,28159,-3694,-9886,-10134,1024,1024,917,
4,2464547840,16132,-1512,-3308,-166,-15,144,-15105,29951,26879,20124,14480,14704,1024,1024,917,
4,2883978240,16092,-1512,-3372,-154,61,173,-15873,30207,27135,-21397,-18546,-1877,1024,1024,917,
4,3286631424,16128,-1516,-3264,-113,-31,143,-14849,31231,27135,-14935,-30426,-23776,1024,1024,917,
4,3706061824,16008,-1356,-3264,-159,2,139,-16385,29183,28159,9380,16092,-23429,1024,1024,917,
4,4108715008,16064,-1396,-3268,-147,31,169,-15873,29695,28159,7910,21081,8234,1024,1024,917,
4,233243648,16072,-1528,-3428,-142,15,142,-15617,29439,28415,-4407,2672,-6508,1024,1024,917,
4,619119616,16160,-1444,-3372,-113,5,168,-14849,31231,28159,10329,12293,25971,1024,1024,917,
4,1038550016,16064,-1380,-3376,-121,17,134,-16897,29695,28671,-20611,18953,22384,1024,1024,917,
4,1457980416,16116,-1616,-3532,-128,68,155,-14849,31231,27647,16305,17313,-12440,1024,1024,918,
4,1860633600,16208,-1380,-3268,-156,40,166,-16129,29951,26367,-6038,13452,5070,1024,1024,917,
4,2280064000,16104,-1560,-3368,-153,17,135,-15361,29183,28159,28086,-30962,-14059,1024,1024,917,
4,2665939968,16000,-1560,-3180,-146,-7,163,-14337,29183,28159,10030,-1970,-31740,1024,1024,917,
4,3085370368,16052,-1532,-3252,-153,18,153,-15361,31231,27135,17125,-29384,-4025,1024,1024,917,
4,3488023552,16644,-1652,-3596,-272,57,324,-15105,29439,26367,30082,-1068,19210,1024,1024,917,
4,3907453952,16252,-1588,-3356,-136,-42,150,-14337,29695,27135,-14503,-18396,22076,1024,1024,917,
4,31982592,16120,-1440,-3376,-127,-2,128,-16129,30975,27903,19378,18662,-20106,1024,1024,918,
4,417858560,16188,-1532,-3288,-139,4,131,-15361,30207,27135,-11283,-24144,13686,1024,1024,917,
4,837288960,16092,-1532,-3320,-122,5,131,-15617,29951,28415,-24268,-32414,22699,1024,1024,918,
4,1239942144,16136,-1480,-3276,-141,-2,149,-15873,29183,27135,4180,-20395,-21856,1024,1024,917,
4,1659372544,16060,-1496,-3448,-125,6,201,-15617,30975,27391,-1420,421,-21008,1024,1024,918,
4,2062025728,16076,-1396,-3380,-126,-3,135,-15617,29951,28927,32,-4636,19768,1024,1024,917,
4,2464678912,16096,-1560,-3268,-128,19,181,-16129,29951,26879,24784,-16723,-2521,1024,1024,918,
4,2884109312,16256,-1528,-3508,-164,71,123,-15105,30975,26879,13581,12990,3953,1024,1024,918,
4,3286762496,15976,-1436,-3460,-166,0,118,-14849,29183,27135,-32476,-2414,10487,1024,1024,918,
4,3706192896,16072,-1588,-3192,-178,-3,118,-15105,29951,27391,7358,17140,24448,1024,1024,917,
4,4108846080,15920,-1556,-3380,-90,-16,93,-14593,29951,27391,-29354,-23087,24698,1024,1024,918,
4,216597504,16132,-1564,-3440,-86,90,206,-16129,28927,26879,14154,-27826,-4635,1024,1024,918,
4,619250688,16040,-1476,-2592,-427,-20,12,-16129,29951,28415,425,16269,-2718,1024,1024,919,
4,1038681088,16036,-1476,-3040,-172,-59,46,-14593,30463,27391,-21621,23390,-17304,1024,1024,917,
4,1458111488,15936,-1536,-3416,-110,15,146,-15617,29951,27391,26614,7179,-8697,1024,1024,918,
4,1860764672,16048,-1560,-3524,-138,8,194,-15361,30719,25599,20439,25929,30517,1024,1024,918,
4,2280195072,16052,-1620,-3516,-192,44,134,-16385,29695,28159,-28834,29000,29658,1024,1024,919,
4,2666071040,16084,-1472,-3364,-127,-3,168,-15873,29695,27135,16366,24900,-28329,1024,1024,918,
4,3085501440,16128,-1612,-3352,-128,19,134,-15105,29951,27903,-3243,-30460,1713,1024,1024,918,
4,3488154624,16204,-1564,-3336,-169,19,151,-15617,29951,26367,3113,2932,-26101,1024,1024,918,
4,3907585024,16212,-1492,-3352,-143,27,167,-16385,30719,29183,-12573,15724,13015,1024,1024,919,
4,32113664,16076,-1452,-3348,-159,39,140,-15361,29183,27135,-30001,-21034,-9288,1024,1024,917,
4,417989632,16100,-1460,-3372,-144,14,153,-16129,29951,27903,-19459,-11042,25373,1024,1024,918,
4,837420032,16084,-1400,-3264,-141,0,164,-16641,29951,27391,18922,29948,-27355,1024,1024,917,
4,1240073216,16040,-1448,-3352,-140,25,142,-15617,30975,26879,-16410,15635,29343,1024,1024,918,
4,1659503616,16052,-1456,-3440,-135,15,143,-15617,29951,27391,-6520,2837,-12063,1024,1024,917,
4,2062156800,16256,-1472,-3204,-153,6,140,-16129,30463,26879,-31781,9422,-27059,1024,1024,918,
4,2464809984,16064,-1412,-3352,-151,37,150,-16641,30975,28415,11724,-3321,-32543,1024,1024,917,
4,2884240384,16056,-1552,-3420,-158,91,117,-15361,30207,27647,17625,21968,4314,1024,1024,918,
4,3286893568,16340,-1424,-3424,-170,2,146,-16897,31231,27647,-30252,-13319,24157,1024,1024,917,
4,3706323968,16312,-1452,-3464,-149,27,182,-14849,29183,28159,31729,26808,-10187,1024,1024,917,
4,4108977152,15996,-1424,-3396,-126,11,173,-15617,30463,26879,13329,-31892,16646,1024,1024,918,
4,233505792,16152,-1596,-3708,-154,93,121,-15105,30975,25855,13498,26037,4563,1024,1024,918,
4,619381760,16136,-1440,-3292,-180,15,122,-15873,30207,26111,-2929,-29521,19338,1024,1024,918,
4,1038812160,15980,-1452,-3264,-110,-47,156,-14849,29183,27647,-28196,-25445,7647,1024,1024,917,
4,1458242560,16200,-1508,-3552,-173,87,193,-16385,31231,27135,24518,3007,-10922,1024,1024,918,
4,1860895744,16028,-1496,-3320,-88,-37,196,-15617,30463,27391,-19159,15852,1137,1024,1024,918,
4,2280326144,16128,-1508,-3304,-132,48,130,-15617,30463,26879,-16411,27046,26971,1024,1024,917,
4,2666202112,16064,-1464,-3356,-136,12,154,-15617,30975,26879,8408,-30161,-20492,1024,1024,918,
4,3085632512,15852,-1420,-3196,-98,-12,162,-15617,32511,26879,25098,18122,11704,1024,1024,917,
4,3488285696,16388,-1520,-3664,-189,43,133,-15105,29439,27391,19366,-17093,3419,1024,1024,917,
4,3907716096,16212,-1744,-3884,-53,237,-60,-16129,29951,27391,3299,12101,2294,1024,1024,917,
4,32244736,16320,-1456,-3224,-211,0,138,-16641,30463,26367,-1567,24593,14089,1024,1024,917,
4,418120704,16156,-1500,-3456,-118,43,168,-15617,31487,27391,29047,3702,8785,1024,1024,917,
4,837551104,16000,-1576,-3496,-164,33,158,-16897,30207,28671,14001,21481,9834,1024,1024,917,
4,1240204288,17100,-1796,-4168,-49,499,134,-15617,29951,27903,14810,18168,-29771,1024,1024,917,
4,1659634688,16208,-1524,-3144,-222,-45,105,-17153,28927,28927,11482,-10169,13491,1024,1024,917,
4,2062287872,16060,-1480,-3404,-157,-3,129,-15361,30719,27647,-29806,14276,-10904,1024,1024,918,
4,2464941056,16016,-1496,-3280,-169,17,165,-16129,30463,28415,14755,-20006,-800,1024,1024,917,
4,2884371456,15996,-1428,-3292,-142,21,116,-15873,31743,27135,-31009,-24846,-18394,1024,1024,917,
4,3287024640,16040,-1380,-3480,-137,12,169,-15361,31231,28159,-3971,16938,-27334,1024,1024,917,
4,3706455040,16132,-1516,-3344,-122,-12,164,-16129,30975,27903,13645,2928,-27500,1024,1024,918,
4,4109108224,16092,-1556,-3304,-145,14,148,-15873,29695,27647,-24458,16081,-9412,1024,1024,917,
4,216859648,16088,-1544,-3412,-127,19,161,-15617,29439,27903,27376,-32425,2350,1024,1024,918,
4,619512832,16104,-1508,-3492,-134,29,162,-15873,30207,29183,-9337,9866,-2343,1024,1024,917,
4,1038943232,16108,-1464,-3416,-131,28,165,-14337,29695,27647,-15229,7892,6876,1024,1024,918,
4,1458373632,16172,-1532,-3184,-135,-17,150,-15873,30207,28159,5844,32453,4752,1024,1024,917,
4,1861026816,16016,-1468,-3416,-114,34,157,-15361,29183,28159,26600,-4588,4817,1024,1024,918,
4,2280457216,16152,-1364,-3388,-159,28,158,-15361,30719,26623,-26014,14687,16262,1024,1024,917,
4,2666333184,15956,-1544,-3560,-150,42,160,-15105,29439,27391,14877,31900,14694,1024,1024,918,
4,3085763584,16308,-1636,-3420,-144,108,132,-13825,30207,26623,-28608,27326,-23511,1024,1024,917,
4,3488416768,16212,-1524,-3336,-138,-32,149,-15361,30719,27135,8016,27799,-32752,1024,1024,917,
4,3907847168,16268,-1572,-3388,-109,9,127,-16129,29951,26879,-23594,-13540,-17988,1024,1024,917,
4,32375808,16100,-1540,-3572,-116,64,72,-17153,29951,27391,-31624,-3483,27583,1024,1024,917,
4,418251776,16188,-1504,-3276,-161,-12,121,-15105,30463,26879,-23753,-31556,24451,1024,1024,917,
4,837682176,16076,-1428,-3456,-139,-3,149,-15873,29183,27135,-7816,15544,7391,1024,1024,917,
4,1240335360,16180,-1468,-3276,-129,18,148,-16129,30975,26367,-24032,-4081,7141,1024,1024,917,
4,1659765760,16064,-1508,-3352,-143,2,141,-14593,29951,27391,2845,-15361,11972,1024,1024,917,
4,2062418944,16128,-1340,-3284,-122,26,183,-15361,32255,27647,-31508,11362,-31325,1024,1024,917,
4,2465072128,16056,-1460,-3216,-149,-4,146,-14593,30975,27391,-20579,4590,-11026,1024,1024,917,
4,2884502528,15988,-1476,-3416,-137,8,155,-16641,29951,27391,-4021,-31372,2747,1024,1024,917,
4,3287155712,16136,-1444,-3412,-129,-10,144,-16129,30463,27903,-17976,8636,-3274,1024,1024,917,
4,3706586112,16064,-1512,-3344,-71,9,174,-17409,29695,27135,3784,-23729,-16164,1024,1024,917,
4,4109239296,16100,-1476,-3360,-134,5,116,-15617,30463,26879,16693,14893,11587,1024,1024,916,
4,233767936,15980,-1532,-3324,-133,8,158,-17409,30719,27647,-10924,9217,30190,1024,1024,916,
4,619643904,16136,-1564,-3296,-134,17,149,-15617,30975,27903,10968,-32363,30088,1024,1024,917,
4,1039074304,16096,-1420,-3396,-149,30,150,-16385,30207,29183,2455,19195,30795,1024,1024,916,
4,1458504704,16184,-1568,-3316,-147,22,169,-15873,29695,27647,-10354,-11970,-4292,1024,1024,916,
4,1861157888,16088,-1596,-3328,-127,22,145,-14849,30719,27135,31578,-20503,-31172,1024,1024,917,
4,2280588288,16008,-1452,-3328,-116,-29,125,-16385,29695,27647,-12440,19728,5434,1024,1024,917,
4,2666464256,16040,-1440,-3388,-140,28,135,-15873,29695,28159,-12510,-6841,-18219,1024,1024,917,
4,3085894656,16108,-1508,-3440,-138,23,187,-15361,30719,27647,17932,-3474,18854,1024,1024,916,
4,3488547840,16052,-1620,-3188,-147,-2,151,-15361,30719,27647,-3903,17602,23905,1024,1024,917,
4,3907978240,16212,-1432,-3340,-125,13,149,-16385,32255,28159,25276,-3206,2610,1024,1024,916,
4,32506880,16032,-1496,-3336,-122,14,132,-14593,29951,26879,32004,22371,-9237,1024,1024,916,
4,418382848,16172,-1416,-3336,-142,11,153,-14081,30975,27903,16313,18916,-11706,1024,1024,916,
4,837813248,16000,-1484,-3472,-123,15,126,-16129,30463,26879,6040,-20084,749,1024,1024,916,
4,1240466432,16192,-1544,-3312,-145,52,167,-14081,29951,27903,-11780,-25855,-6511,1024,1024,916,
4,1659896832,16092,-1552,-3352,-144,30,149,-15617,30975,27903,-4349,-5503,25006,1024,1024,916,
4,2062550016,16112,-1496,-3360,-145,1,182,-15617,30463,26879,14004,12365,15793,1024,1024,916,
4,2481980416,15984,-1520,-3292,-161,27,137,-15105,31999,26367,-4350,-28677,-21269,1024,1024,916,
4,2884633600,16156,-1448,-3448,-124,2,185,-16129,30463,27391,4995,-17754,31803,1024,1024,916,
4,3287286784,15448,-1548,-3264,-100,12,52,-16129,29951,28927,20328,-2029,24273,1024,1024,916,
4,3706717184,16032,-1564,-3764,-179,15,175,-17153,31487,27391,17456,-2142,-6379,1024,1024,916,
4,4109370368,16016,-1420,-3436,-123,15,162,-16129,30463,27391,18347,-8042,20709,1024,1024,916,
4,233899008,16148,-1476,-3428,-117,4,148,-16385,30719,26623,15469,18896,12820,1024,1024,916,
4,619774976,16116,-1460,-3236,-127,1,156,-15361,30719,27135,29927,13084,14195,1024,1024,917,
4,1039205376,16116,-1548,-3344,-159,8,159,-15873,30207,27135,11534,11813,-15830,1024,1024,916,
4,1458635776,16164,-1520,-3428,-133,-15,207,-15361,31231,27135,638,17309,16850,1024,1024,916,
4,1861288960,16092,-1524,-3284,-147,37,160,-15361,30719,26623,-1814,-869,24085,1024,1024,916,
4,2280719360,16064,-1628,-3300,-107,-9,153,-15873,30207,27135,-2248,12661,-16765,1024,1024,916,
4,2666595328,15984,-1448,-3392,-121,29,152,-14081,30463,27391,-20320,-5154,-9977,1024,1024,917,
4,3086025728,16080,-1524,-3208,-140,0,149,-15873,30207,28671,-31275,-32695,14903,1024,1024,916,
4,3488678912,16120,-1532,-3336,-139,14,170,-15105,31487,27391,-23379,-32318,-31895,1024,1024,917,
4,3908109312,16068,-1484,-3464,-137,32,120,-16641,29951,27903,-3639,26053,14902,1024,1024,917,
4,32637952,16076,-1472,-3416,-139,19,137,-16129,29439,27391,-6209,24704,11643,1024,1024,917,
4,418513920,15980,-1556,-3296,-173,14,145,-15105,30463,27903,10789,-21006,-28242,1024,1024,917,
4,837944320,15980,-1512,-3336,-160,15,141,-15873,28671,27647,-16059,-15631,-4305,1024,1024,917,
4,1240597504,16036,-1460,-3368,-147,-3,137,-16129,29951,26367,-20557,12422,23427,1024,1024,917,
4,1660027904,16036,-1440,-3168,-106,22,146,-16641,30463,27391,-20755,26628,-23641,1024,1024,917,
4,2062681088,16016,-1560,-3372,-135,2,162,-15361,31743,27135,15636,-19582,-16267,1024,1024,917,
4,2465334272,16076,-1544,-3344,-138,-12,150,-14593,30463,27903,-11688,-19631,-20838,1024,1024,917,
4,2884764672,16096,-1472,-3312,-142,10,166,-15617,29439,28927,8980,8323,13943,1024,1024,917,
4,3287417856,16060,-1440,-3272,-122,2,144,-15105,29951,27391,30371,-30614,31701,1024,1024,917,
4,3706848256,16120,-1468,-3348,-126,6,166,-15873,30207,27647,8809,24809,-22532,1024,1024,918,
4,4109501440,16576,-1580,-3536,-251,108,209,-14081,30975,28415,9949,-19046,-22481,1024,1024,917,
4,234030080,15920,-1540,-3496,-113,15,159,-15617,31999,27903,-18689,17066,-7258,1024,1024,916,
4,619906048,16164,-1536,-3344,-146,-1,124,-15617,30975,25855,-13327,-7321,-18707,1024,1024,917,
4,1039336448,16060,-1456,-3328,-132,5,150,-15105,28927,28415,5451,-20684,-29899,1024,1024,917,
4,1458766848,16108,-1436,-3288,-123,24,129,-14849,29695,26623,21792,30190,13692,1024,1024,917,
4,1861420032,16028,-1416,-3264,-141,0,180,-15873,30207,27647,-21683,23382,-22437,1024,1024,917,
4,2280850432,16152,-1476,-3336,-132,21,157,-16129,30463,27391,-27126,-1860,14384,1024,1024,917,
4,2666726400,15984,-1340,-3416,-140,-4,161,-15617,30463,28415,-25736,1138,6761,1024,1024,917,
4,3086156800,15724,-1308,-3080,-171,-39,197,-16129,31487,25855,-22385,-6265,31628,1024,1024,917,
4,3488809984,15904,-1448,-3396,-132,74,183,-15873,28671,27647,28232,-29858,-12341,1024,1024,917,
4,3908240384,16488,-1572,-3456,-265,109,180,-15617,29951,26879,-19296,-25499,18733,1024,1024,917,
4,32769024,16020,-1516,-3572,60,-169,204,-14849,30719,28159,-1341,-15437,15316,1024,1024,917,
4,418644992,15980,-1492,-3484,-127,64,162,-16897,30207,27647,7735,24786,-13033,1024,1024,917,
4,838075392,16048,-1508,-3244,-153,39,149,-15873,29695,27135,-17479,743,-14489,1024,1024,917,
4,1240728576,16208,-1376,-3364,-197,18,132,-15873,30719,28159,27652,-17505,-5373,1024,1024,917,
4,1660158976,15968,-1476,-3296,-136,5,154,-15617,30975,28927,13338,-10456,-19665,1024,1024,917,
4,2062812160,16216,-1500,-3332,-112,-1,179,-15361,28671,27647,-7047,28018,5243,1024,1024,917,
4,2482242560,16124,-1520,-3572,-95,8,137,-16129,29951,27391,18335,-13387,-4588,1024,1024,916,
4,2884895744,15920,-1512,-3360,-128,-19,157,-17665,29951,26879,4133,-19830,8153,1024,1024,917,
4,3287548928,16080,-1544,-3352,-160,38,158,-15873,31231,28671,-23711,18474,-32460,1024,1024,916,
4,3706979328,16172,-1496,-3432,-129,39,121,-15873,30207,26623,-641,19488,4929,1024,1024,917,
4,4109632512,16104,-1528,-3260,-168,72,144,-15873,30207,28159,-17808,14568,-14257,1024,1024,916,
4,234161152,16168,-1420,-3312,-139,0,139,-15873,30207,28671,-6033,2495,151,1024,1024,917,
4,620037120,16020,-1404,-3456,-140,-19,149,-15361,31231,26623,-8499,-30163,11883,1024,1024,917,
4,1039467520,16220,-1424,-3460,-132,30,140,-16129,29951,26879,8921,-32543,19722,1024,1024,917,
4,1458897920,16136,-1580,-3452,-148,56,153,-14849,30719,28159,-28725,31482,8,1024,1024,917,
4,1861551104,16068,-1472,-3328,-120,35,137,-16129,30463,27391,16333,-1719,-12940,1024,1024,918,
4,2280981504,16156,-1404,-3388,-144,10,160,-15361,29183,27647,-25688,20202,-17829,1024,1024,917,
4,2666857472,16140,-1500,-3280,-139,29,146,-14337,29695,28159,17685,8397,-20165,1024,1024,917,
4,3086287872,16016,-1476,-3428,-124,17,159,-15105,29439,27903,-17820,7916,24228,1024,1024,917,
4,3488941056,16120,-1512,-3340,-128,46,163,-15873,29183,27135,13646,17384,30994,1024,1024,918,
4,3908371456,16136,-1536,-3452,-129,-1,172,-15105,30975,27391,23776,19618,-6490,1024,1024,917,
4,32900096,16108,-1428,-3248,-140,49,147,-15361,30207,28159,18507,-2770,-10623,1024,1024,918,
4,418776064,16128,-1524,-3392,-135,40,154,-16129,30975,27391,21412,-1978,30821,1024,1024,917,
4,838206464,16028,-1488,-3368,-139,6,141,-16129,31487,29439,1184,24818,1301,1024,1024,916,
4,1240859648,16224,-1572,-3508,-149,66,114,-15617,30975,27391,-6202,6236,27387,1024,1024,917,
4,1660290048,16000,-1460,-3388,-212,66,150,-15873,29695,26623,24855,7,1440,1024,1024,918,
4,2062943232,16052,-1572,-3244,-129,10,126,-16129,30975,26879,29179,27066,-29175,1024,1024,917,
4,2482373632,16108,-1464,-3020,-162,5,167,-14081,29951,28415,-27550,-19623,13881,1024,1024,918,
4,2885026816,16140,-1440,-3340,-113,6,159,-15873,30207,26623,-26613,-24712,5447,1024,1024,917,
4,3287680000,16192,-1472,-3504,-144,-3,144,-13825,30719,27135,11745,20761,-29361,1024,1024,918,
4,3707110400,16032,-1492,-3524,-121,29,179,-14849,31231,28671,-8021,-27478,12677,1024,1024,918,
4,4109763584,16140,-1480,-3344,-154,0,137,-15617,29439,27903,-13165,23913,22966,1024,1024,918,
4,234292224,16036,-1484,-3184,-133,4,159,-16385,30719,27647,1721,-26940,-22014,1024,1024,918,
4,620168192,16152,-1492,-3512,-130,43,128,-16897,30719,26623,-28799,27563,29293,1024,1024,918,
4,1039598592,15980,-1404,-3312,-147,-10,163,-15617,31487,27391,-20688,5855,15302,1024,1024,917,
4,1459028992,16284,-1564,-3260,-136,38,120,-14849,30719,28159,906,-26475,28714,1024,1024,918,
4,1861682176,16076,-1516,-3384,-154,1,158,-15873,30719,27135,11438,2829,12742,1024,1024,920,
4,2281112576,16384,-1608,-3576,-162,7,156,-14593,29951,27903,28526,29719,22098,1024,1024,918,
4,2666988544,16076,-1408,-3528,-155,-5,144,-15617,31487,26367,-4516,-2377,4736,1024,1024,917,
4,3086418944,16000,-1524,-3384,-135,34,151,-16129,30463,28927,15157,-14471,28038,1024,1024,916,
4,3489072128,16120,-1612,-3480,-181,101,132,-15873,29695,27135,16170,-27435,17123,1024,1024,917,
4,3908502528,16148,-1348,-3240,-137,-32,151,-14593,30975,28415,31954,668,31683,1024,1024,917,
4,33031168,16048,-1436,-3228,-139,-22,140,-14849,29695,26623,4502,-15838,-7200,1024,1024,917,
4,418907136,16116,-1588,-3608,-120,13,165,-15361,32767,27135,-18756,3717,-6310,1024,1024,917,
4,838337536,15988,-1460,-3424,-150,-11,143,-15361,29695,28159,30654,13007,-662,1024,1024,917,
4,1240990720,16060,-1524,-3264,-136,13,134,-15105,29439,28415,-2681,6346,9808,1024,1024,917,
4,1660421120,15992,-1368,-3404,-136,4,168,-17153,29951,27391,-31951,-25542,-16023,1024,1024,917,
4,2063074304,16208,-1548,-3324,-106,37,152,-15873,30719,27647,27711,22704,17311,1024,1024,917,
4,2465727488,16164,-1448,-3292,-125,5,152,-16897,31743,27135,19467,8702,28987,1024,1024,918,
4,2885157888,16124,-1512,-3340,-75,-30,140,-15617,30463,27391,11892,-29842,-2064,1024,1024,918,
4,3287811072,16020,-1400,-3156,-153,-30,124,-14849,29183,28159,20002,25420,-6482,1024,1024,917,
4,3707241472,16132,-1364,-3380,-120,-13,140,-15105,29951,26879,-8129,-3434,1127,1024,1024,917,
4,4109894656,16128,-1452,-3432,-141,30,144,-15617,30463,28927,12823,-17131,-14968,1024,1024,917,
4,234423296,16092,-1500,-3332,-137,4,165,-15105,30463,27903,-3,24204,-805,1024,1024,917,
4,620299264,16168,-1404,-3404,-130,27,131,-15873,32255,27647,12433,18637,-12003,1024,1024,917,
4,1039729664,16068,-1484,-3380,-142,4,166,-15873,29183,27647,28856,4866,4116,1024,1024,917,
4,1459160064,16096,-1548,-3432,-122,-9,114,-15361,30719,28671,18131,-29858,-11316,1024,1024,917,
4,1861813248,15944,-1476,-3280,-116,37,140,-15617,29951,28415,9804,4322,-24414,1024,1024,918,
4,2281243648,16112,-1472,-3388,-149,20,132,-14337,30207,27135,-1229,30399,18081,1024,1024,917,
4,2667119616,16072,-1456,-3428,-131,24,152,-15617,29951,27391,11049,-13649,-16238,1024,1024,917,
4,3086550016,16136,-1488,-3368,-125,28,145,-14849,30719,26623,-9572,21277,-7953,1024,1024,916,
