31,2451309824,4848,-7404,10920,-184,187,76,15360,31744,-1281,-7315,13839,-13675,1013,1024,1024,
31,2870740224,4884,-7484,10808,-175,192,71,15360,31744,-2817,5173,-13684,22662,1013,1024,1024,
31,3273393408,4884,-7424,10948,-147,219,90,16384,32256,-2305,5764,-2831,-25479,1013,1024,1024,
31,3692823808,4732,-7440,10736,-168,183,71,15360,31744,-2305,-9838,-25510,-5154,1013,1024,1024,
31,4095476992,4948,-7344,10768,-183,200,90,14592,30464,-2049,27893,-28790,-15542,1013,1024,1024,
31,203228416,4932,-7440,10800,-166,196,92,14848,-32768,-3329,24832,7323,13949,1013,1024,1024,
31,605881600,4852,-7332,10880,-178,159,104,15616,-32512,-1537,862,-13718,2503,1013,1024,1024,
31,1025312000,5016,-7212,10700,-159,229,94,16128,31488,-2049,-29339,31714,2033,1012,1024,1024,
31,1444742400,4632,-7424,10896,-186,109,94,15872,31744,-2817,7925,-27001,-31731,1013,1024,1024,
31,1847395584,5012,-7516,10952,-192,169,113,14592,32000,-1537,-31026,-9894,22481,1012,1024,1024,
31,2250048768,4816,-7436,10788,-191,171,115,16128,30976,-1537,-22727,-24058,22283,1013,1024,1024,
31,2652701952,4888,-7432,10840,-189,162,80,15104,30976,-3073,24406,21164,-7303,1013,1024,1024,
31,3072132352,4860,-7492,10860,-167,174,87,15360,31744,-257,20151,8262,4452,1013,1024,1024,
31,3474785536,4852,-7428,10852,-183,183,86,15872,30720,-1793,28679,-20758,9469,1013,1024,1024,
31,3894215936,4920,-7308,10828,-171,172,98,15872,31232,-1793,-29251,-1106,615,1013,1024,1024,
31,1967360,4932,-7260,10996,-190,176,102,15360,31744,-1793,-7226,-32373,-12652,1013,1024,1024,
31,404620544,4780,-7320,10760,-168,173,101,14592,30976,-2049,-1822,26603,-18450,1013,1024,1024,
31,824050944,4824,-7448,10648,-170,191,121,16384,31232,-2305,-29800,12756,-24928,1013,1024,1024,
31,1226704128,4880,-7428,10824,-176,184,89,14336,-32768,-1793,-20799,-26301,-28364,1014,1024,1024,
31,1646134528,4800,-7476,10816,-200,156,107,14080,30976,-2049,-2070,19583,29806,1013,1024,1024,
31,2048787712,4924,-7392,10968,-190,182,81,14848,31744,-1793,-24032,252,-14783,1013,1024,1024,
