27,3287024640,-13016,-792,-10504,-122,-51,249,-2561,-29952,5119,-3971,16938,-27334,1024,1024,1024,
27,3706455040,-13060,-836,-10696,-109,-73,261,-1793,-30208,4351,13645,2928,-27500,1024,1024,1024,
27,4109108224,-13008,-672,-10500,-110,-31,252,-2305,-28160,6399,-24458,16081,-9412,1024,1024,1024,
27,216859648,-12932,-860,-10520,-99,-62,248,-2561,-30464,4607,27376,-32425,2350,1024,1024,1024,
27,619512832,-12892,-792,-10512,-146,53,262,-3329,-30208,4863,-9337,9866,-2343,1024,1024,1024,
27,1038943232,-12976,-732,-10540,-123,-106,251,-3329,-29696,3839,-15229,7892,6876,1024,1024,1024,
27,1458373632,-12944,-756,-10548,-141,-12,227,-2049,-28928,5631,5844,32453,4752,1024,1024,1024,
27,1861026816,-12924,-756,-10496,-179,-10,234,-769,-30208,5375,26600,-4588,4817,1024,1024,1024,
27,2280457216,-13072,-724,-10536,-151,-24,235,-2305,-28672,4351,-26014,14687,16262,1024,1024,1024,
27,2666333184,-13088,-772,-10508,-156,-41,224,-2561,-29440,5631,14877,31900,14694,1024,1024,1024,
27,3085763584,-12888,-788,-10320,-102,-44,268,-1281,-28672,4351,-28608,27326,-23511,1024,1024,1024,
27,3488416768,-14100,392,-12544,-1076,962,58,-3329,-29184,4863,8016,27799,-32752,1024,1024,1024,
27,3907847168,-13952,-864,-11096,-365,-450,396,-2305,-29184,3839,-23594,-13540,-17988,1024,1024,1024,
27,32375808,-12836,-568,-10828,-116,21,271,-2561,-29440,5119,-31624,-3483,27583,1024,1024,1024,
27,418251776,-13232,-780,-10436,-150,-99,314,-2049,-27904,5119,-23753,-31556,24451,1024,1024,1024,
27,837682176,-12916,-888,-10584,-129,-15,207,-2817,-28672,2815,-7816,15544,7391,1024,1024,1024,
27,1240335360,-13104,-744,-10460,-153,-20,183,-1793,-28672,4863,-24032,-4081,7141,1024,1024,1024,
27,1659765760,-13000,-708,-10604,-134,-36,209,-1,-28928,4607,2845,-15361,11972,1024,1024,1024,
27,2062418944,-13100,-760,-10516,-135,-26,246,-2305,-29696,5375,-31508,11362,-31325,1024,1024,1024,
27,2465072128,-12920,-656,-10612,-134,-46,233,-1537,-29440,4095,-20579,4590,-11026,1024,1024,1024,
27,2884502528,-13148,-764,-10568,-138,-43,234,-2817,-29184,3839,-4021,-31372,2747,1024,1024,1024,
27,3287155712,-12916,-688,-10676,-145,6,201,-3585,-29952,5119,-17976,8636,-3274,1024,1024,1024,
27,3706586112,-13076,-768,-10608,-150,-25,212,-513,-28928,5119,3784,-23729,-16164,1024,1024,1024,
27,4109239296,-12952,-748,-10392,-134,-21,225,-2305,-29184,3839,16693,14893,11587,1024,1024,1024,
27,233767936,-13028,-816,-10512,-127,-15,207,-2561,-30976,4095,-10924,9217,30190,1024,1024,1024,
27,619643904,-13004,-884,-10544,-133,-14,222,-2049,-29440,4095,10968,-32363,30088,1024,1024,1024,
27,1039074304,-12976,-816,-10400,-145,-48,224,-2049,-29440,4095,2455,19195,30795,1024,1024,1024,
27,1458504704,-12932,-816,-10636,-141,-28,258,-2305,-29184,4863,-10354,-11970,-4292,1024,1024,1024,
27,1861157888,-13348,-648,-10680,-114,73,168,-2305,-28160,4351,31578,-20503,-31172,1024,1024,1024,
27,2280588288,-12968,-764,-10612,-136,-88,209,-1025,-29952,3583,-12440,19728,5434,1024,1024,1024,
27,2666464256,-12920,-812,-10488,-106,-8,214,-2049,-28416,5631,-12510,-6841,-18219,1024,1024,1024,
27,3085894656,-12924,-740,-10704,-116,-34,254,-769,-29184,4863,17932,-3474,18854,1024,1024,1024,
27,3488547840,-12928,-880,-10512,-138,46,186,-1025,-28928,5631,-3903,17602,23905,1024,1024,1024,
27,3907978240,-12920,-716,-10656,-155,-42,222,-2305,-28672,4863,25276,-3206,2610,1024,1024,1024,
27,32506880,-12928,-780,-10544,-108,-66,281,-1537,-29952,4607,32004,22371,-9237,1024,1024,1024,
27,418382848,-13036,-708,-10608,-125,67,201,-1537,-29952,6655,16313,18916,-11706,1024,1024,1024,
27,837813248,-12900,-736,-10636,-167,-106,245,-2817,-29696,5887,6040,-20084,749,1024,1024,1024,
27,1240466432,-13040,-724,-10504,-118,-24,242,-3073,-28928,3583,-11780,-25855,-6511,1024,1024,1024,
27,1659896832,-12996,-692,-10600,-131,6,226,-769,-29184,4863,-4349,-5503,25006,1024,1024,1024,
27,2062550016,-12996,-868,-10616,-138,-45,291,-2817,-28672,4863,14004,12365,15793,1024,1024,1024,
27,2481980416,-13008,-704,-10596,-146,-110,203,-1025,-28928,6143,-4350,-28677,-21269,1024,1024,1024,
27,2884633600,-13376,-868,-10600,43,131,10,-2305,-29696,5375,4995,-17754,31803,1024,1024,1024,
27,3287286784,-12620,-608,-10512,-148,115,159,-2305,-28672,4863,20328,-2029,24273,1024,1024,1024,
27,3706717184,-13152,-720,-10588,-140,-55,224,-1793,-28672,4351,17456,-2142,-6379,1024,1024,1024,
27,4109370368,-13016,-704,-10592,-148,55,230,-1281,-28160,4863,18347,-8042,20709,1024,1024,1024,
27,233899008,-13688,-608,-10656,6,134,26,-1025,-29952,3583,15469,18896,12820,1024,1024,1024,
27,619774976,-12644,-864,-10572,-169,20,143,-2305,-28672,4351,29927,13084,14195,1024,1024,1024,
27,1039205376,-13136,-840,-10568,-132,-19,222,-1281,-29696,4863,11534,11813,-15830,1024,1024,1024,
27,1458635776,-13000,-780,-10684,-126,-39,230,-1793,-29696,4351,638,17309,16850,1024,1024,1024,
27,1861288960,-13052,-720,-10440,-112,-26,232,-1537,-29440,5631,-1814,-869,24085,1024,1024,1024,
27,2280719360,-13108,-888,-10628,-114,-20,248,-2305,-29184,5375,-2248,12661,-16765,1024,1024,1024,
27,2666595328,-12952,-688,-10556,-144,-50,251,-1281,-29696,4863,-20320,-5154,-9977,1024,1024,1024,
27,3086025728,-13024,-808,-10744,-120,-54,241,-1281,-29184,4351,-31275,-32695,14903,1024,1024,1024,
27,3488678912,-13004,-716,-10484,-135,-12,226,-1537,-29952,5631,-23379,-32318,-31895,1024,1024,1024,
27,3908109312,-12996,-708,-10660,-119,-20,235,-2817,-28160,4863,-3639,26053,14902,1024,1024,1024,
27,32637952,-13012,-760,-10476,-133,-29,229,-769,-29696,5375,-6209,24704,11643,1024,1024,1024,
27,418513920,-13100,-752,-10476,-119,-47,238,-1537,-29440,4607,10789,-21006,-28242,1024,1024,1024,
27,837944320,-13004,-728,-10640,-109,39,245,-1537,-28928,6655,-16059,-15631,-4305,1024,1024,1024,
27,1240597504,-13100,-728,-10688,-113,-29,270,-2561,-29440,3583,-20557,12422,23427,1024,1024,1024,
27,1660027904,-12996,-864,-10492,-104,-22,222,-2305,-29696,4351,-20755,26628,-23641,1024,1024,1024,
27,2062681088,-13284,-788,-10528,-106,-38,158,-1793,-30720,4863,15636,-19582,-16267,1024,1024,1024,
27,2465334272,-12704,-648,-10552,-165,-64,285,-2817,-29696,4863,-11688,-19631,-20838,1024,1024,1024,
27,2884764672,-12988,-724,-10484,-142,-90,251,-1793,-29696,4351,8980,8323,13943,1024,1024,1024,
27,3287417856,-13164,-820,-10596,-111,31,197,-1793,-29184,5375,30371,-30614,31701,1024,1024,1024,
27,3706848256,-13016,-812,-10376,-125,-24,168,-2817,-30208,4863,8809,24809,-22532,1024,1024,1024,
27,4109501440,-13080,-716,-10648,-183,-50,281,-3329,-29696,6399,9949,-19046,-22481,1024,1024,1024,
27,234030080,-13128,-704,-10532,-126,-79,245,-2049,-28928,2559,-18689,17066,-7258,1024,1024,1024,
27,619906048,-13020,-764,-10488,-145,-41,255,-1537,-29440,5631,-13327,-7321,-18707,1024,1024,1024,
27,1039336448,-13000,-736,-10496,-159,-11,253,-2049,-28928,4607,5451,-20684,-29899,1024,1024,1024,
27,1458766848,-13096,-768,-10692,-148,-49,230,-1793,-29696,5375,21792,30190,13692,1024,1024,1024,
27,1861420032,-12952,-804,-10428,-122,-34,233,-1537,-28928,4607,-21683,23382,-22437,1024,1024,1024,
27,2280850432,-13128,-732,-10544,-112,-88,320,-2305,-29696,4351,-27126,-1860,14384,1024,1024,1024,
27,2666726400,-12948,-804,-10500,-130,-39,254,-1281,-28160,5375,-25736,1138,6761,1024,1024,1024,
27,3086156800,-12976,-764,-10516,-135,-53,240,-2305,-29184,5887,-22385,-6265,31628,1024,1024,1024,
27,3488809984,-13004,-788,-10568,-146,-7,242,-1281,-30208,4351,28232,-29858,-12341,1024,1024,1024,
27,3908240384,-13080,-700,-10640,-107,-51,237,-2049,-29440,4095,-19296,-25499,18733,1024,1024,1024,
27,32769024,-13032,-824,-10524,-119,-42,221,-1025,-29952,5631,-1341,-15437,15316,1024,1024,1024,
27,418644992,-13088,-716,-10568,-139,-11,261,-1,-29952,5631,7735,24786,-13033,1024,1024,1024,
27,838075392,-13036,-752,-10580,-146,-45,241,-2817,-29184,4863,-17479,743,-14489,1024,1024,1024,
27,1240728576,-13076,-744,-10476,-124,-24,231,-769,-29696,5887,27652,-17505,-5373,1024,1024,1024,
27,1660158976,-13096,-808,-10580,-121,-29,247,-1537,-29952,5119,13338,-10456,-19665,1024,1024,1024,
27,2062812160,-12992,-772,-10488,-120,-38,235,-2049,-28928,5631,-7047,28018,5243,1024,1024,1024,
27,2482242560,-12924,-788,-10492,-120,-35,267,-3073,-30464,5119,18335,-13387,-4588,1024,1024,1024,
27,2884895744,-13032,-768,-10540,-142,-32,235,-3329,-30208,4863,4133,-19830,8153,1024,1024,1024,
27,3287548928,-12980,-772,-10660,-131,-14,253,-2305,-29184,5375,-23711,18474,-32460,1024,1024,1024,
27,3706979328,-13000,-748,-10552,-105,-31,216,-1537,-28416,4607,-641,19488,4929,1024,1024,1024,
27,4109632512,-12972,-816,-10600,-147,-23,235,-1281,-29184,4863,-17808,14568,-14257,1024,1024,1024,
27,234161152,-13052,-784,-10492,-112,-39,222,-1793,-29696,5375,-6033,2495,151,1024,1024,1024,
27,620037120,-12996,-820,-10504,-133,4,222,-257,-29696,4351,-8499,-30163,11883,1024,1024,1024,
27,1039467520,-12808,-804,-10460,-171,-46,248,-2305,-28672,5375,8921,-32543,19722,1024,1024,1024,
27,1458897920,-13124,-852,-10596,-131,-40,236,-2561,-29440,4607,-28725,31482,8,1024,1024,1024,
27,1861551104,-13108,-756,-10560,-100,-63,227,-2561,-28928,5631,16333,-1719,-12940,1024,1024,1024,
27,2280981504,-12860,-1004,-10220,-39,-4,129,-2817,-28672,5375,-25688,20202,-17829,1024,1024,1024,
27,2666857472,-13100,-724,-10588,-177,210,145,-1537,-29440,7679,17685,8397,-20165,1024,1024,1024,
27,3086287872,-13196,-756,-10624,-176,-84,251,-2049,-28928,5631,-17820,7916,24228,1024,1024,1024,
27,3488941056,-12968,-688,-10532,-146,-53,243,-2817,-28672,4863,13646,17384,30994,1024,1024,1024,
27,3908371456,-13100,-724,-10428,-135,-50,239,-2561,-29440,4607,23776,19618,-6490,1024,1024,1024,
27,32900096,-12964,-772,-10392,-147,-4,214,-1793,-30208,5375,18507,-2770,-10623,1024,1024,1024,
27,418776064,-12944,-780,-10572,-148,-30,255,-1537,-28928,5631,21412,-1978,30821,1024,1024,1024,
27,838206464,-13120,-872,-10388,-121,-26,216,-769,-30208,5375,1184,24818,1301,1024,1024,1024,
27,1240859648,-12980,-892,-10496,-123,0,222,-2561,-29952,5631,-6202,6236,27387,1024,1024,1024,
27,1660290048,-13056,-740,-10392,-114,-21,242,-1537,-28928,4607,24855,7,1440,1024,1024,1024,
27,2062943232,-13096,-772,-10560,-152,-27,233,-1281,-29696,5887,29179,27066,-29175,1024,1024,1024,
27,2482373632,-12928,-680,-10596,-146,-24,275,-2561,-28416,5119,-27550,-19623,13881,1024,1024,1024,
27,2885026816,-13048,-800,-10580,-126,4,213,-1025,-29440,5119,-26613,-24712,5447,1024,1024,1024,
27,3287680000,-12948,-748,-10308,-133,-65,234,-3073,-28416,4095,11745,20761,-29361,1024,1024,1024,
27,3707110400,-12880,-764,-10484,-145,65,178,-3073,-28416,4607,-8021,-27478,12677,1024,1024,1024,
27,4109763584,-13144,-824,-10676,-129,-33,276,-1,-28928,4607,-13165,23913,22966,1024,1024,1024,
27,234292224,-13064,-668,-10436,-140,-47,221,-1793,-28672,4351,1721,-26940,-22014,1024,1024,1024,
27,620168192,-13020,-780,-10516,-134,-37,258,-1537,-28928,5631,-28799,27563,29293,1024,1024,1024,
27,1039598592,-13116,-848,-10688,-141,-8,232,-1025,-28928,6143,-20688,5855,15302,1024,1024,1024,
27,1459028992,-13016,-768,-10632,-125,-60,240,-1537,-29440,4607,906,-26475,28714,1024,1024,1024,
27,1861682176,-13028,-764,-10600,-149,-47,230,-2305,-28160,5375,11438,2829,12742,1024,1024,1024,
27,2281112576,-13000,-784,-10460,-101,-51,242,-1537,-29440,4607,28526,29719,22098,1024,1024,1024,
27,2666988544,-12980,-744,-10616,-142,-15,254,-3329,-29696,4351,-4516,-2377,4736,1024,1024,1024,
27,3086418944,-13064,-664,-10488,-125,-30,233,-1793,-29696,3839,15157,-14471,28038,1024,1024,1024,
27,3489072128,-13272,-828,-10540,-92,59,211,-1025,-28928,5119,16170,-27435,17123,1024,1024,1024,
27,3908502528,-12900,-728,-10608,-139,-93,223,-1537,-28416,5119,31954,668,31683,1024,1024,1024,
27,33031168,-13144,-748,-10604,-146,9,242,-1025,-29440,4607,4502,-15838,-7200,1024,1024,1024,
27,418907136,-13008,-720,-10472,-146,-78,242,-1793,-29696,3327,-18756,3717,-6310,1024,1024,1024,
27,838337536,-13080,-704,-10528,-102,-31,238,-2305,-29184,6399,30654,13007,-662,1024,1024,1024,
27,1240990720,-13132,-728,-10460,-118,-38,241,-1025,-29952,5631,-2681,6346,9808,1024,1024,1024,
27,1660421120,-13004,-760,-10492,-139,-13,257,-1793,-29184,3839,-31951,-25542,-16023,1024,1024,1024,
27,2063074304,-13224,-840,-10780,-108,-58,297,-2561,-28416,5119,27711,22704,17311,1024,1024,1024,
27,2465727488,-13016,-728,-10476,-98,-16,217,-1793,-29184,5375,19467,8702,28987,1024,1024,1024,
27,2885157888,-13088,-492,-10432,-113,-30,250,-1537,-29440,5119,11892,-29842,-2064,1024,1024,1024,
27,3287811072,-12932,-808,-10660,-228,27,236,-2561,-28928,4607,20002,25420,-6482,1024,1024,1024,
27,3707241472,-13104,-872,-10544,-178,-117,219,-1793,-29696,5375,-8129,-3434,1127,1024,1024,1024,
27,4109894656,-12968,-644,-10640,-113,35,168,-1537,-30976,4607,12823,-17131,-14968,1024,1024,1024,
27,234423296,-13104,-804,-10592,-115,27,233,-1793,-28160,4863,-3,24204,-805,1024,1024,1024,
27,620299264,-13104,-760,-10600,-115,-94,280,-1793,-30208,5375,12433,18637,-12003,1024,1024,1024,
27,1039729664,-13052,-816,-10548,-110,-74,263,-513,-29440,5631,28856,4866,4116,1024,1024,1024,
27,1459160064,-13060,-764,-10684,-161,-38,244,-1793,-30720,5887,18131,-29858,-11316,1024,1024,1024,
27,1861813248,-12968,-728,-10568,-131,-40,236,-2305,-29696,4863,9804,4322,-24414,1024,1024,1024,
27,2281243648,-13164,-720,-10552,-142,-7,230,-513,-29440,5631,-1229,30399,18081,1024,1024,1024,
27,2667119616,-12972,-768,-10628,-129,-29,245,-1537,-30464,5631,11049,-13649,-16238,1024,1024,1024,
27,3086550016,-13016,-576,-10504,-115,-8,224,-2049,-29440,5631,-9572,21277,-7953,1024,1024,1024,
27,3489203200,-13008,-756,-10348,-133,-27,265,-1793,-29696,5375,2070,-26037,18920,1024,1024,1024,
27,3908633600,-13056,-772,-10460,-112,-16,234,-2305,-29184,5887,-11066,15016,9687,1024,1024,1024,
27,33162240,-12972,-708,-10576,-150,-19,246,-2049,-27392,4095,662,31587,28747,1024,1024,1024,
27,419038208,-13092,-760,-10568,-135,-35,236,256,-28928,6143,-23325,-17152,27368,1024,1024,1024,
27,838468608,-12880,-792,-10560,-115,-43,253,-513,-28416,5119,25801,2309,20212,1024,1024,1024,
27,1241121792,-13080,-732,-10636,-112,-38,250,-1537,-28928,5119,14477,30270,15468,1024,1024,1024,
27,1660552192,-13000,-784,-10620,-130,-16,243,-2817,-29184,4863,8133,-3873,-2833,1024,1024,1024,
27,2063205376,-13048,-760,-10508,-119,-35,244,-1793,-30208,5375,-22547,23757,-4787,1024,1024,1024,
27,2465858560,-13044,-752,-10444,-117,-55,237,-3073,-29952,5119,30966,-24785,20598,1024,1024,1024,
27,2885288960,-13080,-776,-10460,-93,-43,248,-2049,-28928,3583,-19592,10339,-14453,1024,1024,1024,
27,3287942144,-13012,-728,-10632,-146,-49,220,-1793,-29184,4863,6189,25497,-26213,1024,1024,1024,
27,3707372544,-13136,-744,-10544,-128,-39,230,-2305,-29184,5375,-19694,651,-23111,1024,1024,1024,
27,4110025728,-13148,-740,-10704,-211,72,229,-1281,-29696,4863,-23879,12899,-13871,1024,1024,1024,
27,234554368,-12904,-560,-10604,-218,-118,239,-3073,-29440,5119,27467,-10024,26125,1024,1024,1024,
27,620430336,-13364,-824,-10604,-95,4,199,-769,-29184,5375,-25051,11559,-25741,1024,1024,1024,
27,1039860736,-12644,-852,-10560,-124,60,205,-1537,-28416,3071,15406,-20389,17775,1024,1024,1024,
27,1459291136,-13416,-856,-10604,-117,-167,339,-1025,-28928,5119,16350,-10951,14404,1024,1024,1024,
27,1861944320,-12840,-784,-10568,-125,-19,201,-769,-29184,4863,-22257,16957,-4991,1024,1024,1024,
27,2281374720,-12960,-792,-10480,-100,-26,193,-2305,-29696,3839,10319,2521,17190,1024,1024,1024,
27,2667250688,-13020,-724,-10528,-135,22,198,-1281,-29184,5887,15742,-8521,23384,1024,1024,1024,
27,3086681088,-13052,-832,-10824,-136,-25,246,-2049,-27904,4095,-17096,22527,29298,1024,1024,1024,
27,3489334272,-13020,-700,-10356,-122,-86,256,-3073,-28928,4095,27806,-18806,12118,1024,1024,1024,
27,3908764672,-13128,-764,-10660,-145,2,216,-1281,-28672,4863,-31578,20112,-24421,1024,1024,1024,
27,33293312,-13000,-780,-10520,-123,-41,247,-2049,-28928,5119,10799,8857,11851,1024,1024,1024,
27,419169280,-12956,-760,-10568,-148,-70,219,-1537,-30976,5119,-30349,-5677,20342,1024,1024,1024,
27,838599680,-13140,-776,-10516,-122,-5,239,-2561,-29440,5119,-32098,24823,-17060,1024,1024,1024,
27,1241252864,-12940,-740,-10656,-112,-7,255,-2049,-29952,5119,1085,-244,-27124,1024,1024,1024,
27,1660683264,-13144,-764,-10668,-117,-57,247,-2049,-29440,3583,895,12966,-3742,1024,1024,1024,
27,2063336448,-13020,-816,-10472,-95,-45,242,-2049,-29440,5631,-1384,-17687,14698,1024,1024,1024,
27,2465989632,-13136,-664,-10604,-129,-25,254,-2049,-28928,6143,6351,29867,-13001,1024,1024,1024,
27,2885420032,-13072,-768,-10672,-95,-34,241,-2817,-30208,4863,-30301,13554,12121,1024,1024,1024,
27,3288073216,-13060,-768,-10592,-102,-11,195,-2561,-28416,6143,-20095,-22033,6470,1024,1024,1024,
27,3707503616,-12856,-832,-10524,-136,-12,223,-2049,-28928,4607,-1600,23735,-14735,1024,1024,1024,
27,4110156800,-13148,-760,-10568,-128,-51,238,-2049,-30464,5631,18851,-24419,17574,1024,1024,1024,
27,234685440,-12976,-796,-10548,-148,-28,232,-2049,-29440,4095,-21465,21545,8354,1024,1024,1024,
27,620561408,-13196,-784,-10580,-144,-19,211,-2305,-30208,5887,8933,12309,-2494,1024,1024,1024,
27,1039991808,-12976,-784,-10632,-134,-56,245,-1537,-28928,6143,8715,-14720,-26210,1024,1024,1024,
27,1459422208,-12824,-840,-10488,-110,-54,240,-513,-29952,4095,-1806,-32064,7732,1024,1024,1024,
27,1862075392,-13056,-828,-10604,-170,-25,201,-2049,-28928,4607,-28227,7937,16055,1024,1024,1024,
27,2281505792,-13024,-848,-10592,-144,13,243,-2049,-28416,5119,10684,14656,26864,1024,1024,1024,
27,2667381760,-12896,-708,-10624,-166,-48,257,-1793,-29184,4863,-18030,-13087,30583,1024,1024,1024,
27,3086812160,-13024,-820,-10560,-126,-38,244,-3841,-29696,4351,-3272,-25103,18085,1024,1024,1024,
