26,3084846080,14464,692,6908,-104,37,-201,-11265,-30721,-29697,-12154,11179,12431,1024,1023,1024,
26,3487499264,14532,640,7072,-141,40,-187,-11265,-31233,-30209,11579,11185,12993,1024,1023,1024,
26,3906929664,14464,696,6824,-135,52,-191,-9217,-32257,-30721,-12530,16538,-30555,1024,1023,1024,
26,31458304,14508,724,6900,-118,-3,-199,-11009,-32001,-30977,-24639,-10499,-23443,1024,1022,1024,
26,417334272,14508,736,6844,-117,57,-195,-10241,-30721,-30721,2095,30025,-10565,1024,1023,1024,
26,836764672,14476,628,6920,-119,35,-225,-12289,-31233,-31745,-21845,-11753,31428,1024,1023,1024,
26,1239417856,14552,696,6896,-103,50,-211,-12033,-30465,-30977,-24175,22600,-25875,1024,1023,1024,
26,1658848256,14492,672,6932,-114,49,-229,-12033,-30465,-32001,24000,-18836,5285,1024,1023,1024,
26,2061501440,14388,764,6784,-98,44,-177,-11265,-31233,-30209,4924,28202,-13225,1024,1023,1024,
26,2464154624,14764,904,6888,-10,-55,-190,-11009,-30465,-30465,-28677,-20834,-24886,1024,1022,1024,
26,2883585024,14808,732,7300,-40,-115,-195,-11265,-29185,-31745,31614,-5204,6344,1024,1022,1024,
26,3286238208,14552,880,7292,-46,-50,-198,-11777,-31233,-29697,-23171,-15452,29074,1024,1022,1024,
26,3705668608,14648,888,7072,-101,12,-190,-10497,-29953,-29953,-32068,-31310,-674,1024,1022,1024,
26,4108321792,14640,828,6928,-113,34,-214,-11521,-31489,-29953,-10330,31104,-29282,1024,1022,1024,
26,216073216,14508,656,7000,-98,-24,-187,-11009,-32001,-29953,8113,24994,-26782,1024,1022,1024,
26,618726400,14444,768,6776,-98,70,-170,-11009,-29953,-30977,14923,23139,-9292,1024,1022,1024,
26,1038156800,14716,616,6892,-32,-60,-174,-11521,-30977,-30977,13655,9287,-2495,1024,1022,1024,
26,1457587200,14228,552,6996,-132,62,-187,-12289,-31745,-31745,17974,-12672,20180,1024,1022,1024,
26,1860240384,14544,628,6832,-134,117,-227,-11521,-29441,-32001,30996,-7157,-17488,1024,1022,1024,
26,2262893568,14460,676,6664,-120,65,-216,-11265,-30209,-30721,-12922,12861,2220,1024,1022,1024,
26,2665546752,14480,732,6984,-98,24,-189,-11009,-31489,-31489,-1213,6401,14432,1024,1022,1024,
26,3084977152,14628,660,6976,-103,36,-214,-10241,-31233,-30721,22526,-19339,-27567,1024,1022,1024,
26,3487630336,14492,696,7028,-123,16,-218,-11009,-31489,-31489,26644,-11763,28406,1024,1022,1024,
26,3907060736,14564,776,6928,-104,-19,-189,-12033,-30465,-30465,6566,-29923,-16318,1024,1022,1024,
26,31589376,14512,796,7000,-116,30,-215,-10753,-31233,-31233,23901,-12105,-13705,1024,1022,1024,
26,417465344,14448,724,6820,-114,31,-205,-11777,-30721,-29697,-5825,21437,-11021,1024,1022,1024,
26,836895744,14580,716,6940,-106,50,-189,-12289,-31233,-31233,16322,-29435,-11859,1024,1022,1024,
26,1239548928,14504,676,6968,-104,50,-185,-11265,-31233,-31233,-12416,929,-7772,1024,1022,1024,
26,1658979328,14836,768,6648,60,143,-61,-11009,-31489,-30465,31002,-9713,16191,1024,1022,1024,
26,2061632512,14648,712,6856,-129,113,-195,-11265,-29697,-30209,-28852,-6711,-22474,1024,1022,1024,
26,2464285696,14580,720,7024,-119,64,-189,-11009,-30977,-32001,1051,-18221,-12482,1024,1021,1024,
26,2883716096,14536,644,6872,-145,72,-199,-12033,-30977,-30465,-31507,26430,-6231,1024,1022,1024,
26,3286369280,14608,708,7028,-132,34,-201,-10753,-30721,-31233,15528,-31264,-17430,1024,1022,1024,
26,3705799680,14648,712,7020,-100,65,-207,-12289,-30721,-30721,8592,-24802,4522,1024,1022,1024,
26,4108452864,14488,724,6960,-127,50,-206,-11777,-30209,-31233,-4249,460,-21900,1024,1022,1024,
26,216204288,14704,756,6972,-126,55,-214,-10753,-30721,-30209,-17588,-22718,-4581,1024,1022,1024,
26,618857472,14536,712,7020,-109,33,-211,-12289,32767,-30209,-8037,1598,2555,1024,1021,1024,
26,1038287872,14632,768,6880,-144,21,-173,-10753,-30721,-30721,-362,-11971,-20621,1024,1022,1024,
26,1457718272,14560,680,6856,-128,70,-203,-11265,-30721,-30209,18288,-9286,13724,1024,1022,1024,
26,1860371456,14604,780,6820,-103,50,-191,-11265,-30721,-31233,23987,-6102,-10027,1024,1022,1024,
26,2279801856,14576,640,7004,-113,51,-212,-10753,-31233,-31233,-24081,-1600,-8414,1024,1022,1024,
26,2665677824,14640,620,6680,-101,23,-206,-10241,-31233,-30721,-5916,-29644,17003,1024,1022,1024,
26,3085108224,14780,264,7552,-101,2,-119,-11009,-31489,-31489,18707,15548,-28536,1024,1022,1024,
26,3487761408,14692,808,6932,-77,-43,-202,-12033,-30465,-30977,22172,-8665,-4754,1024,1022,1024,
26,3907191808,14492,956,6984,-24,-68,-198,-9985,-30465,-30465,-2264,-29548,27498,1024,1022,1024,
26,31720448,14560,708,7108,-87,-33,-201,-11521,-32001,-30977,19269,-3462,21572,1024,1022,1024,
26,417596416,14512,784,7112,-89,4,-172,-11265,-31233,-30209,1582,23153,1336,1024,1022,1024,
26,837026816,14564,692,7088,-129,62,-195,-11265,-31233,-31233,23378,-22864,30902,1024,1022,1024,
26,1239680000,14520,720,7012,-123,77,-195,-12289,-31233,-31745,-18628,-11056,18191,1024,1022,1024,
26,1659110400,14608,740,7068,-96,42,-199,-12289,-31233,-30721,29017,23575,-16828,1024,1022,1024,
26,2061763584,14536,788,6984,-96,18,-211,-12801,-30209,-31233,30879,26259,4644,1024,1022,1024,
26,2464416768,14464,748,7060,-89,37,-199,-11009,-31489,-30977,14597,-15276,487,1024,1022,1024,
26,2883847168,14488,644,6848,-117,57,-195,-11777,-30209,-29697,-26401,-6689,-12696,1024,1022,1024,
26,3286500352,14496,744,6952,-111,46,-181,-11265,-29697,-30209,14920,-733,17813,1024,1022,1024,
26,3705930752,14632,716,7068,-102,54,-226,-12801,-31233,-31233,30686,24005,568,1024,1023,1024,
26,4108583936,14468,808,6996,-98,42,-181,-11009,-30465,-32001,21645,14202,29891,1024,1022,1024,
26,233112576,14676,732,7080,-103,35,-207,-11521,-30977,-31489,29502,12385,-1164,1024,1022,1024,
26,618988544,14476,704,7008,-140,65,-186,-11265,-31745,-31745,-21478,-31192,-15055,1024,1022,1024,
26,1038418944,14220,716,6872,-110,-18,-175,-11777,-30721,-31745,17471,-10812,-8855,1024,1022,1024,
26,1457849344,14552,740,7012,-94,128,-143,-11777,-31233,-31745,-16992,32637,16902,1024,1022,1024,
26,1860502528,14628,668,7200,-117,64,-198,-11777,-31233,-31233,22799,-19880,-11026,1024,1022,1024,
26,2279932928,14400,688,6820,-131,110,-170,-11521,-32513,-30465,-4685,11787,-30603,1024,1022,1024,
26,2665808896,14468,872,6776,-30,-98,-186,-9729,-31233,-31233,-14825,-19778,26076,1024,1022,1024,
26,3085239296,14556,732,6860,-63,9,-179,-11777,-31233,-30721,8845,532,-28540,1024,1022,1024,
26,3487892480,14620,816,6892,-138,75,-211,-11777,-30721,-31233,-11310,-26734,2137,1024,1022,1024,
26,3907322880,14692,628,6992,-71,-2,-203,-11521,-29953,-32513,15282,24232,-17835,1024,1022,1024,
26,31851520,14620,788,6924,-101,75,-180,-10753,-31233,-30721,-19293,-8669,32110,1024,1022,1024,
26,417727488,14656,712,7108,-150,86,-224,-12033,-32001,-30977,930,-17550,21336,1024,1022,1024,
26,837157888,14312,656,6796,-160,137,-183,-10753,-31745,-31745,-1878,-26699,-31506,1024,1022,1024,
26,1239811072,14480,824,6792,-112,16,-213,-11009,-30977,-30977,12827,-12165,-4600,1024,1022,1024,
26,1659241472,14524,832,7040,-95,99,-177,-11521,-32513,-30977,-975,5365,-30074,1024,1022,1024,
26,2061894656,14088,944,6640,-64,-188,-240,-11521,-31489,-30977,-3694,-9886,-10134,1024,1022,1024,
26,2464547840,14732,712,6808,-7,-100,-187,-10753,-30209,-31233,20124,14480,14704,1024,1022,1024,
26,2883978240,14660,700,7008,-36,-102,-181,-11009,-29441,-32001,-21397,-18546,-1877,1024,1022,1024,
26,3286631424,14532,616,6832,-130,84,-182,-11265,-31233,-30721,-14935,-30426,-23776,1024,1022,1024,
26,3706061824,14040,776,6032,-26,-7,-223,-13057,-30977,-30977,9380,16092,-23429,1024,1022,1024,
26,4108715008,14556,872,6796,39,-187,-146,-10497,-31489,-30977,7910,21081,8234,1024,1022,1024,
26,233243648,14528,704,7264,-65,-25,-206,-12289,-31233,-31745,-4407,2672,-6508,1024,1023,1024,
26,619119616,14528,680,7144,-134,58,-208,-9985,-30977,-29441,10329,12293,25971,1024,1022,1024,
26,1038550016,14592,644,6904,-146,58,-202,-12801,-31233,-31233,-20611,18953,22384,1024,1023,1024,
26,1457980416,14532,752,6840,-103,23,-167,-12033,-29953,-31489,16305,17313,-12440,1024,1022,1024,
26,1860633600,14632,696,7160,-89,19,-197,-12289,-31233,-32257,-6038,13452,5070,1024,1023,1024,
26,2280064000,14512,716,6972,-111,61,-182,-10497,-30977,-31489,28086,-30962,-14059,1024,1022,1024,
26,2665939968,14508,644,7052,-97,33,-219,-12801,-31233,-30721,10030,-1970,-31740,1024,1023,1024,
26,3085370368,14500,796,6904,-130,53,-186,-10497,-31489,-31489,17125,-29384,-4025,1024,1022,1024,
26,3488023552,14436,644,6848,-122,24,-211,-12545,-30977,-29953,30082,-1068,19210,1024,1023,1024,
26,3907453952,14616,740,6968,-122,63,-209,-12033,-30465,-29441,-14503,-18396,22076,1024,1022,1024,
26,31982592,14644,648,6940,-118,44,-230,-11777,-30721,-29697,19378,18662,-20106,1024,1022,1024,
26,417858560,14544,684,6936,-106,16,-185,-11009,-31489,-30977,-11283,-24144,13686,1024,1022,1024,
26,837288960,14708,680,7096,-105,-16,-198,-12033,-30977,-30977,-24268,-32414,22699,1024,1023,1024,
26,1239942144,14616,516,6708,-18,20,-138,-12033,-32001,-30465,4180,-20395,-21856,1024,1022,1024,
26,1659372544,14772,720,6844,-128,39,-219,-10753,-29697,-31233,-1420,421,-21008,1024,1023,1024,
26,2062025728,14576,736,7080,-147,64,-201,-11265,-30721,-31233,32,-4636,19768,1024,1023,1024,
26,2464678912,14164,844,6952,-159,-10,-248,-11009,-30465,-30465,24784,-16723,-2521,1024,1022,1024,
26,2884109312,14664,712,6912,-110,80,-193,-11777,-31233,-29697,13581,12990,3953,1024,1022,1024,
26,3286762496,14608,604,7116,-121,46,-213,-10753,-31745,-30721,-32476,-2414,10487,1024,1023,1024,
26,3706192896,14672,628,7152,-121,56,-178,-11521,-29441,-30977,7358,17140,24448,1024,1023,1024,
26,4108846080,14508,708,6940,-125,68,-200,-12289,-31745,-31233,-29354,-23087,24698,1024,1022,1024,
26,216597504,14676,728,6968,-88,57,-224,-12033,-30465,-31489,14154,-27826,-4635,1024,1022,1024,
26,619250688,14612,720,7020,-131,53,-165,-12033,-31489,-29953,425,16269,-2718,1024,1023,1024,
26,1038681088,14468,676,6976,-123,20,-195,-11777,-32257,-31233,-21621,23390,-17304,1024,1022,1024,
26,1458111488,14644,612,7132,-190,101,-208,-11777,-30721,-30209,26614,7179,-8697,1024,1023,1024,
26,1860764672,14496,680,6868,-93,-14,-220,-11265,-30721,-30721,20439,25929,30517,1024,1022,1024,
26,2280195072,14672,736,7048,-117,24,-218,-12033,-31489,-30465,-28834,29000,29658,1024,1023,1024,
26,2666071040,14476,796,6836,-116,20,-185,-11777,-31233,-30209,16366,24900,-28329,1024,1022,1024,
26,3085501440,14648,780,6996,-133,78,-206,-11521,-30465,-30465,-3243,-30460,1713,1024,1023,1024,
26,3488154624,14480,640,6856,-134,82,-205,-11009,-31489,-31489,3113,2932,-26101,1024,1022,1024,
26,3907585024,14676,588,6968,-121,53,-236,-11265,-31233,-30209,-12573,15724,13015,1024,1023,1024,
26,32113664,14560,752,6880,-117,27,-205,-11265,-32257,-29185,-30001,-21034,-9288,1024,1022,1024,
26,417989632,14572,620,6968,-122,32,-202,-12033,-30465,-31489,-19459,-11042,25373,1024,1022,1024,
26,837420032,14524,720,6812,-133,58,-181,-10753,-30721,-30721,18922,29948,-27355,1024,1022,1024,
26,1240073216,14612,716,7124,-113,38,-192,-12033,-31489,-30465,-16410,15635,29343,1024,1022,1024,
26,1659503616,14636,668,6916,-119,31,-190,-9729,-30209,-30721,-6520,2837,-12063,1024,1022,1024,
26,2062156800,14520,652,6912,-133,55,-168,-11777,-31233,-29697,-31781,9422,-27059,1024,1022,1024,
26,2464809984,14576,688,6916,-130,31,-201,-11521,-32001,-30465,11724,-3321,-32543,1024,1023,1024,
26,2884240384,14540,816,6996,-99,49,-187,-11521,-29953,-30465,17625,21968,4314,1024,1022,1024,
26,3286893568,14552,788,6868,-128,56,-208,-10497,-31489,-30465,-30252,-13319,24157,1024,1022,1024,
26,3706323968,14548,764,7036,-122,36,-201,-12545,-30977,-30977,31729,26808,-10187,1024,1022,1024,
26,4108977152,14436,788,7112,-102,11,-214,-12289,-31233,-31233,13329,-31892,16646,1024,1023,1024,
26,233505792,14712,720,7064,-56,-18,-203,-11265,-30721,-31745,13498,26037,4563,1024,1022,1024,
26,619381760,14388,680,6952,-123,54,-181,-11521,-31489,-31489,-2929,-29521,19338,1024,1022,1024,
26,1038812160,14648,692,6964,-143,33,-196,-10753,-29697,-30721,-28196,-25445,7647,1024,1022,1024,
26,1458242560,14300,908,6852,-144,-39,-221,-10497,-30977,-30465,24518,3007,-10922,1024,1023,1024,
26,1860895744,14468,964,6936,-15,12,-154,-11777,-31233,-30721,-19159,15852,1137,1024,1022,1024,
26,2280326144,14780,772,6936,-76,-22,-177,-12545,-30465,-30977,-16411,27046,26971,1024,1022,1024,
26,2666202112,14592,660,7236,-88,-17,-214,-9985,-31489,-32001,8408,-30161,-20492,1024,1022,1024,
26,3085632512,14580,680,7008,-125,90,-199,-11777,-32257,-31233,25098,18122,11704,1024,1022,1024,
26,3488285696,14516,716,6872,-125,73,-179,-11777,-30209,-31745,19366,-17093,3419,1024,1022,1024,
26,3907716096,14620,904,7156,-68,14,-208,-11265,-30209,-31233,3299,12101,2294,1024,1022,1024,
26,32244736,14476,692,7088,-111,69,-197,-12801,-31745,-31233,-1567,24593,14089,1024,1022,1024,
26,418120704,14588,740,6924,-148,45,-210,-11009,-30977,-30465,29047,3702,8785,1024,1022,1024,
26,837551104,14580,696,6892,-145,46,-218,-10753,-31233,-30721,14001,21481,9834,1024,1022,1024,
26,1240204288,14656,712,6908,-118,64,-208,-12033,-32001,-31489,14810,18168,-29771,1024,1022,1024,
26,1659634688,14528,692,6992,-114,58,-173,-11777,-31745,-30721,11482,-10169,13491,1024,1022,1024,
26,2062287872,14520,740,6952,-135,11,-190,-11777,-30721,-31745,-29806,14276,-10904,1024,1022,1024,
26,2464941056,14536,828,6876,-105,3,-175,-11777,-29697,-32257,14755,-20006,-800,1024,1021,1024,
26,2884371456,14696,684,7108,-32,-33,-198,-11777,-31233,-30721,-31009,-24846,-18394,1024,1022,1024,
26,3287024640,14600,728,6972,-86,13,-190,-12545,-30465,-30977,-3971,16938,-27334,1024,1021,1024,
26,3706455040,14632,660,7020,-108,16,-251,-11009,-32513,-32001,13645,2928,-27500,1024,1022,1024,
26,4109108224,14532,780,6908,-120,58,-190,-11777,-29697,-30721,-24458,16081,-9412,1024,1022,1024,
26,216859648,14576,816,6948,-118,37,-196,-12545,-30977,-29953,27376,-32425,2350,1024,1022,1024,
26,619512832,14608,608,6924,-112,28,-190,-10753,-30209,-31745,-9337,9866,-2343,1024,1022,1024,
26,1038943232,14548,600,6952,-126,49,-199,-12545,-30977,-31489,-15229,7892,6876,1024,1022,1024,
26,1458373632,14580,724,7080,-138,66,-196,-10241,-29697,-30209,5844,32453,4752,1024,1022,1024,
26,1861026816,14604,712,7080,-109,47,-177,-11265,-30721,-30209,26600,-4588,4817,1024,1022,1024,
26,2280457216,14560,392,6788,-99,145,-207,-11777,-30209,-30209,-26014,14687,16262,1024,1022,1024,
26,2666333184,14496,748,6716,-99,11,-187,-10241,-30721,-31233,14877,31900,14694,1024,1022,1024,
26,3085763584,14688,764,7008,-86,-36,-173,-11521,-28929,-30465,-28608,27326,-23511,1024,1022,1024,
26,3488416768,14512,776,7028,-87,18,-190,-11265,-31233,-31233,8016,27799,-32752,1024,1022,1024,
26,3907847168,14564,696,7072,-126,58,-188,-11265,-30721,-30209,-23594,-13540,-17988,1024,1021,1024,
26,32375808,14432,732,6956,-130,45,-203,-9729,-31233,-30209,-31624,-3483,27583,1024,1022,1024,
26,418251776,14668,744,6888,-110,43,-190,-12033,-31489,-29953,-23753,-31556,24451,1024,1022,1024,
26,837682176,14580,588,7020,-124,54,-217,-11777,-31745,-30209,-7816,15544,7391,1024,1022,1024,
26,1240335360,14500,768,7000,-153,111,-189,-11521,-30977,-30977,-24032,-4081,7141,1024,1022,1024,
26,1659765760,14388,704,6772,-93,-5,-251,-13057,-30465,-30465,2845,-15361,11972,1024,1022,1024,
26,2062418944,14372,432,6804,-202,239,-169,-11265,-31233,-31233,-31508,11362,-31325,1024,1022,1024,
26,2465072128,15008,1032,7012,-135,5,-218,-11521,-30465,-30465,-20579,4590,-11026,1024,1022,1024,
26,2884502528,14588,772,7308,-103,32,-200,-11777,-30721,-31745,-4021,-31372,2747,1024,1023,1024,
26,3287155712,14380,596,7064,-149,78,-222,-10497,-30977,-29441,-17976,8636,-3274,1024,1022,1024,
26,3706586112,14536,708,6956,-83,68,-160,-10241,-30209,-30721,3784,-23729,-16164,1024,1023,1024,
26,4109239296,14516,640,6816,-122,23,-198,-11521,-30977,-29953,16693,14893,11587,1024,1022,1024,
26,233767936,14516,700,7032,-123,65,-200,-10753,-30721,-31233,-10924,9217,30190,1024,1022,1024,
26,619643904,14644,692,6916,-90,56,-211,-10753,-30721,-29185,10968,-32363,30088,1024,1022,1024,
26,1039074304,14620,760,6976,-130,25,-223,-11777,-30209,-30209,2455,19195,30795,1024,1022,1024,
26,1458504704,14552,740,6900,-117,46,-210,-13057,-30465,-30465,-10354,-11970,-4292,1024,1022,1024,
26,1861157888,14560,704,6952,-108,54,-191,-11521,-29953,-30465,31578,-20503,-31172,1024,1023,1024,
26,2280588288,14600,700,6900,-115,20,-200,-11265,-30209,-31233,-12440,19728,5434,1024,1022,1024,
26,2666464256,14596,708,6924,-104,45,-184,-11265,-30721,-30721,-12510,-6841,-18219,1024,1022,1024,
26,3085894656,14540,664,6932,-117,56,-195,-11777,-31233,-29697,17932,-3474,18854,1024,1021,1024,
26,3488547840,14528,696,6928,-101,27,-196,-11009,-32001,-29953,-3903,17602,23905,1024,1022,1024,
26,3907978240,14508,684,6956,-100,82,-213,-10753,-31233,-31233,25276,-3206,2610,1024,1022,1024,
26,32506880,14600,728,6856,-116,61,-212,-10753,-31745,-31745,32004,22371,-9237,1024,1022,1024,
26,418382848,14628,760,7084,-107,61,-204,-11521,-29953,-32001,16313,18916,-11706,1024,1022,1024,
26,837813248,14504,712,6928,-113,53,-204,-12289,-30209,-30209,6040,-20084,749,1024,1022,1024,
26,1240466432,14528,660,7008,-116,55,-200,-11265,-31745,-31745,-11780,-25855,-6511,1024,1022,1024,
26,1659896832,14516,604,7036,-121,31,-198,-11265,-30721,-31745,-4349,-5503,25006,1024,1022,1024,
26,2062550016,14548,560,7108,-149,34,-209,-10753,-32257,-30209,14004,12365,15793,1024,1022,1024,
26,2481980416,14604,812,6928,-122,18,-195,-10753,-30721,-29697,-4350,-28677,-21269,1024,1022,1024,
26,2884633600,14604,596,7072,-137,56,-185,-11009,-30977,-29441,4995,-17754,31803,1024,1022,1024,
26,3287286784,14508,704,7036,-112,39,-189,-12289,-30209,-30721,20328,-2029,24273,1024,1022,1024,
26,3706717184,14756,700,7132,-111,74,-167,-11777,-32257,-29697,17456,-2142,-6379,1024,1022,1024,
26,4109370368,14312,688,6716,-135,109,-151,-11265,-30721,-31233,18347,-8042,20709,1024,1022,1024,
26,233899008,14964,796,7116,2,-108,-150,-12033,-30977,-29953,15469,18896,12820,1024,1023,1024,
26,619774976,14536,768,6912,-110,-17,-189,-10753,32767,-31233,29927,13084,14195,1024,1022,1024,
26,1039205376,14540,712,7016,-124,30,-227,-11265,-31233,-30209,11534,11813,-15830,1024,1023,1024,
26,1458635776,14632,764,6984,-142,71,-182,-11265,-30721,-31233,638,17309,16850,1024,1022,1024,
26,1861288960,14472,748,7020,-113,37,-198,-11521,-30977,-30977,-1814,-869,24085,1024,1023,1024,
26,2280719360,14564,680,6972,-127,44,-187,-12033,-31489,-30465,-2248,12661,-16765,1024,1022,1024,
26,2666595328,14448,672,6980,-121,43,-200,-12289,-29697,32767,-20320,-5154,-9977,1024,1023,1024,
26,3086025728,14652,864,6992,-136,75,-170,-11777,-30721,-29185,-31275,-32695,14903,1024,1022,1024,
26,3488678912,14484,672,6956,-127,61,-228,-11009,-30977,-31489,-23379,-32318,-31895,1024,1023,1024,
26,3908109312,14576,584,7100,-127,34,-208,-10241,-30721,-30721,-3639,26053,14902,1024,1022,1024,
26,32637952,14304,656,6940,-99,40,-201,-11265,-31233,-30209,-6209,24704,11643,1024,1023,1024,
26,418513920,14592,712,6824,-66,36,-187,-11009,-30465,-30977,10789,-21006,-28242,1024,1022,1024,
26,837944320,14588,724,7068,-111,30,-186,-12033,-32001,-31489,-16059,-15631,-4305,1024,1022,1024,
26,1240597504,14636,720,6904,-119,23,-214,-11265,-30721,-31233,-20557,12422,23427,1024,1022,1024,
26,1660027904,14376,556,6928,-143,95,-181,-10753,-32257,-30721,-20755,26628,-23641,1024,1023,1024,
26,2062681088,14512,664,6936,-152,85,-206,-12545,-30465,-30465,15636,-19582,-16267,1024,1023,1024,
26,2465334272,14536,672,6992,-118,50,-177,-11265,32767,-30721,-11688,-19631,-20838,1024,1022,1024,
26,2884764672,14580,668,7072,-102,30,-180,-12289,-30721,-30721,8980,8323,13943,1024,1022,1024,
26,3287417856,14648,820,7024,-118,12,-216,-12289,-31745,-30209,30371,-30614,31701,1024,1023,1024,
26,3706848256,14536,744,6996,-157,50,-199,-9985,-30465,-29953,8809,24809,-22532,1024,1023,1024,
26,4109501440,14452,760,7052,-122,41,-203,-11521,-30977,-30977,9949,-19046,-22481,1024,1022,1024,
26,234030080,14508,680,6912,-134,43,-191,-11521,-30977,-30465,-18689,17066,-7258,1024,1022,1024,
26,619906048,14596,720,6996,-145,62,-197,-12545,-32001,-30977,-13327,-7321,-18707,1024,1023,1024,
26,1039336448,14484,768,6996,-104,115,-217,-11009,-30977,-30977,5451,-20684,-29899,1024,1023,1024,
26,1458766848,14584,712,6872,-110,14,-194,-11009,-30977,-29441,21792,30190,13692,1024,1023,1024,
26,1861420032,14604,668,6912,-87,-3,-196,-11521,-30977,-30977,-21683,23382,-22437,1024,1022,1024,
26,2280850432,14520,792,7048,-125,44,-180,-10241,-30721,-30721,-27126,-1860,14384,1024,1023,1024,
26,2666726400,14472,680,6976,-121,54,-212,-12033,-30977,-29953,-25736,1138,6761,1024,1022,1024,
26,3086156800,14512,804,7068,-118,40,-193,-11521,-29953,-31489,-22385,-6265,31628,1024,1023,1024,
26,3488809984,14540,644,6912,-113,33,-210,-11265,-29697,-30721,28232,-29858,-12341,1024,1022,1024,
26,3908240384,14600,684,6908,-128,42,-192,-12033,-32001,-30977,-19296,-25499,18733,1024,1023,1024,
26,32769024,14552,676,7000,-106,37,-193,-10753,-30721,-30209,-1341,-15437,15316,1024,1023,1024,
26,418644992,14692,724,7004,-130,40,-196,-11777,-31745,-30721,7735,24786,-13033,1024,1022,1024,
26,838075392,14400,664,7012,-137,48,-196,-12033,-32001,-29953,-17479,743,-14489,1024,1023,1024,
26,1240728576,14604,712,6992,-96,46,-227,-13057,-30465,-30977,27652,-17505,-5373,1024,1023,1024,
