30,1660552192,-16352,136,3596,502,-646,4361,2560,29184,-31744,8133,-3873,-2833,1024,1024,1024,
30,2063205376,-11112,1316,3780,12305,-1891,6166,2304,29440,-31488,-22547,23757,-4787,1024,1024,1024,
30,2465858560,-16160,304,3208,6535,1797,-4221,4864,30464,-32512,30966,-24785,20598,1024,1024,1024,
30,2885288960,-16504,336,3180,4222,-55,-4956,4864,30976,-30976,-19592,10339,-14453,1024,1024,1024,
30,3287942144,-15428,-1268,3788,5326,-556,-1199,4608,30720,-32256,6189,25497,-26213,1024,1024,1024,
30,3707372544,-17244,-568,2780,8246,-2258,6323,3072,29696,-31232,-19694,651,-23111,1024,1024,1024,
30,4110025728,-15452,2340,3988,4138,-7357,4919,2560,31232,-31232,-23879,12899,-13871,1024,1024,1024,
30,234554368,-13332,2768,4996,2615,2439,-1915,1536,27648,-30720,27467,-10024,26125,1024,1024,1024,
30,620430336,-15832,992,4744,-3070,813,-954,3072,29696,-30720,-25051,11559,-25741,1024,1024,1024,
30,1039860736,-15176,396,4452,-3113,687,1472,3328,29952,-32000,15406,-20389,17775,1024,1024,1024,
30,1459291136,-15096,432,4716,-1301,3256,2835,3584,29184,-30720,16350,-10951,14404,1024,1024,1024,
30,1861944320,-16456,1676,3576,876,2509,2230,2816,29952,-30976,-22257,16957,-4991,1024,1024,1024,
30,2281374720,-16148,1972,3364,-357,-1278,-1086,2304,30976,-31488,10319,2521,17190,1024,1024,1024,
30,2667250688,-15340,900,4464,-435,-1417,-1087,2816,31488,-30464,15742,-8521,23384,1024,1024,1024,
30,3086681088,-15276,784,4200,-53,-19,50,1792,30464,-32512,-17096,22527,29298,1024,1024,1024,
30,3489334272,-15816,1144,4028,124,674,643,2304,28928,-30464,27806,-18806,12118,1024,1024,1024,
30,3908764672,-15984,1344,3892,-49,-84,-71,2816,30464,-31488,-31578,20112,-24421,1024,1024,1024,
30,33293312,-15416,1028,4076,-80,-172,-117,512,29184,-30720,10799,8857,11851,1024,1024,1024,
30,419169280,-15676,1252,3896,-20,27,129,4096,28672,-32256,-30349,-5677,20342,1024,1024,1024,
30,838599680,-15776,1088,4016,-26,-118,-80,3328,29440,-32512,-32098,24823,-17060,1024,1024,1024,
30,1241252864,-15884,1120,4064,-42,5,25,1024,29696,-32256,1085,-244,-27124,1024,1024,1024,
30,1660683264,-15696,1160,4148,-35,-72,-30,3072,29184,-31232,895,12966,-3742,1024,1024,1024,
30,2063336448,-15740,1088,4024,0,8,17,3328,32000,-31488,-1384,-17687,14698,1024,1024,1024,
30,2465989632,-15804,1108,4032,-12,-46,2,1792,29952,-31488,6351,29867,-13001,1024,1024,1024,
30,2885420032,-15616,1196,3828,-20,-26,52,3328,29952,32512,-30301,13554,12121,1024,1024,1024,
30,3288073216,-15576,1096,4080,75,74,-50,4608,30208,-31744,-20095,-22033,6470,1024,1024,1024,
30,3707503616,-15608,1128,4008,-17,-30,-12,1792,29952,-30976,-1600,23735,-14735,1024,1024,1024,
30,4110156800,-19972,-524,1316,7654,-8655,-9616,3072,28672,-29184,18851,-24419,17574,1024,1024,1024,
30,234685440,-12792,860,5500,16171,-11801,-17034,2560,28672,-29696,-21465,21545,8354,1024,1024,1024,
30,620561408,-12576,840,1072,15760,15652,9082,2304,28416,-30976,8933,12309,-2494,1024,1024,1024,
30,1039991808,-27572,3940,8116,12741,-836,1335,1280,29952,-30464,8715,-14720,-26210,1024,1024,1024,
30,1459422208,-15184,-88,3852,800,-6177,-8615,1536,29696,-30720,-1806,-32064,7732,1024,1024,1024,
30,1862075392,-14964,740,4912,1530,-4502,-4918,2048,28672,-30720,-28227,7937,16055,1024,1024,1024,
30,2281505792,-14864,1020,5216,-51,-2029,-3316,3840,27392,-30464,10684,14656,26864,1024,1024,1024,
30,2667381760,-15108,-252,4660,-572,-65,-1479,1536,29184,-30208,-18030,-13087,30583,1024,1024,1024,
30,3086812160,-15596,-180,4628,178,786,1319,2304,27392,-31488,-3272,-25103,18085,1024,1024,1024,
30,3489465344,-15128,-152,4792,912,1809,4117,0,28160,-29696,17356,14676,780,1024,1024,1024,
30,3908895744,-13620,432,5220,2413,5253,2157,1792,28928,-32000,-16476,-15386,25060,1024,1024,1024,
30,33424384,-16180,1472,4076,2232,6606,5297,1024,29696,-31744,-29657,-10213,-222,1024,1024,1024,
30,419300352,-17656,3652,1496,220,-2125,-2009,1536,29696,-30720,19512,11362,-30189,1024,1024,1024,
30,838730752,-13464,184,5172,-299,-3847,-3942,-513,29952,-30464,26912,-1296,18556,1024,1024,1024,
30,1241383936,-15404,4604,1776,-7197,685,-271,2048,29696,-31232,31805,-13308,13022,1024,1024,1024,
30,1660814336,-15744,936,3640,-10792,2454,-332,2304,28928,-30464,-17551,-26606,23600,1024,1024,1024,
30,2063467520,-16356,48,3220,-8930,-879,183,2816,30464,-31488,-24160,-24525,-32071,1024,1024,1024,
30,2466120704,-15656,12,4024,-6838,-1787,1598,3328,28928,-32512,19488,-26783,28379,1024,1024,1024,
30,2885551104,-15416,-64,4068,-5439,-820,3965,2816,28928,-31488,16911,-20681,-10294,1024,1024,1024,
30,3288204288,-15532,176,4124,-3808,-18,6291,2560,29696,-32256,-22539,20979,31057,1024,1024,1024,
30,3707634688,-15312,1112,3788,1599,1010,-1249,3584,29184,-30720,-30687,18304,25126,1024,1024,1024,
30,4110287872,-15780,1276,3960,-39,-819,-1298,2048,28672,-30720,30298,28024,13834,1024,1024,1024,
30,234816512,-15448,976,4360,-87,-500,-499,2560,28672,-30208,290,-24699,31107,1024,1024,1024,
30,620692480,-15664,1296,4136,108,307,325,1792,28928,-30976,-12017,24376,-21669,1024,1024,1024,
30,1040122880,-15712,1260,3916,-91,-163,10,3072,30208,-31232,-367,6959,-7616,1024,1024,1024,
30,1459553280,-15504,1004,4212,-52,-99,35,3072,28672,-31232,30568,6800,9667,1024,1024,1024,
30,1862206464,-15120,700,2716,-751,2548,-2069,2304,29952,-32000,-7567,8842,-10820,1024,1024,1024,
30,2281636864,-16204,1176,3740,96,-1707,-748,3328,29952,-32000,-12091,-5688,-2204,1024,1024,1024,
30,2667512832,-15788,620,4060,-636,-319,915,1792,28928,-32512,-4744,-27332,9104,1024,1024,1024,
30,3086943232,-16244,800,3648,341,-396,1199,2816,29440,-29952,-2374,-12578,-31489,1024,1024,1024,
30,3489596416,-15976,952,3496,1112,-280,-2287,1536,29696,-31232,-31145,22104,27793,1024,1024,1024,
30,3909026816,-15296,1184,4400,414,-356,-352,2304,28928,-31488,-2150,16709,-12342,1024,1024,1024,
30,16778496,-15680,1240,4088,-125,41,92,1280,28416,-31488,-5218,357,18580,1024,1024,1024,
30,402654464,-8696,6700,9120,-16176,12383,12433,3072,30208,-32256,-17866,16979,-27530,1024,1024,1024,
30,822084864,-15084,764,2008,-14989,-3978,2160,3584,29696,-30720,23544,14863,27485,1024,1024,1024,
30,1224738048,-15892,184,4160,-10087,-479,5241,3072,29696,-31232,-2697,-27581,17415,1024,1024,1024,
30,1644168448,-15636,-272,3772,-4868,-354,980,3328,29440,-32000,24621,30130,21593,1024,1024,1024,
30,2046821632,-16032,92,3836,-520,278,245,3840,30464,-30976,30027,-11269,12171,1024,1024,1024,
30,2449474816,-15816,1044,4100,-3,33,-24,4096,31232,-30720,7181,17251,-12545,1024,1024,1024,
30,2868905216,-15756,1104,3904,-64,-153,33,3584,30720,-32768,-2038,4970,-16085,1024,1024,1024,
30,3271558400,-15880,1244,4004,-138,-110,67,3840,29952,-32512,-27017,28815,-31735,1024,1024,1024,
30,3690988800,-15672,1220,3860,-54,-46,36,3840,29440,-31488,-975,-20884,-11756,1024,1024,1024,
30,4093641984,-15756,1292,3900,-80,-111,17,4352,31488,-30976,-12486,4129,-29453,1024,1024,1024,
30,218170624,-15668,1140,4176,-16,-71,-34,4608,30208,-32768,11066,-23953,-16024,1024,1024,1024,
30,604046592,-15732,1192,4048,-41,-47,-2,4352,29440,-32512,-20239,12869,-26803,1024,1024,1024,
30,1023476992,-15684,1176,3968,12,-33,4,3584,29184,-32256,-13468,12438,-30707,1024,1024,1024,
30,1442907392,-15712,1148,3948,-57,-52,32,4096,30720,-32256,-25311,-1956,-25192,1024,1024,1024,
30,1845560576,-15740,1216,4060,-23,-85,-36,5120,30720,-31744,-2569,-10296,10293,1024,1024,1024,
30,2264990976,-15624,1228,4052,-20,-7,26,5120,29696,-30208,-1917,5148,32724,1024,1024,1024,
30,2650866944,-15716,1264,4024,-50,-77,-9,4608,29184,-32768,-30130,-29774,26056,1024,1024,1024,
30,3070297344,-15608,1220,3972,-49,-26,23,4608,30208,-30720,870,17842,-958,1024,1024,1024,
30,3472950528,-15660,1288,3892,-29,-40,-9,4608,30208,-30720,-30758,31901,30550,1024,1024,1024,
30,3892380928,-15668,1192,3892,-47,-68,17,2560,30720,-32768,-29216,-2916,20321,1024,1024,1024,
30,16909568,-15752,1128,3940,-18,-67,-1,2304,29952,-32512,7960,-29659,25201,1024,1024,1024,
30,402785536,-15704,1276,4084,-39,-46,-11,3584,29184,-31744,-16862,15845,16803,1024,1024,1024,
30,822215936,-15696,1260,4020,-38,-69,3,3328,29440,-30976,-1037,-19399,-18706,1024,1024,1024,
30,1224869120,-15760,1196,3968,-32,-33,13,1536,30720,32256,28465,18673,-29191,1024,1024,1024,
30,1644299520,-15680,1304,4052,-17,-27,3,3840,30464,-31488,-2363,14851,-6054,1024,1024,1024,
30,2046952704,-15672,1212,4016,-26,-56,14,3840,27904,-32000,4002,1090,12279,1024,1024,1024,
30,2449605888,-13052,5288,6664,32767,-997,-25996,2816,29440,-29952,16798,-19016,28318,1024,1024,1024,
30,2048525568,-15728,1112,3736,-57,-68,48,-12801,28416,32000,-26183,18992,18975,1024,1024,1024,
30,2451178752,-15772,1200,3848,-86,-31,84,-11521,28160,31744,-31194,15266,22442,1024,1024,1024,
30,2870609152,-15612,1324,3836,-33,-23,-15,-11009,30720,31232,-25020,-29353,20112,1024,1024,1024,
30,3273262336,-15616,1300,3740,-29,-103,-38,-12033,29696,31232,-31022,-10537,24409,1024,1024,1024,
30,3692692736,-15964,1276,3628,-51,-87,7,-11521,27136,-32768,5437,-26939,1188,1024,1024,1024,
30,4095345920,-15996,1348,3988,-37,-195,-42,-11521,29184,31744,24229,23641,11382,1024,1024,1024,
30,203097344,-15960,1332,3612,-4,70,-46,-11265,28928,30976,13727,2397,-8698,1024,1024,1024,
30,605750528,-15820,1220,3848,-23,-84,-29,-10753,28928,32000,31299,5759,-21408,1024,1024,1024,
30,1025180928,-15800,1096,3780,-14,-41,17,-10753,28928,32000,-2211,-24780,-22393,1024,1024,1024,
30,1444611328,-15904,1240,4004,-47,-62,-4,-13825,28928,32000,23367,24296,-24904,1024,1024,1024,
30,1847264512,-15248,1264,3840,-131,-31,96,-10753,28928,32000,-7851,13286,29776,1024,1024,1024,
30,2249917696,-15680,1348,3728,14,51,-51,-12545,29184,31232,-3922,-7637,-24796,1024,1024,1024,
30,2652570880,-15648,1244,3876,89,-156,-61,-11265,28928,-32512,32023,-14951,25547,1024,1024,1024,
30,3072001280,-15772,1316,3804,-29,3,-14,-11521,29696,31744,-6473,-20973,-748,1024,1024,1024,
30,3474654464,-15656,1176,3928,-17,-19,0,-11777,28416,32000,-5007,-21846,-25009,1024,1024,1024,
30,3894084864,-15608,1248,3896,-8,-43,-18,-11009,29184,30720,25259,758,-30658,1024,1024,1024,
30,1836288,-15612,1344,3896,11,-58,1,-11265,28928,31488,-17306,23989,-10192,1024,1024,1024,
30,404489472,-15712,1248,3812,-36,-48,-27,-11521,29696,-32768,-11663,-22313,19165,1024,1024,1024,
30,823919872,-15776,1184,3816,5,-23,36,-11521,28672,31232,-20512,16140,-7686,1024,1024,1024,
30,1226573056,-15784,1296,3856,-103,-48,35,-12289,28928,32512,6820,-15306,20912,1024,1024,1024,
30,1646003456,-15672,1292,3948,-47,-11,39,-11265,29440,32000,15792,-20525,25344,1024,1024,1024,
30,2048656640,-15724,1172,3820,-15,-27,-22,-10753,29952,30976,26608,-27154,25001,1024,1024,1024,
30,2451309824,-15748,1300,3904,-52,-60,1,-11777,28928,32512,-7315,13839,-13675,1024,1024,1024,
30,2870740224,-15628,1160,3880,-39,-50,-19,-11777,29952,30976,5173,-13684,22662,1024,1024,1024,
30,3273393408,-15724,1288,3816,-27,-40,-6,-12033,28672,-32768,5764,-2831,-25479,1024,1024,1024,
30,3692823808,-15740,1308,3788,-55,-77,7,-10753,28928,31488,-9838,-25510,-5154,1024,1024,1024,
30,4095476992,-15784,1300,3792,-32,-68,-18,-11777,29952,32000,27893,-28790,-15542,1024,1024,1024,
30,203228416,-15800,1232,3860,-24,17,-38,-10753,29952,32512,24832,7323,13949,1024,1024,1024,
30,605881600,-15872,1228,3824,8,-34,6,-10241,28928,31488,862,-13718,2503,1024,1024,1024,
30,1025312000,-15592,1148,3984,-82,-168,58,-12289,29440,31488,-29339,31714,2033,1024,1024,1024,
30,1444742400,-15752,1216,3780,-62,-96,-14,-12545,29184,31744,7925,-27001,-31731,1024,1024,1024,
30,1847395584,-15724,1300,3888,-23,-60,12,-13569,28672,31744,-31026,-9894,22481,1024,1024,1024,
30,2250048768,-15816,1212,3792,-36,-53,-26,-12289,30464,31488,-22727,-24058,22283,1024,1024,1024,
30,2652701952,-15796,1256,3932,-32,-75,1,-12289,30464,31488,24406,21164,-7303,1024,1024,1024,
