28,1460405504,16308,1280,-4812,-142,-161,209,-1793,-9985,-10497,-15211,-18598,-30961,1012,1024,1024,
28,1863058688,16356,1260,-4840,120,218,-88,-513,-11265,-10753,-31911,22131,22971,1015,1024,1022,
28,2282489088,16436,1256,-4648,-151,-173,292,-1537,-9729,-12289,-13707,26146,-377,1012,1024,1024,
28,2685142272,16332,1344,-4756,119,238,-107,-1025,-9217,-11265,1281,12086,17225,1014,1024,1022,
28,3104572672,16476,1184,-4896,-163,-134,258,-769,-10497,-10497,8512,-18949,7019,1012,1024,1024,
28,3507225856,16328,1244,-4696,98,197,-49,-257,-9473,-11521,-18048,-21630,31184,1013,1024,1023,
28,3909879040,16404,1204,-4780,-46,27,157,-513,-10753,-10753,-23614,12288,-86,1014,1024,1023,
28,34407680,16260,1316,-4424,-5,105,99,-769,-9473,-11009,8367,28533,13518,1015,1024,1022,
28,437060864,16496,1144,-4948,-23,30,129,-1281,-8961,-12545,-30131,19598,16205,1012,1024,1023,
28,856491264,16264,1268,-4528,32,103,38,-257,-11009,-11009,-24723,21669,-7115,1013,1024,1022,
28,1259144448,16352,1252,-4604,-56,28,164,-513,-11265,-10753,-1978,-1980,-6400,1014,1024,1023,
28,1661797632,16132,1340,-4764,22,86,53,-513,-9729,-11265,-7435,-1424,597,1016,1024,1022,
28,2064450816,16524,1212,-4772,2,30,116,-513,-9729,-11265,-16166,22051,27107,1013,1024,1023,
28,2483881216,16248,1340,-4752,-38,109,73,0,-11521,-13057,406,-13134,21355,1013,1024,1022,
28,2903311616,16544,1296,-4760,-30,21,125,-1025,-9729,-11265,-7128,8296,-12115,1012,1024,1022,
28,3305964800,16316,1280,-4656,13,42,35,-769,-9473,-9985,-19737,1078,-24010,1015,1024,1023,
28,3708617984,16508,1112,-4788,-12,128,94,-513,-10241,-10241,7778,30762,-13038,1014,1024,1022,
28,4111271168,16344,1300,-4448,-71,-46,174,-1537,-10753,-11265,-1870,-28287,-13131,1013,1024,1022,
28,235799808,16416,1084,-4820,133,182,-17,256,-10241,-10241,8986,17662,-14072,1012,1024,1022,
28,638452992,16412,1372,-4536,-150,-150,255,-2561,-11265,-11265,-10408,-31539,-14529,1013,1024,1022,
28,1057883392,16356,1308,-4748,152,240,-49,-1025,-8705,-12289,10547,-30272,8951,1015,1024,1022,
28,1477313792,16400,1284,-4688,-154,-169,284,-1025,-9729,-11265,-17700,22155,-1903,1014,1024,1022,
28,1863189760,16164,1312,-4736,178,456,-75,256,-10753,-11777,5898,-13391,30732,1014,1024,1022,
28,2282620160,16468,1248,-4792,-195,-248,385,0,-9473,-11009,-20770,555,-427,1013,1024,1023,
28,2685273344,16352,1412,-4764,154,278,-133,256,-11265,-12289,-20570,23604,5929,1014,1024,1022,
28,3104703744,16380,1112,-4832,-108,-90,208,-1,-9217,-11777,18285,-27769,-28900,1015,1024,1022,
28,3507356928,16248,1388,-4560,44,156,22,-1281,-10497,-11009,1010,-19021,9590,1015,1024,1022,
28,3910010112,16440,1288,-4816,-94,-44,162,-769,-11009,-10497,4835,8939,-21462,1015,1024,1022,
28,34538752,16312,1296,-4808,51,144,-11,-1281,-8449,-12033,4913,15035,5332,1015,1024,1022,
28,437191936,16500,1140,-4952,-75,27,155,-1537,-10753,-10753,-23376,12253,1020,1014,1024,1022,
28,856622336,16448,1408,-4676,1,77,81,-513,-9217,-11265,-13673,-23897,-21787,1015,1024,1021,
28,1259275520,16500,1188,-4660,-9,75,121,-513,-10241,-10241,-17066,-32305,-10309,1013,1024,1022,
28,1661928704,16320,1340,-4692,-4,30,89,256,-9729,-12289,22479,3764,1054,1015,1024,1021,
28,2064581888,16396,1180,-4760,28,141,95,-1,-9217,-12289,-31570,20912,14165,1014,1024,1022,
28,2484012288,16348,1312,-4616,-62,-36,113,-1025,-10753,-11265,-3346,6989,4443,1015,1024,1021,
28,2903442688,16432,1156,-4656,86,216,41,-1793,-12033,-10497,9698,-10292,10673,1013,1024,1022,
28,3306095872,16292,1336,-4628,-96,-82,247,-769,-11009,-11009,23087,-28630,15274,1014,1024,1022,
28,3708749056,16444,1232,-4732,24,36,-1,-1281,-11009,-10497,21142,16847,-15343,1013,1024,1022,
28,4111402240,16308,1344,-4568,80,-50,51,256,-9729,-10753,-13496,-30742,-23536,1016,1024,1023,
28,235930880,16384,1252,-4764,-44,-11,78,-257,-10497,-11009,-18029,-32590,15150,1014,1024,1022,
28,638584064,16384,1360,-4644,-56,-1,161,256,-10241,-11777,-30335,32593,28565,1015,1024,1022,
28,1058014464,16448,1256,-4572,99,52,-48,-769,-8961,-10497,24761,-8632,30918,1015,1024,1022,
28,1460667648,16420,1356,-4836,-92,-32,188,-257,-9473,-11521,-8350,-11432,21061,1015,1024,1022,
28,1863320832,16312,1232,-4636,42,155,16,-1281,-9985,-10497,28440,-9538,5456,1013,1024,1022,
28,2282751232,16384,1284,-4828,-89,-75,182,-1793,-9473,-11521,25939,978,30745,1016,1024,1022,
28,2685404416,16332,1252,-4700,121,225,-71,-2561,-11265,-11265,32590,-20704,27765,1012,1024,1022,
28,3104834816,16396,1320,-4784,-169,-122,288,768,-10241,-12289,-13183,17657,-31578,1015,1024,1022,
28,3507488000,16320,1408,-4572,126,215,-62,256,-10753,-11777,14129,-17101,-30887,1013,1024,1022,
28,3910141184,16488,1288,-4724,-86,-72,260,-513,-9217,-10753,31546,29557,24772,1016,1024,1022,
28,34669824,16244,1340,-4888,87,198,-30,-513,-10241,-11265,9039,23165,1156,1012,1024,1022,
28,437323008,16424,1248,-4800,-101,-78,235,-769,-11521,-10497,12199,12317,1611,1014,1024,1023,
28,856753408,16300,1388,-4780,106,192,-32,-257,-9473,-11009,18711,-12947,-7623,1013,1024,1022,
28,1259406592,16620,1180,-4960,-103,-21,226,-257,-9473,-11521,16062,-961,11766,1016,1024,1022,
28,1662059776,16336,1412,-4676,33,144,10,-1,-9217,-11265,-20542,-32140,8062,1013,1024,1022,
28,2064712960,16380,1236,-4728,-24,89,130,-1025,-9217,-11777,16518,-7269,-267,1014,1024,1022,
28,2484143360,16384,1296,-4856,-35,-1,130,-769,-10497,-11521,-21624,3982,27716,1016,1024,1022,
28,2903573760,16308,1256,-4816,41,180,24,-1025,-11265,-12289,13048,-2213,-27046,1013,1024,1022,
28,3306226944,16420,1300,-4684,-113,-109,193,-1025,-10241,-10753,30781,-17365,17922,1016,1024,1021,
28,3708880128,16372,1228,-4904,108,185,-81,-769,-9473,-12545,-3025,24443,-11782,1012,1024,1022,
28,4111533312,16400,1288,-4768,-131,-95,251,-1281,-10497,-9473,-26223,6498,-20630,1015,1024,1023,
28,236061952,16412,1356,-4912,76,223,-64,-1793,-10497,-11521,-31966,16603,-20716,1012,1024,1022,
28,638715136,16428,1408,-4648,-97,-148,178,-257,-9985,-11009,28954,-19382,542,1013,1024,1023,
28,1058145536,16352,1356,-4708,105,200,-86,0,-10497,-11009,-24254,-26280,30187,1013,1024,1022,
28,1477575936,16440,1328,-4760,-148,-128,243,-257,-9985,-12033,-2664,389,-32673,1011,1024,1024,
28,1863451904,16260,1304,-4656,81,222,-109,-1025,-9217,-12289,-1140,17770,28612,1012,1024,1022,
28,2282882304,16480,1240,-5020,-135,-101,209,-513,-10753,-11265,31085,10497,-18035,1013,1024,1024,
28,2685535488,16316,1420,-4672,66,165,-32,-257,-11009,-10497,29908,23819,-14290,1014,1024,1022,
28,3104965888,16500,1228,-4748,-122,-55,179,-257,-11009,-9985,29204,16537,13293,1013,1024,1023,
28,3507619072,16348,1300,-4604,33,94,-4,-2305,-9473,-10497,-16648,13248,-12489,1013,1024,1022,
28,3910272256,16412,1192,-4868,-65,37,153,-513,-10241,-12289,17595,6383,-24395,1013,1024,1023,
28,34800896,16348,1452,-4372,-23,33,65,-513,-10753,-12801,-7182,19076,25722,1016,1024,1021,
28,437454080,16412,1208,-4900,14,122,54,-1025,-10753,-10753,21038,-26038,-1182,1018,1024,1023,
28,856884480,16328,1396,-4668,-85,-64,170,-513,-9217,-12289,-30383,-21788,165,1013,1024,1022,
28,1259537664,16280,1232,-4712,73,223,-6,-1793,-10497,-11521,1976,27792,9341,1012,1024,1023,
28,1662190848,16496,1332,-4700,-141,-125,215,-1281,-11521,-9473,15641,-5643,30558,1013,1024,1022,
28,2064844032,16412,1236,-4804,60,217,-87,-1281,-8449,-11521,-752,20255,13047,1013,1024,1023,
28,2484274432,16348,1336,-4700,-105,-127,213,-1,-10241,-10753,16611,-21839,30225,1014,1024,1023,
28,2903704832,16428,1288,-4836,98,239,-51,-2817,-8961,-11009,-26092,15056,28762,1012,1024,1023,
28,3306358016,16400,1356,-4676,-122,-239,206,-1025,-10241,-11777,28938,2848,5729,1013,1024,1022,
28,3709011200,16300,1168,-4900,185,308,-168,-257,-8961,-12545,356,32078,27423,1014,1024,1023,
28,4111664384,16544,1380,-4884,-272,-157,352,-1281,-9985,-10497,-29823,-11548,3967,1014,1024,1023,
28,236193024,16784,1720,-4604,779,-196,543,-1537,-8705,-10753,2598,-1528,22994,1013,1024,1023,
28,638846208,16140,1436,-4776,-314,-611,-159,-769,-10497,-10497,-16199,-11732,-6921,1014,1024,1023,
28,1058276608,16272,848,-5024,279,857,-249,-1793,-9473,-11009,-16622,-8066,6637,1013,1024,1022,
28,1477707008,16628,1572,-4448,-529,-815,796,-769,-9473,-11521,19736,7491,23775,1015,1024,1023,
28,1863582976,16184,1160,-4856,674,911,-783,-513,-9729,-11777,-29738,-27899,15693,1013,1024,1023,
28,2283013376,16348,1448,-4932,-625,-694,783,-769,-9985,-11521,-10714,-29678,-30817,1013,1024,1022,
28,2685666560,16360,1340,-4520,459,598,-392,-1281,-8961,-11521,26594,-3358,-30512,1013,1024,1022,
28,3105096960,16500,1196,-4808,-352,-427,505,-1025,-11265,-11265,6971,27011,27632,1014,1024,1022,
28,3507750144,16156,1464,-4792,259,417,-340,-1025,-9729,-10753,-20777,-16244,-15099,1014,1024,1022,
28,3910403328,16548,1148,-4876,-212,-115,347,-257,-9473,-11009,-6111,-30314,30330,1013,1024,1022,
28,34931968,16492,1464,-4608,61,88,-2,-513,-10753,-12289,-26174,11556,21675,1014,1024,1022,
28,437585152,16340,1004,-5004,65,172,49,-257,-12033,-11009,-5850,28852,31874,1013,1024,1022,
28,857015552,16352,1372,-4648,-151,-153,278,-769,-11009,-11009,3092,-24532,-15810,1016,1024,1022,
28,1259668736,16472,1304,-4800,73,67,-141,-513,-9729,-12289,-25179,25217,17708,1014,1024,1022,
28,1662321920,16236,1284,-4816,27,224,194,512,-9985,-9473,-27912,-5096,18477,1015,1024,1022,
28,2064975104,16524,1204,-4768,-127,-22,226,-2817,-10497,-11009,-18342,16649,-3494,1013,1024,1022,
28,2484405504,16324,1452,-4576,30,48,-59,-1281,-10497,-10497,10467,5226,28730,1015,1024,1021,
28,2903835904,16180,1204,-4820,87,207,-86,-769,-11009,-11009,-14945,-2077,-28808,1014,1024,1022,
28,3306489088,16392,1316,-4800,-227,-147,413,-1281,-9985,-10497,5505,-3557,-3371,1015,1024,1021,
28,3709142272,16368,1272,-4552,153,213,-122,-257,-11521,-11521,-18579,31225,6021,1013,1024,1022,
28,4111795456,16384,1340,-4828,-69,-76,139,-1025,-11265,-11777,-14109,22304,-20009,1014,1024,1022,
28,236324096,16240,1304,-4688,19,170,61,-1537,-10241,-11777,11469,-86,-24959,1013,1024,1022,
28,638977280,16584,1364,-4744,-84,-158,201,-513,-10753,-11777,16810,15065,-13136,1016,1024,1021,
28,1058407680,16204,1276,-4792,116,370,-79,-513,-10241,-11777,-7739,-5885,-5591,1015,1024,1022,
28,1477838080,16452,1360,-4896,39,57,351,-769,-9985,-12033,25323,-1488,-29058,1014,1024,1023,
28,1863714048,16176,1456,-4584,89,162,115,-257,-10497,-11521,-30947,1155,24954,1013,1024,1022,
28,2283144448,16384,1156,-4900,4,200,108,-1281,-10497,-10497,22710,-12051,-21321,1016,1024,1022,
28,2685797632,16332,1440,-4712,-82,24,228,-1537,-10753,-11265,19030,2238,-22396,1012,1024,1022,
28,3105228032,16500,1208,-5012,78,246,-8,1280,-9729,-11265,2740,-7053,22225,1014,1024,1022,
28,3507881216,16308,1388,-4688,-83,-97,216,-513,-10241,-11777,1672,-30473,-23188,1016,1024,1022,
28,3910534400,16356,1276,-4892,74,231,-10,-1,-10753,-12801,29784,1956,-11279,1015,1024,1023,
28,35063040,16248,1348,-4724,-75,-167,221,-513,-11777,-10241,-22669,-29157,5717,1016,1024,1021,
28,437716224,16488,1588,-4924,439,-199,355,-2305,-11009,-11521,27250,-24933,-1835,1014,1024,1022,
28,857146624,16188,1216,-4540,-221,-113,181,-1281,-9985,-11521,2908,152,-18736,1011,1024,1022,
28,1259799808,16420,1044,-4844,160,300,15,-1025,-10241,-10241,-21893,-30532,-669,1014,1024,1022,
28,1662452992,16192,1396,-4748,-195,-95,277,512,-9985,-9985,8929,-24209,-25292,1013,1024,1022,
28,2065106176,16408,1164,-4896,172,278,-55,-2561,-11777,-10753,20331,19201,30894,1015,1024,1023,
28,2484536576,16332,1340,-4740,-168,-213,249,0,-9985,-11009,17123,30489,-10599,1012,1024,1022,
28,2903966976,16420,1124,-4772,155,317,-105,0,-10497,-12545,-1661,-22025,11475,1014,1024,1022,
28,3306620160,16448,1268,-4744,-194,-214,330,-769,-9985,-11521,-29969,23224,-18410,1013,1024,1022,
28,3709273344,16340,1312,-4672,135,323,-114,-257,-11521,-11521,21835,31774,27298,1015,1024,1023,
28,4111926528,16260,1312,-4816,-136,-74,251,-1281,-10497,-12033,2408,-18215,-9248,1016,1024,1022,
28,236455168,16576,1252,-4740,4,171,-5,256,-12289,-10753,-2410,12367,-12608,1013,1024,1022,
28,639108352,16376,1332,-4716,4,-1,76,-1281,-9985,-10497,-15107,-7357,-3604,1012,1024,1022,
28,1058538752,16320,1292,-4868,36,124,57,-1,-9217,-12289,-4967,24522,-31752,1014,1024,1022,
28,1477969152,16392,1292,-4712,-80,-50,148,-1281,-10497,-12033,-25186,1889,8916,1016,1024,1022,
28,1863845120,16388,1332,-4908,49,184,-21,-257,-9473,-11521,20760,-18831,19249,1012,1024,1022,
28,2283275520,16472,1284,-4868,-122,-153,200,-2049,-9217,-12289,19710,-22,7209,1012,1024,1022,
28,2685928704,16288,1264,-4712,76,189,-76,-257,-9985,-10497,-3182,8979,32029,1013,1024,1021,
28,3105359104,16472,1236,-4984,-146,-125,279,256,-9729,-10241,-10836,-20696,-28771,1012,1024,1023,
28,3508012288,16312,1356,-4764,108,244,-99,-257,-10497,-11521,-27201,18512,-16952,1014,1024,1022,
28,3910665472,16488,1220,-4856,-141,-99,246,-257,-11009,-10497,10042,-31312,32111,1012,1024,1024,
28,35194112,16216,1332,-4548,93,155,-62,-1281,-9985,-12545,-11419,12175,-26500,1014,1024,1022,
28,437847296,16532,1064,-4944,-104,22,206,-1793,-9473,-12033,-25967,19001,11467,1013,1024,1023,
28,857277696,16348,1440,-4756,16,49,82,-769,-10497,-11521,-31563,-27569,-7859,1014,1024,1022,
28,1259930880,16400,1188,-4736,32,150,43,-1537,-9217,-11265,-23464,-25702,16198,1016,1024,1023,
28,1662584064,16300,1460,-4780,-48,-82,195,-769,-9985,-10497,16946,9672,8279,1014,1024,1021,
28,2065237248,16328,1116,-4856,68,224,-3,-513,-9729,-11777,-6100,-10331,-20623,1013,1024,1023,
28,2484667648,16356,1356,-4656,-106,-65,202,-1537,-10753,-10753,-15804,11342,-7913,1014,1024,1022,
28,2904098048,16412,1212,-4816,90,233,-16,-513,-10753,-11265,-9804,26305,22861,1013,1024,1023,
28,3306751232,16328,1324,-4572,-107,-120,199,-1025,-9729,-11777,-24644,1096,14340,1013,1024,1023,
28,3709404416,16292,1276,-4768,95,200,-69,-1,-10241,-11777,-12607,-29617,-21455,1012,1024,1023,
28,4112057600,16384,1344,-4748,-89,-98,208,-513,-11265,-10241,22928,17277,1517,1015,1024,1023,
28,236586240,16352,1180,-4656,54,189,-6,256,-10241,-11265,12856,15687,-17254,1014,1024,1023,
28,639239424,16492,1336,-4676,-150,-146,218,-1537,-10241,-10753,13799,7369,2907,1014,1024,1022,
28,1058669824,16348,1236,-4752,133,258,-99,256,-10753,-11265,13016,16954,9555,1015,1024,1023,
28,1478100224,16388,1264,-4800,-187,-187,328,-1025,-9729,-10753,10295,-4956,-19263,1013,1024,1022,
28,1863976192,16336,1264,-4716,208,277,-35,-1025,-10753,-13825,-31639,5889,2222,1013,1024,1022,
28,2283406592,16336,1132,-4792,-170,-85,261,-1537,-10753,-11777,-26183,18992,18975,1013,1024,1022,
28,2686059776,16292,1300,-4692,84,262,-78,-1281,-9985,-12033,-31194,15266,22442,1012,1024,1023,
28,3105490176,16448,1292,-4828,-157,-153,245,-1281,-8961,-11521,-25020,-29353,20112,1013,1024,1022,
28,3508143360,16236,1388,-4712,141,191,-114,-1793,-10497,-11009,-31022,-10537,24409,1014,1024,1022,
28,3910796544,16492,1096,-4888,-132,-57,273,-1281,-9985,-12545,5437,-26939,1188,1016,1024,1023,
28,35325184,16440,1448,-4540,40,124,-26,-1025,-11265,-12289,24229,23641,11382,1014,1024,1022,
28,437978368,16364,1156,-4724,-11,93,100,-257,-8961,-9985,13727,2397,-8698,1014,1024,1023,
28,857408768,16272,1432,-4648,-66,-40,114,-769,-10497,-11521,31299,5759,-21408,1014,1024,1022,
28,1260061952,16536,1148,-4908,39,204,25,-769,-9473,-12033,-2211,-24780,-22393,1015,1024,1022,
28,1662715136,16260,1468,-4540,-107,-131,197,-1,-10241,-11777,23367,24296,-24904,1014,1024,1022,
28,2065368320,16376,1196,-4784,127,287,-58,-2305,-9985,-11521,-7851,13286,29776,1014,1024,1022,
28,2484798720,16292,1332,-4736,-156,-207,296,-769,-9473,-11009,-3922,-7637,-24796,1014,1024,1021,
28,2904229120,16312,1220,-4836,158,305,-153,-1281,-10497,-10497,32023,-14951,25547,1015,1024,1022,
28,3306882304,16400,1316,-4644,-171,-227,305,-1281,-9985,-11009,-6473,-20973,-748,1015,1024,1021,
28,3726312704,16308,1248,-4476,145,277,-168,-1793,-9985,-11009,-5007,-21846,-25009,1012,1024,1022,
28,4112188672,16468,1224,-4792,-172,-204,338,-1281,-9985,-11009,25259,758,-30658,1013,1024,1021,
28,236717312,16192,1372,-4612,168,304,-143,-1,-10753,-9729,-17306,23989,-10192,1012,1024,1022,
28,639370496,16452,1284,-4664,-231,-236,296,-1,-10753,-11777,-11663,-22313,19165,1015,1024,1021,
28,1058800896,16188,1396,-4668,156,337,-172,-257,-11009,-11009,-20512,16140,-7686,1013,1024,1022,
28,1478231296,16576,1152,-4812,-229,-200,303,-1025,-9729,-11265,6820,-15306,20912,1014,1024,1022,
28,1864107264,16200,1428,-4784,181,246,-171,-1281,-8961,-9985,15792,-20525,25344,1012,1024,1022,
28,2283537664,16580,1144,-4908,-154,-84,260,-513,-9729,-11265,26608,-27154,25001,1016,1024,1023,
28,2686190848,16356,1432,-4704,73,-46,-70,-2049,-10241,-11265,-7315,13839,-13675,1013,1024,1022,
28,3105621248,16568,1132,-4812,-28,-70,216,-1793,-10497,-12033,5173,-13684,22662,1015,1024,1022,
28,3508274432,16252,1424,-4636,7,54,-35,-2049,-11265,-10753,5764,-2831,-25479,1015,1024,1020,
28,3910927616,16500,1216,-4888,-51,18,162,1536,-9473,-12033,-9838,-25510,-5154,1015,1024,1023,
28,35456256,16336,1416,-4644,4,26,44,0,-10497,-12033,27893,-28790,-15542,1016,1024,1022,
28,438109440,16448,1124,-4880,13,116,62,-769,-8961,-12033,24832,7323,13949,1015,1024,1022,
28,857539840,16384,1464,-4624,-91,-105,173,-1,-10753,-12289,862,-13718,2503,1011,1024,1022,
28,1260193024,16428,1180,-4760,89,274,-51,-1537,-10241,-10241,-29339,31714,2033,1014,1024,1022,
28,1662846208,16424,1444,-4660,-146,-194,242,-1537,-10241,-10753,7925,-27001,-31731,1012,1024,1022,
28,2065499392,16340,1228,-4804,114,227,-152,-769,-9985,-11521,-31026,-9894,22481,1015,1024,1022,
28,2484929792,16388,1248,-4720,-146,-178,281,-1025,-9729,-10241,-22727,-24058,22283,1012,1024,1022,
28,2904360192,16444,1288,-4828,70,216,-89,-1025,-10753,-9729,24406,21164,-7303,1013,1024,1022,
28,3307013376,16424,1336,-4732,-115,-148,217,-1537,-9729,-11777,20151,8262,4452,1012,1024,1022,
28,3726443776,16216,1308,-4920,122,249,-126,-513,-10753,-11265,28679,-20758,9469,1015,1024,1022,
28,4112319744,16432,1216,-4680,-158,-148,303,512,-9473,-11009,-29251,-1106,615,1013,1024,1022,
28,236848384,16212,1228,-4508,109,255,-95,-257,-9473,-11521,-7226,-32373,-12652,1014,1024,1022,
28,639501568,16464,1124,-4756,-130,-141,228,-769,-9473,-11521,-1822,26603,-18450,1011,1024,1022,
28,1058931968,16180,1384,-4752,118,204,-84,-1025,-9729,-10241,-29800,12756,-24928,1013,1024,1023,
28,1478362368,16496,1284,-4848,-148,-123,267,-2561,-11777,-11265,-20799,-26301,-28364,1013,1024,1023,
28,1864238336,16252,1412,-4660,87,187,-75,-769,-9985,-11521,-2070,19583,29806,1014,1024,1022,
28,2283668736,16372,1224,-4932,-119,-45,252,0,-9985,-11009,-24032,252,-14783,1012,1024,1023,
28,2686321920,16368,1344,-4732,44,95,9,-2561,-10753,-12289,-31498,13932,15330,1013,1024,1022,
28,3105752320,16484,1220,-5000,-24,97,107,-769,-11009,-9473,11596,5424,15185,1013,1024,1023,
28,3508405504,16452,1460,-4656,-42,1,107,-1025,-10241,-11265,2777,-7322,30510,1014,1024,1022,
28,3911058688,16456,1156,-4952,55,167,36,-2049,-9729,-10753,-19107,-26145,-26881,1012,1024,1024,
28,35587328,16380,1348,-4692,-98,-85,224,-1537,-11777,-10753,22470,17967,-1018,1013,1024,1022,
28,438240512,16392,1204,-4816,119,241,-101,-1281,-10497,-12545,5778,-30039,-6347,1017,1024,1022,
28,857670912,16460,1268,-4780,-155,-173,296,-257,-8961,-11009,-2131,-17056,-29032,1016,1024,1021,
28,1260324096,16268,1220,-4808,122,235,-101,-257,-11009,-12033,-19949,-23891,12551,1013,1024,1023,
28,1679754496,16368,1360,-4756,-130,-132,240,-1281,-9473,-11009,2672,31890,7450,1013,1024,1022,
28,2065630464,16248,1312,-4612,97,191,-56,-769,-10497,-9985,22610,-17818,-23734,1012,1024,1023,
28,2485060864,16392,1232,-4700,-152,-70,222,-1537,-9729,-10753,27110,-14822,31865,1014,1024,1022,
28,2904491264,16336,1360,-4740,71,177,-55,-3073,-10241,-10241,-17008,26309,-12981,1013,1024,1023,
28,3307144448,16412,1212,-4808,-90,-75,196,-769,-9473,-13057,-26313,-36,-3676,1014,1024,1022,
28,3726574848,16396,1252,-4712,46,127,2,-513,-11265,-11265,26388,-28223,-19961,1014,1024,1023,
28,4112450816,16408,1220,-4876,-70,92,179,-769,-9985,-11521,31246,30211,1440,1013,1024,1022,
28,236979456,16372,1204,-4836,-27,127,-28,-1,-10753,-12289,-32511,31852,-3269,1012,1024,1023,
28,639632640,16456,1324,-4796,-1,37,92,-257,-10497,-11009,-9809,5909,-23635,1013,1024,1023,
28,1059063040,16348,1240,-4904,18,116,79,-1025,-9729,-10753,-15474,-17546,28090,1011,1024,1022,
28,1478493440,16504,1264,-4744,-46,-13,187,-1,-10241,-11777,-25918,15736,23384,1012,1024,1022,
28,1864369408,16440,1332,-4816,51,103,-18,-1537,-10241,-11265,13718,16419,-2059,1014,1024,1022,
28,2283799808,16336,1268,-4820,-85,-19,170,-1793,-11009,-12545,12885,8929,3925,1014,1024,1023,
28,2686452992,16244,1296,-4656,26,85,21,-1,-10753,-11777,19771,11256,-9981,1012,1024,1022,
28,3105883392,16336,1252,-4652,-37,48,128,-2049,-10753,-9729,-3133,-20710,-2348,1012,1024,1022,
28,3508536576,16376,1364,-4608,33,71,37,-1025,-11265,-11777,31091,-18945,-23049,1012,1024,1022,
28,3911189760,16388,1336,-4752,-4,7,45,-1537,-10241,-10753,7689,8860,27095,1012,1024,1022,
28,35718400,16432,1428,-4492,-185,-285,155,-1,-10241,-10241,-6905,23643,11357,1013,1024,1022,
28,438371584,16148,1092,-4884,121,302,-324,-257,-9985,-11009,16581,32199,-3600,1013,1024,1023,
28,857801984,16360,1328,-4732,-205,-283,547,-513,-9729,-10753,-32367,25882,25167,1012,1024,1022,
28,1260455168,16868,1328,-4700,42,147,-26,-769,-10497,-11521,32284,-19255,-25162,1014,1024,1022,
28,1679885568,16212,1344,-4808,158,191,-91,-769,-9985,-12033,11169,-25337,24266,1014,1024,1021,
28,2065761536,16324,1208,-4860,-224,-141,300,-1025,-10753,-10753,-8041,-28845,-20287,1012,1024,1022,
28,2485191936,16264,1316,-4752,207,296,-44,-1537,-9729,-11265,-4000,20737,-5358,1013,1024,1022,
28,2904622336,16600,1116,-4768,-310,-314,470,-257,-10497,-11521,-30803,-30621,15915,1014,1024,1022,
28,3307275520,16152,1336,-4748,321,499,-328,512,-8961,-12033,-19813,-5262,-21793,1015,1024,1021,
28,3726705920,16616,1196,-4980,-352,-389,401,-1537,-9729,-12289,15692,31153,11150,1015,1024,1022,
28,4112581888,16332,1300,-4560,183,271,-212,512,-11009,-12033,-16753,17441,-23710,1014,1024,1022,
28,237110528,16528,1068,-5028,-256,-76,170,-1537,-10753,-12289,3492,13699,23617,1012,1024,1022,
28,639763712,16616,1556,-4680,-45,-350,-110,-1025,-10241,-10241,-3320,-12325,23397,1015,1024,1022,
28,1059194112,16308,1164,-5044,251,354,-378,-1,-10753,-12801,-30054,-26517,12459,1015,1024,1022,
28,1478624512,16336,1400,-4536,-414,-498,482,-1281,-11009,-13057,-3347,-11774,-22778,1014,1024,1022,
28,1864500480,16364,1132,-4776,404,667,-419,-2049,-10753,-11265,6166,-32517,30918,1014,1024,1022,
28,2283930880,16424,1300,-4812,-331,-446,553,-769,-9985,-12033,25384,5045,-32506,1014,1024,1023,
28,2686584064,16224,1188,-4828,282,549,-301,0,-10497,-12033,19758,21073,32301,1012,1024,1022,
28,3106014464,16556,1248,-4716,-320,-402,503,-257,-11521,-11521,-32483,10264,-4986,1015,1024,1022,
28,3508667648,16248,1348,-4748,278,385,-364,-1281,-10497,-11009,-566,671,16017,1012,1024,1022,
28,3928098048,16216,1144,-4796,-193,-250,238,0,-9985,-10497,27660,-7471,13968,1014,1024,1022,
28,35849472,16296,1344,-4748,42,148,-40,-1,-10753,-11265,-6166,-9901,1850,1012,1024,1022,
28,438502656,16448,1296,-4728,-18,-65,107,-1281,-10497,-11521,-23282,-9937,-18820,1015,1024,1022,
28,857933056,16340,1320,-4752,47,101,-17,-513,-10241,-11265,11425,12516,-342,1012,1024,1022,
28,1260586240,16444,1348,-4804,-43,17,163,-1281,-9473,-10497,-3835,10374,15758,1013,1024,1022,
28,1680016640,16436,1300,-4788,-2,86,80,-769,-9985,-11009,-3809,-10667,-27776,1011,1024,1022,
28,2065892608,16396,1252,-4780,25,45,32,-257,-11009,-10497,-10854,5593,639,1013,1024,1022,
28,2485323008,16432,1192,-4688,-100,-27,124,-513,-10753,-10241,-27134,27512,-9687,1012,1024,1022,
28,2904753408,16376,1292,-4736,27,54,0,-769,-10497,-11009,-11351,-26985,7526,1013,1024,1022,
28,3307406592,16496,1196,-4684,-49,62,119,-1025,-10753,-11265,-14062,-9273,3695,1015,1024,1022,
28,3726836992,16388,1356,-4624,23,63,99,-1793,-9985,-11521,21624,-5771,14584,1013,1024,1022,
28,4112712960,16384,1272,-4972,-60,8,119,-1793,-9985,-12033,-8287,-5307,-24946,1012,1024,1023,
28,237241600,16352,1292,-4656,-1,56,102,512,-11521,-11521,6754,23190,-31907,1013,1024,1022,
28,639894784,16472,1312,-4788,-46,1,123,256,-10753,-12801,26715,29314,-1819,1015,1024,1023,
