33,2869822720,10748,-1152,12172,-58,-66,-33,-3841,2048,-27648,18285,-27769,-28900,1024,1024,1024,
33,3272475904,10824,-1268,12068,-42,-36,-51,-3329,2048,-29696,1010,-19021,9590,1024,1024,1024,
33,3691906304,10688,-1252,11920,-54,-37,-55,-1281,2048,-29184,4835,8939,-21462,1024,1024,1024,
33,4094559488,10736,-1184,12088,-41,-50,-56,-2817,1024,-27648,4913,15035,5332,1024,1024,1024,
33,202310912,19460,6208,5240,6606,-7193,-10599,-2817,1024,-29184,-23376,12253,1020,1024,1024,1024,
33,604964096,11720,1284,10152,-12103,1829,-1546,-2049,768,-27904,-13673,-23897,-21787,1024,1024,1024,
33,1024394496,13528,6108,8524,830,-8435,5816,-1281,1024,-28160,-17066,-32305,-10309,1024,1024,1024,
33,1443824896,4024,-3304,13760,-3577,716,-8294,-1537,1280,-27904,22479,3764,1054,1024,1024,1024,
33,1846478080,12716,-2512,11292,-4075,-345,-4990,-1025,256,-28928,-31570,20912,14165,1024,1024,1024,
33,2249131264,10220,-2828,11816,-1928,-2165,-2639,-1793,512,-28672,-3346,6989,4443,1024,1024,1024,
33,2651784448,13172,-5032,9620,4169,-5567,1267,-2049,256,-28928,9698,-10292,10673,1024,1024,1024,
33,3071214848,9188,312,13016,-1080,-2148,-4435,-2561,256,-29440,23087,-28630,15274,1024,1024,1024,
33,3473868032,10496,-388,11924,-3543,-1895,-4949,-769,512,-30208,21142,16847,-15343,1024,1024,1024,
33,3893298432,13328,-2456,10780,-2734,-290,-4584,-2305,-769,-29184,-13496,-30742,-23536,1024,1024,1024,
33,17827072,15836,-3388,11108,-3830,1816,-2220,-1,256,-29952,-18029,-32590,15150,1024,1024,1024,
33,403703040,14384,-5452,10156,-3492,4370,235,-1025,-1,-28416,-30335,32593,28565,1024,1024,1024,
33,823133440,12460,-3900,9464,-1655,1889,-164,-1025,768,-30464,24761,-8632,30918,1024,1024,1024,
33,1225786624,10868,-3792,9536,-2373,1785,-2313,-1,-513,-28928,-8350,-11432,21061,1024,1024,1024,
33,1645217024,12972,-4436,9796,-2532,912,-1050,-1,256,-27904,28440,-9538,5456,1024,1024,1024,
33,2047870208,11236,-2376,11692,-313,3790,-96,-513,1280,-28416,25939,978,30745,1024,1024,1024,
33,2450523392,12204,-2124,10764,1445,3903,-1246,-513,-1,-27904,32590,-20704,27765,1024,1024,1024,
33,2869953792,11324,-1492,11216,-2878,-168,-3395,0,1024,-28672,-13183,17657,-31578,1024,1024,1024,
33,3272606976,11448,-1092,9736,-15487,-2641,-15325,0,1024,-28672,14129,-17101,-30887,1024,1024,1024,
33,3692037376,10980,3484,11544,-12145,-32768,-32768,0,-4353,-30208,31546,29557,24772,1024,1024,1024,
33,4094690560,13600,-4372,6212,-11666,-31924,-4012,-1,-7169,-32512,9039,23165,1156,1024,1024,1024,
33,202441984,12788,-3872,7508,-12209,-32768,-9988,1536,-8961,28672,12199,12317,1611,1024,1024,1024,
33,605095168,13300,-688,-1548,-13655,-32768,-9655,2560,-13569,23040,18711,-12947,-7623,1024,1024,1024,
33,1024525568,13876,-640,-476,-397,-32768,-15090,-513,-17921,17664,16062,-961,11766,1024,1024,1024,
33,1443955968,16196,3020,10984,-3695,-32768,-8577,-257,-17153,14336,-20542,-32140,8062,1024,1024,1024,
33,1846609152,15372,-8356,-5796,-23248,-32768,9805,-1537,-17921,11520,16518,-7269,-267,1024,1024,1024,
33,2249262336,17956,1628,-3044,-27125,-28363,-4762,-1793,-18177,7680,-21624,3982,27716,1024,1024,1024,
33,2651915520,14004,-1348,-6800,-18890,-24661,-4018,-1281,-18177,6144,13048,-2213,-27046,847,1024,1024,
33,3071345920,17480,5332,-8072,-7412,-16546,4688,-1537,-16897,4352,30781,-17365,17922,806,1024,1024,
33,3473999104,23832,-3948,-3688,2356,-5672,-5262,-2049,-16897,2816,-3025,24443,-11782,888,1024,1024,
33,3893429504,8104,-4668,-6132,2913,-9043,-4460,-1537,-18433,3328,-26223,6498,-20630,995,1024,1024,
33,17958144,-2260,-3376,-8632,-841,-32768,17108,-1025,-15873,-1537,-31966,16603,-20716,1015,1024,1024,
33,403834112,3128,16524,-9652,-25267,-32768,32767,3072,-11521,-7425,28954,-19382,542,1024,1024,1024,
33,823264512,-1488,-3728,19548,-19164,32767,6005,2048,-11009,-6913,-24254,-26280,30187,1024,1024,1024,
33,1225917696,14644,-4616,-17396,-4615,1533,3124,1792,-11265,-6657,-2664,389,-32673,1024,1024,1024,
33,1645348096,15560,544,-10288,-5583,-34,4404,3072,-12033,-7425,-1140,17770,28612,1024,1024,1024,
33,2048001280,12560,2432,-9376,-4098,45,2550,3584,-12033,-5889,31085,10497,-18035,1024,1024,1024,
33,2450654464,10908,1628,-12696,-1646,-681,2387,2304,-10241,-7169,29908,23819,-14290,1024,1024,1024,
33,2870084864,12728,1428,-13916,-1504,140,1859,3840,-11265,-7169,29204,16537,13293,1024,1024,1024,
33,3272738048,11508,1568,-13792,-4109,-428,5132,2560,-12545,-8449,-16648,13248,-12489,1024,1024,1024,
33,3692168448,10680,2120,-13044,-11156,-405,10661,4352,-10753,-6145,17595,6383,-24395,1024,1024,1024,
33,4094821632,11932,3712,-11568,-4826,376,4626,3840,-8705,-7169,-7182,19076,25722,1024,1024,1024,
33,202573056,11700,-1048,-11572,223,167,232,2816,-9729,-7681,21038,-26038,-1182,1024,1024,1024,
33,605226240,12036,-20,-12136,41,-40,47,3584,-9985,-8961,-30383,-21788,165,1024,1024,1024,
33,1024656640,11768,-168,-11976,-74,-107,-71,4352,-9729,-8193,1976,27792,9341,1024,1024,1024,
33,1444087040,11716,-36,-11580,-61,-44,-24,2816,-10241,-8193,15641,-5643,30558,1024,1024,1024,
33,1846740224,11640,-40,-11828,-50,-1,-74,3584,-9985,-8449,-752,20255,13047,1024,1024,1024,
33,2249393408,11660,-36,-11724,-29,-50,-41,3328,-10753,-7169,16611,-21839,30225,1024,1024,1024,
33,2652046592,11700,108,-11812,-30,-80,-80,4352,-11265,-8193,-26092,15056,28762,1024,1024,1024,
33,3071476992,11864,-80,-11916,-35,-75,-54,4096,-10497,-7937,28938,2848,5729,1024,1024,1024,
33,3474130176,11780,-24,-11556,-64,-12,-173,2816,-9729,-8193,356,32078,27423,1024,1024,1024,
33,3893560576,10520,-728,-11064,-3401,373,-2984,3072,-11009,-7425,-29823,-11548,3967,1024,1024,1024,
33,18089216,12492,0,-11152,-2381,-1942,-2844,3072,-9473,-7425,2598,-1528,22994,1024,1024,1024,
33,403965184,11888,176,-11804,-5289,-4387,-5225,2304,-9729,-9729,-16199,-11732,-6921,1024,1024,1024,
33,823395584,11264,-1900,-9632,-6936,-507,8081,3072,-9985,-8449,-16622,-8066,6637,1024,1024,1024,
33,1226048768,12908,-1296,-10540,-8772,798,19439,4608,-7937,-9985,19736,7491,23775,1024,1024,1024,
33,1645479168,12636,820,-13592,-21948,-1264,20590,4608,-8449,-11521,-29738,-27899,15693,1024,1024,1024,
33,2048132352,11884,-708,-9340,-25095,-2467,25108,4352,-8705,-11265,-10714,-29678,-30817,1024,1024,1024,
33,2450785536,13032,1424,-11660,-32768,-152,32767,2048,-4865,-13569,26594,-3358,-30512,1024,1024,1024,
33,2870215936,10668,-6304,-8492,-28718,-580,21050,2304,-4609,-14337,6971,27011,27632,1024,1024,1024,
33,3272869120,8868,4036,-12684,-15276,-1912,23591,2560,-3841,-13569,-20777,-16244,-15099,1024,1024,1024,
33,3692299520,11452,2024,-13888,-14535,-921,13905,1280,-3073,-14849,-6111,-30314,30330,1024,1024,1024,
33,4094952704,7772,-272,-9164,-21630,-2659,24857,512,-3841,-16129,-26174,11556,21675,1024,1024,1024,
33,202704128,11972,3100,-5836,-17103,1917,24937,1792,-2049,-14849,-5850,28852,31874,1024,1024,1024,
33,605357312,9932,992,-13496,-10245,14,11471,1280,-1537,-17409,3092,-24532,-15810,1024,1024,1024,
33,1024787712,12268,2184,-11200,-4987,545,6016,1024,-1281,-16641,-25179,25217,17708,1024,1024,1024,
33,1444218112,11200,-360,-13136,1632,2765,962,256,-2561,-15361,-27912,-5096,18477,1024,1024,1024,
33,1846871296,12520,-320,-11208,808,81,-624,2560,-1793,-16641,-18342,16649,-3494,1024,1024,1024,
33,2249524480,11960,264,-11820,-137,497,-7,1024,-2817,-15617,10467,5226,28730,1024,1024,1024,
33,2652177664,8136,960,-13512,2048,-1257,-1524,1792,-2049,-15361,-14945,-2077,-28808,1024,1024,1024,
33,3071608064,10980,4496,-11028,9732,-652,-8295,1024,-3329,-15617,5505,-3557,-3371,1024,1024,1024,
33,3474261248,11852,1728,-10824,7849,262,-9093,0,-1793,-16129,-18579,31225,6021,1024,1024,1024,
33,3893691648,11560,-4924,-12236,4210,96,-4382,2816,-1025,-15361,-14109,22304,-20009,1024,1024,1024,
33,18220288,13144,-4128,-9944,1365,-313,192,1792,-2561,-14849,11469,-86,-24959,1024,1024,1024,
33,404096256,11640,124,-11388,651,-117,580,2304,-2049,-16897,16810,15065,-13136,1024,1024,1024,
33,823526656,11468,-60,-11908,-1212,257,-1263,768,-2561,-15361,-7739,-5885,-5591,1024,1024,1024,
33,1226179840,11876,236,-12260,684,-14,651,2048,-2817,-15105,25323,-1488,-29058,1024,1024,1024,
33,1645610240,13828,1712,-13036,1213,-424,1365,1792,-3585,-14849,-30947,1155,24954,1024,1024,1024,
33,2048263424,14544,5836,-6536,-10131,-1115,12938,1536,-2817,-15105,22710,-12051,-21321,1024,1024,1024,
33,2450916608,10780,-2348,-13696,-13923,104,11485,512,-2305,-16129,19030,2238,-22396,1024,1024,1024,
33,2870347008,10876,-1048,-13812,-3171,558,1740,1280,-1537,-17409,2740,-7053,22225,1024,1024,1024,
33,3273000192,11600,832,-12296,-4071,-209,3014,1024,-257,-15617,1672,-30473,-23188,1024,1024,1024,
33,3692430592,12908,3168,-11040,-14179,40,12593,-1,-513,-16385,29784,1956,-11279,1024,1024,1024,
33,4095083776,11752,-2372,-12540,-22953,-2308,20568,-1,-513,-17921,-22669,-29157,5717,1024,1024,1024,
33,202835200,11560,-1604,-10496,-13806,343,13814,-1,256,-17409,27250,-24933,-1835,1024,1024,1024,
33,605488384,11644,-892,-11924,-4631,-307,4233,-2049,-513,-17921,2908,152,-18736,1024,1024,1024,
33,1024918784,12200,132,-11728,-1527,277,1750,-1281,0,-17665,-21893,-30532,-669,1024,1024,1024,
33,1444349184,11892,160,-11948,326,907,558,-1793,-257,-17153,8929,-24209,-25292,1024,1024,1024,
33,1847002368,9876,-324,-13252,-1305,-192,1226,-1025,-513,-17921,20331,19201,30894,1024,1024,1024,
33,2249655552,11312,-292,-13684,-1401,-294,1242,-1793,-257,-16129,17123,30489,-10599,1024,1024,1024,
33,2652308736,12068,-36,-11056,139,536,-463,-1793,-769,-18177,-1661,-22025,11475,1024,1024,1024,
33,3071739136,7628,-1028,-17044,8799,409,-8403,-1025,-513,-17921,-29969,23224,-18410,1024,1024,1024,
33,3474392320,15148,2916,-9148,12790,1461,-12067,-257,-769,-16641,21835,31774,27298,1024,1024,1024,
33,3893822720,11540,-2904,-12508,4422,318,-5053,-769,-1281,-17153,2408,-18215,-9248,1024,1024,1024,
33,18351360,16676,-7700,-3468,6763,-3245,-11415,-769,-1793,-16641,-2410,12367,-12608,1024,1024,1024,
33,404227328,14048,2316,-10360,2327,-703,-2777,-1025,-1,-16897,-15107,-7357,-3604,1024,1024,1024,
33,823657728,11244,60,-13332,1028,-1046,1052,-1281,-1793,-17665,-4967,24522,-31752,1024,1024,1024,
33,1226310912,12968,1132,-10744,451,563,-678,-769,-1793,-16641,-25186,1889,8916,1024,1024,1024,
33,1645741312,11296,1108,-11612,2814,1070,-3235,256,-3073,-16385,20760,-18831,19249,1024,1024,1024,
33,2048394496,9828,-940,-12384,4144,-1872,-2877,1024,-1281,-17665,19710,-22,7209,1024,1024,1024,
33,2451047680,12268,3348,-11568,13432,558,-13779,768,-1537,-16897,-3182,8979,32029,1024,1024,1024,
33,2870478080,13404,452,-10144,13542,287,-12983,2816,-3585,-15873,-10836,-20696,-28771,1024,1024,1024,
33,3273131264,8760,1440,-12164,24887,710,-25292,4352,-4097,-14849,-27201,18512,-16952,1024,1024,1024,
33,3692561664,14856,160,-14008,20199,1437,-18510,1792,-2561,-13825,10042,-31312,32111,1024,1024,1024,
33,4095214848,11628,-3936,-11260,11942,816,-11874,3584,-4353,-13057,-11419,12175,-26500,1024,1024,1024,
33,202966272,12220,-2132,-11540,10854,359,-10512,3584,-5889,-14081,-25967,19001,11467,1024,1024,1024,
33,605619456,11052,-688,-13476,11902,1472,-11718,1536,-5377,-14081,-31563,-27569,-7859,1024,1024,1024,
33,1025049856,10496,848,-12772,12558,-534,-11969,4096,-5377,-12545,-23464,-25702,16198,1024,1024,1024,
33,1444480256,12596,1092,-11276,8368,-365,-7983,3072,-5889,-11521,16946,9672,8279,1024,1024,1024,
33,1847133440,12468,376,-11232,4884,373,-4974,2816,-6657,-11265,-6100,-10331,-20623,1024,1024,1024,
33,2249786624,6880,5092,-13068,-1129,-2530,-269,3840,-6145,-13825,-15804,11342,-7913,1024,1024,1024,
33,2652439808,11888,-268,-12864,114,729,439,4352,-6657,-12289,-9804,26305,22861,1024,1024,1024,
33,3071870208,10788,-384,-12620,-2372,394,1176,3584,-6401,-13569,-24644,1096,14340,1024,1024,1024,
33,3474523392,12224,-2072,-11916,-693,-394,989,2816,-5121,-11777,-12607,-29617,-21455,1024,1024,1024,
33,3893953792,4844,-4816,-11004,1330,-7816,5472,2816,-5121,-12289,22928,17277,1517,1024,1024,1024,
33,1705216,11832,-1412,-10128,-4654,-537,2601,2560,-5889,-12545,12856,15687,-17254,1024,1024,1024,
33,404358400,12296,-720,-10892,-9300,-481,7655,1536,-4865,-13057,13799,7369,2907,1024,1024,1024,
33,823788800,10052,808,-13236,-5179,941,5891,2816,-4609,-12801,13016,16954,9555,1024,1024,1024,
33,1226441984,12572,596,-12704,1092,524,487,2560,-4353,-12545,10295,-4956,-19263,1024,1024,1024,
33,1645872384,10348,1732,-13224,-1212,-391,852,3328,-5633,-13313,-31639,5889,2222,1024,1024,1024,
33,2048525568,11008,728,-12168,-5100,-709,5321,1280,-4097,-14337,-26183,18992,18975,1024,1024,1024,
33,2451178752,11532,-24,-12344,-8141,272,7596,2560,-3329,-14593,-31194,15266,22442,1024,1024,1024,
33,2870609152,11416,-3232,-11412,-10692,-84,9737,1536,-3329,-13569,-25020,-29353,20112,1024,1024,1024,
33,3273262336,9956,-1216,-13316,-6427,-541,5861,1792,-2049,-14849,-31022,-10537,24409,1024,1024,1024,
33,3692692736,11400,1812,-10520,-7987,-1821,7346,2560,-3329,-15105,5437,-26939,1188,1024,1024,1024,
33,4095345920,184,-4284,10144,-16318,-3350,15299,256,-2561,-14337,24229,23641,11382,1024,1024,1024,
33,203097344,12264,8,-14108,-19651,-591,19771,1536,-1793,-15617,13727,2397,-8698,1024,1024,1024,
33,605750528,11508,-2156,-12568,-13374,-63,12872,512,-1793,-16129,31299,5759,-21408,1024,1024,1024,
33,1025180928,11392,368,-11992,-3278,437,2643,1024,-1793,-16641,-2211,-24780,-22393,1024,1024,1024,
33,1444611328,11580,-44,-11872,-3779,-687,3064,768,-1537,-16385,23367,24296,-24904,1024,1024,1024,
33,1847264512,11552,-2972,-11736,2396,-803,-2432,256,-1537,-15361,-7851,13286,29776,1024,1024,1024,
33,2249917696,11588,4216,-11152,7987,192,-7656,1536,-2817,-16129,-3922,-7637,-24796,1024,1024,1024,
33,2652570880,10408,2396,-13336,15556,810,-14302,512,-2305,-15105,32023,-14951,25547,1024,1024,1024,
33,3072001280,13672,-304,-10664,26987,794,-24774,2816,-2561,-14849,-6473,-20973,-748,1024,1024,1024,
33,3474654464,12928,-2024,-9592,27416,1198,-25883,2048,-3841,-13057,-5007,-21846,-25009,1024,1024,1024,
33,3894084864,11424,-3744,-20324,32767,2595,-32768,4864,-6657,-11265,25259,758,-30658,1024,1024,1024,
33,1836288,8616,5552,-28528,32767,8539,-32768,3072,-8449,-11009,-17306,23989,-10192,1024,1024,1024,
33,404489472,10916,1372,-11428,32767,2572,-32768,4864,-10753,-8705,-11663,-22313,19165,1024,1024,1024,
33,823919872,18340,48,-4032,18786,940,-18476,3840,-11265,-7169,-20512,16140,-7686,1024,1024,1024,
33,1226573056,11248,-2012,-12740,8386,161,-7887,3584,-11521,-5377,6820,-15306,20912,1024,1024,1024,
33,1646003456,11240,2548,-13548,2435,-1778,-3051,3072,-13057,-6913,15792,-20525,25344,1024,1024,1024,
33,2048656640,11824,-436,-11728,1266,2966,1466,2304,-9217,-6657,26608,-27154,25001,1024,1024,1024,
33,2451309824,12036,188,-11924,-492,97,-384,2816,-12289,-5633,-7315,13839,-13675,1024,1024,1024,
33,2870740224,11732,-196,-12032,232,337,259,3328,-11265,-6145,5173,-13684,22662,1024,1024,1024,
33,3273393408,11904,200,-12064,-9,137,-15,2560,-12033,-6401,5764,-2831,-25479,1024,1024,1024,
33,3692823808,11876,4,-11712,-95,61,-123,3840,-11777,-6657,-9838,-25510,-5154,1024,1024,1024,
33,4095476992,11664,-80,-11792,-47,-140,-80,2048,-11521,-6401,27893,-28790,-15542,1024,1024,1024,
33,203228416,11560,-200,-11868,-34,-74,-135,3584,-11009,-6401,24832,7323,13949,1024,1024,1024,
33,605881600,11836,-124,-11816,-36,54,-84,4608,-12033,-8449,862,-13718,2503,1024,1024,1024,
33,1025312000,11996,152,-11800,-53,-54,56,4096,-11521,-7937,-29339,31714,2033,1024,1024,1024,
33,1444742400,20368,-3672,-11640,42,5038,-575,3584,-12545,-5377,7925,-27001,-31731,1024,1024,1024,
33,1847395584,11600,-3952,-12048,12169,-136,-13677,3328,-13313,-5633,-31026,-9894,22481,1024,1024,1024,
33,2250048768,11876,1620,-11204,17751,1002,-17109,2560,-12545,-4865,-22727,-24058,22283,1024,1024,1024,
33,2652701952,10648,-5140,-13140,32767,332,-32768,1792,-14849,-4097,24406,21164,-7303,1024,1024,1024,
33,3072132352,6152,7956,-19576,32767,2200,-32768,-257,-15105,-3329,20151,8262,4452,1024,1024,1024,
33,3474785536,15480,3632,-8844,18264,266,-18031,-1281,-14081,-3329,28679,-20758,9469,1024,1024,1024,
33,3894215936,11292,608,-10300,15657,405,-14411,-1793,-15617,-2305,-29251,-1106,615,1024,1024,1024,
33,1967360,11880,-1612,-13656,20950,1520,-19733,-3585,-16385,-2561,-7226,-32373,-12652,1024,1024,1024,
33,404620544,10940,380,-12176,16228,432,-15991,-3073,-16385,-2561,-1822,26603,-18450,1024,1024,1024,
33,824050944,11892,-976,-11056,8454,144,-8016,-4353,-16641,-2817,-29800,12756,-24928,1024,1024,1024,
33,1226704128,11340,40,-12532,4086,-346,-4131,-3329,-17153,-2305,-20799,-26301,-28364,1024,1024,1024,
33,1646134528,12536,-180,-11244,11021,1018,-11443,-5889,-16129,-1281,-2070,19583,29806,1024,1024,1024,
33,2048787712,12056,-708,-10936,5858,-173,-5758,-5377,-15617,-1793,-24032,252,-14783,1024,1024,1024,
33,2451440896,10892,-2128,-11808,7016,-275,-7331,-5377,-16641,-2305,-31498,13932,15330,1024,1024,1024,
33,2870871296,10592,-1184,-12692,8036,-787,-7739,-6145,-16385,-513,11596,5424,15185,1024,1024,1024,
33,3273524480,11936,1044,-11496,6949,-464,-7407,-6145,-16385,-1025,2777,-7322,30510,1024,1024,1024,
33,3692954880,12964,2048,-11352,362,-2282,-2241,-7169,-15873,-1025,-19107,-26145,-26881,1024,1024,1024,
33,4095608064,13032,112,-10772,-4253,-956,4121,-5889,-16641,-1793,22470,17967,-1018,1024,1024,1024,
33,203359488,11564,1004,-12896,-5075,-1359,4641,-5121,-16897,-2561,5778,-30039,-6347,1024,1024,1024,
33,606012672,9032,1760,-13596,-2620,-782,1807,-6401,-16641,-1793,-2131,-17056,-29032,1024,1024,1024,
33,1025443072,12316,364,-11792,-116,1163,-53,-5633,-16385,-3585,-19949,-23891,12551,1024,1024,1024,
33,1444873472,12024,212,-11792,519,1454,589,-6401,-16129,-2305,2672,31890,7450,1024,1024,1024,
33,1847526656,11920,376,-11848,687,987,832,-5889,-17153,-1281,22610,-17818,-23734,1024,1024,1024,
33,2250179840,11692,164,-11720,528,-8,519,-6145,-16897,-1537,27110,-14822,31865,1024,1024,1024,
33,2652833024,13088,-296,-13060,411,-732,-156,-4865,-16129,-2817,-17008,26309,-12981,1024,1024,1024,
33,3072263424,12676,-1244,-12324,-120,109,237,-5889,-15617,-2305,-26313,-36,-3676,1024,1024,1024,
33,3474916608,12388,-300,-11336,661,-144,-54,-6145,-16897,-1537,26388,-28223,-19961,1024,1024,1024,
33,3894347008,11592,160,-11652,1298,-156,1499,-4609,-16385,-1537,31246,30211,1440,1024,1024,1024,
33,2098432,10348,-864,-12380,-2018,925,-2261,-4609,-17921,-2049,-32511,31852,-3269,1024,1024,1024,
33,404751616,11848,-304,-12352,118,-158,-1344,-5633,-16897,-513,-9809,5909,-23635,1024,1024,1024,
33,824182016,12476,-12,-11752,-200,104,-459,-4865,-16129,-1793,-15474,-17546,28090,1024,1024,1024,
33,1226835200,11848,-236,-11332,112,-106,105,-4353,-15105,-2305,-25918,15736,23384,1024,1024,1024,
33,1646265600,10344,2992,-12200,-3220,-302,2129,-5889,-15617,-1281,13718,16419,-2059,1024,1024,1024,
33,2048918784,11588,56,-11640,-622,-154,291,-6145,-16897,-1025,12885,8929,3925,1024,1024,1024,
33,2451571968,12304,-32,-11560,-1188,6,756,-5377,-16129,-2305,19771,11256,-9981,1024,1024,1024,
33,2871002368,11780,188,-11916,57,-117,54,-6657,-16385,-3073,-3133,-20710,-2348,1024,1024,1024,
33,3273655552,11964,32,-11796,-5,9,11,-5377,-15617,-2305,31091,-18945,-23049,1024,1024,1024,
33,3693085952,11676,612,-11728,-498,-25,-134,-4353,-16641,-1793,7689,8860,27095,1024,1024,1024,
33,4095739136,5968,5800,-10144,-131,-26,-2507,-5121,-16897,-2561,-6905,23643,11357,1024,1024,1024,
33,203490560,11436,260,-11236,-248,82,-305,-5889,-17153,-2817,16581,32199,-3600,1024,1024,1024,
33,606143744,13036,1056,-13004,-5328,-235,4848,-4609,-16385,-1537,-32367,25882,25167,1024,1024,1024,
33,1025574144,10692,-2632,-12452,-464,751,454,-4609,-16385,-2049,32284,-19255,-25162,1024,1024,1024,
33,1445004544,11592,-24,-11248,-43,-2,-31,-5377,-16641,-769,11169,-25337,24266,1024,1024,1024,
33,1847657728,11936,-40,-11676,-5,67,82,-5377,-17153,-257,-8041,-28845,-20287,1024,1024,1024,
33,2250310912,11172,-272,-12348,-3836,-404,4076,-4865,-17153,-2305,-4000,20737,-5358,1024,1024,1024,
33,2652964096,11340,272,-12284,-5226,-105,5273,-3841,-16641,-1281,-30803,-30621,15915,1024,1024,1024,
33,3072394496,9992,-2688,-14292,-1888,134,1398,-5889,-17153,-2305,-19813,-5262,-21793,1024,1024,1024,
33,3475047680,11700,980,-11148,-333,197,-776,-4609,-15873,-1537,15692,31153,11150,1024,1024,1024,
