32,2885551104,1456,1692,16276,-31,53,5,-18177,10752,-18944,16911,-20681,-10294,1024,1024,1024,
32,3288204288,1528,1804,16268,-161,25,47,-16897,11008,-18688,-22539,20979,31057,1024,1024,1024,
32,3707634688,2056,-2436,14512,-7032,-3700,2979,-17665,11264,-18432,-30687,18304,25126,1024,1024,1024,
32,4110287872,6016,6880,15076,-9691,-6393,1719,-16641,10240,-16896,30298,28024,13834,1024,1024,1024,
32,234816512,776,3600,18416,5858,10575,17688,-17409,11008,-19200,290,-24699,31107,1024,1024,1024,
32,620692480,3800,212,16452,-1506,2724,19685,-18433,9984,-19200,-12017,24376,-21669,1024,1024,1024,
32,1040122880,524,-196,17448,-244,1993,17542,-18433,8960,-20736,-367,6959,-7616,1024,1024,1024,
32,1459553280,844,-248,15520,846,549,10567,-16897,8960,-18688,30568,6800,9667,1024,1024,1024,
32,1862206464,480,2624,15692,210,614,12971,-18177,8192,-19968,-7567,8842,-10820,1024,1024,1024,
32,2281636864,-248,648,17820,1937,1250,11434,-18689,7680,-19968,-12091,-5688,-2204,1024,1024,1024,
32,2667512832,1820,-1268,15716,1659,1423,7462,-18177,6656,-19968,-4744,-27332,9104,1024,1024,1024,
32,3086943232,3220,-392,15328,776,-190,3575,-17409,7424,-19200,-2374,-12578,-31489,1024,1024,1024,
32,3489596416,1684,1564,16232,306,464,1112,-18177,7680,-19456,-31145,22104,27793,1024,1024,1024,
32,3909026816,1088,2084,16104,213,287,1256,-17665,7680,-18944,-2150,16709,-12342,1024,1024,1024,
32,16778496,1664,1084,16520,398,-105,2765,-17921,6912,-19200,-5218,357,18580,1024,1024,1024,
32,402654464,1568,1404,16576,613,489,802,-16897,6400,-20736,-17866,16979,-27530,1024,1024,1024,
32,822084864,1692,1932,16264,-395,-138,1665,-17665,7168,-19968,23544,14863,27485,1024,1024,1024,
32,1224738048,1836,1300,16528,-67,307,764,-17921,6912,-19712,-2697,-27581,17415,1024,1024,1024,
32,1644168448,1696,1560,16092,1255,1026,-220,-17665,7680,-18432,24621,30130,21593,1024,1024,1024,
32,2046821632,1740,1792,16168,-347,-26,152,-18945,7936,-19200,30027,-11269,12171,1024,1024,1024,
32,2449474816,1260,3488,16040,-1274,-985,1951,-19457,5888,-19712,7181,17251,-12545,1024,1024,1024,
32,2868905216,2352,840,15652,138,398,4842,-17921,7936,-18688,-2038,4970,-16085,1024,1024,1024,
32,3271558400,1796,-332,16740,231,694,1375,-17665,6656,-19968,-27017,28815,-31735,1024,1024,1024,
32,3690988800,1592,1696,16372,108,319,33,-18177,5632,-20480,-975,-20884,-11756,1024,1024,1024,
32,4093641984,1604,1648,16116,-272,-14,84,-18945,7424,-20224,-12486,4129,-29453,1024,1024,1024,
32,218170624,676,2116,17024,-915,-44,-224,-17921,6400,-19200,11066,-23953,-16024,1024,1024,1024,
32,604046592,1632,1776,16628,-1410,8,356,-17409,6912,-19200,-20239,12869,-26803,1024,1024,1024,
32,1023476992,424,2980,16744,-1852,-1737,567,-19201,7168,-19968,-13468,12438,-30707,1024,1024,1024,
32,1442907392,1304,1480,16548,-3994,-3968,1138,-16897,4864,-19200,-25311,-1956,-25192,1024,1024,1024,
32,1845560576,2648,376,15548,-2409,-2578,-1291,-17409,6912,-18688,-2569,-10296,10293,1024,1024,1024,
32,2264990976,1504,2468,15820,1096,-83,-1330,-16385,6912,-18688,-1917,5148,32724,1024,1024,1024,
32,2650866944,116,2548,16648,884,186,2798,-16385,5888,-18176,-30130,-29774,26056,1024,1024,1024,
32,3070297344,536,1884,15308,1262,642,2108,-16385,5376,-20224,870,17842,-958,1024,1024,1024,
32,3472950528,2028,1772,17820,1750,352,2359,-18433,6912,-20736,-30758,31901,30550,1024,1024,1024,
32,3892380928,3572,1268,17612,-710,-535,4390,-17153,4608,-18944,-29216,-2916,20321,1024,1024,1024,
32,16909568,2656,1692,15972,735,37,6195,-18177,5632,-20480,7960,-29659,25201,1024,1024,1024,
32,402785536,2612,664,16424,988,532,5558,-16897,4352,-19712,-16862,15845,16803,1024,1024,1024,
32,822215936,4456,1404,16280,993,111,6890,-17921,5888,-19712,-1037,-19399,-18706,1024,1024,1024,
32,1224869120,1952,1712,17224,774,974,10889,-17409,3840,-18688,28465,18673,-29191,1024,1024,1024,
32,1644299520,328,-1568,16784,1069,307,8863,-17921,4352,-18688,-2363,14851,-6054,1024,1024,1024,
32,2046952704,1888,232,15804,181,456,4817,-16385,3840,-19712,4002,1090,12279,1024,1024,1024,
32,2449605888,1856,1332,16580,916,330,9167,-16385,3328,-19712,16798,-19016,28318,1024,1024,1024,
32,2869036288,1608,3424,17092,1084,415,10592,-16641,2560,-19456,-31301,-15206,27966,1024,1024,1024,
32,3271689472,6356,2536,13588,7258,3346,12727,-16897,3328,-20736,-12707,24724,26229,1024,1024,1024,
32,3691119872,2536,-608,14376,7340,4089,14045,-17153,2048,-17920,-13694,16750,-6071,1024,1024,1024,
32,4093773056,368,-352,16968,1488,1043,3088,-17409,2816,-19712,-19846,-467,30891,1024,1024,1024,
32,218301696,1204,2952,17168,-2077,-2878,598,-15873,2816,-18688,-792,-28921,-19768,1024,1024,1024,
32,604177664,1776,1676,14644,4247,1546,10354,-16897,2304,-20736,-2499,17652,14621,1024,1024,1024,
32,1023608064,1416,1328,17392,6149,4789,10770,-15617,3584,-19456,-11210,22110,2932,1024,1024,1024,
32,1443038464,-1516,3228,18004,-1906,-2211,2889,-17409,768,-19712,-22631,14880,18857,1024,1024,1024,
32,1845691648,2820,204,14460,-6593,-5184,1926,-15361,2304,-18688,12849,-1379,-29660,1024,1024,1024,
32,2265122048,3464,-1468,14384,-3168,1266,-2882,-16385,1280,-19200,9085,4084,7297,1024,1024,1024,
32,2650998016,4132,-1720,11032,16309,504,-10670,-17153,2560,-20480,3405,-8386,-28282,1024,1024,1024,
32,3070428416,-10008,9756,22488,6069,-932,-1508,-17153,3072,-18944,-1400,-23120,28394,1024,1024,1024,
32,3473081600,1036,2104,16876,5250,2629,3574,-16129,2048,-18944,8808,-28726,8216,1024,1024,1024,
32,3892512000,284,2732,18308,755,512,1838,-17153,3584,-20992,-12156,15480,-23256,1024,1024,1024,
32,17040640,464,2352,16544,-493,276,214,-16897,1280,-18688,-3415,-6529,20803,1024,1024,1024,
32,402916608,3064,3156,17072,-329,1992,-1410,-17665,3584,-19456,-16677,-19294,1552,1024,1024,1024,
32,822347008,1508,2484,15472,1595,-6397,-8497,-16897,3840,-19712,-22638,31590,-19547,1024,1024,1024,
32,1225000192,764,2900,19640,2657,-2869,-678,-16897,2816,-20736,-23318,8847,2280,1024,1024,1024,
32,1644430592,4768,736,16028,-334,-1415,-16,-16897,1280,-20224,-2246,10838,-20839,1024,1024,1024,
32,2047083776,6336,-1800,16544,6846,7874,19962,-18433,2304,-19200,24263,13180,17087,1024,1024,1024,
32,2449736960,2820,1044,16288,147,1412,12322,-16641,2048,-19456,17590,-13311,-426,1024,1024,1024,
32,2869167360,-1704,-3788,15688,1985,-1023,8606,-16897,1792,-19712,29754,26126,30189,1024,1024,1024,
32,3271820544,1012,1048,17424,823,1120,3963,-17153,2560,-19968,-8321,13029,-30673,1024,1024,1024,
32,3691250944,3412,5636,15048,-8,860,1098,-17153,1536,-19456,23109,-16448,30297,1024,1024,1024,
32,4093904128,140,2068,17488,-2143,-1575,659,-17153,1536,-20480,7314,27034,19328,1024,1024,1024,
32,218432768,1288,2904,15964,994,1017,-270,-16897,1792,-20224,1230,8701,-27975,1024,1024,1024,
32,604308736,72,3204,17448,-2334,287,-1083,-15873,768,-20224,18410,-24223,1604,1024,1024,1024,
32,1023739136,1092,3404,16144,-2187,-233,-9498,-17409,1792,-21248,7149,-23255,-18844,1024,1024,1024,
32,1443169536,1348,1692,16124,223,-683,-4598,-16897,1792,-20224,30771,-21132,-20715,1024,1024,1024,
32,1845822720,2616,-1352,16004,-194,3,-3581,-16385,2304,-20224,8891,-11174,31083,1024,1024,1024,
32,2265253120,4924,3300,15732,-523,-1393,-11357,-17409,2304,-18688,10771,-1502,30814,1024,1024,1024,
32,2651129088,3800,4348,15992,437,-2349,-16526,-18433,2816,-20736,15137,9538,-10894,1024,1024,1024,
32,3070559488,-6208,120,23876,-1485,-3815,-1084,-18177,3584,-18944,-9287,-4859,-24876,1024,1024,1024,
32,3473212672,2196,-1264,15864,5496,855,11603,-17409,2816,-20224,4618,-389,29017,1024,1024,1024,
32,3892643072,808,4648,15608,4837,2506,28060,-16641,1536,-19968,-8827,26091,-2479,1024,1024,1024,
32,17171712,2900,5416,14620,2618,6184,32767,-15105,512,-18944,30119,-6479,-24793,1024,1024,1024,
32,403047680,13036,-748,25008,-5491,19956,14403,-15361,-1537,-19712,17214,-9233,16789,1024,1024,1024,
32,822478080,3680,10980,16584,9323,-1913,32767,-13057,-3329,-19456,-6601,-9191,-29352,1024,1024,1024,
32,1225131264,432,452,13460,12246,9207,32767,-11777,-2561,-19712,-23845,25372,-30610,1024,1024,1024,
32,1644561664,6500,-8940,14292,-306,8238,32767,-9985,-4353,-19968,841,24053,20407,1024,1024,1024,
32,2047214848,1680,-956,17436,8979,6804,32767,-8193,-4609,-19200,13674,3131,13119,1024,1024,1024,
32,2449868032,852,-3680,17340,8486,-1895,6093,-7937,-4353,-20480,11217,21863,9375,1024,1024,1024,
32,2869298432,8092,-4772,18088,-1102,-2697,-13661,-9729,-3073,-19712,32431,-3698,16095,1024,1024,1024,
32,3271951616,-18852,6284,19700,1555,-3786,-8291,-9473,-4353,-19968,-4894,-29070,32009,1024,1024,1024,
32,3691382016,988,10480,15852,659,1986,8185,-7937,-3329,-19968,9597,29026,14052,1024,1024,1024,
32,4094035200,1280,1976,15420,1003,230,5872,-8449,-4353,-19456,32203,27659,-24164,1024,1024,1024,
32,201786624,1296,2268,16484,-479,-393,-2689,-10497,-5377,-19968,7767,6376,25716,1024,1024,1024,
32,604439808,1176,-2524,16552,-2017,-1201,-13805,-9985,-3841,-18432,20928,18978,-18955,1024,1024,1024,
32,1023870208,-1164,6724,18412,-3418,-1106,-12302,-10753,-4609,-19712,-29994,-3024,-19094,1024,1024,1024,
32,1443300608,1328,7860,19424,-5966,-1234,-10777,-10241,-4609,-19200,22571,-15956,-23287,1024,1024,1024,
32,1845953792,5488,4100,14292,-1637,-131,-3233,-10753,-3073,-19712,-30195,-3095,-3284,1024,1024,1024,
32,2265384192,144,1556,16316,-446,-97,322,-10241,-4097,-20224,835,18701,-16524,1024,1024,1024,
32,2651260160,980,1940,16064,76,-462,-27,-11009,-3329,-20480,1892,-7950,24361,1024,1024,1024,
32,3070690560,1672,944,16632,962,312,2899,-11777,-4097,-19712,-18096,24603,-11958,1024,1024,1024,
32,3473343744,596,2420,17024,7,96,-2343,-10497,-4865,-19968,-4759,-22930,-27197,1024,1024,1024,
32,3892774144,2992,2656,14968,-1033,806,-1064,-10241,-4097,-20736,-17477,-30783,10160,1024,1024,1024,
32,17302784,3312,3888,15248,311,1867,6856,-9473,-2817,-20992,-10221,-3461,7551,1024,1024,1024,
32,403178752,260,1760,16068,1212,1257,8775,-9729,-3585,-19200,-17675,-17837,11974,1024,1024,1024,
32,822609152,1188,1156,16168,1456,-1070,6704,-9985,-4865,-19456,-49,7168,-3129,1024,1024,1024,
32,1225262336,1168,-520,16152,1553,333,8890,-9985,-3329,-19456,-18274,7532,19852,1024,953,1024,
32,1644692736,3224,1552,16756,959,1552,4057,-9985,-4353,-19456,29078,-30924,-31023,1024,1012,1024,
32,2047345920,944,1916,16788,-62,-428,-2337,-8961,-4353,-19456,-27405,27751,7401,1024,943,1024,
32,2449999104,3444,11152,20296,-2006,-2567,15132,-8449,-3329,-18944,15252,8887,-9865,1024,1024,1024,
32,2869429504,-2264,4936,18576,16830,11987,32767,-5121,-3585,-19200,11857,675,22866,1024,1024,1024,
32,3272082688,15896,-12448,3396,17090,-11279,32767,-4097,-5121,-19712,-11537,-3755,-21518,1024,1024,1024,
32,3691513088,-9472,-756,15152,-251,-337,32767,-3841,-4353,-19968,14094,-20771,16170,1024,1024,1024,
32,4094166272,-1200,14776,13576,6017,4299,32767,-1025,-4097,-18688,-25770,-17502,-20810,1024,1024,1024,
32,201917696,4772,-8176,11752,11289,7569,32767,-1281,-2817,-18944,18908,22669,20330,1024,1024,1024,
32,604570880,32380,-13832,1308,-3730,-8445,32767,-1025,-1025,-18176,-2284,31785,13758,1024,1024,1024,
32,1024001280,-5928,4988,17008,13060,-7460,-9990,-1025,-2049,-17664,4578,-16288,32328,1024,1024,1024,
32,1443431680,-7872,6756,19720,5157,9251,29673,-769,-769,-18432,786,13826,-291,1024,1024,1024,
32,1846084864,4796,868,19924,8477,4531,30600,1280,-1025,-17664,240,-19624,-32717,1024,1024,1024,
32,2265515264,8892,3952,15948,-3097,-25,8673,0,-257,-17920,-21138,14772,-27373,1024,1024,1024,
32,2651391232,2500,-200,17384,-10470,1540,796,1536,-257,-17408,7252,5396,32368,1024,1024,1024,
32,3070821632,3320,5836,15540,5260,2502,9936,1024,0,-16896,19039,23142,13074,1024,1024,1024,
32,3473474816,4840,-1728,15632,465,2333,5700,1280,768,-17664,10852,-12949,24240,1024,1024,1024,
32,3892905216,5884,1620,16028,689,797,6503,1792,-1,-18176,-13808,32501,19554,1024,1024,1024,
32,17433856,2568,1276,16008,194,939,7322,1280,-1,-17664,1141,22216,-23333,1024,1024,1024,
32,403309824,1628,1192,16412,830,1459,7443,1536,512,-17920,18572,-27522,-6075,1024,1024,1024,
32,822740224,-16408,580,21352,2430,1982,8359,2560,512,-17920,16951,24637,3142,1024,1024,1024,
32,1225393408,3288,3028,14428,2653,1882,13279,2560,2048,-18432,-30143,13755,17669,1024,1024,981,
32,1644823808,-1572,2640,16420,1126,1579,8597,2304,768,-16128,-31940,-9889,-30408,1024,1024,797,
32,2047476992,1268,1892,16632,181,-25,5531,2816,1792,-18176,17101,27443,12560,1024,1024,795,
32,2450130176,1960,1240,15988,775,820,6438,1536,2560,-17408,-14204,29050,21551,1024,1024,789,
32,2869560576,2732,548,15920,-792,-386,-2802,2560,1536,-18944,-23725,-15842,-6290,1024,1024,779,
32,3272213760,80,3052,15612,-703,-633,-5600,1792,768,-16640,5507,-30033,29212,1024,1024,760,
32,3691644160,628,-440,17508,-4930,-3200,-20800,2304,1280,-18176,21535,-28838,27217,1024,1024,707,
32,4094297344,-352,3284,16148,-11022,-9749,-29025,2560,-257,-18432,12034,28114,-14453,1024,1024,714,
32,202048768,1436,2308,13912,-6471,-3967,-32768,1024,-769,-18432,-23973,-21837,29678,1024,1024,696,
32,604701952,8360,-3420,14968,-10105,-2154,-32768,768,-2049,-18176,24345,-17440,4554,1024,1024,1024,
32,1024132352,5396,500,11208,3082,7626,-32768,-1281,-2817,-18432,9555,11077,-3032,1024,1024,1024,
32,1443562752,1228,10664,16588,-16743,5486,-26615,-2817,-2817,-20480,8282,15030,-13532,1024,1024,1024,
32,1846215936,-2604,-5540,20288,841,-169,-850,-4609,-2561,-18688,-10670,-11797,14356,1024,1024,1024,
32,2265646336,7176,-2184,12664,1510,1767,-359,-2817,-3329,-17920,24701,-2403,-7742,1024,1024,1024,
32,2651522304,-1752,2728,15708,-3240,-1523,703,-2049,-3073,-19200,-20139,27845,16861,1024,1024,1024,
32,3070952704,-1472,2348,16956,1939,-64,-412,-1793,-4353,-19456,20260,3577,-32345,1024,1024,1024,
32,3473605888,4348,2280,17864,-3440,-1920,1059,-2305,-3329,-19456,7100,-26206,-660,1024,1024,1024,
32,3893036288,1032,1652,16224,-585,-778,122,-2049,-3073,-18688,-1606,-9522,16753,1024,1024,1024,
32,17564928,-5832,-1088,16616,-370,-1583,-9139,-2817,-3329,-19968,8134,-20258,-10519,1024,1024,1024,
32,403440896,9908,3224,19092,-11319,3848,-19201,-4097,-4097,-19200,4440,24710,-14490,1024,1024,1024,
32,822871296,-1668,-2748,16832,-11361,-7602,-32768,-4097,-5121,-20224,9070,-16360,6081,1024,1024,1024,
32,1225524480,-1904,6164,14208,-8979,-5489,-32768,-6913,-4353,-21504,-15211,-18598,-30961,1024,1024,1024,
32,1644954880,3004,3604,14636,980,1792,-18597,-7681,-5121,-19200,-31911,22131,22971,1024,1024,1024,
32,2047608064,3448,2728,17712,-307,-1357,-19582,-7425,-4353,-19456,-13707,26146,-377,1024,1024,1024,
32,2450261248,-172,-2584,18368,-8908,-8673,-32768,-8705,-4609,-20224,1281,12086,17225,1024,1024,1024,
32,2869691648,1564,11424,8820,5769,-1752,-5218,-9729,-5121,-19712,8512,-18949,7019,1024,1024,1024,
32,3272344832,624,96,13448,478,-380,-5692,-8449,-5377,-20480,-18048,-21630,31184,1024,1024,1024,
32,3691775232,2220,2776,14068,3375,2371,-6973,-11009,-4353,-20992,-23614,12288,-86,1024,1024,1024,
32,4094428416,3624,7832,16444,-427,1823,761,-10753,-5121,-19712,8367,28533,13518,1024,1024,1024,
32,202179840,1900,3248,14508,4597,2128,10032,-11009,-3329,-19456,-30131,19598,16205,1024,1024,1024,
32,604833024,3156,808,14636,2620,1479,18794,-8961,-4865,-19968,-24723,21669,-7115,1024,1024,1024,
32,1024263424,284,-2520,18372,2147,274,16477,-8961,-3329,-19456,-1978,-1980,-6400,1024,1024,1024,
32,1443693824,-4172,-284,17344,5241,922,5559,-7681,-2561,-19200,-7435,-1424,597,1024,1024,1024,
32,1846347008,-1780,-572,16508,903,-164,871,-9217,-3585,-19712,-16166,22051,27107,1024,1024,1024,
32,2249000192,1688,1300,17356,-275,1212,-2,-8961,-5377,-19456,406,-13134,21355,1024,1024,1024,
32,2651653376,5036,-2612,17844,-1322,-1522,-14000,-7937,-4865,-20480,-7128,8296,-12115,1024,1024,1024,
32,3071083776,488,1492,18152,-3719,-2885,-22075,-9729,-3585,-20736,-19737,1078,-24010,1024,1024,1024,
32,3473736960,1964,-256,15960,-3855,-3333,-28382,-8961,-3329,-19968,7778,30762,-13038,1024,1024,1024,
32,3893167360,868,-520,17380,-3101,-3467,-28837,-11009,-2817,-20992,-1870,-28287,-13131,1024,1024,1024,
32,17696000,136,5432,15436,-1420,-2000,-15860,-12289,-4097,-20224,8986,17662,-14072,1024,1024,1024,
32,403571968,1668,4140,15844,-2446,273,-356,-11777,-3073,-19712,-10408,-31539,-14529,1024,1024,1024,
32,823002368,1420,4444,15660,769,1286,8765,-11777,-3585,-20224,10547,-30272,8951,1024,915,1024,
32,1225655552,1340,10676,15500,2818,1980,31571,-10497,-3841,-19968,-17700,22155,-1903,1024,1024,1024,
32,1645085952,3168,9192,15280,11348,10576,32767,-8961,-4353,-19456,5898,-13391,30732,1024,1024,1024,
32,2047739136,1440,13880,13304,11040,12522,32767,-3585,-3585,-20224,-20770,555,-427,1024,1024,1024,
32,2450392320,-18952,-32768,9696,-4261,10756,32767,-1281,-2305,-17920,-20570,23604,5929,1024,1024,1024,
32,2869822720,-31508,-8064,29408,13175,-3288,19259,512,-1281,-19456,18285,-27769,-28900,1024,1024,1024,
32,3272475904,4900,-1804,12076,16790,-16238,6999,-769,-769,-18432,1010,-19021,9590,1024,1024,1024,
32,3691906304,7836,-3068,10276,9572,463,17221,256,-1025,-18688,4835,8939,-21462,1024,1024,1024,
32,4094559488,-9500,7376,24612,-1900,7278,12983,-769,-1281,-17920,4913,15035,5332,1024,1024,1024,
32,202310912,-5000,4476,20672,-7863,-3035,6188,1280,-1537,-18688,-23376,12253,1020,1024,1024,1024,
32,604964096,4152,2700,14388,397,-4044,96,0,-2305,-17920,-13673,-23897,-21787,1024,1024,1024,
32,1024394496,2156,-272,16552,-3331,-1909,789,-1281,-2305,-17920,-17066,-32305,-10309,1024,1024,1024,
32,1443824896,-3184,4884,18544,-1938,-1982,-4654,-769,-1281,-19456,22479,3764,1054,1024,1024,1024,
32,1846478080,-3272,7316,16468,-1573,664,-1762,0,-257,-18432,-31570,20912,14165,1024,1024,1024,
32,2249131264,1732,5692,16820,1288,1224,14318,256,-1,-18176,-3346,6989,4443,1024,1024,1024,
32,2651784448,-8772,180,19996,3832,4493,32767,1536,512,-18432,9698,-10292,10673,1024,1024,1024,
32,3071214848,-1944,-1692,17320,16596,8309,32767,1280,2304,-18176,23087,-28630,15274,1024,1024,1024,
32,3473868032,2216,-2392,17128,24062,8320,32767,1792,4352,-16128,21142,16847,-15343,1024,1024,1024,
32,3893298432,384,2388,14636,9715,11582,32767,1536,7680,-15872,-13496,-30742,-23536,1024,1024,1024,
32,17827072,0,-1492,20356,7810,7724,32767,1024,7680,-15872,-18029,-32590,15150,1024,1024,1024,
32,403703040,1208,1004,13852,3234,6938,32767,512,10240,-15872,-30335,32593,28565,1024,1024,1024,
32,823133440,5860,3568,18172,1465,-2134,17911,1280,10496,-16128,24761,-8632,30918,1024,1024,1024,
32,1225786624,2424,7208,14848,-2494,2490,6990,1280,10496,-16128,-8350,-11432,21061,1024,1024,1024,
32,1645217024,492,3168,11084,6191,-9,26767,1536,10752,-15872,28440,-9538,5456,1024,1024,1024,
32,2047870208,3396,-1556,16604,5519,902,21951,2304,12544,-17152,25939,978,30745,1024,1024,1024,
32,2450523392,1504,-276,16128,9062,1478,15987,-769,12800,-15872,32590,-20704,27765,1024,1024,1024,
32,2869953792,5032,3908,13900,9275,6897,12961,0,11776,-15360,-13183,17657,-31578,1024,1024,1024,
32,3272606976,1236,2892,17024,1864,5578,12232,-769,13824,-15872,14129,-17101,-30887,1024,1024,1024,
32,3692037376,1552,5624,14496,-6364,3198,11721,512,13312,-15872,31546,29557,24772,1024,1024,1024,
32,4094690560,5124,4,22400,-11992,2068,3051,1280,14080,-14592,9039,23165,1156,1024,1024,1024,
32,202441984,1984,-428,16064,5040,2431,-2066,256,12544,-15104,12199,12317,1611,1024,1024,1024,
32,605095168,5216,6804,9828,793,-1688,18322,-1,14080,-15616,18711,-12947,-7623,1024,1024,1024,
32,1024525568,1520,-516,14716,-5326,-4313,4463,0,13312,-16384,16062,-961,11766,1024,1024,1024,
32,1443955968,2196,524,15304,622,-1081,6945,0,12288,-16384,-20542,-32140,8062,1024,1024,1024,
32,1846609152,3440,2356,15528,331,800,6152,768,13568,-16128,16518,-7269,-267,1024,1024,1024,
32,2249262336,728,688,19048,4725,4085,8687,-1537,13568,-17152,-21624,3982,27716,1024,1024,1024,
32,2651915520,3968,1308,14232,4063,4264,7945,-769,15872,-15872,13048,-2213,-27046,1024,1024,1024,
32,3071345920,644,1980,14452,2396,481,6265,-257,14848,-16384,30781,-17365,17922,1024,1024,1024,
