29,4196279553,-15532,-4860,344,114,-25,-188,-7425,-16896,-11521,-26919,-30339,944,1024,1024,1024,
29,320808193,-15488,-4988,176,37,-46,-197,-6913,-16896,-11521,22412,25834,5303,1024,1024,1024,
29,740238593,-15668,-4916,180,60,-1,-191,-6913,-17408,-12545,-21699,-9800,-6677,1024,1024,1024,
29,1142891777,-15544,-4904,328,48,16,-187,-8193,-16640,-11777,22534,15713,26494,1024,1024,1024,
29,1545544961,-15640,-4856,312,88,-10,-199,-6913,-17408,-12033,19027,23252,-5559,1024,1024,1024,
29,1948198145,-15536,-4956,300,47,10,-216,-6913,-18432,-10497,-745,-23355,5072,1024,1024,1024,
29,2367628545,-15468,-4820,292,43,-24,-198,-7425,-18432,-12033,-4573,30686,-11074,1024,1024,1024,
29,2770281729,-15420,-5004,344,100,-47,-185,-6657,-16640,-12801,-21767,-11987,5280,1024,1024,1024,
29,3189712129,-15580,-4896,392,90,-3,-191,-5889,-17408,-11521,-14800,-26141,-22354,1024,1024,1024,
29,3592365313,-15496,-4984,360,59,-20,-226,-7681,-16640,-12289,-10554,-27304,-8968,1024,1024,1024,
29,3995018497,-15448,-5084,300,85,-17,-185,-8449,-18432,-11521,-11376,16843,-21351,1024,1024,1024,
29,119547137,-15560,-4916,220,90,-15,-171,-8193,-17152,-11777,-29597,-13819,9125,1024,1024,1024,
29,522200321,-15556,-4916,376,9,-1,-178,-7169,-17152,-12289,-7364,9972,-23441,1024,1024,1024,
29,941630721,-15560,-4976,128,50,-30,-172,-7681,-17152,-11265,-27932,-11847,25902,1024,1024,1024,
29,1327506689,-15544,-4884,320,-2,-13,-186,-8193,-18176,-11777,-31765,-13336,-31193,1024,1024,1024,
29,1746937089,-15556,-4912,456,47,11,-199,-6657,-17664,-11777,1959,9778,19356,1024,1024,1024,
29,2166367489,-15560,-4956,308,47,-31,-186,-7681,-16640,-11265,-22583,-28743,18093,1024,1024,1024,
29,2569020673,-15444,-4936,360,64,-2,-193,-7169,-17664,-12289,-12711,-9336,29307,1024,1024,1024,
29,2988451073,-15460,-4952,256,53,9,-201,-5889,-16896,-11521,-19215,-9571,-28462,1024,1024,1024,
29,3374327041,-15472,-4872,324,19,10,-193,-8449,-16896,-11521,22800,26784,-22884,1024,1024,1024,
29,3793757441,-15472,-4968,296,104,-35,-205,-6401,-17408,-12545,-5157,7681,-28693,1024,1024,1024,
29,4196410625,-15612,-4892,344,62,44,-200,-7425,-15872,-11009,9470,-13008,14359,1024,1024,1024,
29,320939265,-15500,-4972,276,69,-31,-206,-8193,-17664,-10753,9970,7215,-1439,1024,1024,1024,
29,740369665,-15388,-4848,144,66,47,-231,-6145,-16640,-11265,-23927,-9721,13899,1024,1024,1024,
29,1126245633,-15540,-5012,308,30,-13,-202,-7169,-17152,-11265,-19923,19788,897,1024,1024,1024,
29,1545676033,-15308,-4860,-8,116,51,-244,-7681,-17152,-12289,18115,28813,31465,1024,1024,1024,
29,1948329217,-15440,-4900,316,37,-1,-202,-6657,-16128,-10753,11170,-12538,17317,1024,1024,1024,
29,2367759617,-15492,-4944,296,70,-8,-209,-6657,-18176,-12289,-16219,-18661,23860,1024,1024,1024,
29,2770412801,-15700,-4804,408,-17,-139,-164,-7169,-16640,-10753,-10060,17549,20210,1024,1024,1024,
29,3189843201,-15564,-5056,40,50,-65,-197,-6657,-17152,-11777,12615,-9222,10072,1024,1024,1024,
29,3592496385,-15728,-5004,212,35,-16,-197,-5633,-16640,-12289,-18755,21558,-7870,1024,1024,1024,
29,3995149569,-15540,-5012,280,68,16,-187,-7681,-18176,-11777,21042,-25297,-30679,1024,1024,1024,
29,119678209,-15552,-5072,280,70,-3,-190,-6913,-17408,-11521,-10164,-31438,7825,1024,1024,1024,
29,522331393,-15548,-4976,272,5,-14,-180,-7169,-16128,-11265,-112,28527,12027,1024,1024,1024,
29,941761793,-15648,-4872,180,23,-21,-195,-6913,-18432,-11009,4039,3966,22133,1024,1024,1024,
29,1327637761,-15560,-4960,352,31,-26,-188,-8193,-17152,-11265,-4372,32057,-30273,1024,1024,1024,
29,1747068161,-15564,-4924,320,39,-12,-205,-7937,-16384,-11009,30082,30562,2773,1024,1024,1024,
29,2166498561,-15580,-4912,376,85,-6,-169,-7169,-18176,-11777,22681,-4371,-22339,1024,1024,1024,
29,2569151745,-15664,-4964,364,95,-25,-189,-8193,-16128,-11265,9451,-3945,30884,1024,1024,1024,
29,2988582145,-15612,-4944,320,52,-26,-222,-6913,-17920,-12545,9726,-1131,6634,1024,1024,1024,
29,3374458113,-15572,-4972,224,48,-13,-221,-7425,-17408,-12545,-28561,-4964,10841,1024,1024,1024,
29,3793888513,-15484,-4872,424,31,-47,-191,-8449,-16896,-11009,31842,-12205,3746,1024,1024,1024,
29,4196541697,-15448,-4992,296,66,-13,-193,-6657,-17664,-11265,26460,-26836,-5023,1024,1024,1024,
29,321070337,-15576,-4948,152,100,12,-211,-6401,-17920,-12033,1088,-21798,-3182,1024,1024,1024,
29,740500737,-15548,-4956,244,39,34,-194,-8961,-17408,-12033,11143,29272,15303,1024,1024,1024,
29,1126376705,-15408,-4956,340,108,39,-177,-7425,-17408,-11009,-17753,-12717,-8274,1024,1024,1024,
29,1545807105,-15560,-4916,208,70,-63,-197,-8705,-17664,-11777,-15485,-8417,6866,1024,1024,1024,
29,1948460289,-15424,-4876,112,143,30,-216,-6401,-17920,-12545,32213,-967,15953,1024,1024,1024,
29,2367890689,-15412,-4920,332,66,-13,-181,-7169,-16128,-12801,-30895,29843,-22386,1024,1024,1024,
29,2770543873,-15536,-4948,292,40,-27,-207,-7937,-16896,-12033,-26538,16661,-195,1024,1024,1024,
29,3189974273,-15544,-4892,208,49,-17,-190,-7937,-17920,-10497,-19008,-7374,1002,1024,1024,1024,
29,3592627457,-15576,-4908,360,77,-2,-206,-7937,-17408,-11521,-26090,9150,-15063,1024,1024,1024,
29,3995280641,-15584,-4952,232,72,-21,-175,-7937,-17408,-12033,-24530,-17115,-6108,1024,1024,1024,
29,119809281,-15552,-5040,208,93,-14,-191,-6913,-17408,-11521,14841,-13985,-27396,1024,1024,1024,
29,522462465,-15592,-4956,344,45,-12,-186,-6913,-17920,-12545,-12016,-26687,-23620,1024,1024,1024,
29,941892865,-15520,-4972,200,80,-22,-195,-9473,-18432,-11521,-22664,-7975,29108,1024,1024,1024,
29,1327768833,-15584,-4920,464,70,10,-181,-6401,-16896,-11521,7788,-31807,32398,1024,1024,1024,
29,1747199233,-15480,-4936,208,51,-16,-204,-7169,-17664,-13825,-5772,-4609,-17726,1024,1024,1024,
29,2166629633,-15504,-5032,236,61,-13,-165,-8193,-16640,-10753,11001,-4495,29690,1024,1024,1024,
29,2569282817,-15572,-4888,364,63,-19,-207,-7425,-17920,-12545,-6481,6789,19001,1024,1024,1024,
29,2988713217,-15424,-4964,408,112,-15,-189,-7425,-16384,-12033,-21247,-15461,-30141,1024,1024,1024,
29,3374589185,-15612,-4968,208,28,-26,-177,-6657,-17152,-10753,-12516,20718,32050,1024,1024,1024,
29,3794019585,-15476,-4948,324,65,-46,-188,-8705,-16640,-12801,-22064,-19664,-23982,1024,1024,1024,
29,4196672769,-15624,-4964,280,60,-21,-184,-8705,-17664,-12289,-12993,31646,7954,1024,1024,1024,
29,321201409,-15508,-5008,428,17,-21,-201,-6657,-17664,-11777,1389,24355,-15741,1024,1024,1024,
29,740631809,-15596,-4944,344,76,-6,-177,-9729,-18176,-10753,15265,31818,-19277,1024,1024,1024,
29,1126507777,-15508,-4964,296,42,2,-186,-7425,-16896,-11009,27248,-25626,-23330,1024,1024,1024,
29,1545938177,-15504,-4964,312,28,-23,-197,-6657,-17664,-12289,31887,23310,18264,1024,1024,1024,
29,1948591361,-15496,-4948,228,56,-23,-200,-7937,-17408,-11521,-26407,27126,-8260,1024,1024,1024,
29,2368021761,-15548,-4972,236,64,-21,-195,-8193,-19200,-11265,-9327,-21751,-31864,1024,1024,1024,
29,2770674945,-15624,-4960,364,85,-22,-198,-6401,-16384,-11521,-8831,-9158,-30226,1024,1024,1024,
29,3173328129,-15524,-4964,268,55,-2,-214,-7681,-17664,-11265,-32479,-24958,3878,1024,1024,1024,
29,3592758529,-15632,-4984,284,40,-18,-178,-7169,-18176,-10241,-15956,13237,31967,1024,1024,1024,
29,3995411713,-15400,-4956,332,24,-43,-187,-7681,-17664,-9729,-7605,21809,-15311,1024,1024,1024,
29,119940353,-15608,-4876,216,50,-10,-191,-8449,-16896,-11009,-29365,-11393,-8291,1024,1024,1024,
29,522593537,-15512,-5000,248,36,4,-202,-7681,-17152,-11265,25245,-30812,-20654,1024,1024,1024,
29,942023937,-15668,-4952,448,62,-2,-183,-6913,-16896,-11521,-10444,14628,9883,1024,1024,1024,
29,1327899905,-15536,-4940,372,95,-12,-183,-8705,-17152,-12289,-17704,24514,-28378,1024,1024,1024,
29,1747330305,-15448,-4900,156,40,-8,-192,-6913,-17408,-12033,-5528,-1116,-4587,1024,1024,1024,
29,2166760705,-15372,-4936,332,49,-14,-194,-6401,-17408,-10497,-11586,-7736,12433,1024,1024,1024,
29,2569413889,-15556,-4956,440,43,-27,-195,-7937,-17408,-11521,-19010,-4450,32052,1024,1024,1024,
29,2988844289,-15532,-5064,344,43,-26,-201,-7681,-17152,-12289,-19253,5354,-19107,1024,1024,1024,
29,3374720257,-15632,-5000,292,28,-13,-198,-7937,-16384,-11009,31813,-3418,-22069,1024,1024,1024,
29,3794150657,-15484,-4952,368,77,7,-185,-7681,-16640,-11777,23926,11826,-31877,1024,1024,1024,
29,4196803841,-15568,-4944,372,65,-2,-204,-9985,-17408,-11009,-27850,24518,-28748,1024,1024,1024,
29,321332481,-15476,-4960,156,81,-8,-212,-7681,-17152,-10753,-725,-14905,-25084,1024,1024,1024,
29,740762881,-16584,-5488,-248,697,599,-459,-7425,-16896,-9985,-19669,31130,18269,1024,1024,1024,
29,1126638849,-15532,-4668,368,-199,-154,-119,-7937,-17408,-10497,32145,3893,8097,1024,1024,1024,
29,1546069249,-15248,-5380,-356,446,257,-267,-8449,-17408,-11009,14445,-18947,6692,1024,1024,1024,
29,1948722433,-15616,-4712,184,74,-29,-242,-8705,-17152,-12801,27783,21546,24075,1024,1024,1024,
29,2368152833,-15592,-4984,336,129,63,-167,-7425,-16896,-11521,26283,16158,-29678,1024,1024,1024,
29,2770806017,-15560,-4920,400,-2,-44,-162,-7425,-17920,-12033,-1207,-26646,-28534,1024,1024,1024,
29,3190236417,-15604,-4976,12,56,7,-220,-6145,-16128,-11265,23257,-24584,25554,1024,1024,1024,
29,3592889601,-15592,-4884,332,9,-13,-204,-7425,-17408,-12545,19101,-16231,10735,1024,1024,1024,
29,3995542785,-15376,-4872,128,66,-37,-165,-7169,-18176,-10753,-10958,-8112,-16348,1024,1024,1024,
29,120071425,-15676,-5064,188,89,1,-153,-6913,-16896,-12545,8169,-15898,2607,1024,1024,1024,
29,522724609,-15472,-4908,100,37,-13,-190,-7169,-18176,-11265,15171,-1340,-29729,1024,1024,1024,
29,942155009,-15720,-4936,244,72,7,-184,-7681,-18176,-11777,-792,2159,24462,1024,1024,1024,
29,1328030977,-15528,-4908,356,41,-31,-191,-8193,-16128,-11777,9342,-27453,-22773,1024,1024,1024,
29,1747461377,-15516,-4964,152,57,-12,-193,-6401,-18432,-11009,-10240,-30338,15754,1024,1024,1024,
29,2166891777,-15600,-5020,368,73,23,-186,-7425,-17408,-11521,28170,-24898,24520,1024,1024,1024,
29,2569544961,-15580,-4956,352,87,-16,-182,-7169,-17152,-10753,-29065,12287,-13901,1024,1024,1024,
29,2988975361,-15540,-4892,172,38,-44,-178,-7937,-17408,-11521,14622,5494,12733,1024,1024,1024,
29,3374851329,-15456,-5000,316,74,2,-206,-8449,-17408,-12033,14488,-16853,8130,1024,1024,1024,
29,3794281729,-15480,-4944,276,52,-18,-190,-7937,-16896,-11009,-16971,-11691,-6185,1024,1024,1024,
29,4196934913,-15444,-5056,188,60,-23,-218,-7937,-17408,-12033,2170,16352,-15320,1024,1024,1024,
29,321463553,-15552,-4908,148,82,2,-190,-6913,-16896,-11521,13372,-31728,-13156,1024,1024,1024,
29,740893953,-15484,-4980,232,81,-3,-188,-6913,-16896,-11521,11812,-676,19974,1024,1024,1024,
29,1126769921,-15536,-4908,296,58,34,-211,-7681,-17152,-11265,-23334,1547,29244,1024,1024,1024,
29,1546200321,-15468,-4928,308,88,-26,-191,-7169,-17152,-11265,-26224,18666,-17496,1024,1024,1024,
29,1948853505,-16116,-5280,156,255,163,-288,-9217,-17664,-11777,-23876,-780,10049,1024,1024,1024,
29,2368283905,-15464,-5032,380,49,45,-159,-7681,-17152,-10753,25166,16471,-15424,1024,1024,1024,
29,2770937089,-15588,-5012,400,67,-39,-138,-7169,-18176,-12289,-29598,1849,24031,1024,1024,1024,
29,3173590273,-15552,-5028,312,41,-64,-198,-8705,-18176,-11777,-23619,29146,31573,1024,1024,1024,
29,3593020673,-15708,-4972,320,79,-1,-195,-7425,-17408,-11521,19854,-5093,-28581,1024,1024,1024,
29,3995673857,-15412,-4908,424,51,22,-175,-7681,-18176,-10753,19141,-30317,9176,1024,1024,1024,
29,120202497,-15352,-4872,52,70,-18,-192,-6657,-16640,-11777,-2151,-32046,13962,1024,1024,1024,
29,522855681,-15528,-4948,312,2,-45,-210,-6913,-17920,-12033,21278,-22838,10639,1024,1024,1024,
29,942286081,-14744,-4784,-1708,544,510,-455,-7937,-18944,-12033,-22278,-9511,-30981,1024,1024,1024,
29,1328162049,-15108,-4876,36,70,0,-141,-6401,-17408,-12545,22979,-7741,30663,1024,1024,1024,
29,1747592449,-15580,-4908,464,-20,-206,-197,-7425,-17408,-12033,32166,-1716,8897,1024,1024,1024,
29,2167022849,-15600,-4940,180,35,-77,-184,-8705,-16640,-11265,-3290,-3940,17538,1024,1024,1024,
29,2569676033,-15596,-5020,276,102,31,-183,-7937,-16896,-10497,-32645,-28147,-20987,1024,1024,1024,
29,2989106433,-15488,-4928,272,57,-24,-174,-7169,-16640,-11777,-8978,-18717,-25419,1024,1024,1024,
29,3374982401,-15624,-5024,228,59,-62,-182,-7937,-16896,-10497,19539,-24197,7936,1024,1024,1024,
29,3794412801,-15492,-4904,312,28,-6,-195,-6145,-17152,-11777,32513,30059,7065,1024,1024,1024,
29,4197065985,-15460,-4944,216,87,-6,-191,-7681,-17664,-11265,1553,-31071,-17916,1024,1024,1024,
29,321594625,-15548,-4964,296,94,7,-183,-7169,-17152,-11777,-31559,4612,668,1024,1024,1024,
29,741025025,-15320,-4880,188,83,39,-242,-5889,-16384,-12033,-3676,31065,4092,1024,1024,1024,
29,1126900993,-15608,-4904,284,52,27,-189,-7169,-17152,-10753,-28813,-6073,-15373,1024,1024,1024,
29,1546331393,-15420,-4960,360,71,-20,-187,-7425,-17408,-11009,-18953,247,-29269,1024,1024,1024,
29,1948984577,-15656,-4988,328,64,-33,-178,-7681,-18176,-12289,29756,20633,16096,1024,1024,1024,
29,2368414977,-15592,-4868,184,79,14,-201,-6913,-17408,-10497,-19841,22077,-305,1024,1024,1024,
29,2771068161,-15524,-4928,316,55,-9,-215,-7937,-16896,-10497,29181,28873,-3188,1024,1024,1024,
29,3173721345,-15512,-4996,560,85,-5,-169,-6657,-17664,-11265,3708,-27745,18671,1024,1024,1024,
29,3593151745,-15480,-4936,360,65,-14,-205,-7937,-17408,-11521,-31248,24705,934,1024,1024,1024,
29,3995804929,-15572,-4988,164,48,10,-172,-6913,-17920,-12545,13781,32608,15419,1024,1024,1024,
29,120333569,-15564,-4920,300,86,-15,-213,-6657,-17152,-11777,-1603,-30198,-20832,1024,1024,1024,
29,522986753,-15536,-4996,412,58,-14,-188,-7169,-17152,-10753,7943,12456,12769,1024,1024,1024,
29,925639937,-15672,-5056,224,57,-31,-182,-7425,-16896,-11521,29959,-3524,30533,1024,1024,1024,
29,1328293121,-15460,-4924,292,75,-5,-199,-6657,-17152,-10241,5331,-4867,4456,1024,1024,1024,
29,1747723521,-15584,-5012,408,37,-26,-186,-7425,-17408,-11521,29046,-14657,15658,1024,1024,1024,
29,2167153921,-15416,-4924,228,66,0,-188,-8193,-17152,-12289,-11722,-3519,-16594,1024,1024,1024,
29,2569807105,-15600,-4852,288,50,7,-206,-6401,-17408,-11521,5368,20656,-27316,1024,1024,1024,
29,2989237505,-15472,-4928,268,59,-33,-193,-7681,-17152,-12289,-15705,827,16318,1024,1024,1024,
29,3375113473,-15544,-4916,364,78,8,-200,-8193,-17664,-11265,-30398,20530,-11474,1024,1024,1024,
29,3794543873,-15428,-4856,256,48,-7,-181,-7425,-17920,-12033,4320,5001,12818,1024,1024,1024,
29,4197197057,-15464,-4904,212,92,11,-213,-7169,-17664,-11777,30818,-15882,-26120,1024,1024,1024,
29,321725697,-15624,-4976,260,43,-37,-190,-6913,-17408,-10497,1897,15022,-22021,1024,1024,1024,
29,741156097,-15660,-5004,308,51,-42,-206,-7681,-16640,-11777,-17440,-32713,10799,1024,1024,1024,
29,1127032065,-15444,-4916,148,81,-13,-207,-7937,-16896,-11521,15960,14164,-22321,1024,1024,1024,
29,1546462465,-15568,-4932,260,75,-8,-189,-7425,-16384,-12033,19687,-28108,10291,1024,1024,1024,
29,1949115649,-15640,-4968,340,48,-18,-188,-8705,-17152,-11265,23109,10373,27078,1024,1024,1024,
29,2368546049,-15636,-4940,304,-30,-111,-135,-7937,-18432,-11521,-24674,21160,25662,1024,1024,1024,
29,2771199233,-15444,-4912,328,28,-61,-148,-7681,-17664,-11265,-6163,12942,20683,1024,1024,1024,
29,3173852417,-15580,-4884,324,11,-74,-178,-6913,-16896,-11521,-31562,-13045,-19569,1024,1024,1024,
29,3593282817,-15476,-4820,480,16,-15,-194,-7425,-16384,-13057,32484,28372,-7641,1024,1024,1024,
29,3995936001,-15552,-4952,324,54,-18,-208,-7169,-18176,-12289,-23898,21856,24769,1024,1024,1024,
29,120464641,-15624,-5020,372,30,-43,-187,-7169,-17664,-9729,25093,553,-32414,1024,1024,1024,
29,523117825,-15464,-4940,388,68,-12,-189,-6657,-17152,-12801,-11012,-30523,-8192,1024,1024,1024,
29,925771009,-15512,-4956,304,85,1,-207,-7425,-16896,-12033,-16367,12230,7964,1024,1024,1024,
29,1328424193,-15480,-4936,324,75,-3,-190,-7169,-16640,-13313,7690,25520,-31203,1024,1024,1024,
29,1747854593,-15540,-4924,304,21,20,-217,-7937,-17408,-11009,30586,-17409,-31542,1024,1024,1024,
29,2167284993,-15428,-4888,256,64,-9,-207,-7425,-16384,-11521,31804,-26571,21548,1024,1024,1024,
29,2569938177,-15568,-4908,328,66,-20,-182,-7425,-16896,-11521,26998,5871,-13205,1024,1024,1024,
29,2989368577,-15392,-4820,320,50,25,-183,-6401,-17920,-10497,11483,8032,5724,1024,1024,1024,
29,3375244545,-15600,-4940,328,96,-23,-190,-5889,-18432,-11521,13845,-10809,9474,1024,1024,1024,
29,3794674945,-15532,-4996,116,84,-6,-189,-7681,-16640,-12801,-4601,10946,-9175,1024,1024,1024,
29,4197328129,-15472,-4832,380,28,-15,-214,-7681,-16128,-11777,14312,4435,-28996,1024,1024,1024,
29,321856769,-15580,-4960,184,32,-28,-194,-8193,-18688,-12801,-2084,14791,29058,1024,1024,1024,
29,741287169,-15476,-5004,280,23,-19,-180,-8193,-16640,-12289,26296,-31756,10392,1024,1024,1024,
29,1127163137,-15496,-4932,216,50,-14,-185,-6145,-17664,-11777,-12299,-31681,25353,1024,1024,1024,
29,1546593537,-15452,-4896,400,38,-36,-158,-5889,-17408,-11521,-16875,555,-29492,1024,1024,1024,
29,1949246721,-15660,-5104,432,75,-23,-188,-7425,-17920,-11521,-15898,-27853,-27146,1024,1024,1024,
29,2368677121,-15360,-4912,116,62,18,-195,-6145,-16640,-11777,21345,15901,-21358,1024,1024,1024,
29,2771330305,-15412,-4856,300,81,33,-196,-7169,-16640,-11777,-17052,-29457,-20031,1024,1024,1024,
29,3173983489,-15600,-4896,156,52,5,-196,-6657,-18688,-11777,4933,-12898,-5810,1024,1024,1024,
29,3593413889,-15640,-4932,396,13,-61,-176,-6657,-17152,-12289,9898,11073,-848,1024,1024,1024,
29,3996067073,-15512,-4924,308,95,11,-198,-7937,-18432,-12033,-21580,-15717,25765,1024,1024,1024,
29,120595713,-15516,-4964,268,55,-17,-176,-7937,-17408,-11521,21330,30579,31441,1024,1024,1024,
29,523248897,-15388,-4980,316,50,-62,-176,-7169,-16640,-10753,-28706,21503,21068,1024,1024,1024,
29,925902081,-15552,-4844,352,80,-37,-175,-7937,-17920,-11521,-16918,-3147,10294,1024,1024,1024,
29,1328555265,-15564,-4904,292,51,-19,-203,-7425,-18944,-11009,7709,14024,-11651,1024,1024,1024,
29,1747985665,-15448,-4944,372,58,-3,-178,-7681,-16640,-11777,16816,-16069,-18735,1024,1024,1024,
29,2167416065,-15460,-4880,232,64,-37,-201,-8449,-16384,-9985,-5039,-8793,11841,1024,1024,1024,
29,2570069249,-15600,-4992,192,29,-24,-193,-6401,-17408,-12033,24876,23725,7401,1024,1024,1024,
29,2989499649,-15568,-4992,452,101,24,-215,-8193,-15104,-11265,12866,18847,9916,1024,1024,1024,
29,3375375617,-15508,-4896,184,76,9,-188,-7169,-16640,-11777,17684,22511,-9158,1024,1024,1024,
29,3794806017,-15488,-4876,312,88,-24,-188,-6145,-16640,-11265,-267,-19433,-4953,1024,1024,1024,
29,4197459201,-15572,-4892,296,46,-18,-194,-7425,-17408,-11521,32181,21177,-20874,1024,1024,1024,
29,321987841,-15568,-4908,280,61,5,-192,-6913,-16384,-12545,24344,27575,371,1024,1024,1024,
29,741418241,-15580,-4948,232,16,-16,-192,-7425,-17408,-11009,25432,32410,-32630,1024,1024,1024,
29,1127294209,-15512,-4956,212,76,20,-203,-7169,-18176,-11777,475,-28289,-14816,1024,1024,1024,
29,1546724609,-15536,-4928,148,50,-3,-192,-7937,-17408,-12033,3053,8297,-28315,1024,1024,1024,
29,1949377793,-15512,-4904,172,73,-15,-217,-7425,-16384,-11009,4371,-19545,-18293,1024,1024,1024,
29,2368808193,-15456,-4960,292,82,-6,-205,-7169,-17664,-11777,-13133,11767,27048,1024,1024,1024,
29,2771461377,-15468,-5064,204,79,-22,-218,-7937,-16384,-10497,-11789,23673,18495,1024,1024,1024,
29,3174114561,-15548,-4944,328,58,-28,-202,-7425,-16896,-13057,21592,12940,13920,1024,1024,1024,
29,3593544961,-15552,-4992,352,49,-30,-176,-8193,-16640,-12289,-28035,26853,-7268,1024,1024,1024,
29,3996198145,-15472,-4876,324,72,-27,-182,-8961,-17408,-11521,-13581,13175,-30328,1024,1024,1024,
29,120726785,-15496,-4912,280,90,-10,-195,-7937,-17408,-12033,21918,17122,17021,1024,1024,1024,
29,523379969,-15380,-4956,244,79,-42,-199,-6657,-17664,-12289,27461,19012,-4669,1024,1024,1024,
29,926033153,-15532,-4972,312,58,-2,-203,-7937,-17408,-12545,-14878,7365,-29042,1024,1024,1024,
29,1328686337,-15500,-4888,136,68,-31,-215,-7425,-15360,-11009,-26912,24127,20891,1024,1024,1024,
29,1748116737,-15584,-4868,232,78,-2,-200,-8705,-17664,-11777,-5309,13215,-17432,1024,1024,1024,
29,2167547137,-15596,-4892,368,82,-29,-224,-7169,-19712,-10753,4221,-21783,21039,1024,1024,1024,
29,2570200321,-15572,-4964,196,47,-27,-194,-7169,-16640,-11265,-15264,8553,-22309,1024,1024,1024,
29,2989630721,-15568,-4872,272,62,-8,-189,-7425,-17408,-12033,19761,-27689,6311,1024,1024,1024,
29,3375506689,-15600,-4884,272,61,-7,-191,-9473,-17920,-11521,-21836,14038,-7955,1024,1024,1024,
29,3794937089,-15640,-4932,360,34,-11,-160,-7169,-17664,-11265,2635,175,-25654,1024,1024,1024,
29,4197590273,-15624,-4892,364,63,-16,-203,-6657,-17664,-11777,31628,-4055,-13415,1024,1024,1024,
29,322118913,-15480,-4932,304,45,-12,-201,-7169,-16640,-11777,-12198,-2573,-12202,1024,1024,1024,
29,741549313,-15572,-5148,164,141,64,-204,-7425,-17408,-11009,-3237,-28813,-9130,1024,1024,1024,
29,1127425281,-15532,-4972,380,55,-16,-175,-7169,-16640,-11265,15364,27870,-18372,1024,1024,1024,
29,1546855681,-15444,-4936,224,32,-1,-195,-8449,-17920,-13057,32392,22794,-6199,1024,1024,1024,
29,1949508865,-15484,-5024,364,47,-18,-183,-6401,-17920,-9985,-8358,-16317,-26223,1024,1024,1024,
29,2368939265,-15628,-5052,380,76,-4,-187,-7425,-17920,-12033,8599,-2360,-1859,1024,1024,1024,
29,2771592449,-15428,-4920,160,40,-24,-188,-7937,-16384,-11009,25184,26116,19571,1024,1024,1024,
29,3174245633,-15504,-4920,308,68,3,-169,-7681,-17152,-12801,-6619,-23714,1834,1024,1024,1024,
29,3593676033,-15484,-5016,308,9,-6,-207,-7169,-17152,-12801,6625,-14081,32034,1024,1024,1024,
29,3996329217,-15524,-4932,216,36,-15,-193,-6913,-17920,-11009,-23593,7131,-2526,1024,1024,1024,
29,120857857,-15528,-4980,176,85,-5,-211,-6913,-17408,-12033,-5037,30439,-32368,1024,1024,1024,
29,523511041,-15052,-4688,440,22,-128,-186,-7681,-17152,-12289,8564,695,31386,1024,1024,1024,
29,926164225,-15516,-4992,144,125,-143,-215,-6913,-16384,-11009,25197,-17676,885,1024,1024,1024,
29,1328817409,-15852,-5028,76,75,-23,-283,-7169,-17152,-11265,9956,-32564,28453,1024,1024,1024,
29,1748247809,-15624,-5000,428,73,103,-242,-6657,-18176,-11777,10107,-16856,22620,1024,1024,1024,
29,2167678209,-15452,-4940,256,20,55,-178,-7169,-17152,-11777,17794,5959,-6693,1024,1024,1024,
29,2570331393,-15320,-4948,272,95,-27,-193,-8193,-16128,-11265,-19285,-7609,-15177,1024,1024,1024,
29,2989761793,-15632,-4940,308,128,46,-235,-6913,-16896,-10497,-7192,-17084,-11435,1024,1024,1024,
29,3375637761,-15344,-4816,324,73,-50,-215,-7681,-18176,-11777,-26559,-8271,3678,1024,1024,1024,
29,3795068161,-15556,-4972,388,35,-49,-188,-7937,-17408,-11009,28906,-7338,-9257,1024,1024,1024,
29,4197721345,-15544,-4956,416,46,-30,-210,-7425,-17920,-11521,8865,-23456,16313,1024,1024,1024,
29,322249985,-15420,-4864,192,116,10,-200,-6657,-17664,-11265,21567,15742,20714,1024,1024,1024,
29,741680385,-15516,-5008,320,48,-27,-199,-7937,-17408,-11009,-2879,-7518,-24885,1024,1024,1024,
29,1127556353,-14972,-4936,240,44,-59,-234,-7169,-18176,-12289,-14477,29646,-18562,1024,1024,1024,
29,1546986753,-15408,-4860,228,8,-97,-182,-7425,-17408,-11521,-10249,-19411,5041,1024,1024,1024,
29,1949639937,-15364,-4980,124,51,-40,-174,-7937,-16896,-12033,-3372,-3655,18141,1024,1024,1024,
29,2369070337,-15604,-4944,188,89,13,-192,-6401,-17408,-11521,-27347,22716,-8641,1024,1024,1024,
29,2771723521,-15456,-4956,208,33,-54,-175,-7681,-17664,-11777,6854,32296,19345,1024,1024,1024,
29,3174376705,-15512,-4912,408,98,-31,-144,-8193,-17664,-12289,26030,19048,-20145,1024,1024,1024,
29,3593807105,-15500,-4956,268,65,-57,-195,-8705,-17152,-11777,19921,-26377,9599,1024,1024,1024,
29,3996460289,-15600,-4964,244,21,-7,-195,-7937,-17920,-11521,-1022,-25121,12466,1024,1024,1024,
29,120988929,-15500,-4944,108,133,21,-184,-7681,-16640,-11265,-17255,-178,-27775,1024,1024,1024,
29,523642113,-15476,-4992,172,48,-3,-185,-8449,-16896,-12033,-29902,1564,20887,1024,1024,1024,
29,943072513,-15588,-4916,436,26,14,-178,-7425,-16896,-12545,-13827,-23314,11926,1024,1024,1024,
