27,3438611200,9852,-1460,-13876,-116,-37,247,-11265,-3073,6655,-14810,5451,-26329,1024,1024,1024,
27,3858041600,9848,-1432,-13904,-117,-12,242,-10753,-3585,4607,22208,9198,-29011,1024,1024,1024,
27,4260694784,9948,-1508,-13984,-118,-13,250,-11521,-2817,5375,-28002,-12823,5488,1024,1024,1024,
27,385223424,9828,-1532,-14016,-128,-13,231,-11265,-2561,5119,-28012,16373,15834,1024,1024,1024,
27,804653824,9860,-1460,-14128,-112,-34,262,-11777,-2049,3583,25927,-5852,27051,1024,1024,1024,
27,1190529792,9772,-1472,-13744,-124,-21,250,-11521,-2817,4351,-26049,-15750,-31190,1024,1024,1024,
27,1609960192,9896,-1464,-13940,-120,-18,244,-10753,-1537,3583,20479,-19362,11255,1024,1024,1024,
27,2012613376,9884,-1460,-13976,-97,-41,243,-11265,-2049,4607,-23198,-9507,32141,1024,1024,1024,
27,2432043776,9828,-1440,-13924,-146,-55,233,-10497,-769,5375,-32183,6257,-9722,1024,1024,1024,
27,2834696960,9824,-1372,-13796,-187,-56,238,-10753,-2561,4095,23303,-3117,-10085,1024,1024,1024,
27,3237350144,10020,-1512,-14156,-160,-44,230,-11265,-4097,5119,-12307,28154,1329,1024,1024,1024,
27,3656780544,9888,-1412,-13932,-91,-9,278,-11265,-3585,5119,-30979,23874,-10587,1024,1024,1024,
27,4059433728,9820,-1512,-13844,-118,-28,269,-11265,-3073,4095,6605,-22437,-31432,1024,1024,1024,
27,183962368,9852,-1472,-13972,-130,-45,235,-10753,-2049,4095,9576,2294,663,1024,1024,1024,
27,586615552,9832,-1404,-13880,-118,-56,245,-10497,-1793,5375,-21625,21713,-19965,1024,1024,1024,
27,989268736,9908,-1476,-13936,-113,-13,254,-10241,-2561,6143,32484,29467,14194,1024,1024,1024,
27,1391921920,9868,-1360,-13996,-115,-36,252,-11521,-3329,3327,-9653,-29390,22020,1024,1024,1024,
27,1811352320,9756,-1468,-13888,-124,-9,228,-9985,-2817,3327,-9125,29405,25006,1024,1024,1024,
27,2230782720,9864,-1504,-13904,-86,-18,249,-10753,-3585,4607,8506,-25979,9957,1024,1024,1024,
27,2633435904,9904,-1476,-13888,-149,-53,235,-11009,-2305,4863,-19385,19505,28375,1024,1024,1024,
27,3036089088,9796,-1472,-13980,-122,-36,248,-11265,-3073,4095,-15864,19616,-4731,1024,1024,1024,
27,3438742272,10024,-1404,-13980,-129,-21,235,-11521,-2817,6399,-6400,21415,-17899,1024,1024,1024,
27,3858172672,9832,-1428,-13936,-101,-6,243,-10753,-1537,4607,-11937,-9549,19263,1024,1024,1024,
27,4260825856,9836,-1472,-13852,-128,-49,248,-11521,-2817,4863,25813,-22551,19100,1024,1024,1024,
27,385354496,9848,-1512,-13868,-126,-28,244,-9729,-3073,5631,1328,-17069,16120,1024,1024,1024,
27,804784896,9916,-1404,-13824,-104,-23,260,-11521,-1793,5375,16592,-8517,28664,1024,1024,1024,
27,1190660864,9836,-1460,-13856,-98,-33,244,-12033,-1281,4863,-15274,-32521,25875,1024,1024,1024,
27,1610091264,9896,-1420,-14004,-123,-21,246,-10753,-2049,5119,-101,16450,-397,1024,1024,1024,
27,2012744448,9856,-1448,-13876,-104,-33,239,-9985,-2817,5887,-10943,14664,24341,1024,1024,1024,
27,2432174848,9816,-1496,-13836,-143,-17,203,-12033,-3329,4863,-23192,25912,-27965,1024,1024,1024,
27,2834828032,9940,-1452,-14088,-126,-36,270,-10241,-4097,5631,-12813,-19599,-4785,1024,1024,1024,
27,3237481216,10012,-1396,-13848,-104,-16,249,-11265,-2049,4607,6044,16007,18896,1024,1024,1024,
27,3656911616,9904,-1424,-13896,-119,-43,237,-9473,-3841,4863,-18103,-30650,15348,1024,1024,1024,
27,4059564800,9892,-1472,-13976,-100,-16,225,-10497,-2817,5887,16502,17915,-21825,1024,1024,1024,
27,184093440,10008,-1460,-13856,-124,22,257,-11009,-2817,4351,29780,-29708,23176,1024,1024,1024,
27,586746624,9800,-1488,-13996,-118,-43,249,-11777,-3073,5119,-7857,-17200,-28329,1024,1024,1024,
27,989399808,9880,-1472,-13848,-148,-34,230,-12289,-2049,4607,28467,19942,30668,1024,1024,1024,
27,1392052992,9852,-1472,-13852,-141,-61,280,-12033,-2817,3839,-12391,31371,7070,1024,1024,1024,
27,1811483392,9872,-1472,-13780,-103,-31,244,-11265,-1537,4607,-12966,-5185,-694,1024,1024,1024,
27,2230913792,9860,-1448,-13920,-118,-17,251,-9729,-2561,5119,13465,26067,-11684,1024,1024,1024,
27,2633566976,9868,-1412,-13924,-118,-21,234,-11521,-2305,4351,16550,-29896,-22985,1024,1024,1024,
27,3052997376,9880,-1432,-13800,-128,-30,257,-10753,-4097,5119,3076,-29691,13692,1024,1024,1024,
27,3438873344,9752,-1472,-13900,-115,-13,247,-10753,-2561,4095,9603,-5906,6007,1024,1024,1024,
27,3858303744,9904,-1332,-13788,-132,-22,233,-11009,-2817,4351,-14734,4814,16769,1024,1024,1024,
27,4260956928,9904,-1464,-13924,-125,-23,252,-10241,-3073,5119,14347,-25124,-2916,1024,1024,1024,
27,385485568,9816,-1448,-13908,-142,-67,239,-10753,-2561,5119,-13238,10397,-23041,1024,1024,1024,
27,804915968,9860,-1424,-13832,-140,-42,253,-10241,-2049,4095,-20487,11983,-7356,1024,1024,1024,
27,1190791936,9864,-1448,-13808,-119,-30,234,-11009,-2305,4351,10915,32500,3253,1024,1024,1024,
27,1610222336,9916,-1460,-13952,-118,-11,250,-11265,-2561,4095,-1086,12494,-11438,1024,1024,1024,
27,2012875520,9888,-1544,-13888,-106,-39,258,-9985,-3329,3839,24579,-24957,15421,1024,1024,1024,
27,2432305920,9948,-1512,-13780,-99,-17,240,-11521,-2305,3839,-27510,-1470,-23702,1024,1024,1024,
27,2834959104,9816,-1472,-13844,-114,-31,238,-12033,-1793,4863,-27720,-24985,1899,1024,1024,1024,
27,3237612288,9920,-1420,-14000,-98,-24,253,-11777,-2561,5119,15847,15166,-25922,1024,1024,1024,
27,3657042688,9888,-1328,-13900,-118,-29,244,-11521,-3841,3839,19085,-16056,31158,1024,1024,1024,
27,4059695872,9864,-1428,-13896,-131,-38,247,-11265,-4609,5631,26428,-6289,20873,1024,1024,1024,
27,184224512,9884,-1412,-13956,-136,-47,264,-11265,-3073,6143,18502,-24537,1829,1024,1024,1024,
27,586877696,9848,-1488,-13828,-99,-22,239,-11009,-3329,4863,-17457,13996,-26654,1024,1024,1024,
27,989530880,9832,-1500,-13868,-145,-37,234,-10497,-3841,6399,2428,21003,6466,1024,1024,1024,
27,1392184064,9852,-1468,-13880,-102,-24,246,-11009,-2817,3839,-32405,9696,17189,1024,1024,1024,
27,1811614464,9876,-1452,-13912,-118,-26,232,-11009,-3329,4863,31440,-17916,28435,1024,1024,1024,
27,2231044864,9828,-1412,-14004,-90,-56,251,-11265,-2561,4095,-24024,5485,24632,1024,1024,1024,
27,2633698048,9912,-1460,-13860,-103,-22,239,-9473,-3841,5375,16773,-16002,23650,1024,1024,1024,
27,3053128448,9908,-1524,-13924,-139,-59,266,-10497,-2305,5375,30882,10879,12503,1024,1024,1024,
27,3439004416,9804,-1388,-13832,-127,-59,234,-11777,-3073,4095,-18181,3803,-3218,1024,1024,1024,
27,3858434816,9812,-1408,-14036,-113,-49,248,-11777,-2561,4607,22912,-17937,-25499,1024,1024,1024,
27,4261088000,9928,-1448,-14024,-123,-42,235,-10497,-2305,5375,-16669,-10768,-26364,1024,1024,1024,
27,385616640,9880,-1484,-13888,-120,-13,242,-11521,-3841,4863,-8041,3874,12737,1024,1024,1024,
27,805047040,9864,-1496,-14072,-83,-9,254,-11777,-3073,4095,-22514,16034,20011,1024,1024,1024,
27,1190923008,9932,-1496,-13940,-126,-10,230,-12289,-2561,5631,14998,-28605,-16338,1024,1024,1024,
27,1610353408,9872,-1412,-13976,-129,-36,258,-9985,-2817,4863,10781,-24649,-17382,1024,1024,1024,
27,2013006592,9864,-1428,-13960,-122,-9,227,-11265,-2561,4607,25879,2206,25283,1024,1024,1024,
27,2432436992,9768,-1436,-14000,-116,-10,215,-11009,-1793,4351,10847,29138,24839,1024,1024,1024,
27,2835090176,9912,-1504,-14028,-138,-44,245,-11009,-2817,5375,-11668,-14120,679,1024,1024,1024,
27,3237743360,9792,-1544,-13844,-123,-41,253,-11777,-2561,5119,-13882,4491,-6276,1024,1024,1024,
27,3657173760,9928,-1352,-13840,-144,-66,294,-11009,-2305,4863,9826,13731,8643,1024,1024,1024,
27,4059826944,10020,-1412,-13916,-113,-43,243,-12033,-3841,4351,-18857,-19789,8683,1024,1024,1024,
27,184355584,9724,-1484,-14008,-127,-38,251,-11009,-2817,3839,31521,1530,-28641,1024,1024,1024,
27,587008768,9896,-1424,-13972,-121,-6,239,-11009,-2817,5375,-2995,-28321,-27773,1024,1024,1024,
27,989661952,9828,-1368,-13972,-113,4,207,-9217,-2561,5631,7814,14476,8774,1024,1024,1024,
27,1392315136,9780,-1568,-14000,-91,-46,262,-11521,-3329,4351,-9451,29454,29833,1024,1024,1024,
27,1811745536,9976,-1452,-14024,-113,-14,253,-12033,-257,5887,-22997,-9339,11508,1024,1024,1024,
27,2231175936,9888,-1396,-13984,-122,-43,222,-11521,-3329,4863,1822,31512,13621,1024,1024,1024,
27,2633829120,9876,-1420,-13964,-133,-49,233,-12033,-1793,6399,-9258,28932,-28236,1024,1024,1024,
27,3053259520,9816,-1412,-13836,-79,-42,247,-11521,-2305,4863,21478,-2369,8143,1024,1024,1024,
27,3439135488,9976,-1516,-13812,-112,-16,255,-10241,-3073,5119,3813,3985,11573,1024,1024,1024,
27,3858565888,9900,-1460,-14000,-128,-30,248,-10753,-3585,3583,-18197,-7802,23965,1024,1024,1024,
27,4261219072,9876,-1540,-13948,-106,-30,250,-12545,-2817,5375,12338,25899,-23167,1024,1024,1024,
27,385747712,9836,-1452,-13936,-107,-28,248,-11521,-2305,3839,18785,18167,18268,1024,1024,1024,
27,805178112,9872,-1468,-13760,-117,-26,244,-10753,-2049,5119,10366,8918,-17527,1024,1024,1024,
27,1191054080,9960,-1452,-13864,-117,-19,248,-10753,-3073,4095,18952,-27389,-29644,1024,1024,1024,
27,1610484480,9988,-1484,-13836,-136,-42,251,-10753,-3585,4607,19131,-30426,-16795,1024,1024,1024,
27,2013137664,9908,-1492,-13876,-121,-42,247,-11009,-1793,5375,-32508,-13789,21590,1024,1024,1024,
27,2432568064,9964,-1452,-14068,-135,-7,249,-11265,-2049,5119,7574,4926,-3282,1024,1024,1024,
27,2835221248,9924,-1504,-13848,-115,-49,234,-10753,-3073,5119,-2594,-3660,-32394,1024,1024,1024,
27,3237874432,9904,-1396,-13940,-140,-62,251,-11265,-2561,5119,-32480,-2371,10854,1024,1024,1024,
27,3657304832,9912,-1448,-13992,-105,-48,248,-11777,-2049,4095,-16614,-2915,-26811,1024,1024,1024,
27,4059958016,9868,-1444,-13840,-100,-36,254,-10497,-2817,6399,17240,-29871,-1271,1024,1024,1024,
27,184486656,9824,-1232,-13976,-252,-147,322,-11265,-3585,4095,12947,-25764,-16990,1024,1024,1024,
27,587139840,9848,-1396,-13668,-55,12,276,-11777,-3073,4607,32089,-19747,30344,1024,1024,1024,
27,989793024,9876,-1496,-13928,-183,-58,256,-10241,-2561,6143,11838,13374,-32330,1024,1024,1024,
27,1392446208,9944,-1436,-13940,-135,-50,269,-9473,-2817,4351,-4682,29937,20670,1024,1024,1024,
27,1811876608,9904,-1424,-13856,-101,-9,254,-11777,-2049,5119,-17266,15165,-10969,1024,1024,1024,
27,2231307008,9980,-1472,-13832,-111,-46,253,-11009,-1793,4351,-26920,20666,11823,1024,1024,1024,
27,2633960192,9932,-1588,-14208,-109,-24,243,-11265,-2049,4607,-13185,-13460,20830,1024,1024,1024,
27,3036613376,9860,-1452,-13928,-111,8,234,-12801,-1537,4095,-14804,-24672,-10515,1024,1024,1024,
27,3439266560,9936,-1540,-13892,-127,-68,249,-10241,-2049,5119,3668,21280,11398,1024,1024,1024,
27,3858696960,9856,-1436,-13908,-123,-21,224,-11009,-1281,4863,15986,-4095,1432,1024,1024,1024,
27,4261350144,9904,-1408,-13968,-120,-28,258,-9985,-3329,3839,31062,17488,5668,1024,1024,1024,
27,369101824,9816,-1460,-13964,-108,-6,264,-9729,-4097,5119,-9941,12207,-15907,1024,1024,1024,
27,788532224,9936,-1404,-13956,-131,-27,253,-9217,-2049,4095,-19157,-17503,30228,1024,1024,1024,
27,1174408192,9796,-1496,-13748,-125,-66,248,-11521,-2817,4351,-4017,2574,-13529,1024,1024,1024,
27,1593838592,10036,-1460,-13888,-123,-47,250,-9985,-2305,4863,4297,-18803,1139,1024,1024,1024,
27,1996491776,9824,-1480,-13968,-114,-23,231,-9729,-3073,5631,-13234,-14536,23982,1024,1024,1024,
27,2415922176,9820,-1480,-13936,-109,-46,270,-10241,-3585,5119,1148,-21828,-21264,1024,1024,1024,
27,2818575360,9948,-1400,-13904,-107,-46,268,-11009,-1793,4351,-10470,8793,-13785,1024,1024,1024,
27,3221228544,9824,-1372,-13808,-107,-38,239,-11009,-2305,4863,-1593,-23591,-30759,1024,1024,1024,
27,3640658944,9872,-1444,-13944,-136,-22,244,-10753,-3073,5631,22822,-29490,13538,1024,1024,1024,
27,4043312128,9844,-1420,-13856,-99,-34,266,-12033,-1793,4351,10498,2020,-18650,1024,1024,1024,
27,167840768,9884,-1480,-13796,-109,-23,239,-12289,-1537,4607,18819,30196,11624,1024,1024,1024,
27,570493952,9800,-1480,-13792,-132,-56,258,-9985,-3329,4863,-14714,-20029,2311,1024,1024,1024,
27,973147136,9956,-1384,-13892,18,234,95,-10241,-1537,4095,24308,-17278,-27314,1024,1024,1024,
27,1375800320,9796,-1428,-13644,-196,-159,311,-10753,-3073,3583,-13306,13353,-20021,1024,1024,1024,
27,1795230720,9936,-1484,-13928,-95,-8,225,-11009,-2817,4863,12745,13091,-4385,1024,1024,1024,
27,2214661120,9852,-1504,-13948,-107,-11,235,-11009,-1281,4351,-25594,27349,-23939,1024,1024,1024,
27,2617314304,9908,-1504,-13852,-133,-39,245,-11265,-2561,5119,18784,-32614,-25830,1024,1024,1024,
27,3019967488,9900,-1520,-14004,-130,-38,238,-10753,-2561,5119,27620,7479,-20919,1024,1024,1024,
27,3422620672,9848,-1484,-14000,-125,-45,234,-10497,-3329,4863,-10939,23044,31416,1024,1024,1024,
27,3842051072,9832,-884,-13136,-432,-602,605,-11521,-2305,6399,4096,-22683,-2686,1024,1024,1024,
27,4244704256,9756,-1732,-13900,-77,258,82,-11777,-2561,3583,22365,-8444,9151,1024,1024,1024,
27,369232896,9812,-1416,-13820,-101,-118,296,-11265,-2561,5119,-31705,15697,-9963,1024,1024,1024,
27,788663296,9964,-1472,-13988,-127,-60,256,-11265,-3585,5119,6309,-20002,-1776,1024,1024,1024,
27,1174539264,9888,-1472,-13900,-80,7,260,-9217,-2561,6143,12335,-22100,-32018,1024,1024,1024,
27,1593969664,9852,-1504,-13836,-80,-20,252,-12033,-2305,4351,-9727,-22856,-26951,1024,1024,1024,
27,1996622848,9808,-1412,-13776,-136,-53,240,-10753,-2049,5119,26877,-27310,24588,1024,1024,1024,
27,2416053248,10308,-1532,-14356,30,305,99,-11777,-2049,6143,-30586,-20700,30441,1024,1024,1024,
27,2818706432,9632,-1532,-13896,-132,-170,315,-11521,-2817,4351,-32159,-18269,26161,1024,1024,1024,
27,3221359616,9992,-1416,-14036,-88,-15,223,-11009,-2305,5887,28213,7946,-511,1024,1024,1024,
27,3640790016,9872,-1428,-13964,-96,-4,241,-12033,-3329,5887,13111,-27523,-20563,1024,1024,1024,
27,4043443200,9880,-1500,-13880,-128,-57,257,-11777,-3073,6143,-27576,-30356,-26278,1024,1024,1024,
27,167971840,9932,-1488,-13964,-102,-20,251,-11777,-2561,6143,-4514,-29439,23153,1024,1024,1024,
27,570625024,9888,-1380,-13984,-124,-39,274,-11521,-2817,4863,28973,5520,21697,1024,1024,1024,
27,973278208,9860,-1428,-14072,-155,-150,318,-12033,-3329,4351,-26590,29168,5410,1024,1024,1024,
27,1375931392,9808,-1400,-13936,-98,90,205,-10497,-1793,4351,12470,16974,-9320,1024,1024,1024,
27,1795361792,9948,-1360,-13948,-137,-35,267,-11009,-1281,4863,667,19654,-21055,1024,1024,1024,
27,2214792192,9896,-1468,-13804,-118,-68,254,-11265,-3073,5119,27820,-6690,32123,1024,1024,1024,
27,2617445376,9984,-1480,-14052,-127,-24,258,-11777,-3073,4607,-5479,-26879,25754,1024,1024,1024,
27,3020098560,9860,-1452,-13884,-97,4,251,-10497,-2305,4863,32736,-25902,-8086,1024,1024,1024,
27,3422751744,9836,-1416,-13860,-129,-41,262,-12289,-3585,3583,31743,28500,13765,1024,1024,1024,
27,3842182144,9712,-1456,-14080,-190,-108,314,-11009,-2817,4863,19743,-2509,19130,1024,1024,1024,
27,4244835328,9932,-1440,-13852,-98,7,233,-11777,-2561,5631,19970,13671,-21006,1024,1024,1024,
27,369363968,9880,-1432,-13976,-103,-69,256,-11009,-2817,5887,2816,26560,13549,1024,1024,1024,
27,788794368,9864,-1420,-13980,-123,-31,264,-11777,-3073,4607,31637,15696,528,1024,1024,1024,
27,1174670336,9992,-1448,-13956,-83,10,250,-10241,-2561,5119,5327,24027,-22869,1024,1024,1024,
27,1594100736,9952,-1448,-13860,-144,-41,243,-10753,-1537,5119,18034,-18486,16131,1024,1024,1024,
27,1996753920,9856,-1444,-13940,-127,-62,234,-11521,-3841,4863,-28851,7215,2592,1024,1024,1024,
27,2416184320,9916,-1488,-14016,-120,-16,221,-10753,-2561,5631,29893,-30690,-1783,1024,1024,1024,
27,2818837504,9840,-1420,-13924,-85,30,234,-11777,-2561,4095,-1304,13872,17095,1024,1024,1024,
27,3221490688,9872,-1408,-13804,-107,-65,230,-11265,-3073,5119,-12212,24232,-19730,1024,1024,1024,
27,3640921088,9888,-1464,-13848,-120,-13,249,-10497,-3841,5887,-12778,-22173,15491,1024,1024,1024,
27,4043574272,9868,-1372,-13896,-135,-52,245,-9985,-2305,5375,-1834,-6752,2802,1024,1024,1024,
27,168102912,9968,-1436,-13880,-99,-30,255,-11777,-2049,4095,-16706,-14963,17281,1024,1024,1024,
27,570756096,9896,-1632,-14284,33,197,165,-9985,-3329,5375,-30208,-26850,22532,1024,1024,1024,
27,973409280,9872,-1472,-13648,-170,-149,292,-10753,-2049,4607,18071,-26569,21534,1024,1024,1024,
27,1376062464,9816,-1444,-13924,-114,-24,244,-10753,-3073,4607,14274,-5764,-32246,1024,1024,1024,
27,1795492864,9844,-1392,-13984,-136,-35,266,-11777,-3073,4607,25680,-30948,18741,1024,1024,1024,
27,2214923264,9904,-1412,-13860,-123,-33,254,-11777,-2561,5119,32360,-20670,-17638,1024,1024,1024,
27,2617576448,9824,-1504,-13892,-126,-52,271,-12033,-3329,5375,-13290,20802,-28799,1024,1024,1024,
27,3020229632,9812,-1484,-13912,-112,-21,281,-11777,-3073,5631,28934,-29655,27351,1024,1024,1024,
27,3422882816,9796,-1452,-13872,-130,-18,250,-11009,-2817,4863,4007,20992,-13649,1024,1024,1024,
27,3842313216,9660,-1516,-13912,-304,-260,334,-11009,-2817,4351,22693,-29914,-4337,1024,1024,1024,
27,4244966400,9904,-1540,-13804,-57,136,161,-11009,-2817,4351,-1489,-13403,21970,1024,1024,1024,
27,369495040,9796,-1468,-13728,-161,-131,274,-12033,-3329,6399,-24651,16282,21891,1024,1024,1024,
27,788925440,9948,-1596,-14020,-120,-56,256,-11521,-3329,4863,23091,3576,-12548,1024,1024,1024,
27,1174801408,9876,-1452,-13808,-90,-12,253,-9985,-3329,4351,9779,-26402,-20529,1024,1024,1024,
27,1594231808,9860,-1388,-13892,-142,-53,253,-10497,-3329,4863,-11480,6281,-29862,1024,1024,1024,
27,1996884992,10004,-1428,-14112,-88,-2,264,-12033,-769,4863,20597,30413,-7153,1024,1024,1024,
27,2416315392,9812,-1336,-13852,-94,-34,249,-12033,-2817,5375,-20728,23358,-245,1024,1024,1024,
27,2818968576,9916,-1436,-13992,-124,-38,231,-11009,-1793,4863,-10204,-15789,-32466,1024,1024,1024,
27,3221621760,9888,-1532,-14044,-117,-45,253,-10241,-2561,4607,4661,-30357,-11195,1024,1024,1024,
27,3641052160,9944,-1428,-13808,-129,-26,269,-12289,-2049,4095,9157,-30481,3630,1024,1024,1024,
27,4043705344,9872,-1444,-13788,-106,-12,254,-11777,-3585,4607,10520,5927,-14434,1024,1024,1024,
27,168233984,10436,-1852,-14452,103,238,243,-9985,-1793,5375,1159,-1029,-12701,1024,1024,1024,
27,570887168,9584,-1344,-13696,-37,126,154,-10497,-3329,4863,-5102,19786,237,1024,1024,1024,
27,973540352,9780,-1476,-14156,-166,-167,289,-12033,-2817,3839,-106,32518,9552,1024,1024,1024,
27,1376193536,9852,-1460,-13812,-71,-17,240,-11265,-2561,4095,-8854,-1825,-19533,1024,1024,1024,
27,1795623936,9968,-1432,-13960,-113,-26,226,-9473,-2817,4351,-15539,5960,10265,1024,1024,1024,
27,2215054336,9896,-1432,-13808,-91,-29,245,-11777,-2561,4607,11393,5561,-7314,1024,1024,1024,
27,2617707520,9884,-1448,-14036,-99,-33,237,-11009,-1793,4863,-32306,5073,-17161,1024,1024,1024,
27,3037137920,9880,-1460,-14008,-101,-21,245,-11265,-3585,5119,3895,-25479,-10486,1024,1024,1024,
27,3423013888,9816,-1188,-13808,-120,-77,315,-11777,-4097,5119,-1408,-26749,9863,1024,1024,1024,
27,3842444288,9880,-900,-13732,-230,-254,353,-11009,-3329,5887,-21255,14247,-2519,1024,1024,1024,
27,4245097472,9920,-1440,-13816,-142,-112,300,-11009,-2305,5375,13474,-15631,32507,1024,1024,1024,
27,369626112,9992,-1460,-14064,-136,-55,266,-12033,-3329,3839,-4748,-31764,-29944,1024,1024,1024,
27,789056512,9880,-1392,-13872,-126,-39,242,-12033,-2305,4863,-11839,-32179,-25586,1024,1024,1024,
27,1174932480,9828,-1476,-13856,-118,-42,238,-12033,-3329,5375,-4829,-13565,-14902,1024,1024,1024,
27,1594362880,9924,-1496,-13836,-87,-24,234,-12033,-2817,5375,28002,-28950,-15776,1024,1024,1024,
27,1997016064,9868,-1396,-13848,-141,-34,240,-9473,-1793,6399,-16030,-19744,-22044,1024,1024,1024,
27,2416446464,9820,-1404,-13936,-108,-38,259,-12545,-2305,4863,20440,15526,-6040,1024,1024,1024,
27,2819099648,9908,-1476,-13964,-101,-8,241,-11009,-3841,4351,-18423,30422,-19503,1024,1024,1024,
27,3221752832,9884,-1408,-13840,-101,-24,261,-10753,-3073,5119,1778,10902,6945,1024,1024,1024,
27,3641183232,9864,-1428,-13800,-112,-25,258,-10753,-3073,4607,-12340,-3306,24066,1024,1024,1024,
27,4043836416,9952,-1492,-13892,-132,-29,249,-10241,-2049,5631,-22310,8305,3241,1024,1024,1024,
27,168365056,9960,-1364,-13888,-130,-29,238,-11521,-2305,4351,25940,-15895,-11456,1024,1024,1024,
27,571018240,9808,-1496,-14020,-102,-19,251,-11777,-3073,5119,13515,-16275,-7841,1024,1024,1024,
27,973671424,9820,-1448,-13964,-129,-21,254,-9985,-3329,5375,-10222,11933,2341,1024,1024,1024,
27,1376324608,9928,-1536,-14004,-106,-12,256,-10753,-2561,6143,-25479,-8395,16913,1024,1024,1024,
