29,68955137,-15536,-4980,148,48,-14,-195,-15873,-14592,-19457,5250,-24437,-21460,1024,1024,1024,
29,471608321,-15496,-4968,80,45,-26,-201,-16897,-16128,-19969,9414,1847,24594,1024,1024,1024,
29,891038721,-15576,-4956,120,91,-22,-189,-15617,-15360,-19713,-27578,7862,-30935,1024,1024,1024,
29,1276914689,-15264,-4944,-44,128,15,-217,-16897,-14592,-20481,9651,-12883,13303,1024,1024,1024,
29,1696345089,-15472,-4924,184,65,-49,-188,-17409,-16128,-19457,25873,-30473,-21291,1024,1024,1024,
29,2098998273,-15552,-4960,280,51,-19,-186,-15873,-14080,-19457,29293,-23846,-23238,1024,1024,1024,
29,2518428673,-15388,-4892,180,130,9,-204,-17153,-13824,-19201,6142,-8150,-27410,1024,1024,1024,
29,2937859073,-15500,-4908,180,44,-36,-175,-16897,-14592,-19969,12908,32591,-4347,1024,1024,1024,
29,3340512257,-15476,-4996,60,66,-1,-198,-16641,-15360,-19713,27971,-28588,-30183,1024,1024,1024,
29,3743165441,-15580,-5104,192,94,-24,-172,-16897,-14080,-20481,2024,17168,5633,1024,1024,1024,
29,4145818625,-15508,-4904,264,66,16,-197,-17153,-15872,-19201,-7717,-26061,11590,1024,1024,1024,
29,270347265,-15520,-4904,256,54,-16,-190,-15873,-14080,-17921,-31047,-8856,19,1024,1024,1024,
29,673000449,-15452,-4960,276,102,-6,-195,-16129,-15360,-19713,5989,12098,25330,1024,1024,1024,
29,1092430849,-15504,-4912,44,45,-26,-187,-17153,-13824,-19713,-11748,19403,-20029,1024,1024,1024,
29,1495084033,-15496,-4904,-316,175,77,-223,-16897,-16640,-19969,7623,-19150,-30102,1024,1024,1024,
29,1897737217,-15536,-4980,236,86,-20,-204,-17153,-13312,-20737,-11624,10960,-2356,1024,1024,1024,
29,2317167617,-15364,-4960,-148,77,-62,-184,-17665,-14336,-19201,-4221,-19900,11313,1024,1024,1024,
29,2719820801,-15484,-4980,124,72,-10,-177,-17921,-14080,-18433,3107,2653,-31936,1024,1024,1024,
29,3139251201,-15428,-4964,272,33,-21,-146,-17409,-15616,-20481,29019,-9832,13402,1024,1024,1024,
29,3525127169,-15644,-5048,364,65,3,-209,-16385,-14592,-19969,-18955,1024,-10208,1024,1024,1024,
29,3944557569,-15408,-4920,228,54,-27,-231,-16641,-15360,-20225,14201,7742,16637,1024,1024,1024,
29,69086209,-15576,-4920,176,115,-37,-204,-17153,-14848,-19713,25189,-26634,-20666,1024,1024,1024,
29,471739393,-15608,-5016,104,85,-82,-210,-17665,-13824,-20225,-19038,15900,23037,1024,1024,1024,
29,891169793,-15596,-4848,92,145,62,-254,-16129,-14848,-20225,18240,-31355,30835,1024,1024,1024,
29,1277045761,-15340,-4940,-24,217,-1055,-691,-17153,-15872,-20225,2675,11886,-5214,1024,1024,1024,
29,1696476161,-15708,-5028,-192,20,-71,-116,-17153,-13824,-19713,4120,18894,-20666,1024,1024,1024,
29,2099129345,-15520,-4928,220,12,119,-99,-18177,-15360,-19713,-16444,-329,21328,1024,1024,1024,
29,2518559745,-15452,-5032,168,83,-169,-379,-16897,-15616,-20481,-6464,32234,-9398,1024,1024,1024,
29,2937990145,-16520,-10732,-992,-3910,-3082,-1819,-17409,-14080,-18945,-2034,2600,30278,1024,1024,1024,
29,3340643329,-16000,-3664,1804,277,-30,-245,-16385,-14080,-18945,17838,22941,-24054,1024,1024,1024,
29,3743296513,-15920,-4732,-404,64,-717,-240,-16641,-15872,-19713,-9416,-10261,13609,1024,1024,1024,
29,4145949697,-15668,-5092,36,48,-228,-185,-17409,-14592,-21505,23599,21618,-13751,1024,1024,1024,
29,270478337,-15708,-5096,116,96,-163,-276,-16897,-15104,-19969,6135,6179,26039,1024,1024,1024,
29,673131521,-15400,-4900,120,108,64,-245,-16897,-14080,-19457,-24564,6516,-12089,1024,1024,1024,
29,1092561921,-15420,-5132,132,-54,347,-53,-16385,-16128,-18945,-10134,18725,-11790,1024,1024,1024,
29,1495215105,-15572,-5048,52,29,333,151,-16641,-14848,-19201,-29147,16162,4037,1024,1024,1024,
29,1897868289,-15516,-5032,356,-35,-15,-130,-17153,-15360,-19713,2701,-5841,16603,1024,1024,1024,
29,2317298689,-15476,-4956,172,72,-98,-204,-17409,-14080,-18945,11597,21860,23601,1024,1024,1024,
29,2719951873,-15436,-4912,196,50,-36,-210,-16129,-14848,-18689,27192,-11026,32222,1024,1024,1024,
29,3139382273,-15632,-4988,64,81,19,-184,-16897,-14080,-18945,16749,-23214,-12473,1024,1024,1024,
29,3525258241,-15500,-4972,200,89,-23,-205,-16641,-15360,-19713,-6803,525,20220,1024,1024,1024,
29,3944688641,-15608,-5036,-36,62,-12,-180,-16641,-14336,-19201,-14037,21374,-15307,1024,1024,1024,
29,69217281,-15404,-4944,-44,106,3,-175,-17665,-15360,-18689,-23227,-1151,-30211,1024,1024,1024,
29,471870465,-15496,-4900,88,43,-25,-177,-16897,-15616,-18433,25164,12450,9897,1024,1024,1024,
29,891300865,-15464,-4912,40,23,-12,-195,-16641,-13824,-20737,-7941,-25023,24261,1024,1024,1024,
29,1293954049,-15600,-4924,204,51,5,-186,-14593,-15872,-19201,11959,9576,-28146,1024,1024,1024,
29,1696607233,-15532,-4888,180,47,-5,-176,-15873,-15616,-19457,28088,7011,-20603,1024,1024,1024,
29,2099260417,-15556,-4936,296,26,-7,-213,-17665,-14336,-19201,-7007,-24087,28711,1024,1024,1024,
29,2518690817,-15672,-4900,296,63,-35,-190,-17153,-14336,-19713,26520,32754,12314,1024,1024,1024,
29,2938121217,-15640,-5028,308,103,-16,-192,-16385,-15616,-19969,11038,30949,24211,1024,1024,1024,
29,3340774401,-15512,-5016,-52,66,-41,-202,-17409,-15104,-18433,-15086,-17125,25104,1024,1024,1024,
29,3743427585,-15516,-4936,88,27,-17,-185,-16385,-14592,-19969,21485,-23686,-17180,1024,1024,1024,
29,4146080769,-15436,-4932,188,38,8,-210,-16641,-14848,-19713,17239,20269,24503,1024,1024,1024,
29,270609409,-15528,-4904,164,105,-42,-209,-16385,-14080,-19969,13357,-18143,15212,1024,1024,1024,
29,673262593,-15568,-4964,296,29,-38,-189,-17153,-14336,-18177,-4609,10127,-10581,1024,1024,1024,
29,1092692993,-15424,-4800,-64,133,83,-320,-15617,-15872,-20225,6489,26004,12571,1024,1024,1024,
29,1495346177,-15532,-4980,108,128,89,-192,-17153,-16384,-20737,9578,-30674,-24018,1024,1024,1024,
29,1897999361,-15544,-5072,172,26,-8,-161,-15873,-14592,-19457,-27160,18356,18603,1024,1024,1024,
29,2317429761,-14316,-4324,280,114,-18,-287,-14849,-15104,-19457,1846,-26569,26912,1024,1024,1024,
29,2720082945,-15972,-4940,-4,46,59,-186,-15617,-14336,-19201,-2799,-12343,12053,1024,1024,1024,
29,3139513345,-15456,-4936,168,105,39,-192,-15105,-14848,-20737,14596,27807,4738,1024,1024,1024,
29,3542166529,-15584,-5048,-12,-2,-47,-178,-16385,-15616,-19457,15058,29298,29702,1024,1024,1024,
29,3944819713,-15464,-4980,68,99,19,-202,-15361,-14080,-19457,540,-22427,9679,1024,1024,1024,
29,69348353,-15560,-4952,104,40,-14,-199,-17153,-14848,-18177,-3449,-24938,-26953,1024,1024,1024,
29,472001537,-15380,-4872,192,78,-23,-185,-16641,-14848,-19201,-6684,-30169,-26441,1024,1024,1024,
29,891431937,-15512,-5044,60,46,-15,-165,-17665,-14848,-18689,14454,-26691,5839,1024,1024,1024,
29,1294085121,-15476,-4888,124,80,2,-214,-16897,-15104,-18945,12574,-7383,-11916,1024,1024,1024,
29,1696738305,-15460,-4984,276,86,-25,-187,-15617,-14336,-19713,-17331,3035,-32681,1024,1024,1024,
29,2099391489,-15616,-4952,164,64,-38,-212,-17409,-13568,-19457,20552,-7304,-1468,1024,1024,1024,
29,2518821889,-15496,-5032,200,25,-8,-166,-15105,-13824,-19713,11584,-29622,24635,1024,1024,1024,
29,2938252289,-15508,-4988,140,56,-12,-178,-16897,-15104,-20481,749,-13381,4983,1024,1024,1024,
29,3340905473,-15448,-4992,4,44,-26,-204,-17153,-14336,-19201,-22515,31888,9796,1024,1024,1024,
29,3743558657,-15552,-4840,88,88,43,-185,-16385,-15616,-18945,652,25391,29615,1024,1024,1024,
29,4146211841,-15584,-4896,260,40,-23,-190,-16897,-15104,-18945,-22485,-15919,-22778,1024,1024,1024,
29,270740481,-15440,-4936,52,51,8,-173,-17921,-14592,-20481,-27724,-24027,21596,1024,1024,1024,
29,673393665,-15508,-4856,84,74,-5,-205,-16129,-14336,-20225,8619,-25173,-12333,1024,1024,1024,
29,1092824065,-15572,-4964,8,36,-7,-196,-16897,-15616,-19969,22567,8265,23114,1024,1024,1024,
29,1495477249,-15452,-4944,92,19,-17,-214,-16897,-13568,-20993,-4657,-9023,11874,1024,1024,1024,
29,1898130433,-15488,-4936,208,15,30,-199,-16641,-16384,-18689,-5000,22883,-16802,1024,1024,1024,
29,2317560833,-15560,-4944,328,83,-15,-210,-15873,-15616,-20481,-21417,-27815,-8804,1024,1024,1024,
29,2720214017,-15432,-4956,184,48,-28,-191,-16385,-14592,-19457,-13057,4239,23604,1024,1024,1024,
29,3139644417,-15904,-4928,244,25,-63,-227,-16897,-14592,-19969,9349,-8324,-3109,1024,1024,1024,
29,3542297601,-15540,-4948,224,113,61,-235,-17153,-14848,-21249,22157,-32286,15048,1024,1024,1024,
29,3944950785,-15400,-4884,152,30,-34,-180,-17153,-14336,-20225,22271,-16796,12113,1024,1024,1024,
29,69479425,-15624,-4964,176,65,20,-207,-16385,-14592,-19457,-19350,-15281,12962,1024,1024,1024,
29,472132609,-15528,-4980,84,18,-27,-182,-16641,-14848,-19713,30034,11150,11085,1024,1024,1024,
29,891563009,-15496,-4848,100,57,8,-194,-17921,-14592,-19969,-29068,1013,30596,1024,1024,1024,
29,1294216193,-15408,-4924,-40,69,-3,-177,-15873,-14592,-18945,-14214,-3694,-12875,1024,1024,1024,
29,1696869377,-16336,-4568,1456,-108,-155,-591,-18177,-15872,-19201,15934,-23641,13630,1024,1024,1024,
29,2099522561,-15540,-4988,4,-92,-195,-61,-16385,-14080,-18945,-15931,5201,2686,1024,1024,1024,
29,2518952961,-15620,-5012,280,106,-25,-221,-17409,-15104,-19457,-29636,-10967,9537,1024,1024,1024,
29,2938383361,-15520,-5044,324,-20,-63,-179,-15873,-14080,-18945,-27060,-1015,-7896,1024,1024,1024,
29,3341036545,-15380,-5040,-52,129,45,-227,-15873,-15616,-18433,10239,3034,-17763,1024,1024,1024,
29,3743689729,-15668,-4924,80,48,-33,-207,-16385,-14592,-19969,-21821,-28329,-370,1024,1024,1024,
29,4146342913,-15412,-4912,100,31,-4,-208,-16641,-16384,-19713,22553,-29533,-21219,1024,1024,1024,
29,270871553,-15124,-5088,-704,-43,113,5,-16641,-16384,-18689,-10458,-26109,-11235,1024,1024,1024,
29,673524737,-15664,-5024,364,121,48,-255,-16385,-15104,-19457,26256,-14587,-18057,1024,1024,1024,
29,1092955137,-15380,-4920,180,50,-63,-198,-16385,-15616,-19969,23981,24188,-9472,1024,1024,1024,
29,1495608321,-15392,-4908,48,83,23,-189,-15873,-15104,-17921,31928,23102,26500,1024,1024,1024,
29,1898261505,-15672,-4996,204,21,-60,-160,-17153,-15872,-19201,-6537,-19400,29646,1024,1024,1024,
29,2317691905,-15512,-4932,176,41,-19,-221,-16129,-14336,-19713,10182,32468,23452,1024,1024,1024,
29,2720345089,-15452,-5004,64,61,-34,-196,-16129,-15360,-19201,12842,-22547,-11869,1024,1024,1024,
29,3139775489,-15584,-4976,-124,201,92,-239,-17409,-15104,-20481,-17346,14971,-25823,1024,1024,1024,
29,3542428673,-15516,-4996,324,-5,-152,-159,-17665,-14848,-20225,11123,14584,-4517,1024,1024,1024,
29,3945081857,-15336,-4968,72,48,-19,-196,-17409,-15616,-18945,18843,-19905,-5842,1024,1024,1024,
29,69610497,-15356,-4844,172,64,-33,-201,-17921,-14592,-19457,-2658,30974,13703,1024,1024,1024,
29,472263681,-15608,-4980,48,47,-4,-191,-16641,-15872,-20225,28993,9206,9696,1024,1024,1024,
29,891694081,-15512,-4908,220,82,-1,-186,-17153,-14848,-19713,-12997,618,12334,1024,1024,1024,
29,1294347265,-15372,-4968,216,78,-42,-214,-16129,-14848,-20737,-11796,-29430,-25868,1024,1024,1024,
29,1697000449,-15376,-5052,260,-1,-135,-188,-15873,-14592,-19969,9923,-1176,10134,1024,1024,1024,
29,2099653633,-15528,-4904,108,16,-82,-171,-17409,-15104,-18433,-21612,-23777,25467,1024,1024,1024,
29,2519084033,-15516,-4976,96,57,11,-185,-17665,-16384,-20225,-3973,-18087,8548,1024,1024,1024,
29,2938514433,-15620,-5024,160,56,-49,-189,-16897,-14592,-19457,28309,16021,-1883,1024,1024,1024,
29,3341167617,-15476,-5020,120,60,19,-216,-14849,-14080,-19457,22405,10658,-29976,1024,1024,1024,
29,3743820801,-15400,-4948,184,20,-17,-175,-15361,-14592,-20481,8177,12894,29228,1024,1024,1024,
29,4146473985,-15588,-5064,108,70,-21,-191,-17153,-14336,-20737,29642,-20382,6813,1024,1024,1024,
29,271002625,-15648,-4992,204,88,-12,-204,-14849,-15616,-20481,-1344,29728,10209,1024,1024,1024,
29,673655809,-15468,-4940,172,-14,-43,-182,-15873,-14592,-18945,25915,-12632,-29504,1024,1024,1024,
29,1093086209,-15536,-5032,228,42,2,-176,-16385,-15616,-19457,8104,-26541,2393,1024,1024,1024,
29,1495739393,-15464,-5016,76,45,-11,-189,-15105,-14336,-19201,-2903,-21005,-10762,1024,1024,1024,
29,1898392577,-15492,-5000,40,63,2,-220,-15873,-14592,-18945,-24343,-21714,30155,1024,1024,1024,
29,2317822977,-15620,-5008,-56,37,1,-206,-15105,-14336,-19201,10496,28055,-22183,1024,1024,1024,
29,2720476161,-15736,-4904,232,-222,11,134,-16385,-14080,-19457,-17545,-21792,28868,1024,1024,1024,
29,3139906561,-15388,-4856,160,255,132,-343,-16385,-15616,-17921,11871,11198,30556,1024,1024,1024,
29,3542559745,-15564,-5248,324,-22,92,-65,-14849,-14592,-19457,-29067,-19680,8485,1024,1024,1024,
29,3945212929,-15440,-5040,44,-2,-162,-212,-16897,-15104,-19457,-16803,31787,13752,1024,1024,1024,
29,69741569,-15592,-4932,128,18,-33,-186,-15617,-13312,-20225,-1291,-22045,-30071,1024,1024,1024,
29,472394753,-15520,-4860,36,81,8,-207,-18177,-15872,-19201,-16194,-24935,29287,1024,1024,1024,
29,891825153,-15516,-4984,68,62,-25,-211,-17153,-15360,-19201,-23067,-5319,-30005,1024,1024,1024,
29,1294478337,-15424,-5008,192,38,-21,-204,-15617,-15360,-18689,-20912,12220,5132,1024,1024,1024,
29,1697131521,-15640,-5116,848,-166,-256,-198,-17409,-15104,-18945,25358,-5404,21555,1024,1024,1024,
29,2099784705,-15388,-5116,172,32,-77,-49,-15873,-14592,-19457,7985,4648,11959,1024,1024,1024,
29,2519215105,-15208,-4736,428,6,14,-180,-17153,-14848,-19201,-20965,-32093,-24019,1024,1024,1024,
29,2938645505,-15648,-5036,120,76,12,-160,-14849,-15104,-20481,24764,-22163,-14062,1024,1024,1024,
29,3341298689,-15528,-4800,228,69,-31,-225,-16385,-15104,-20993,-11166,-29464,25606,1024,1024,1024,
29,3743951873,-15552,-4944,124,-3,-46,-188,-17409,-14080,-19457,-30519,18262,12792,1024,1024,1024,
29,4146605057,-15852,-5380,-32,144,-18,-202,-16641,-14336,-19713,-14592,28159,20973,1024,1024,1024,
29,271133697,-15408,-5108,328,18,9,-216,-17153,-14336,-19713,26370,-32311,-16920,1024,1024,1024,
29,673786881,-15444,-4976,236,43,-102,-184,-17153,-14336,-18689,23213,24024,23653,1024,1024,1024,
29,1093217281,-15604,-4960,168,92,-33,-202,-16641,-15872,-18689,-16630,-11337,-15504,1024,1024,1024,
29,1495870465,-15448,-4952,176,45,0,-199,-15873,-14080,-18945,691,24017,-25999,1024,1024,1024,
29,1898523649,-15516,-4996,144,28,-15,-196,-15361,-16128,-18945,32098,-1065,7654,1024,1024,1024,
29,2317954049,-15420,-4912,236,82,-12,-218,-15617,-12800,-17665,9461,-31954,21192,1024,1024,1024,
29,2720607233,-15684,-5136,-88,-105,-133,-26,-16129,-14336,-20225,3386,-26415,-14010,1024,1024,1024,
29,3140037633,-15504,-4976,192,132,54,-255,-16897,-14592,-18433,-16528,31691,-24514,1024,1024,1024,
29,3525913601,-15464,-5052,356,54,-54,-186,-14849,-15104,-19457,-10021,-20779,-18559,1024,1024,1024,
29,3945344001,-15440,-5012,252,76,36,-197,-16129,-14336,-20737,-31514,-24581,-23652,1024,1024,1024,
29,69872641,-15472,-5004,148,25,-28,-190,-17153,-15360,-18689,-5414,11979,19730,1024,1024,1024,
29,472525825,-15472,-4932,88,58,9,-183,-17409,-14592,-18433,9481,-19862,-1388,1024,1024,1024,
29,891956225,-15392,-4992,144,76,-15,-183,-16129,-14848,-20737,-16219,-19161,-20938,1024,1024,1024,
29,1294609409,-15140,-4876,-8,136,8,-242,-16129,-13824,-19713,597,-12240,8304,1024,1024,1024,
29,1697262593,-14964,-4852,-108,114,49,-227,-17153,-14848,-19713,20759,-31830,6555,1024,1024,1024,
29,2099915777,-16328,-5464,492,-3,-101,-331,-16897,-15104,-20481,-17074,30849,10298,1024,1024,1024,
29,2519346177,-15652,-5064,188,39,-18,-176,-16897,-16128,-19457,9819,22168,-10397,1024,1024,1024,
29,2938776577,-15488,-5060,168,30,-42,-214,-16385,-16128,-18945,16157,21459,-27241,1024,1024,1024,
29,3341429761,-15444,-4952,312,56,-17,-187,-16129,-14848,-20225,32532,19447,-29769,1024,1024,1024,
29,3744082945,-15528,-4892,32,46,-32,-193,-16129,-13824,-20225,-18248,19694,24903,1024,1024,1024,
29,4146736129,-15476,-4944,188,66,-25,-211,-15105,-15360,-18689,-18158,26183,3013,1024,1024,1024,
29,271264769,-15508,-4984,96,67,-14,-195,-16129,-15360,-19713,22232,-18198,9892,1024,1024,1024,
29,673917953,-15452,-4884,96,30,-17,-206,-14337,-15104,-19969,2350,-11426,-6741,1024,1024,1024,
29,1093348353,-15600,-4956,144,51,-13,-213,-16641,-15360,-19713,-7617,-20602,-22317,1024,1024,1024,
29,1496001537,-15544,-4948,-40,70,-17,-215,-16641,-15872,-19713,18622,-1543,31405,1024,1024,1024,
29,1898654721,-15652,-4980,52,49,-13,-191,-16897,-14592,-20993,19546,26327,27920,1024,1024,1024,
29,2318085121,-15496,-4980,144,68,-10,-188,-16897,-15104,-19457,32153,-27446,26994,1024,1024,1024,
29,2720738305,-15656,-4972,256,62,-9,-214,-14849,-14592,-19969,-72,16916,-6860,1024,1024,1024,
29,3140168705,-15528,-4880,168,46,-6,-180,-16897,-14592,-19969,-8552,26969,11045,1024,1024,1024,
29,3542821889,-15540,-4868,-40,65,-3,-194,-16129,-14848,-19201,14475,26021,1463,1024,1024,1024,
29,3945475073,-15508,-5020,164,25,6,-205,-17409,-16128,-18433,-10984,-19514,-25396,1024,1024,1024,
29,70003713,-15512,-4932,316,54,-22,-199,-16129,-14336,-19201,-22772,6915,5339,1024,1024,1024,
