28,1292504064,-13800,3084,-992,-343,-8442,-6181,-5889,-17408,15360,11650,28537,16270,549,1024,809,
28,1695157248,-22320,4372,-2776,-2482,-1988,-4784,-5633,-17152,16128,14304,5271,-32208,573,1024,792,
28,2097810432,-26044,3328,-872,-960,2618,2373,-6145,-16640,15616,12269,-24982,-11957,591,1024,795,
28,2517240832,-17188,-52,-240,818,1612,6300,-7169,-17152,14592,10518,-23942,2957,90,1024,835,
28,2936671232,-12828,2048,-984,1510,8550,5410,-7169,-16640,14592,-27122,2308,-27960,97,1024,884,
28,3339324416,-8544,-216,-2684,3722,10538,-1708,-6657,-16128,13568,7535,7317,-23726,108,1024,871,
28,3741977600,-12900,1952,-3600,1252,9261,-5389,-5121,-16128,12544,-466,-18304,1230,114,1024,876,
28,4144630784,-16840,1832,-3920,2929,15648,-5657,-4865,-15872,10752,-24048,24527,-9141,155,1024,887,
28,269159424,-21716,2492,1152,3982,13834,-4247,-3585,-16128,9984,24321,30833,-26142,268,1024,884,
28,671812608,-21636,2428,-4464,4573,12161,-2363,-4865,-15360,6656,23742,32179,-15476,352,1024,871,
28,1091243008,-15732,704,-6744,1787,14608,3293,-4865,-14848,6144,-13511,11910,6184,422,1024,880,
28,1493896192,-10908,-196,-7148,-623,16935,-2132,-4097,-16640,4864,10468,15478,-25185,495,1024,880,
28,1896549376,-10952,712,-5500,448,12135,-3493,-4609,-14592,3840,-12377,-2153,-31984,553,1024,877,
28,2315979776,-28540,3072,-2724,-7902,310,-5710,-4609,-15104,4352,9189,-14843,6326,477,1024,859,
28,2718632960,-13344,2844,-6004,-2014,11972,1576,-4865,-14848,2560,32313,-25030,-30710,531,1024,854,
28,3138063360,-15996,840,-6732,-257,16967,5115,-5889,-15360,1024,24848,-21255,-18217,575,1024,834,
28,3523939328,-12308,-492,-5872,1003,12828,2480,-5633,-15104,-1,17443,9578,3476,110,1024,824,
28,3943369728,-13052,588,-7080,1673,2385,-280,-4097,-15104,-513,-24389,-3807,22426,127,1024,848,
28,67898368,-14352,2340,-13988,105,-2816,-640,-6145,-15616,-513,-26767,8072,24892,122,1024,859,
28,470551552,-12928,636,-9684,-674,647,-2634,-4353,-15360,512,29560,-22210,20251,89,1024,842,
28,889981952,-15168,1424,-9656,-361,3706,-302,-5633,-15104,-1,-18218,-29501,24636,95,1024,853,
28,1275857920,-15800,1240,-8796,-1142,2264,3495,-3841,-16384,-769,15999,-12525,32052,146,1024,851,
28,1695288320,-16908,2528,-10444,-1214,2173,3508,-5121,-16128,-1537,-19607,-16066,-2427,251,1024,840,
28,2097941504,-12696,1448,-9824,-1534,6264,4156,-6913,-15872,-2817,-13925,4723,30928,117,1024,819,
28,2517371904,-9004,36,-8888,-636,12817,1213,-4865,-16384,-3329,-7813,-4957,30108,133,1024,790,
28,2936802304,-7340,-516,-8464,3465,15091,-4119,-4097,-16640,-4097,-21653,4321,-6270,241,1024,784,
28,3339455488,-10412,736,-9168,5732,12688,-9024,-4609,-16640,-5633,13590,26248,13237,341,1024,803,
28,3742108672,-18520,472,-7436,1327,2717,-7240,-3585,-17152,-5633,-3808,-29729,30354,408,1024,827,
28,4144761856,-20956,2828,-19204,-1538,1961,-6832,-4353,-17408,-6913,15859,26531,-9864,475,1024,828,
28,269290496,-13184,-680,-9740,-4009,7100,4447,-3841,-17408,-6913,253,-31292,8894,534,1024,807,
28,671943680,-12216,-300,-10720,1835,9272,598,-3841,-17408,-7937,-23219,-1019,-8808,554,1024,788,
28,1091374080,-8084,480,-7088,2774,5737,-444,-3585,-18688,-6657,24249,32702,24578,129,1024,813,
28,1494027264,-3348,456,-7012,7011,-6796,-4661,-2561,-18688,-7681,-6223,19376,-10433,9,1024,755,
28,1896680448,-32768,-7220,-32768,-12963,32767,15627,-3073,-17664,-7169,5284,23614,-16764,23,1024,845,
28,2316110848,-2996,2416,5520,-10164,12587,7440,-3073,-17664,-8705,-2980,-3218,-9667,39,1024,891,
28,2718764032,-11604,-2256,-15464,3613,5864,-5345,-1025,-18176,-8705,4354,-13378,-13135,98,1024,884,
28,3138194432,-12632,-1136,-14396,2961,2818,724,-2049,-19712,-9217,-24402,-28494,10892,154,1024,897,
28,3524070400,-15584,-1456,-12428,2574,-1905,-523,-1281,-19456,-8961,-30022,-10762,-22538,260,1024,876,
28,3943500800,-6040,2268,-12044,219,411,-827,-1281,-18432,-8961,-20861,-20259,-25649,37,1024,827,
28,68029440,-14236,5796,-16428,-11679,5985,10319,-3585,-19712,-9217,17614,26073,21583,28,1024,803,
28,470682624,-3844,-3368,-14092,-3312,26643,334,-1537,-20736,-12801,17778,-28583,-13098,76,1024,783,
28,890113024,-9588,628,-13568,449,29569,-2772,-2049,-22784,-13825,-26333,-12328,-29197,105,1024,790,
28,1275988992,-16500,404,-12604,307,11455,-621,-2305,-24576,-15617,25790,20606,18893,139,1024,808,
28,1695419392,-9924,-852,-14104,207,-4646,-975,-1025,-22272,-14337,28237,20149,6776,269,1024,868,
28,2098072576,-7516,-832,-15872,1522,-8800,-4582,-1537,-22784,-14337,-3389,-26753,12638,372,1024,893,
28,2517502976,-3540,-608,-14680,2135,3150,-2592,-1025,-22272,-14337,-11973,-27305,10189,422,1024,859,
28,2936933376,-5820,156,-15188,-1332,11017,3099,-1537,-22784,-15361,13640,-15822,31172,109,1024,804,
28,3339586560,-7028,236,-13464,-2093,9186,3277,-769,-24064,-15617,275,-15125,-18595,106,1024,789,
28,3742239744,-8064,-1660,-14524,-509,8998,-177,-1793,-24064,-16641,-9526,-22056,12906,143,1024,837,
28,4144892928,-5772,-616,-17752,1148,1510,-787,-3585,-23808,-16385,-27580,4388,-28321,345,1024,873,
28,269421568,-10540,-3596,-18564,935,-13094,-4052,-1281,-23552,-14593,-27839,-27191,24248,536,1024,793,
28,672074752,-10732,864,-20024,-4001,-16792,-8244,-1025,-21248,-14849,-17125,23752,6175,578,1024,727,
28,1091505152,-8280,3380,-12740,-7518,-1847,7503,-1793,-21504,-14081,-8982,15473,25468,573,1024,688,
28,1494158336,-3268,-4528,-5648,-1012,-5783,5607,-3073,-22272,-12289,-24060,-8894,14183,605,1024,679,
28,1896811520,-3572,-204,-7464,8230,-14687,-3449,-2305,-22016,-12033,6411,25011,-31575,663,1024,729,
28,2316241920,-9048,1528,-15732,7984,-20362,-2474,-513,-19712,-11265,30996,-5643,-2167,608,1024,742,
28,2718895104,-1716,872,-13832,-687,7090,173,-1537,-20224,-11265,30928,-6415,32530,666,1024,732,
28,3138325504,-14252,128,-18696,-1936,-31,-2138,-1537,-19712,-11777,-17070,29481,25521,658,1024,693,
28,3524201472,-10052,-1528,-16124,-7594,10927,4972,-2817,-21504,-13057,18813,-3212,-935,644,1024,657,
28,3943631872,-8856,276,-11164,-5995,13451,1969,-3329,-22528,-14081,-2360,27179,31000,629,1024,631,
28,68160512,-5824,580,-5616,-42,1857,1299,-4353,-22528,-13057,25703,29722,-23041,626,1024,623,
28,470813696,-4388,-344,-5956,7560,-8680,-2118,-769,-21504,-12545,-27138,-2190,-27804,622,1024,626,
28,890244096,-6864,-344,-10224,11877,-17954,-5865,-2305,-19456,-11009,7928,22070,-19897,615,1024,622,
28,1292897280,7560,17840,32767,4946,2688,-18038,-769,-20992,-11521,-4432,-31953,-29535,618,1024,621,
28,1695550464,-12488,-3128,-17376,3773,-5863,1178,-1537,-19200,-11777,16051,-29098,13337,617,1024,669,
28,2098203648,-16092,656,-15404,1816,-25301,3618,-1537,-18176,-8705,2431,-22038,24548,616,1024,663,
28,2517634048,-9660,1484,-20456,-6432,-4445,13365,-4097,-20224,-9729,12436,32054,13287,624,1024,665,
28,2937064448,-4304,-2612,-10972,-9303,15770,7447,-3585,-19712,-10241,19618,29799,-9497,622,1024,628,
28,3339717632,-4532,1676,-1876,-3163,5502,2574,-4097,-20736,-9729,4330,13132,2634,625,1024,629,
28,3742370816,-5660,2676,-7620,4244,-13731,1502,-4865,-19456,-10497,-17425,29826,17287,636,1024,696,
28,4145024000,-8232,13320,15292,-1480,-6302,-16867,-2561,-18688,-8193,-26989,10088,22208,650,1024,678,
28,269552640,-18352,5752,-10528,-5024,5349,11009,-4609,-19712,-9729,9716,26901,15341,651,1024,676,
28,672205824,-15436,-1488,-15260,-6176,-4475,7976,-6913,-19968,-9985,-30083,-21060,-18262,655,1024,676,
28,1091636224,-9260,2132,-11488,-7918,4462,11966,-8449,-19456,-8961,-15407,-6883,31784,661,1024,698,
28,1494289408,-6512,1408,-8908,-5362,-6448,9266,-8705,-19712,-8705,-3242,16375,-18805,670,1024,723,
28,1896942592,-8132,3772,-7584,-5034,-18794,10789,-9985,-19968,-6401,-30495,-3807,-12534,704,1024,846,
28,2316372992,-10716,5384,-11032,-3770,-29442,13985,-11009,-19456,-3841,13222,-30630,-5165,747,1024,846,
28,2719026176,-10748,14768,-7740,868,-20339,6957,-11777,-18688,-2049,6864,72,11125,797,1024,987,
28,3138456576,-13072,2824,-7196,-10161,-15119,20799,-13569,-18944,-769,-17307,-18477,-26447,843,1024,1017,
28,3524332544,-15952,4296,-10416,-14582,-27040,17220,-15617,-18944,2048,-27459,2895,-19874,868,1024,978,
28,3943762944,-12712,9528,-3932,-4761,-24053,28186,-18177,-19968,3584,-7356,11772,-17708,880,1024,949,
28,68291584,-10992,7264,-7424,-4332,-20277,32767,-20481,-23296,5376,-13872,-22382,-21082,880,1024,904,
28,470944768,-7960,7224,-7636,-5341,-12215,27461,-23297,-25600,7168,6343,30348,10662,887,1024,921,
28,890375168,-9180,6564,-3756,-11634,-10874,11448,-24833,-26112,8192,-3,31765,7719,884,1024,862,
28,1293028352,-5076,19604,6000,-14775,-11689,8410,-23809,-27136,10752,-11575,-19357,-8424,873,1024,832,
28,1695681536,-16748,16804,-4636,-3086,1784,2288,-24065,-26880,8960,-10706,-25822,25327,864,1024,793,
28,2098334720,-14048,13012,-2136,-1716,1332,8063,-24321,-26624,10240,-2341,18813,-5573,850,1024,784,
28,2517765120,-9540,8084,-2896,-2022,2242,5200,-24833,-27648,10240,25281,-22473,-13794,843,1024,784,
28,2937195520,-5152,6908,-2412,-2143,-2674,1659,-25345,-28672,10752,-25384,19930,23600,831,1024,761,
28,3339848704,-6448,10000,-4656,-6418,-5964,-3047,-24833,-28160,11776,10175,-25870,9207,825,1024,765,
28,3742501888,-12272,17104,-5744,-2954,1736,1901,-23809,-28160,10752,-4445,-17826,4739,811,1024,742,
28,4145155072,-16520,22028,176,-1301,1994,12744,-26625,-27904,12544,-31038,19333,17874,799,1024,739,
28,269683712,-13328,14584,-48,-6584,4645,16741,-25601,-29440,11008,5083,-12945,-12430,788,1024,736,
28,672336896,-10436,12848,-2016,-6812,-1102,17823,-27137,-32000,12032,30267,-4478,-15587,784,1024,743,
28,1091767296,-5760,11276,-4540,-4405,-2144,12855,-26625,-32512,13568,-17949,30155,-17252,777,1024,736,
28,1494420480,-5036,12480,-5288,-6042,3946,11905,-27393,31744,12800,14592,25755,-12334,775,1024,746,
28,1897073664,-9216,12944,-2644,-2904,3449,4407,-27137,30976,14592,6163,18650,5458,766,1024,740,
28,2316504064,-9504,24384,-1936,615,1462,9054,-26625,30464,14592,24931,26249,28081,765,1024,745,
28,2719157248,-8304,19732,-2328,-8872,-4284,9519,-26881,29184,14336,-10303,-6698,31848,777,1024,806,
28,3138587648,-7636,14132,160,-7788,-2534,12922,-28417,29184,15872,-11469,27009,-7127,787,1024,809,
28,3524463616,-5528,13560,-1260,-8566,-1262,4085,-28929,27648,15360,-8712,24867,-29480,785,1024,776,
28,3943894016,-5644,20424,-3156,-3021,986,3492,-29185,26880,17664,17765,-21405,16329,784,1024,779,
28,68422656,-4152,13960,-2696,5752,2749,8792,-28417,27136,15872,-4014,-15800,12660,791,1024,811,
28,471075840,-3608,9952,1176,-51,703,2709,-28673,27392,17152,-1642,6076,-2303,797,1024,801,
28,890506240,-3860,11912,-1512,-6354,1566,-5953,-28673,27392,15616,6242,2009,-1530,794,1024,787,
28,1293159424,-3860,21516,-6592,5817,-3113,-1775,-28929,27648,16384,-11663,-21056,-20214,791,1024,754,
28,1695812608,-5880,20904,-1060,14143,15151,1746,-29441,27136,15360,-21256,-6701,12794,788,1024,768,
28,2098465792,-9644,18628,1264,2344,-1389,8495,-28417,26112,14848,-14874,4771,-18578,799,1024,807,
28,2517896192,-4876,11484,-2608,-3573,-1826,8433,-29441,25088,15360,12875,7805,22958,816,1024,858,
28,2937326592,-1828,12552,-6708,-6528,2105,-2455,-30209,25856,14592,-292,-14305,-25052,819,1024,820,
28,3339979776,-4992,18360,184,2182,2088,-929,-28929,26112,14848,-5056,-32352,-14518,819,1024,785,
28,3742632960,-7516,24928,1908,401,379,4092,-28417,25600,15360,-3461,2815,-21225,825,1024,853,
28,4145286144,-5692,16616,-3452,-3540,-1801,1477,-29441,25600,14848,-10087,15513,12646,821,1024,808,
28,269814784,-5020,16672,-3028,-2222,1360,-32,-28673,25344,15104,-9848,-28456,27773,812,1024,759,
28,672467968,-6180,20056,264,463,607,1345,-29185,25856,15616,21729,-12054,-8043,810,1024,801,
28,1091898368,-4212,15472,-56,200,-2747,4248,-28673,26368,16640,32575,20191,-9159,814,1024,807,
28,1494551552,-1800,9420,-2700,-6867,-1261,-1928,-30209,25856,16640,-14061,-24497,-21306,818,1024,796,
28,1897204736,-21496,32767,12148,14147,-10463,25300,-28161,25856,15616,-29202,5312,32317,815,1024,808,
28,2316635136,-3364,19280,524,-2186,12661,14998,-29697,23296,17152,-22704,-30600,-32235,812,1024,796,
28,2719288320,-5932,18896,1852,-1345,1266,-2156,-28929,23040,14848,16864,-26891,-11915,817,1024,856,
28,3138718720,-4332,16364,-536,291,117,-4079,-30209,23808,14592,-31114,18743,-1526,847,1024,973,
28,3541371904,-2236,15672,-1720,2153,-908,-3015,-29185,24832,14080,18978,-17362,-30610,874,1024,1022,
28,3944025088,-2184,16964,-1900,4944,5060,4866,-30465,24576,14848,-905,-29712,-9629,890,1024,1023,
28,68553728,-3784,15624,-3308,4828,9046,7281,-29953,24064,14336,-17414,15841,16622,908,1024,1022,
28,471206912,-3836,12616,-3956,20949,10198,10073,-30721,23808,11008,-32259,-23679,-1413,923,1024,1024,
28,890637312,-29824,6992,-29124,-6161,5901,32767,-30209,20224,13056,21817,-12403,25726,979,1024,1022,
28,1293290496,4296,32767,-32768,-7269,-18469,22614,-30977,19456,10752,26463,23309,-1423,967,1024,1023,
28,1695943680,-3260,13240,-3248,-2336,877,-1396,-32513,19456,11264,-14278,972,390,980,1024,1023,
28,2098596864,752,17096,-2540,-509,88,44,-31489,18944,9728,10014,23439,19679,988,1024,1023,
28,2518027264,-952,17632,-4144,-104,93,85,-30465,20480,10752,-32714,-4829,-18261,995,1024,1022,
28,2937457664,-736,17436,-3612,-110,146,141,-32257,20224,9984,2894,-9138,-25146,1003,1024,1022,
28,3340110848,-840,17368,-3892,22,-15,68,-30977,18944,11776,18036,-20706,345,1006,1024,1022,
28,3742764032,-808,17396,-4040,0,84,115,-30977,19456,9216,-22469,-9614,8090,1008,1024,1022,
28,4145417216,-768,17412,-3600,7,42,86,-31745,18688,9984,-3518,30277,-1542,1011,1024,1022,
28,269945856,-740,17356,-3772,18,42,87,-32513,19968,10240,12762,5627,17110,1012,1024,1022,
28,672599040,-776,17320,-3744,-5,69,93,-30721,21248,8960,-17474,-10826,18302,1014,1024,1022,
28,1092029440,-872,17272,-3764,-9,46,96,-32257,20224,9984,-4814,-27821,-18183,1014,1024,1022,
28,1511459840,-780,17476,-3844,-2,44,93,-31745,20224,10496,-2078,16365,6526,1014,1024,1022,
28,1897335808,-800,17344,-3764,3,49,109,-31489,19456,10752,-13616,-15227,-24670,1017,1024,1022,
28,2316766208,-812,17432,-4028,19,49,95,-31233,18688,9984,26623,29106,-19996,1017,1024,1022,
28,2719419392,-768,17324,-3840,20,52,74,-32001,18944,9728,7384,23203,21907,1017,1024,1021,
28,3138849792,-764,17408,-3900,-7,45,88,-30209,20224,10496,28077,13788,-15663,1012,1024,1023,
28,3541502976,-772,17292,-3812,24,53,92,-30209,19712,10496,21607,-2180,5697,1016,1024,1021,
28,3944156160,-744,17296,-3724,-15,45,85,-32001,19968,10240,19402,332,18546,1016,1024,1022,
28,68684800,-816,17376,-3792,-9,68,74,-31489,19968,9216,32299,-31240,29461,1017,1024,1021,
28,471337984,-768,17268,-3808,8,42,103,-32257,19200,10496,-22675,-1422,2459,1016,1024,1023,
28,890768384,-776,17292,-3696,-8,38,97,-31233,18176,10496,-9441,-5320,-11540,1015,1024,1022,
28,1293421568,-896,17396,-3716,-9,41,101,-30465,19968,11264,-25025,-8097,-22234,1015,1024,1023,
28,1696074752,-764,17380,-3880,4,24,79,-32513,19968,10752,-23609,-31347,29015,1018,1024,1022,
