26,585829120,-8976,-2092,13584,-119,21,-184,-2817,15872,-14081,-536,17206,-9422,1024,1020,1024,
26,988482304,-9024,-2164,13528,-137,49,-169,-4353,15360,-13569,-11213,-30077,9212,1024,1020,1024,
26,1391135488,-8940,-2172,13496,-137,35,-207,-2561,15616,-13825,12513,20018,-805,1024,1020,1024,
26,1810565888,-8908,-2180,13616,-127,7,-215,-4097,14080,-12801,-19114,-18823,26339,1024,1020,1024,
26,2229996288,-8996,-2132,13616,-120,22,-187,-3585,15104,-13313,-28247,-30965,30586,1024,1020,1024,
26,2632649472,-9020,-2132,13420,-129,25,-217,-3329,14336,-12545,12832,4165,24476,1024,1020,1024,
26,3052079872,-8988,-2120,13548,-119,54,-207,-3329,15360,-14081,18612,27354,-11861,1024,1020,1024,
26,3437955840,-8940,-2244,13612,-113,32,-199,-3585,15616,-13825,22793,13822,30220,1024,1021,1024,
26,3857386240,-9004,-2156,13456,-143,41,-224,-4609,14592,-13825,21322,-2876,4339,1024,1020,1024,
26,4260039424,-9024,-2064,13500,-125,49,-192,-3073,14592,-14337,-15,22436,5097,1024,1021,1024,
26,384568064,-9008,-2204,13608,-116,46,-192,-4097,15616,-12801,-8921,-14540,-13296,1024,1020,1024,
26,803998464,-9028,-2032,13412,-133,44,-208,-3329,15360,-14081,23735,-13586,28330,1024,1020,1024,
26,1189874432,-9052,-2068,13536,-145,31,-173,-4097,16128,-12801,-20754,9467,4658,1024,1020,1024,
26,1609304832,-9044,-2076,13628,-138,29,-200,-3841,14336,-14081,19486,486,19220,1024,1021,1024,
26,2011958016,-8976,-2084,13512,-145,34,-213,-4865,16384,-13569,20432,-21362,-21126,1024,1020,1024,
26,2431388416,-9016,-2228,13676,-134,60,-195,-3841,14848,-14081,-15200,30306,-5638,1024,1020,1024,
26,2834041600,-8936,-2128,13520,-140,63,-207,-3329,15360,-12545,-15414,9595,29091,1024,1020,1024,
26,3236694784,-9076,-2124,13552,-137,55,-203,-5121,15616,-13313,-8844,6294,25535,1024,1020,1024,
26,3656125184,-8916,-2080,13584,-122,66,-216,-3073,14080,-12289,-7063,18402,2134,1024,1020,1024,
26,4058778368,-9088,-2132,13392,-176,71,-217,-5121,14592,-13313,-1438,24936,-15038,1024,1020,1024,
26,183307008,-9196,-2084,13776,-198,124,-236,-4609,15616,-13313,7753,-29200,6776,1024,1020,1024,
26,585960192,-9096,-2220,13476,-98,23,-180,-4097,15104,-14849,25616,-24211,-28036,1024,1021,1024,
26,988613376,-8852,-2144,13448,-61,-41,-141,-3841,15872,-14593,-22286,13297,-8462,1024,1020,1024,
26,1391266560,-9020,-2112,13484,-165,92,-239,-3841,14848,-13569,-26946,-25755,-22464,1024,1020,1024,
26,1810696960,-9100,-2260,13576,-174,84,-216,-5377,14848,-14081,-26403,-6687,-14565,1024,1020,1024,
26,2230127360,-9004,-2152,13412,-84,13,-201,-3073,16640,-13313,-7021,-29986,156,1024,1020,1024,
26,2632780544,-9020,-2056,13628,-141,77,-198,-4353,13824,-13569,13011,988,-26610,1024,1020,1024,
26,3052210944,-9064,-2264,13596,-174,118,-211,-4609,15616,-14337,22150,15102,12641,1024,1020,1024,
26,3438086912,-9048,-2156,13500,-120,32,-204,-4097,15104,-14337,-27913,8505,27007,1024,1019,1024,
26,3857517312,-8980,-2104,13492,-98,38,-186,-4353,13312,-13057,25076,-20539,-17421,1024,1020,1024,
26,4260170496,-9004,-2136,13512,-187,104,-219,-3585,15104,-13313,-1090,6095,-14272,1024,1020,1024,
26,384699136,-9056,-2156,13528,-138,36,-196,-4097,14592,-12289,31733,26006,-22083,1024,1020,1024,
26,804129536,-8972,-2120,13480,-100,17,-179,-3329,14848,-12545,-14857,-31641,2664,1024,1020,1024,
26,1190005504,-8936,-2180,13588,-125,68,-199,-4353,15360,-13057,-4234,-8206,16129,1024,1020,1024,
26,1609435904,-8952,-2208,13588,-175,74,-221,-3073,14592,-13825,7539,-21457,-6519,1024,1020,1024,
26,2012089088,-9036,-2064,13600,-134,50,-197,-3585,15616,-13825,-9806,21796,29194,1024,1020,1024,
26,2431519488,-8884,-2140,13672,-124,38,-213,-4097,15616,-14337,-17016,15888,-15628,1024,1020,1024,
26,2834172672,-9060,-2084,13656,-173,45,-219,-4097,14592,-13313,19129,28800,-23414,1024,1020,1024,
26,3236825856,-9064,-2112,13592,-116,64,-189,-4609,15104,-13313,-3560,10049,-9230,1024,1019,1024,
26,3656256256,-9076,-2108,13688,-134,19,-193,-3585,15616,-12801,-29289,22278,-25895,1024,1020,1024,
26,4058909440,-9116,-2220,13528,-173,83,-205,-3841,14336,-15105,14801,-28718,16346,1024,1020,1024,
26,183438080,-9008,-2100,13528,-146,36,-215,-4865,14848,-12545,-19016,-8124,-20600,1024,1020,1024,
26,586091264,-9012,-2132,13660,-101,36,-189,-3073,15104,-12801,7303,-22466,4038,1024,1019,1024,
26,988744448,-9012,-2200,13348,-157,49,-209,-3585,15104,-11777,-16144,24418,26490,1024,1020,1024,
26,1391397632,-9096,-2192,13568,-152,41,-216,-3585,15616,-12801,18097,-15240,-13875,1024,1020,1024,
26,1810828032,-8892,-2108,13512,-112,32,-222,-3585,15104,-14337,25820,28549,20533,1024,1020,1024,
26,2230258432,-8944,-2176,13328,-141,50,-199,-3073,15104,-13313,3902,27929,22785,1024,1020,1024,
26,2632911616,-8940,-2148,13620,-131,64,-216,-3841,14336,-13057,-24933,-4366,-1890,1024,1020,1024,
26,3035564800,-9032,-2128,13468,-127,35,-188,-4353,14848,-13569,30661,-32438,14811,1024,1020,1024,
26,3438217984,-8920,-2208,13404,-122,35,-188,-3585,15616,-13313,5243,22815,-14529,1024,1020,1024,
26,3857648384,-8968,-2096,13500,-149,57,-220,-3329,13824,-13057,-23430,24377,-5293,1024,1020,1024,
26,4260301568,-8892,-2172,13468,-128,42,-177,-6401,14848,-13057,15263,-27989,10826,1024,1020,1024,
26,384830208,-9052,-2176,13524,-123,38,-180,-3841,15360,-13057,-22361,-30627,-20446,1024,1021,1024,
26,804260608,-9064,-2144,13444,-142,74,-205,-2305,15872,-14081,11614,-18968,-19026,1024,1020,1024,
26,1190136576,-9000,-2120,13548,-129,25,-203,-4097,15616,-12801,17684,22225,1831,1024,1020,1024,
26,1609566976,-8992,-2112,13396,-119,35,-214,-4353,14848,-13569,16119,-32373,-6115,1024,1020,1024,
26,2012220160,-8984,-2212,13564,-142,27,-212,-3585,14592,-13313,-5157,6276,14051,1024,1021,1024,
26,2431650560,-9148,-2216,13520,-143,27,-203,-2817,16384,-13057,-22038,21592,-19447,1024,1020,1024,
26,2834303744,-9028,-2192,13560,-120,54,-189,-4353,14848,-12545,-12226,-17605,14952,1024,1021,1024,
26,3236956928,-8912,-2176,13468,-141,26,-218,-4097,15616,-12289,-19504,-15697,7087,1024,1020,1024,
26,3656387328,-8996,-2156,13468,-133,49,-202,-3585,16128,-14337,-16066,24404,19883,1024,1021,1024,
26,4059040512,-8900,-2224,13472,-143,60,-195,-5121,15104,-13825,-11910,21363,-8756,1024,1020,1024,
26,183569152,-9028,-2156,13424,-140,56,-200,-4353,15872,-15617,-27442,-3833,-22942,1024,1021,1024,
26,586222336,-9012,-2124,13508,-163,63,-244,-3073,16128,-13313,-29511,-13015,23761,1024,1020,1024,
26,988875520,-9068,-2164,13612,-137,59,-195,-3329,14848,-14593,27244,-20081,-13959,1024,1020,1024,
26,1391528704,-9032,-2116,13548,-122,55,-190,-4097,16128,-13313,16690,-3389,-31231,1024,1020,1024,
26,1810959104,-9012,-2084,13500,-105,47,-199,-2817,14336,-13569,-12964,330,-10592,1024,1020,1024,
26,2230389504,-8932,-2212,13544,-135,63,-201,-5121,16640,-13313,21699,-27200,-30438,1024,1020,1024,
26,2633042688,-9064,-2204,13468,-141,68,-216,-4609,15104,-14337,-23118,26668,-4399,1024,1020,1024,
26,3035695872,-9052,-2184,13544,-112,19,-173,-3841,15360,-13569,-29401,-26869,27557,1024,1020,1024,
26,3438349056,-9072,-2024,13460,-136,53,-212,-5377,15360,-12545,-8839,-10987,-31495,1024,1020,1024,
26,3857779456,-8992,-2164,13596,-148,73,-194,-4097,15616,-13825,-26335,23998,-21315,1024,1020,1024,
26,4260432640,-8956,-2184,13480,-104,20,-181,-3841,14848,-14593,-12855,-8035,-441,1024,1021,1024,
26,384961280,-8980,-2104,13556,-119,49,-212,-4609,15104,-13825,2205,-20504,18092,1024,1020,1024,
26,804391680,-9056,-2148,13524,-181,61,-224,-4609,15104,-13313,-30348,-17472,-11483,1024,1020,1024,
26,1190267648,-9024,-2156,13512,-133,53,-215,-3585,15616,-13313,21891,-9611,-11427,1024,1020,1024,
26,1609698048,-9080,-2080,13560,-141,41,-188,-4865,14848,-13057,9713,8330,-31132,1024,1020,1024,
26,2012351232,-9012,-2164,13608,-101,-1,-211,-3841,15360,-13569,-25949,21169,9902,1024,1020,1024,
26,2431781632,-9040,-2144,13536,-145,51,-215,-4353,16384,-15617,-22634,31957,23631,1024,1020,1024,
26,2834434816,-9028,-2148,13584,-132,62,-221,-3073,15616,-14849,-25137,8637,17325,1024,1020,1024,
26,3237088000,-9056,-2068,13684,-115,67,-200,-4353,15872,-12545,-12280,-7794,-11100,1024,1020,1024,
26,3656518400,-8924,-2212,13440,-140,88,-203,-4865,15360,-14593,31858,-2843,-28890,1024,1020,1024,
26,4059171584,-9040,-2180,13600,-120,20,-218,-4353,15872,-13057,3843,-19448,8481,1024,1020,1024,
26,183700224,-9096,-2168,13456,-113,47,-199,-3329,14848,-13569,-20575,3067,-14820,1024,1020,1024,
26,586353408,-8900,-2156,13344,-136,0,-208,-3585,15616,-13825,346,25713,1587,1024,1021,1024,
26,989006592,-9008,-2080,13424,-151,78,-211,-3841,14848,-14593,13631,31985,31599,1024,1021,1024,
26,1391659776,-8984,-2148,13592,-106,31,-187,-3585,16128,-12289,30564,3284,-10051,1024,1020,1024,
26,1811090176,-9056,-2096,13552,-126,38,-191,-4353,14848,-14081,-287,-31043,-5604,1024,1021,1024,
26,2230520576,-9100,-2168,13444,-159,44,-203,-4353,13824,-14081,-28887,22516,-26974,1024,1021,1024,
26,2633173760,-8912,-2212,13476,-94,27,-175,-3585,16640,-14337,-4470,20516,9026,1024,1022,1024,
26,3035826944,-9012,-2180,13552,-141,49,-205,-3329,15360,-13057,-2817,17989,-25504,1024,1020,1024,
26,3438480128,-8948,-2164,13556,-158,43,-206,-4097,14592,-14849,-30258,-11144,16624,1024,1021,1024,
26,3857910528,-9000,-2208,13464,-123,26,-201,-4353,15360,-12033,-28306,25514,26743,1024,1020,1024,
26,4260563712,-9016,-2160,13500,-143,24,-212,-4865,14848,-12545,-19587,31585,-3469,1024,1021,1024,
26,385092352,-9032,-2160,13572,-129,67,-208,-4097,15616,-14337,32278,-22493,12158,1024,1020,1024,
26,804522752,-9096,-2152,13428,-142,56,-192,-5377,15872,-14593,-18482,17748,-10356,1024,1021,1024,
26,1190398720,-9008,-2164,13712,-117,58,-199,-4097,16128,-13825,-8499,-259,20044,1024,1021,1024,
26,1609829120,-9004,-2164,13536,-149,57,-215,-3329,16384,-13057,-26764,-9192,-9080,1024,1021,1024,
26,2012482304,-9008,-2128,13536,-134,50,-198,-4353,15872,-14081,7376,-11122,-6658,1024,1020,1024,
26,2431912704,-8992,-2188,13472,-132,61,-225,-3329,15360,-14081,-17210,5461,13792,1024,1021,1024,
26,2834565888,-8996,-2160,13648,-141,28,-212,-3073,15616,-14337,13528,-30884,-18884,1024,1021,1024,
26,3237219072,-8940,-2136,13508,-124,53,-210,-4353,15872,-14081,-13530,20444,-21935,1024,1021,1024,
26,3656649472,-8992,-2140,13580,-147,61,-209,-3841,14848,-13057,-16442,735,12418,1024,1020,1024,
26,4059302656,-8872,-2124,13556,-120,51,-192,-3329,14848,-13569,25167,-31902,14178,1024,1021,1024,
26,183831296,-9020,-2076,13512,-111,36,-206,-4097,15616,-13313,-17311,9804,3775,1024,1021,1024,
26,586484480,-9004,-2204,13404,-162,86,-209,-3841,15360,-13569,22440,-24368,20545,1024,1021,1024,
26,989137664,-9056,-2092,13452,-127,56,-219,-5121,14592,-14849,5219,9740,-24992,1024,1021,1024,
26,1391790848,-9176,-2116,13728,-220,-39,-210,-3585,14592,-13825,-16842,-7581,31109,1024,1021,1024,
26,1811221248,-8960,-2116,13524,-151,51,-222,-4865,15360,-13569,24489,-27916,-7985,1024,1021,1024,
26,2230651648,-8960,-2108,13584,-78,7,-174,-3585,16128,-13825,-5404,-12169,19914,1024,1021,1024,
26,2633304832,-9032,-2208,13544,-155,47,-204,-3585,15104,-12801,24051,-13108,-28233,1024,1020,1024,
26,3035958016,-9032,-2192,13560,-153,73,-204,-3841,16384,-12545,-22845,25905,-13423,1024,1021,1024,
26,3438611200,-8928,-2132,13580,-129,34,-214,-4097,16128,-12801,-14810,5451,-26329,1024,1021,1024,
26,3858041600,-8976,-2036,13672,-114,52,-196,-3329,14336,-13569,22208,9198,-29011,1024,1021,1024,
26,4260694784,-9044,-2112,13448,-175,94,-224,-4097,16128,-12801,-28002,-12823,5488,1024,1020,1024,
26,385223424,-9104,-2232,13480,-121,35,-186,-3329,15360,-13057,-28012,16373,15834,1024,1021,1024,
26,804653824,-8920,-2196,13576,-97,31,-182,-2817,15872,-14081,25927,-5852,27051,1024,1020,1024,
26,1190529792,-8928,-2108,13528,-162,33,-233,-3073,15616,-12289,-26049,-15750,-31190,1024,1020,1024,
26,1609960192,-8932,-2128,13384,-123,27,-189,-4097,15616,-13825,20479,-19362,11255,1024,1020,1024,
26,2012613376,-9012,-2104,13692,-106,34,-192,-4353,15360,-13569,-23198,-9507,32141,1024,1021,1024,
26,2432043776,-8980,-2252,13508,-144,43,-216,-3841,14336,-14081,-32183,6257,-9722,1024,1020,1024,
26,2834696960,-9068,-2184,13592,-140,45,-189,-4609,16128,-13825,23303,-3117,-10085,1024,1020,1024,
26,3237350144,-8988,-2284,13396,-101,19,-185,-3329,14848,-13569,-12307,28154,1329,1024,1021,1024,
26,3656780544,-9108,-2196,13612,-152,41,-198,-4865,15360,-13057,-30979,23874,-10587,1024,1021,1024,
26,4059433728,-8944,-2116,13480,-151,78,-232,-3329,15872,-13569,6605,-22437,-31432,1024,1020,1024,
26,183962368,-9132,-2104,13516,-126,30,-220,-3841,15360,-14081,9576,2294,663,1024,1021,1024,
26,586615552,-8904,-2124,13548,-103,27,-199,-3585,15616,-12801,-21625,21713,-19965,1024,1020,1024,
26,989268736,-9020,-2140,13524,-134,39,-193,-4353,14848,-14081,32484,29467,14194,1024,1021,1024,
26,1391921920,-9036,-2088,13444,-143,38,-202,-4353,16384,-13569,-9653,-29390,22020,1024,1020,1024,
26,1811352320,-8976,-2216,13536,-152,71,-202,-4097,15104,-13313,-9125,29405,25006,1024,1021,1024,
26,2230782720,-9140,-2224,13608,-175,82,-248,-4097,15104,-13313,8506,-25979,9957,1024,1020,1024,
26,2633435904,-8924,-2116,13476,-77,19,-178,-3073,15616,-14337,-19385,19505,28375,1024,1020,1024,
26,3036089088,-8844,-2180,13444,-102,40,-185,-4609,14592,-12289,-15864,19616,-4731,1024,1020,1024,
26,3438742272,-9044,-2148,13652,-191,119,-223,-3073,14592,-12801,-6400,21415,-17899,1024,1020,1024,
26,3858172672,-9072,-2276,13716,-99,23,-196,-3073,16128,-13825,-11937,-9549,19263,1024,1020,1024,
26,4260825856,-8952,-2120,13468,-95,14,-177,-3841,15360,-13569,25813,-22551,19100,1024,1020,1024,
26,385354496,-9036,-2152,13564,-170,95,-244,-3841,14848,-14081,1328,-17069,16120,1024,1020,1024,
26,804784896,-9016,-2132,13280,-114,78,-225,-4609,15104,-14337,16592,-8517,28664,1024,1020,1024,
26,1190660864,-9012,-2180,13568,-63,76,-200,-3841,16384,-13057,-15274,-32521,25875,1024,1021,1024,
26,1610091264,-8812,-2040,13372,-111,49,-198,-5121,14080,-12801,-101,16450,-397,1024,1020,1024,
26,2012744448,-9088,-2104,13520,-176,98,-225,-4865,16384,-14081,-10943,14664,24341,1024,1020,1024,
26,2432174848,-8916,-2136,13480,-120,29,-202,-4865,15360,-12545,-23192,25912,-27965,1024,1020,1024,
26,2834828032,-8980,-2056,13564,-124,19,-178,-4609,15104,-14849,-12813,-19599,-4785,1024,1021,1024,
26,3237481216,-8884,-2092,13584,-130,85,-227,-4353,14848,-13569,6044,16007,18896,1024,1020,1024,
26,3656911616,-9216,-2300,13848,-145,154,-228,-4353,14848,-13569,-18103,-30650,15348,1024,1020,1024,
26,4059564800,-8960,-2168,13292,-111,52,-180,-4353,14848,-15105,16502,17915,-21825,1024,1019,1024,
26,184093440,-8896,-2068,13620,-77,4,-187,-4353,16384,-13569,29780,-29708,23176,1024,1020,1024,
26,586746624,-9052,-2196,13688,-166,77,-225,-3585,13568,-13313,-7857,-17200,-28329,1024,1020,1024,
26,989399808,-9024,-2148,13552,-153,18,-206,-3585,15616,-14849,28467,19942,30668,1024,1020,1024,
26,1392052992,-9028,-2156,13584,-94,-2,-200,-3841,14848,-13569,-12391,31371,7070,1024,1020,1024,
26,1811483392,-8912,-2176,13648,-133,49,-216,-4097,15104,-13825,-12966,-5185,-694,1024,1020,1024,
26,2230913792,-9000,-2156,13612,-174,65,-205,-3841,14848,-14081,13465,26067,-11684,1024,1020,1024,
26,2633566976,-9000,-2200,13256,-99,26,-198,-4609,14592,-13825,16550,-29896,-22985,1024,1020,1024,
26,3052997376,-9032,-2028,13452,-97,26,-183,-3585,15616,-13313,3076,-29691,13692,1024,1021,1024,
26,3438873344,-8996,-2080,13404,-210,79,-241,-3329,16384,-14081,9603,-5906,6007,1024,1020,1024,
26,3858303744,-9032,-2152,13460,-119,29,-194,-4097,14592,-13313,-14734,4814,16769,1024,1020,1024,
26,4260956928,-9044,-2116,13360,-109,20,-192,-3329,15872,-14081,14347,-25124,-2916,1024,1020,1024,
26,385485568,-8948,-2096,13512,-134,40,-189,-2817,14848,-12545,-13238,10397,-23041,1024,1021,1024,
26,804915968,-9132,-2180,13500,-170,57,-238,-4609,15616,-13825,-20487,11983,-7356,1024,1020,1024,
26,1190791936,-8972,-2124,13524,-96,27,-192,-3585,15616,-14337,10915,32500,3253,1024,1021,1024,
26,1610222336,-8980,-2124,13608,-118,4,-193,-4097,15616,-13825,-1086,12494,-11438,1024,1020,1024,
26,2012875520,-8944,-2104,13516,-169,79,-204,-4353,16384,-12545,24579,-24957,15421,1024,1021,1024,
26,2432305920,-8968,-2236,13484,-113,63,-196,-4609,15616,-13313,-27510,-1470,-23702,1024,1020,1024,
26,2834959104,-8908,-2100,13464,-113,46,-184,-3585,14592,-13313,-27720,-24985,1899,1024,1020,1024,
26,3237612288,-9048,-2112,13456,-184,92,-221,-4097,14080,-13313,15847,15166,-25922,1024,1019,1024,
26,3657042688,-9080,-2176,13680,-154,47,-173,-3841,14848,-12545,19085,-16056,31158,1024,1020,1024,
26,4059695872,-8936,-2172,13336,-84,16,-143,-4353,14848,-13569,26428,-6289,20873,1024,1020,1024,
26,184224512,-8940,-2112,13412,-136,62,-228,-3073,15616,-12801,18502,-24537,1829,1024,1021,1024,
26,586877696,-9084,-2244,13548,-144,82,-213,-5633,15104,-12801,-17457,13996,-26654,1024,1020,1024,
26,989530880,-9080,-2132,13660,-108,56,-197,-4097,15104,-13825,2428,21003,6466,1024,1021,1024,
26,1392184064,-9004,-2132,13548,-121,44,-212,-2817,15360,-13569,-32405,9696,17189,1024,1020,1024,
26,1811614464,-9044,-2208,13588,-156,109,-217,-3841,15360,-14593,31440,-17916,28435,1024,1020,1024,
26,2231044864,-8948,-2040,13388,-134,21,-188,-3329,14336,-13057,-24024,5485,24632,1024,1020,1024,
26,2633698048,-8956,-2040,13628,-146,37,-196,-3073,14592,-13313,16773,-16002,23650,1024,1020,1024,
26,3053128448,-8992,-2144,13364,-168,51,-203,-4353,14848,-14593,30882,10879,12503,1024,1020,1024,
26,3439004416,-8988,-2160,13512,-135,22,-211,-3073,14592,-14337,-18181,3803,-3218,1024,1020,1024,
26,3858434816,-9008,-2236,13552,-109,53,-204,-4353,14336,-14081,22912,-17937,-25499,1024,1019,1024,
26,4261088000,-8936,-2120,13524,-157,31,-200,-4609,15616,-13825,-16669,-10768,-26364,1024,1020,1024,
26,385616640,-8956,-2020,13572,-155,56,-212,-4865,15360,-12545,-8041,3874,12737,1024,1020,1024,
26,805047040,-9112,-2004,13432,-134,69,-224,-2049,15616,-13313,-22514,16034,20011,1024,1020,1024,
26,1190923008,-9008,-2044,13468,-117,99,-204,-4609,16128,-13825,14998,-28605,-16338,1024,1020,1024,
26,1610353408,-8876,-2112,13488,-98,38,-165,-4353,15872,-13057,10781,-24649,-17382,1024,1020,1024,
26,2013006592,-8940,-2132,13468,-176,76,-214,-4097,15104,-13313,25879,2206,25283,1024,1020,1024,
26,2432436992,-9040,-2216,13448,-148,42,-190,-3585,15616,-12801,10847,29138,24839,1024,1021,1024,
26,2835090176,-8984,-2128,13404,-111,2,-191,-3585,14592,-14849,-11668,-14120,679,1024,1020,1024,
26,3237743360,-9020,-2152,13648,-152,95,-212,-2817,15872,-14081,-13882,4491,-6276,1024,1021,1024,
26,3657173760,-8996,-2188,13492,-141,39,-204,-4353,15360,-13057,9826,13731,8643,1024,1020,1024,
26,4059826944,-9048,-2176,13576,-134,26,-185,-3329,15872,-15105,-18857,-19789,8683,1024,1020,1024,
26,184355584,-9036,-2164,13604,-149,86,-199,-4865,15360,-14081,31521,1530,-28641,1024,1020,1024,
26,587008768,-8944,-2260,13524,-140,16,-200,-4609,16640,-14337,-2995,-28321,-27773,1024,1020,1024,
26,989661952,-9176,-2156,13592,-106,31,-203,-3585,15104,-13825,7814,14476,8774,1024,1021,1024,
26,1392315136,-8964,-2252,13936,101,467,-113,-4353,14848,-12545,-9451,29454,29833,1024,1020,1024,
26,1811745536,-9092,-2116,13224,-171,42,-245,-4353,13824,-13057,-22997,-9339,11508,1024,1021,1024,
26,2231175936,-8980,-2216,13512,-103,18,-190,-3073,15616,-13825,1822,31512,13621,1024,1020,1024,
26,2633829120,-9016,-2068,13720,-116,26,-201,-3073,15616,-13825,-9258,28932,-28236,1024,1021,1024,
26,3053259520,-9048,-2188,13448,-177,65,-203,-2817,14848,-13569,21478,-2369,8143,1024,1020,1024,
26,3439135488,-9072,-2152,13676,-123,22,-178,-4609,15616,-13825,3813,3985,11573,1024,1021,1024,
26,3858565888,-9080,-2112,13564,-102,43,-182,-3585,13568,-13825,-18197,-7802,23965,1024,1020,1024,
26,4261219072,-9092,-2164,13596,-147,33,-230,-3073,14592,-14849,12338,25899,-23167,1024,1021,1024,
26,385747712,-9012,-2204,13468,-137,40,-205,-3585,15616,-12801,18785,18167,18268,1024,1020,1024,
26,805178112,-8936,-2192,13428,-188,-141,-202,-3841,15360,-13057,10366,8918,-17527,1024,1021,1024,
26,1191054080,-9096,-2116,13360,-173,-5,-218,-3585,15616,-13825,18952,-27389,-29644,1024,1021,1024,
26,1610484480,-9120,-2132,13576,-134,73,-204,-3841,14848,-14081,19131,-30426,-16795,1024,1020,1024,
26,2013137664,-9108,-2140,13476,-136,53,-197,-4865,15872,-13569,-32508,-13789,21590,1024,1019,1024,
26,2432568064,-9064,-2148,13536,-122,60,-188,-4353,15872,-14593,7574,4926,-3282,1024,1020,1024,
26,2835221248,-9060,-2232,13588,-128,42,-219,-4609,15616,-14337,-2594,-3660,-32394,1024,1020,1024,
26,3237874432,-8908,-2200,13496,-126,56,-199,-4353,15360,-12545,-32480,-2371,10854,1024,1021,1024,
26,3657304832,-9012,-2148,13656,-135,59,-215,-4097,14592,-14337,-16614,-2915,-26811,1024,1020,1024,
26,4059958016,-8956,-2192,13680,-123,32,-209,-4097,16640,-13825,17240,-29871,-1271,1024,1021,1024,
26,184486656,-9064,-2040,13388,-137,56,-189,-4353,14848,-13057,12947,-25764,-16990,1024,1021,1024,
26,587139840,-8944,-2136,13416,-152,32,-204,-4609,15104,-13313,32089,-19747,30344,1024,1021,1024,
26,989793024,-9132,-2172,13568,-159,71,-237,-5377,14848,-13569,11838,13374,-32330,1024,1020,1024,
26,1392446208,-9056,-2172,13584,-100,46,-189,-3841,14848,-14081,-4682,29937,20670,1024,1021,1024,
26,1811876608,-8984,-2156,13432,-122,32,-206,-3329,14336,-12545,-17266,15165,-10969,1024,1020,1024,
26,2231307008,-9084,-2116,13544,-150,74,-226,-3585,16128,-13825,-26920,20666,11823,1024,1021,1024,
26,2633960192,-9056,-2176,13568,-140,60,-210,-3841,15360,-12545,-13185,-13460,20830,1024,1020,1024,
