31,4044753920,-16136,-3608,-2176,-157,170,106,-257,-1536,-27905,12762,5627,17110,1013,1024,1024,
31,169282560,-16220,-3672,-2072,-152,162,84,-1537,-1792,-26625,-17474,-10826,18302,1013,1024,1024,
31,571935744,-16280,-3660,-2120,-155,167,93,-1793,-2048,-27905,-4814,-27821,-18183,1013,1024,1024,
31,974588928,-16288,-3588,-2212,-169,160,102,-1,-2816,-26625,-2078,16365,6526,1013,1024,1024,
31,1377242112,-16244,-3572,-2200,-166,171,88,-513,-1792,-27649,-13616,-15227,-24670,1013,1024,1024,
31,1796672512,-16156,-3692,-2100,-181,188,68,-1025,-2816,-27137,26623,29106,-19996,1012,1024,1024,
31,2216102912,-16308,-3544,-2140,-154,169,98,-1537,-1792,-27649,7384,23203,21907,1013,1024,1024,
31,2618756096,-16248,-3700,-2136,-170,186,80,-1025,-1792,-27649,28077,13788,-15663,1012,1024,1024,
31,3038186496,-16260,-3656,-2272,-149,187,90,-1537,-1280,-26625,21607,-2180,5697,1013,1024,1024,
31,3424062464,-16200,-3660,-2176,-153,163,114,-1537,-1280,-27137,19402,332,18546,1013,1024,1024,
31,3843492864,-16240,-3712,-2080,-163,181,95,-513,-1280,-27649,32299,-31240,29461,1013,1024,1024,
31,4246146048,-16140,-3680,-2152,-163,178,106,0,-1536,-27905,-22675,-1422,2459,1013,1024,1024,
31,370674688,-16196,-3548,-2196,-150,154,124,-513,-2816,-27137,-9441,-5320,-11540,1013,1024,1024,
31,790105088,-16164,-3604,-2252,-135,103,110,256,-2816,-27137,-25025,-8097,-22234,1013,1024,1024,
31,1175981056,-16360,-3648,-2216,-128,162,118,-769,-2560,-28417,-23609,-31347,29015,1013,1024,1024,
31,1595411456,-16232,-3648,-2168,-169,217,78,-513,-768,-27649,-13084,13851,22045,1013,1024,1024,
31,1998064640,-16088,-3584,-2156,-168,187,105,-513,-2304,-28161,22358,4282,21879,1014,1024,1024,
31,2417495040,-16216,-3644,-2216,-173,186,107,-1793,-2048,-27905,-13107,-11098,-28453,1013,1024,1024,
31,2820148224,-16268,-3668,-2300,-178,169,97,-513,-1792,-28673,-22420,24824,-2498,1014,1024,1024,
31,3222801408,-16200,-3528,-2028,-172,168,92,-1537,-1280,-27137,4697,-15415,-9743,1013,1024,1024,
31,3642231808,-16276,-3548,-2164,-165,178,118,-257,-2048,-27393,4894,-14576,-25551,1013,1024,1024,
31,4044884992,-16228,-3508,-2116,-155,159,118,-1,-2304,-27649,-2196,31065,3777,1012,1024,1024,
31,169413632,-16284,-3608,-2132,-150,187,92,-1,-1792,-27649,-13360,-2250,-22659,1013,1024,1024,
31,572066816,-16196,-3648,-2124,-168,161,96,-1281,-3072,-26881,6010,-28650,-21758,1013,1024,1024,
31,974720000,-16200,-3536,-2176,-164,160,116,-1,-3840,-28161,8592,-17901,-10212,1013,1024,1024,
31,1377373184,-16336,-3656,-2144,-163,166,68,256,-1792,-27137,-17893,-5556,-14246,1013,1024,1024,
31,1796803584,-16148,-3548,-2112,-192,186,82,-1793,-2048,-27393,-18481,7545,-18649,1013,1024,1024,
31,2216233984,-16260,-3524,-2280,-156,192,108,-257,-1536,-27393,-1910,22934,-8671,1013,1024,1024,
31,2618887168,-16244,-3660,-2220,-170,162,94,-1537,-2304,-28161,-1176,2660,22007,1013,1024,1024,
31,3038317568,-16288,-3600,-2164,-160,188,98,-769,-1536,-26881,5153,13733,-20394,1013,1024,1024,
31,3424193536,-16192,-3632,-2252,-156,190,85,-2049,-1280,-27137,-3849,-27999,-21241,1013,1024,1024,
31,3843623936,-16324,-3544,-2144,-166,186,108,-769,-1024,-27905,-19818,10423,-15869,1012,1024,1024,
31,4246277120,-16188,-3668,-2148,-153,160,82,-257,-2048,-27393,30641,-13101,-11620,1013,1024,1024,
31,370805760,-16140,-3608,-2192,-153,159,88,-1281,-2048,-26881,-24440,-7214,-24385,1013,1024,1024,
31,790236160,-16364,-3708,-2172,-171,184,91,-769,-1536,-27905,470,18310,27589,1013,1024,1024,
31,1176112128,-16300,-3640,-2160,-153,206,86,-1,-1280,-27137,9126,10514,2183,1013,1024,1024,
31,1595542528,-16256,-3572,-2184,-165,192,99,-1281,-2560,-25345,1404,-14235,-3011,1013,1024,1024,
31,1998195712,-16260,-3720,-2024,-154,175,89,1024,-2560,-26881,28615,-12947,19993,1013,1024,1024,
31,2417626112,-16232,-3592,-2224,-157,155,98,-513,-2304,-26113,-27554,12155,32611,1013,1024,1024,
31,2820279296,-16368,-3624,-2108,-162,175,97,-257,-2560,-27905,4746,-14188,7005,1013,1024,1024,
31,3222932480,-16280,-3616,-2132,-160,179,97,-769,-1536,-27393,15390,2358,-3901,1013,1024,1024,
31,3642362880,-16248,-3640,-2112,-161,199,88,-769,-1024,-26369,-14734,-29968,-19203,1014,1024,1024,
31,4045016064,-16200,-3616,-2228,-162,161,86,-257,-2048,-28929,29938,32608,-14512,1013,1024,1024,
31,169544704,-16308,-3696,-2132,-131,169,87,-1281,-2560,-27393,29181,-5607,16166,1012,1024,1024,
31,572197888,-16188,-3692,-2064,-147,183,98,-1281,-3584,-26369,-26843,9427,24582,1013,1024,1024,
31,974851072,-16224,-3632,-2132,-161,207,91,-1281,-2048,-26369,27424,19333,18675,1012,1024,1024,
31,1377504256,-16076,-3672,-2164,-144,194,97,-1793,-1536,-27905,-30173,3800,14538,1012,1024,1024,
31,1796934656,-16348,-3612,-2244,-147,179,76,-513,-2304,-27649,9455,-3544,-16656,1013,1024,1024,
31,2216365056,-16068,-3688,-2072,-170,198,109,-1537,-2816,-27137,-25375,-31383,14880,1013,1024,1024,
31,2619018240,-16312,-3660,-2200,-166,166,82,-257,-2560,-28417,16574,-18260,18328,1012,1024,1024,
31,3038448640,-16184,-3672,-2024,-164,146,102,-1,-2304,-26625,-26497,-13654,31128,1013,1024,1024,
31,3424324608,-16240,-3556,-2060,-149,171,113,0,-1024,-27393,-18628,27859,21216,1012,1024,1024,
31,3843755008,-16140,-3576,-2080,-152,170,95,-769,-2560,-26369,-16360,-32054,-18026,1013,1024,1024,
31,4246408192,-16220,-3664,-2048,-164,173,107,-1025,-1792,-27137,-12680,-16126,6811,1013,1024,1024,
31,370936832,-16188,-3656,-2088,-146,183,109,-1793,-3072,-26369,-4600,-30893,30905,1013,1024,1024,
31,790367232,-16248,-3720,-2064,-170,180,89,-1281,-2560,-27393,4068,-4385,11161,1013,1024,1024,
31,1176243200,-16308,-3700,-2148,-157,176,78,-1,-1280,-27137,32249,13794,21807,1012,1024,1024,
31,1595673600,-16328,-3584,-2172,-157,181,80,-257,-1536,-26881,15391,19305,9588,1013,1024,1024,
31,1998326784,-16308,-3660,-1988,-151,201,107,-1025,-1792,-28161,7106,2035,-23877,1013,1024,1024,
31,2417757184,-16204,-3616,-2016,-177,175,93,-1025,-1792,-26625,12896,-5095,31922,1013,1024,1024,
31,2820410368,-16252,-3668,-2120,-153,176,103,-513,-1792,-27649,-5409,4572,-17657,1013,1024,1024,
31,3223063552,-16276,-3716,-2172,-171,144,96,-769,-1536,-27393,25327,-961,12418,1013,1024,1024,
31,3642493952,-16176,-3580,-2152,-177,183,99,0,-2048,-26881,-8449,-7606,4413,1013,1024,1024,
31,4045147136,-16232,-3632,-2148,-156,188,112,-257,-2560,-27905,26162,12203,18981,1013,1024,1024,
31,169675776,-16184,-3640,-2056,-170,180,92,-1537,-2816,-26625,465,29261,27367,1013,1024,1024,
31,572328960,-16268,-3612,-2212,-156,192,81,-769,-2560,-27905,-24232,-23302,-16760,1013,1024,1024,
31,974982144,-16176,-3632,-2160,-171,199,89,0,-2048,-27905,-5843,-20659,1469,1013,1024,1024,
31,1377635328,-16152,-3592,-2144,-166,180,83,-1537,-1792,-28161,-1002,-22454,9274,1013,1024,1024,
31,1797065728,-16192,-3596,-2100,-167,168,108,-769,-3072,-28929,-29075,-18099,-27962,1013,1024,1024,
31,2216496128,-16348,-3644,-2124,-156,149,96,-1537,-768,-27649,-26113,-10608,-22150,1013,1024,1024,
31,2619149312,-16240,-3636,-2116,-179,170,97,-1281,-512,-26881,-21739,-26763,9127,1013,1024,1024,
31,3038579712,-16184,-3652,-2020,-134,177,100,-769,-2560,-28929,-8841,-12305,31352,1013,1024,1024,
31,3424455680,-16340,-3704,-2100,-159,178,114,-1281,-2048,-27393,13963,5485,-11217,1013,1024,1024,
31,3843886080,-16140,-3644,-2068,-151,164,85,-1,-2304,-27649,2797,29940,-31443,1013,1024,1024,
31,4246539264,-16112,-3692,-2220,-160,152,123,0,-2560,-26881,-8385,-15159,4604,1012,1024,1024,
31,371067904,-16264,-3588,-2108,-162,199,79,-513,-2304,-27137,-3749,-20652,-14200,1013,1024,1024,
31,790498304,-16236,-3596,-2144,-155,169,107,-1025,-1792,-27137,-2563,-10981,5675,1013,1024,1024,
31,1176374272,-16376,-3636,-2176,-160,183,109,-1793,-1024,-28417,3519,-21960,-4994,1013,1024,1024,
31,1595804672,-16204,-3600,-2132,-165,163,103,-1,-2816,-28161,29319,20464,-11480,1013,1024,1024,
31,1998457856,-16216,-3604,-2108,-164,148,98,-1537,-1280,-27649,6666,-19813,1198,1013,1024,1024,
31,2417888256,-16256,-3576,-2116,-172,164,100,-769,-1024,-28417,-3167,-2210,-6350,1013,1024,1024,
31,2820541440,-16260,-3652,-2136,-155,162,116,0,-2560,-28929,9167,-23278,-12019,1013,1024,1024,
31,3223194624,-16260,-3592,-2016,-150,182,87,0,-2560,-27905,18268,-24172,-24025,1013,1024,1024,
31,3642625024,-16224,-3544,-2164,-162,193,83,-1793,-2048,-28417,-15677,16925,15463,1013,1024,1024,
31,4045278208,-16228,-3596,-2124,-162,155,111,512,-1024,-28417,20318,-5411,28453,1012,1024,1024,
31,169806848,-16164,-3644,-2000,-142,175,112,-257,-1536,-26881,9973,26963,-24106,1013,1024,1024,
31,572460032,-16288,-3564,-2068,-149,191,89,-1025,-256,-26625,-28584,-30233,-16415,1013,1024,1024,
31,975113216,-16224,-3624,-2080,-176,173,100,-1281,-2560,-28417,27989,13120,30936,1013,1024,1024,
31,1377766400,-16212,-3720,-2060,-161,179,68,0,-2560,-28417,-4233,-23247,-15870,1013,1024,1024,
31,1797196800,-16208,-3636,-2108,-164,184,95,-257,-2048,-27393,-18823,-9799,6726,1013,1024,1024,
31,2216627200,-16272,-3604,-2088,-158,169,101,-513,-2816,-27137,-20360,-18478,-9862,1012,1024,1024,
31,2619280384,-16264,-3648,-2152,-167,178,102,-257,-2560,-27905,4180,12862,18683,1013,1024,1024,
31,3038710784,-16176,-3640,-2124,-177,157,101,-769,-1536,-26369,-27432,1134,-1825,1013,1024,1024,
31,3424586752,-16264,-3672,-2248,-160,176,70,0,-2048,-27905,-25787,-9380,7697,1013,1024,1024,
31,3844017152,-16176,-3560,-2252,-167,185,100,0,-3584,-26881,6963,-8091,-19266,1013,1024,1024,
31,4246670336,-16184,-3576,-2084,-144,163,93,-1025,-2304,-26113,-16392,17702,-27742,1012,1024,1024,
31,371198976,-16232,-3596,-2036,-164,174,97,-2049,-1792,-27649,-28815,-11347,7057,1013,1024,1024,
31,790629376,-16340,-3628,-2084,-168,217,83,-257,-3072,-26881,-2356,27753,13591,1013,1024,1024,
31,1176505344,-16240,-3608,-2104,-172,173,121,-257,-1536,-27393,16462,1026,-9859,1013,1024,1024,
31,1595935744,-16160,-3656,-2044,-165,178,93,-2049,-2304,-25601,18535,10799,9585,1013,1024,1024,
31,1998588928,-16184,-3652,-2128,-156,174,96,-769,-1536,-27393,-10947,-16983,-17176,1013,1024,1024,
31,2418019328,-17100,-3976,-2216,-161,139,193,-1281,-2048,-27393,20126,-18789,-23915,1013,1024,1024,
31,2820672512,-16060,-3660,-2220,-174,184,80,256,-2304,-27137,-29575,-4053,-11436,1012,1024,1024,
31,3223325696,-16244,-3588,-2100,-147,176,96,-513,-1280,-27649,18059,-28476,-10638,1013,1024,1024,
31,3642756096,-16240,-3600,-2248,-172,159,99,-513,-2304,-26625,-32720,-10424,24555,1012,1024,1024,
31,4045409280,-16328,-3588,-1992,-165,144,95,-513,-2816,-27137,5587,-31415,-31290,1012,1024,1024,
31,169937920,-16200,-3596,-2088,-182,196,95,-1025,-1792,-28673,9880,29506,-17216,1012,1024,1024,
31,572591104,-16124,-3632,-2088,-156,158,120,-257,-3584,-26881,-3748,-1130,-8217,1013,1024,1024,
31,975244288,-16368,-3600,-1800,-180,210,76,512,-2048,-27905,20359,31048,17903,1012,1024,1024,
31,1377897472,-16232,-3612,-2196,-178,186,87,-513,-3840,-29185,5128,-14608,-8346,1013,1024,1024,
31,1797327872,-16204,-3632,-2180,-159,160,106,-513,-2304,-27137,-11326,6112,-20912,1013,1024,1024,
31,2216758272,-16300,-3588,-2200,-170,174,105,512,-1536,-25857,-24401,-6509,26342,1013,1024,1024,
31,2619411456,-16140,-3612,-2024,-174,177,108,-769,-2560,-26881,-12555,-5568,-20253,1013,1024,1024,
31,3038841856,-16356,-3588,-1996,-149,162,105,-1025,-1792,-28161,9715,-18920,30529,1013,1024,1024,
31,3424717824,-16208,-3608,-1988,-160,171,106,-769,-1536,-28417,-24254,4859,17195,1013,1024,1024,
31,3844148224,-16384,-3616,-2048,-159,166,96,0,-3072,-26881,2271,-28675,13047,1013,1024,1024,
31,4246801408,-16344,-3688,-2044,-150,183,116,0,-2048,-26881,11646,24967,-19550,1013,1024,1024,
31,371330048,-16276,-3636,-2088,-161,190,88,-769,-1536,-27905,-8612,-29957,-5639,1013,1024,1024,
31,790760448,-16140,-3600,-2088,-169,174,101,-769,-2560,-28929,-29512,8716,-117,1013,1024,1024,
31,1176636416,-16236,-3608,-2248,-161,180,83,-257,-2048,-26881,-21089,-20357,30668,1013,1024,1024,
31,1596066816,-16188,-3664,-2180,-166,164,92,-3073,-768,-27649,-13082,10863,-29366,1013,1024,1024,
31,1998720000,-16220,-3632,-2156,-174,180,90,-1793,-3072,-27905,-30030,16426,-10982,1012,1024,1024,
31,2418150400,-16208,-3588,-2280,-143,172,123,-1025,-1280,-27649,-13807,18882,8530,1013,1024,1024,
31,2820803584,-16180,-3624,-2112,-164,160,104,-513,-1792,-27649,-13991,-27327,31195,1013,1024,1024,
31,3223456768,-16456,-3520,-1844,-171,332,92,-769,-1536,-26369,26584,-3687,9348,1013,1024,1024,
31,3642887168,-16100,-3660,-2208,-161,192,59,-1537,-256,-26625,-25515,-19627,14058,1013,1024,1024,
31,4045540352,-16260,-3588,-2208,-167,205,113,-257,-1536,-26881,-4530,-1958,-997,1013,1024,1024,
31,170068992,-16228,-3648,-2088,-167,194,61,-257,-2048,-28929,-3322,11542,-17884,1013,1024,1024,
31,572722176,-16200,-3628,-2096,-165,186,97,-257,-2048,-28417,-21952,-9263,-20988,1013,1024,1024,
31,975375360,-16100,-3636,-2152,-133,178,107,256,-1792,-26625,-19357,27244,11982,1013,1024,1024,
31,1378028544,-16252,-3544,-2016,-182,178,110,-1281,-2048,-27905,3544,-29297,17236,1013,1024,1024,
31,1797458944,-16600,-3784,-2236,-207,233,33,-1281,-2560,-27393,83,29639,-8799,1013,1024,1024,
31,2216889344,-16136,-3596,-2148,-173,184,97,-1025,-2816,-27137,-27639,-1452,20769,1013,1024,1024,
31,2619542528,-16196,-3656,-2168,-155,165,125,-1,-1280,-27137,-25972,-2022,10521,1013,1024,1024,
31,3038972928,-16228,-3604,-2164,-159,147,91,-513,-1792,-26113,-4535,-26536,18477,1013,1024,1024,
31,3424848896,-16216,-3672,-2076,-159,156,104,-1025,-1280,-27137,17120,18862,-31506,1013,1024,1024,
31,3844279296,-16220,-3672,-2104,-180,185,94,-1025,-1792,-26625,-21090,-1807,15760,1014,1024,1024,
31,4246932480,-16084,-3656,-2076,-165,162,94,-1793,-2560,-27393,-5187,25172,15996,1013,1024,1024,
31,371461120,-16292,-3468,-1844,-160,180,86,768,-2304,-27137,32317,-21372,13269,1014,1024,1024,
31,790891520,-16212,-3532,-1968,-178,177,88,-257,-2048,-26881,12645,6622,-3108,1013,1024,1024,
31,1176767488,-16212,-3664,-1996,-169,181,97,-1025,-768,-27649,-28529,14655,8985,1013,1024,1024,
31,1596197888,-16236,-3688,-2192,-157,189,90,-769,-3584,-27905,-3334,-22650,25016,1013,1024,1024,
31,1998851072,-16240,-3568,-2148,-161,183,94,-1793,-1024,-26881,-18550,27438,-9982,1013,1024,1024,
31,2418281472,-16140,-3584,-2176,-174,166,89,-1537,-2816,-27649,14396,-24213,3424,1013,1024,1024,
31,2820934656,-16188,-3628,-2120,-165,161,115,-769,-2048,-26881,-16405,-4593,-15637,1012,1024,1024,
31,3223587840,-16308,-3676,-2204,-160,232,77,-1,-256,-27649,26100,14747,-21130,1012,1024,1024,
31,3643018240,-16268,-3656,-2068,-163,242,97,-1025,-1792,-27137,-19572,21122,-29283,1012,1024,1024,
31,4045671424,-16188,-3704,-2080,-155,187,103,-769,-2560,-26881,23402,-10706,4795,1013,1024,1024,
31,170200064,-16412,-3592,-1988,-163,188,96,-1025,-1792,-26625,22840,-18929,-21819,1013,1024,1024,
31,572853248,-16224,-3616,-2080,-159,126,100,-769,-1024,-28417,-31330,18998,26149,1013,1024,1024,
31,992283648,-16244,-3540,-2240,-162,200,82,-513,-3328,-27137,20300,21157,8965,1013,1024,1024,
31,1378159616,-16280,-3652,-2136,-174,196,107,-257,-3072,-27393,-10754,-16881,-8680,1013,1024,1024,
31,1797590016,-16324,-3764,-2192,-170,103,112,-3073,-1792,-26625,11772,17533,-19983,1013,1024,1024,
31,2217020416,-16232,-3652,-2040,-177,171,98,-513,-1280,-26113,-3739,16246,8728,1012,1024,1024,
31,2619673600,-16240,-3640,-2112,-155,144,119,-1025,-1792,-27137,212,3858,-21988,1013,1024,1024,
31,3039104000,-16152,-3612,-2028,-157,187,100,-1537,-2816,-28673,-17611,-23486,29746,1012,1024,1024,
31,3424979968,-16080,-3588,-2136,-174,163,126,-513,-2304,-27649,-9844,7689,5107,1013,1024,1024,
31,3844410368,-16164,-3708,-2096,-146,173,100,-769,-2560,-27393,-3182,8552,-5390,1013,1024,1024,
31,4247063552,-16200,-3628,-2132,-155,151,113,-769,-1536,-26369,-5543,-24337,17424,1013,1024,1024,
31,371592192,-16280,-3692,-2140,-168,189,83,0,-3072,-27393,-20189,-26587,16188,1013,1024,1024,
31,791022592,-16212,-3568,-2112,-148,194,110,-513,-2816,-27137,19616,27723,-30621,1013,1024,1024,
31,1176898560,-16244,-3592,-2184,-161,172,100,-1025,-2304,-26625,9956,32220,-13299,1013,1024,1024,
31,1596328960,-16156,-3612,-2072,-144,163,95,256,-1792,-26113,-28165,-29512,-25720,1013,1024,1024,
31,1998982144,-16204,-3684,-2052,-172,171,98,-1793,-2560,-26881,6933,-20048,-19628,1013,1024,1024,
31,2418412544,-16212,-3628,-2128,-166,168,93,-257,-2560,-26369,-8117,-31054,-24273,1013,1024,1024,
31,2821065728,-16056,-3608,-2084,-153,100,146,-513,-2304,-27137,-19334,19042,12757,1012,1024,1024,
31,3223718912,-16300,-3656,-2232,-151,187,72,-1537,-1792,-28161,-13096,-24388,-22423,1013,1024,1024,
31,3643149312,-16260,-3636,-2104,-159,184,94,-1025,-2816,-27137,10950,24629,-2078,1012,1024,1024,
31,4045802496,-16188,-3656,-2160,-165,181,96,-769,-2048,-26881,-17887,-8949,12624,1013,1024,1024,
31,170331136,-16308,-3640,-2008,-153,208,98,-513,-768,-26113,-19343,1887,8446,1012,1024,1024,
31,572984320,-16144,-3600,-2116,-164,185,78,-1025,-1280,-26625,17923,-18287,25508,1013,1024,1024,
31,992414720,-16056,-3636,-1988,-171,180,89,-1537,-2816,-27649,25262,-13925,-1459,1012,1024,1024,
31,1378290688,-16172,-3672,-2012,-166,166,122,-257,-2560,-27393,-1232,-20183,-27197,1013,1024,1024,
31,1797721088,-16272,-3704,-2380,-162,88,146,-1025,-2816,-26113,-16415,29166,895,1012,1024,1024,
31,2217151488,-16248,-3584,-2084,-168,199,96,-1025,-2816,-27649,-19106,20194,5223,1013,1024,1024,
31,2619804672,-15980,-3684,-2112,-159,161,119,-1,-1792,-28673,-22302,10266,365,1013,1024,1024,
31,3039235072,-16240,-3696,-2112,-156,160,104,512,-2048,-28417,-16499,-10343,10719,1013,1024,1024,
31,3425111040,-16140,-3672,-2192,-181,169,113,-1281,-3072,-26881,-22912,-18758,1440,1013,1024,1024,
31,3844541440,-16280,-3652,-1992,-150,185,83,-769,-1536,-28417,-3093,31359,30773,1013,1024,1024,
31,4247194624,-16288,-3716,-1928,-177,184,101,-257,-1536,-27393,8889,-9586,14836,1013,1024,1024,
31,371723264,-16208,-3660,-2128,-164,182,106,-1281,-1536,-27905,2557,-6145,-14192,1013,1024,1024,
31,791153664,-16152,-3592,-2128,-181,185,113,-513,-1280,-27137,-26702,18337,20198,1013,1024,1024,
31,1177029632,-16288,-3652,-2092,-151,195,88,-1,-1280,-27137,-26861,-1483,22110,1013,1024,1024,
31,1596460032,-16124,-3632,-2212,-160,179,77,-769,-1024,-27393,-688,12792,18801,1013,1024,1024,
31,1999113216,-16344,-3668,-1928,-177,187,88,-1793,-2048,-26881,26593,-22379,29854,1013,1024,1024,
31,2418543616,-15364,-3752,-2100,-133,41,137,256,-2304,-28161,31653,-8387,-16473,1013,1024,1024,
31,2821196800,-16472,-3624,-1872,-172,321,62,-1281,-1536,-27393,-27424,6720,4691,1012,1024,1024,
31,3223849984,-16260,-3616,-2088,-157,169,104,-1537,-2304,-26113,13077,29582,-13876,1013,1024,1024,
31,3643280384,-16144,-3588,-2160,-159,169,117,-769,-2560,-28417,-29854,-11372,14681,1013,1024,1024,
31,4045933568,-16276,-3568,-2248,-146,187,104,-1025,-3328,-27649,18743,-32205,26965,1013,1024,1024,
31,170462208,-16196,-3672,-2104,-177,176,96,-769,-2560,-27905,-28839,-22527,-5611,1013,1024,1024,
31,573115392,-16176,-3612,-2160,-157,143,111,-1025,-2816,-28161,-23040,-5325,-28088,1013,1024,1024,
31,992545792,-16168,-3600,-2076,-147,189,87,-1025,-2304,-28161,-10703,-11593,8403,1013,1024,1024,
31,1378421760,-16392,-3784,-2228,-167,170,142,-257,-1536,-27905,-19520,11097,7244,1013,1024,1024,
31,1797852160,-16752,-3808,-2104,-158,252,149,-1537,-1792,-26113,-32340,21741,-11528,1013,1024,1024,
31,2217282560,-16352,-3648,-2152,-179,291,27,-1793,-2048,-27905,13283,16175,30390,1013,1024,1024,
31,2619935744,-16384,-3640,-2116,-174,157,66,768,-2816,-26113,-31606,2912,30519,1013,1024,1024,
31,3039366144,-16212,-3592,-2200,-177,159,84,-513,-1792,-26625,6230,-7087,10145,1013,1024,1024,
31,3425242112,-16344,-3720,-2092,-161,165,110,-1,-2304,-26113,-6072,-1352,32344,1013,1024,1024,
31,3844672512,-16148,-3636,-2080,-160,162,96,-1025,-3328,-27137,7121,-3754,-3563,1013,1024,1024,
31,4247325696,-16264,-3668,-2096,-163,156,90,-769,-2048,-27905,-7036,18400,31626,1013,1024,1024,
31,371854336,-16308,-3664,-2104,-169,179,94,-513,-2304,-27137,27726,14922,3265,1012,1024,1024,
31,791284736,-16176,-3600,-2060,-167,178,85,-513,-1280,-28161,-2213,-23885,-23784,1013,1024,1024,
31,1177160704,-16224,-3640,-2060,-172,191,81,-1025,-1280,-27649,2007,-4310,26104,1013,1024,1024,
31,1596591104,-16172,-3676,-2048,-160,154,92,-1,-256,-27649,20869,-15978,-3728,1012,1024,1024,
31,1999244288,-16264,-3644,-2188,-170,152,115,-1793,-1536,-27393,6744,12945,-30439,1011,1024,1024,
31,2418674688,-16168,-3644,-2112,-169,174,85,-1,-3328,-27649,27292,-5025,-32130,1012,1024,1024,
31,2821327872,-16224,-3632,-2168,-174,173,96,-513,-1792,-26625,-20427,-29454,-5009,1012,1024,1024,
